Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lush1252	Northern Lushootseed	Salishan	North America	182	96	53	55.21
mbay1241	Mbay	Central Sudanic	Africa	173	96	53	55.21
tido1248	Tidore	North Halmahera	Papunesia	96	96	53	55.21
bang1363	Bangime		Africa	127	87	48	55.17
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	87	48	55.17
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	87	48	55.17
coat1243	Coatlán Zapotec	Otomanguean	North America	166	87	48	55.17
jama1262	Jamaican Creole English	Indo-European	North America	157	87	48	55.17
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	78	43	55.13
anci1242	Ancient Greek	Indo-European	Eurasia	194	98	54	55.1
baba1267	Baba Malay	Austronesian	Eurasia	191	98	54	55.1
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	98	54	55.1
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	49	27	55.1
nucl1622	Marind	Anim	Papunesia	194	98	54	55.1
shos1248	Shoshoni	Uto-Aztecan	North America	192	98	54	55.1
tern1247	Ternate	North Halmahera	Papunesia	190	98	54	55.1
tiwi1244	Tiwi		Australia	102	98	54	55.1
vure1239	Vurës	Austronesian	Papunesia	194	98	54	55.1
yami1254	Yami	Austronesian	Papunesia	194	98	54	55.1
suku1261	Sukuma	Atlantic-Congo	Africa	128	69	38	55.07
arop1242	Arop-Sissano	Austronesian	Papunesia	164	89	49	55.06
awet1244	Awetí	Tupian	South America	161	89	49	55.06
okan1243	Okanagan	Salishan	North America	181	89	49	55.06
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	89	49	55.06
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	40	22	55
awab1243	Awabakal	Pama-Nyungan	Australia	67	40	22	55
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	80	44	55
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	50	54.95
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	91	50	54.95
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	91	50	54.95
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	91	50	54.95
madi1260	Ma'di	Central Sudanic	Africa	185	91	50	54.95
noma1263	Nomatsiguenga	Arawakan	South America	96	91	50	54.95
bamb1270	Bambam	Austronesian	Papunesia	134	71	39	54.93
cabe1245	Cabécar	Chibchan	North America	139	71	39	54.93
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	39	54.93
waro1242	Waropen	Austronesian	Papunesia	137	71	39	54.93
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	82	45	54.88
cher1273	Cherokee	Iroquoian	North America	184	93	51	54.84
chuj1250	Chuj	Mayan	North America	171	93	51	54.84
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	93	51	54.84
pula1262	Pular	Atlantic-Congo	Africa	134	93	51	54.84
sana1297	San Andres Creole English	Indo-European	North America	168	93	51	54.84
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	62	34	54.84
trum1247	Trumai		South America	172	93	51	54.84
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	31	17	54.84
dibo1245	Dibole	Atlantic-Congo	Africa	124	73	40	54.79
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	84	46	54.76
tean1237	Teanu	Austronesian	Papunesia	147	84	46	54.76
viem1243	Viemo	Atlantic-Congo	Africa	151	84	46	54.76
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	95	52	54.74
buru1320	Burunge	Afro-Asiatic	Africa	180	95	52	54.74
east2440	East Makian	Austronesian	Papunesia	95	95	52	54.74
guny1241	Gunya	Pama-Nyungan	Australia	177	95	52	54.74
ines1240	Ineseño	Chumashan	North America	173	95	52	54.74
leng1259	Lengo	Austronesian	Papunesia	172	95	52	54.74
paaa1242	Pa'a	Afro-Asiatic	Africa	183	95	52	54.74
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	95	52	54.74
kava1241	Kavalan	Austronesian	Papunesia	148	75	41	54.67
tivv1240	Tiv	Atlantic-Congo	Africa	110	75	41	54.67
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	47	54.65
makh1264	Makhuwa	Atlantic-Congo	Africa	168	86	47	54.65
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	47	54.65
uppe1439	Upper Chehalis	Salishan	North America	164	86	47	54.65
biha1246	Bih	Austronesian	Eurasia	182	97	53	54.64
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	97	53	54.64
copa1237	Copala Triqui	Otomanguean	North America	171	97	53	54.64
dhao1237	Dhao	Austronesian	Papunesia	189	97	53	54.64
mana1288	Manange	Sino-Tibetan	Eurasia	191	97	53	54.64
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	97	53	54.64
slov1268	Slovenian	Indo-European	Eurasia	192	97	53	54.64
thai1261	Thai	Tai-Kadai	Eurasia	101	97	53	54.64
bola1250	Bola	Austronesian	Papunesia	193	99	54	54.55
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	44	24	54.55
golo1234	Golo	Atlantic-Congo	Africa	82	44	24	54.55
iton1250	Itonama		South America	170	88	48	54.55
kara1500	Karajá	Nuclear-Macro-Je	South America	176	88	48	54.55
moks1248	Moksha	Uralic	Eurasia	195	99	54	54.55
omii1238	Omi	Central Sudanic	Africa	18	11	6	54.55
port1285	Port Sandwich	Austronesian	Papunesia	174	88	48	54.55
rata1244	Ratahan	Austronesian	Papunesia	166	88	48	54.55
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	99	54	54.55
tupi1273	Tupinambá	Tupian	South America	163	88	48	54.55
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	55	30	54.55
boly1239	Bolyu	Austroasiatic	Eurasia	166	90	49	54.44
ghom1257	Ghomara	Afro-Asiatic	Africa	158	90	49	54.44
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	90	49	54.44
guro1248	Guro	Mande	Africa	131	90	49	54.44
amar1274	Amarakaeri	Harakmbut	South America	154	79	43	54.43
emae1237	Emae	Austronesian	Papunesia	156	79	43	54.43
karn1252	Karnai	Austronesian	Papunesia	142	79	43	54.43
sout2895	South Nuaulu	Austronesian	Papunesia	158	79	43	54.43
bant1288	Bantoanon	Austronesian	Papunesia	124	68	37	54.41
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	68	37	54.41
osam1235	Osamayi	Atlantic-Congo	Africa	105	68	37	54.41
sobe1238	Sobei	Austronesian	Papunesia	130	68	37	54.41
louu1245	Lou	Austronesian	Papunesia	176	92	50	54.35
nucl1347	Wolof	Atlantic-Congo	Africa	134	92	50	54.35
reng1252	Rengao	Austroasiatic	Eurasia	172	92	50	54.35
sasa1249	Sasak	Austronesian	Papunesia	150	92	50	54.35
soni1259	Soninke	Mande	Africa	127	92	50	54.35
esim1238	Esimbi	Atlantic-Congo	Africa	154	81	44	54.32
buol1237	Buol	Austronesian	Papunesia	117	70	38	54.29
ware1255	Warekena do San Miguel	Arawakan	South America	131	70	38	54.29
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	94	51	54.26
mace1250	Macedonian	Indo-European	Eurasia	187	94	51	54.26
mina1268	Minangkabau	Austronesian	Papunesia	164	94	51	54.26
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	94	51	54.26
taji1246	Tajio	Austronesian	Papunesia	184	94	51	54.26
toma1245	Toma	Mande	Africa	135	94	51	54.26
west2369	Western Farsi	Indo-European	Eurasia	183	94	51	54.26
agus1235	Agusan Manobo	Austronesian	Papunesia	103	59	32	54.24
lihi1237	Lihir	Austronesian	Papunesia	143	83	45	54.22
limo1249	Limonese Creole	Indo-European	North America	143	83	45	54.22
long1395	Longgu	Austronesian	Papunesia	151	83	45	54.22
tane1237	Tanema	Austronesian	Papunesia	154	83	45	54.22
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	96	52	54.17
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	72	39	54.17
cent1992	Central Mnong	Austroasiatic	Eurasia	190	96	52	54.17
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	13	54.17
keig1242	Keiga	Kadugli-Krongo	Africa	148	72	39	54.17
keng1240	Kenga	Central Sudanic	Africa	124	72	39	54.17
malo1243	Tamambo	Austronesian	Papunesia	189	96	52	54.17
sout2856	South Efate	Austronesian	Papunesia	188	96	52	54.17
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	96	52	54.17
veps1250	Veps	Uralic	Eurasia	188	96	52	54.17
vera1241	Vera'a	Austronesian	Papunesia	191	96	52	54.17
waru1264	Warrongo	Pama-Nyungan	Australia	72	48	26	54.17
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	85	46	54.12
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	85	46	54.12
west2548	West Damar	Austronesian	Papunesia	163	85	46	54.12
tuml1238	Tumleo	Austronesian	Papunesia	103	61	33	54.1
urua1242	Uruava	Austronesian	Papunesia	121	61	33	54.1
akoo1248	Akoose	Atlantic-Congo	Africa	185	98	53	54.08
dege1246	Degema	Atlantic-Congo	Africa	189	98	53	54.08
west2396	Western Lawa	Austroasiatic	Eurasia	190	98	53	54.08
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	98	53	54.08
geru1240	Geruma	Afro-Asiatic	Africa	66	37	20	54.05
midd1327	Middle Watut	Austronesian	Papunesia	140	74	40	54.05
pali1279	Palikúr	Arawakan	South America	111	87	47	54.02
tetu1245	Tetum	Austronesian	Papunesia	87	87	47	54.02
moro1285	Moro	Heibanic	Africa	77	50	27	54
gaam1241	Gaam	Eastern Jebel	Africa	83	63	34	53.97
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	76	41	53.95
lamb1273	Lamboya	Austronesian	Papunesia	139	76	41	53.95
sata1237	Satawalese	Austronesian	Papunesia	140	76	41	53.95
bare1276	Baré	Arawakan	South America	117	89	48	53.93
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	89	48	53.93
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	89	48	53.93
lewo1242	Lewo	Austronesian	Papunesia	173	89	48	53.93
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	89	48	53.93
chig1238	Chiga	Atlantic-Congo	Africa	95	91	49	53.85
dobu1241	Dobu	Austronesian	Papunesia	174	91	49	53.85
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	91	49	53.85
enap1235	Panare	Cariban	South America	146	78	42	53.85
laal1242	Laal		Africa	154	78	42	53.85
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	91	49	53.85
naur1243	Nauru	Austronesian	Papunesia	173	91	49	53.85
nkon1248	Nkonya	Atlantic-Congo	Africa	128	65	35	53.85
paez1247	Páez		South America	45	26	14	53.85
psik1239	Psikye	Afro-Asiatic	Africa	154	78	42	53.85
sini1242	Sininkere	Mande	Africa	125	91	49	53.85
sira1267	Sirayaic	Austronesian	Papunesia	177	91	49	53.85
sout2649	Southern Pashto	Indo-European	Eurasia	176	91	49	53.85
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	52	28	53.85
ughe1237	Ughele	Austronesian	Papunesia	182	91	49	53.85
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	93	50	53.76
baro1253	Barok	Austronesian	Papunesia	165	93	50	53.76
hali1244	Halia	Austronesian	Papunesia	172	93	50	53.76
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	93	50	53.76
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	93	50	53.76
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	93	50	53.76
trio1238	Trió	Cariban	South America	188	93	50	53.76
amar1272	Amara	Austronesian	Papunesia	148	80	43	53.75
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	67	36	53.73
noma1260	Nomaande	Atlantic-Congo	Africa	118	54	29	53.7
hait1244	Haitian	Indo-European	North America	180	95	51	53.68
kamb1299	Kambera	Austronesian	Papunesia	175	95	51	53.68
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	95	51	53.68
sioo1240	Sio	Austronesian	Papunesia	175	95	51	53.68
waiw1244	Waiwai	Cariban	South America	178	95	51	53.68
yabe1254	Yabem	Austronesian	Papunesia	95	95	51	53.68
baba1264	Baba	Atlantic-Congo	Africa	147	82	44	53.66
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	82	44	53.66
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	82	44	53.66
nisg1240	Nisga'a	Tsimshian	North America	162	82	44	53.66
worr1237	Worrorra	Worrorran	Australia	151	82	44	53.66
high1243	Highland Totonac	Totonacan	North America	120	69	37	53.62
mara1404	Maranao	Austronesian	Papunesia	128	69	37	53.62
achi1257	Acehnese	Austronesian	Papunesia	192	97	52	53.61
aghe1239	Aghem	Atlantic-Congo	Africa	180	97	52	53.61
moba1244	Moba	Atlantic-Congo	Africa	185	97	52	53.61
papa1265	Papapana	Austronesian	Papunesia	188	97	52	53.61
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	97	52	53.61
lund1266	Lunda	Atlantic-Congo	Africa	150	84	45	53.57
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	84	45	53.57
manu1258	Manusela	Austronesian	Papunesia	101	56	30	53.57
mota1237	Mota	Austronesian	Papunesia	107	56	30	53.57
pawn1254	Pawnee	Caddoan	North America	156	84	45	53.57
umbu1257	Umbundu	Atlantic-Congo	Africa	153	84	45	53.57
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	99	53	53.54
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	99	53	53.54
poli1260	Polish	Indo-European	Eurasia	195	99	53	53.54
west2466	Western Karaboro	Atlantic-Congo	Africa	185	99	53	53.54
yoga1237	Yogad	Austronesian	Papunesia	192	99	53	53.54
kala1388	Kalagan	Austronesian	Papunesia	150	71	38	53.52
tata1258	Tataltepec Chatino	Otomanguean	North America	126	71	38	53.52
fina1242	Finallig	Austronesian	Papunesia	164	86	46	53.49
igna1246	Ignaciano	Arawakan	South America	91	86	46	53.49
luch1239	Luchazi	Atlantic-Congo	Africa	136	86	46	53.49
lusi1240	Lusi	Austronesian	Papunesia	144	86	46	53.49
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	86	46	53.49
daak1235	Da'a Kaili	Austronesian	Papunesia	123	73	39	53.42
asha1243	Asháninka	Arawakan	South America	91	88	47	53.41
cent1989	Central Khmer	Austroasiatic	Eurasia	177	88	47	53.41
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	88	47	53.41
esan1238	Esan	Atlantic-Congo	Africa	123	88	47	53.41
gade1242	Gade	Atlantic-Congo	Africa	178	88	47	53.41
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	88	47	53.41
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	88	47	53.41
tula1252	Tula	Atlantic-Congo	Africa	167	88	47	53.41
urar1246	Urarina		South America	174	88	47	53.41
bala1315	Balantak	Austronesian	Papunesia	178	90	48	53.33
haus1257	Hausa	Afro-Asiatic	Africa	91	60	32	53.33
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	90	48	53.33
iban1267	Ibanag	Austronesian	Papunesia	177	90	48	53.33
land1256	Landoma	Atlantic-Congo	Africa	137	75	40	53.33
nali1244	Nalik	Austronesian	Papunesia	174	90	48	53.33
otor1240	Otoro	Heibanic	Africa	88	60	32	53.33
timn1235	Timne	Atlantic-Congo	Africa	166	90	48	53.33
tsat1238	Tsat	Austronesian	Eurasia	183	90	48	53.33
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	30	16	53.33
west2557	Western Subanon	Austronesian	Papunesia	175	90	48	53.33
east2563	Eastern Cham	Austronesian	Eurasia	92	92	49	53.26
khan1278	Khana	Atlantic-Congo	Africa	187	92	49	53.26
loni1238	Loniu	Austronesian	Papunesia	185	92	49	53.26
lumu1239	Lumun	Narrow Talodi	Africa	187	92	49	53.26
nort2938	Northern Haida	Haida	North America	179	92	49	53.26
west2354	Western Frisian	Indo-European	Eurasia	187	92	49	53.26
caro1242	Carolinian	Austronesian	Papunesia	154	77	41	53.25
tang1348	Tangga	Austronesian	Papunesia	140	77	41	53.25
guat1253	Guató		South America	127	62	33	53.23
oroh1237	Oroha	Austronesian	Papunesia	118	62	33	53.23
akan1250	Akan	Atlantic-Congo	Africa	57	47	25	53.19
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	50	53.19
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	94	50	53.19
mwan1250	Mwan	Mande	Africa	135	94	50	53.19
niva1238	Nivaclé	Matacoan	South America	188	94	50	53.19
phai1238	Prai	Austroasiatic	Eurasia	186	94	50	53.19
pohn1238	Pohnpeian	Austronesian	Papunesia	182	94	50	53.19
shix1238	Shixing	Sino-Tibetan	Eurasia	182	94	50	53.19
urim1252	Urim	Nuclear Torricelli	Papunesia	185	94	50	53.19
araw1276	Lokono	Arawakan	South America	136	79	42	53.16
noku1237	Nokuku	Austronesian	Papunesia	156	79	42	53.16
tali1259	Talise	Austronesian	Papunesia	142	79	42	53.16
timu1262	Timugon Murut	Austronesian	Papunesia	153	79	42	53.16
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	79	42	53.16
bari1286	Bariai	Austronesian	Papunesia	176	96	51	53.12
furu1242	Furu	Central Sudanic	Africa	127	64	34	53.12
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	96	51	53.12
guma1254	Gumawana	Austronesian	Papunesia	176	96	51	53.12
meya1236	Meyah	East Bird's Head	Papunesia	96	96	51	53.12
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	96	51	53.12
quer1236	Querétaro Otomi	Otomanguean	North America	184	96	51	53.12
tawa1275	Tawala	Austronesian	Papunesia	96	96	51	53.12
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	81	43	53.09
remo1247	Hatang Kayi	Austronesian	Papunesia	135	81	43	53.09
daww1239	Dâw	Naduhup	South America	89	49	26	53.06
lavu1241	Lavukaleve		Papunesia	181	98	52	53.06
livv1244	Liv	Uralic	Eurasia	194	98	52	53.06
sais1237	Saisiyat	Austronesian	Papunesia	188	98	52	53.06
suku1272	Sukur	Afro-Asiatic	Africa	102	98	52	53.06
band1340	Bandial	Atlantic-Congo	Africa	87	83	44	53.01
mask1242	Maskelynes	Austronesian	Papunesia	157	83	44	53.01
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	83	44	53.01
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	85	45	52.94
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	85	45	52.94
gida1247	Gidar	Afro-Asiatic	Africa	80	51	27	52.94
saki1247	Sakizaya	Austronesian	Papunesia	135	68	36	52.94
tusc1257	Tuscarora	Iroquoian	North America	158	85	45	52.94
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	85	45	52.94
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	87	46	52.87
kala1384	Kalanga	Atlantic-Congo	Africa	164	87	46	52.87
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	87	46	52.87
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	87	46	52.87
dani1285	Danish	Indo-European	Eurasia	182	89	47	52.81
mari1424	Marithiel	Western Daly	Australia	151	89	47	52.81
muso1238	Musom	Austronesian	Papunesia	150	89	47	52.81
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	89	47	52.81
sout3236	Southern Gumuz	Gumuz	Africa	161	89	47	52.81
wels1247	Welsh	Indo-European	Eurasia	173	89	47	52.81
macu1259	Macushi	Cariban	South America	66	36	19	52.78
tuge1241	Tugen	Nilotic	Africa	126	72	38	52.78
como1259	Comox	Salishan	North America	177	91	48	52.75
khmu1256	Khmu	Austroasiatic	Eurasia	167	91	48	52.75
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	48	52.75
siwi1239	Siwi	Afro-Asiatic	Africa	168	91	48	52.75
cent2100	Central Dusun	Austronesian	Papunesia	138	74	39	52.7
iqui1243	Iquito	Zaparoan	South America	116	74	39	52.7
maba1270	Mabaale	Atlantic-Congo	Africa	118	74	39	52.7
kuot1243	Kuot		Papunesia	174	93	49	52.69
sara1340	Saramaccan	Indo-European	South America	183	93	49	52.69
tehu1242	Tehuelche	Chonan	South America	182	93	49	52.69
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	93	49	52.69
baur1253	Baure	Arawakan	South America	168	95	50	52.63
cent2058	Central Maewo	Austronesian	Papunesia	110	57	30	52.63
daka1243	Dakaka	Austronesian	Papunesia	187	95	50	52.63
mara1399	Maragus	Austronesian	Papunesia	174	95	50	52.63
mezq1235	Mezquital Otomi	Otomanguean	North America	185	95	50	52.63
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	95	50	52.63
nese1235	Nese	Austronesian	Papunesia	191	95	50	52.63
sout2857	Nahavaq	Austronesian	Papunesia	180	95	50	52.63
hadz1240	Hadza		Africa	190	97	51	52.58
kett1243	Ket	Yeniseian	Eurasia	183	97	51	52.58
paas1238	Paasaal	Atlantic-Congo	Africa	186	97	51	52.58
seim1238	Seimat	Austronesian	Papunesia	192	97	51	52.58
unua1237	Unua	Austronesian	Papunesia	192	97	51	52.58
vano1237	Lovono	Austronesian	Papunesia	146	78	41	52.56
axam1237	Axamb	Austronesian	Papunesia	195	99	52	52.53
sout2674	South Saami	Uralic	Eurasia	195	99	52	52.53
stan1293	English	Indo-European	Eurasia	195	99	52	52.53
bong1285	Bongo	Central Sudanic	Africa	146	80	42	52.5
loba1239	Lobala	Atlantic-Congo	Africa	98	61	32	52.46
baba1266	Babanki	Atlantic-Congo	Africa	159	84	44	52.38
lave1249	Brao	Austroasiatic	Eurasia	122	63	33	52.38
weda1241	Wedau	Austronesian	Papunesia	115	63	33	52.38
aulu1238	Aulua	Austronesian	Papunesia	160	86	45	52.33
gand1255	Ganda	Atlantic-Congo	Africa	148	86	45	52.33
ghar1239	Ghari	Austronesian	Papunesia	151	86	45	52.33
nand1266	Nandi	Nilotic	Africa	156	86	45	52.33
seda1262	Sedang	Austroasiatic	Eurasia	178	86	45	52.33
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	86	45	52.33
limo1248	Limos Kalinga	Austronesian	Papunesia	114	67	35	52.24
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	90	47	52.22
mari1426	Sunwadia	Austronesian	Papunesia	167	90	47	52.22
nort2845	North Marquesan	Austronesian	Papunesia	178	90	47	52.22
nubi1253	Nubi	Afro-Asiatic	Africa	168	90	47	52.22
plau1238	Plautdietsch	Indo-European	North America	178	90	47	52.22
thao1240	Thao	Austronesian	Papunesia	170	90	47	52.22
hdii1240	Hdi	Afro-Asiatic	Africa	98	69	36	52.17
jamb1236	Jambi Malay	Austronesian	Papunesia	181	92	48	52.17
lama1277	Lamaholot	Austronesian	Papunesia	182	92	48	52.17
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	92	48	52.17
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	92	48	52.17
tekt1235	Tektiteko	Mayan	North America	170	92	48	52.17
dutc1256	Dutch	Indo-European	Eurasia	187	94	49	52.13
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	94	49	52.13
tutu1241	Tutuba	Austronesian	Papunesia	184	94	49	52.13
east2332	Eastern Bru	Austroasiatic	Eurasia	134	71	37	52.11
papa1238	Papantla Totonac	Totonacan	North America	128	71	37	52.11
basq1248	Basque		Eurasia	188	96	50	52.08
buga1250	Bugawac	Austronesian	Papunesia	191	96	50	52.08
curr1243	Curripaco	Arawakan	South America	101	96	50	52.08
fiji1243	Fijian	Austronesian	Papunesia	187	96	50	52.08
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	48	25	52.08
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	96	50	52.08
stan1306	Standard Malay	Austronesian	Eurasia	190	96	50	52.08
mans1262	Mansaka	Austronesian	Papunesia	127	73	38	52.05
faro1244	Faroese	Indo-European	Eurasia	194	98	51	52.04
kosr1238	Kosraean	Austronesian	Papunesia	188	98	51	52.04
mali1284	Mali	Baining	Papunesia	102	98	51	52.04
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	98	51	52.04
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	75	39	52
puel1244	Puelche		South America	128	75	39	52
chuu1238	Chuukese	Austronesian	Papunesia	132	77	40	51.95
baik1238	Baikeno	Austronesian	Papunesia	103	52	27	51.92
aros1241	Arosi	Austronesian	Papunesia	141	79	41	51.9
ping1243	Pingelapese	Austronesian	Papunesia	152	79	41	51.9
uuuu1243	U	Austroasiatic	Eurasia	139	79	41	51.9
west2600	West Makian	North Halmahera	Papunesia	151	79	41	51.9
egaa1242	Ega	Atlantic-Congo	Africa	125	56	29	51.79
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	85	44	51.76
jurm1239	Jur Modo	Central Sudanic	Africa	159	85	44	51.76
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	15	51.72
nang1262	Nanggu	Austronesian	Papunesia	162	87	45	51.72
nort2877	Northern Kankanay	Austronesian	Papunesia	149	87	45	51.72
mang1403	Mangseng	Austronesian	Papunesia	165	89	46	51.69
rade1240	Rade	Austronesian	Eurasia	167	89	46	51.69
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	89	46	51.69
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	89	46	51.69
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	91	47	51.65
taus1251	Tausug	Austronesian	Papunesia	179	91	47	51.65
mono1273	Mono-Alu	Austronesian	Papunesia	111	62	32	51.61
nyam1285	Nyam	Afro-Asiatic	Africa	160	93	48	51.61
pang1290	Pangasinan	Austronesian	Papunesia	169	93	48	51.61
sene1264	Seneca	Iroquoian	North America	174	93	48	51.61
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	95	49	51.58
woli1241	Wolio	Austronesian	Papunesia	182	95	49	51.58
seng1281	Sengseng	Austronesian	Papunesia	100	64	33	51.56
kwam1252	Kwamera	Austronesian	Papunesia	176	97	50	51.55
mpad1242	Mpade	Afro-Asiatic	Africa	187	97	50	51.55
phak1238	Phake	Tai-Kadai	Eurasia	101	97	50	51.55
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	97	50	51.55
sout2956	Southern Haida	Haida	North America	191	97	50	51.55
west2644	Western Highland Chatino	Otomanguean	North America	188	97	50	51.55
arak1252	Araki	Austronesian	Papunesia	194	99	51	51.52
arib1241	Aribwatsa	Austronesian	Papunesia	121	66	34	51.52
bata1293	Batak Karo	Austronesian	Papunesia	103	99	51	51.52
samo1305	Samoan	Austronesian	Papunesia	193	99	51	51.52
seme1247	Semelai	Austroasiatic	Eurasia	195	99	51	51.52
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	70	36	51.43
turk1308	Turkana	Nilotic	Africa	99	70	36	51.43
yano1262	Yanomám	Yanomamic	South America	65	35	18	51.43
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	37	19	51.35
waim1252	Waima'a	Austronesian	Papunesia	144	74	38	51.35
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	78	40	51.28
onaa1245	Selk'nam	Chonan	South America	153	78	40	51.28
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	39	20	51.28
kawi1241	Kawi	Austronesian	Papunesia	128	80	41	51.25
