Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	142	98	69.01
yasa1242	Yasa	Atlantic-Congo	Africa	101	100	69	69
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	187	129	68.98
gaga1249	Gagauz	Turkic	Eurasia	188	187	129	68.98
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	60	68.97
iqui1243	Iquito	Zaparoan	South America	116	116	80	68.97
maku1277	Maku'a	Austronesian	Papunesia	29	29	20	68.97
shua1257	Shuar	Chicham	South America	147	145	100	68.97
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	60	68.97
twan1247	Twana	Salishan	North America	87	87	60	68.97
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	145	100	68.97
yawa1261	Yawalapití	Arawakan	South America	58	58	40	68.97
yura1255	Yuracaré		South America	177	174	120	68.97
halk1245	Halkomelem	Salishan	North America	193	190	131	68.95
fina1242	Finallig	Austronesian	Papunesia	164	161	111	68.94
leco1242	Leco		South America	162	161	111	68.94
kank1243	Kankanaey	Austronesian	Papunesia	180	177	122	68.93
teke1275	Latege	Atlantic-Congo	Africa	180	177	122	68.93
yaak1241	Yaaku	Afro-Asiatic	Africa	177	177	122	68.93
bube1242	Bube	Atlantic-Congo	Africa	135	135	93	68.89
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	135	93	68.89
sulk1246	Sulka		Papunesia	92	90	62	68.89
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	106	73	68.87
raji1240	Raji	Sino-Tibetan	Eurasia	153	151	104	68.87
koit1244	Koitabu	Koiarian	Papunesia	168	167	115	68.86
mull1237	Mullukmulluk	Northern Daly	Australia	169	167	115	68.86
pipi1250	Pipil	Uto-Aztecan	North America	170	167	115	68.86
acha1250	Achagua	Arawakan	South America	124	122	84	68.85
komi1268	Komi-Zyrian	Uralic	Eurasia	186	183	126	68.85
nyan1307	Nyankole	Atlantic-Congo	Africa	185	183	126	68.85
tahi1242	Tahitian	Austronesian	Papunesia	188	186	128	68.82
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	170	117	68.82
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	75	68.81
tivv1240	Tiv	Atlantic-Congo	Africa	110	109	75	68.81
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	109	75	68.81
chot1239	Chothe	Sino-Tibetan	Eurasia	176	173	119	68.79
nucl1632	Sentani	Sentanic	Papunesia	143	141	97	68.79
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	189	130	68.78
skol1241	Skolt Saami	Uralic	Eurasia	192	189	130	68.78
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	22	68.75
culi1244	Culina	Arawan	South America	179	176	121	68.75
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	144	99	68.75
gura1251	Gurani	Indo-European	Eurasia	128	128	88	68.75
lule1254	Lule Saami	Uralic	Eurasia	195	192	132	68.75
nkon1248	Nkonya	Atlantic-Congo	Africa	128	128	88	68.75
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	192	132	68.75
tune1261	Tunen	Atlantic-Congo	Africa	98	96	66	68.75
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	179	123	68.72
waor1240	Waorani		South America	150	147	101	68.71
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	147	101	68.71
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	163	112	68.71
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	131	90	68.7
yavi1244	Yavitero-Pareni	Arawakan	South America	117	115	79	68.7
kado1242	Kado	Sino-Tibetan	Eurasia	184	182	125	68.68
quer1236	Querétaro Otomi	Otomanguean	North America	184	182	125	68.68
mari1428	Marik	Austronesian	Papunesia	153	150	103	68.67
gwen1239	Gweno	Atlantic-Congo	Africa	135	134	92	68.66
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	185	127	68.65
wand1278	Wandala	Afro-Asiatic	Africa	188	185	127	68.65
copa1237	Copala Triqui	Otomanguean	North America	171	169	116	68.64
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	169	116	68.64
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	153	105	68.63
reye1240	Reyesano	Pano-Tacanan	South America	139	137	94	68.61
esan1238	Esan	Atlantic-Congo	Africa	123	121	83	68.6
guru1261	Gurung	Sino-Tibetan	Eurasia	174	172	118	68.6
mara1386	Maranunggu	Western Daly	Australia	173	172	118	68.6
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	121	83	68.6
teng1272	Tengger	Austronesian	Papunesia	121	121	83	68.6
samo1305	Samoan	Austronesian	Papunesia	193	191	131	68.59
urni1239	Urningangg	Giimbiyu	Australia	157	156	107	68.59
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	156	107	68.59
swah1253	Swahili	Atlantic-Congo	Africa	178	175	120	68.57
mait1250	Maithili	Indo-European	Eurasia	180	178	122	68.54
ndam1239	Ndamba	Atlantic-Congo	Africa	180	178	122	68.54
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	108	74	68.52
awad1244	Awad Bing	Austronesian	Papunesia	162	162	111	68.52
ndun1249	Ndunga	Atlantic-Congo	Africa	127	127	87	68.5
wuna1249	Wunambal	Worrorran	Australia	127	127	87	68.5
budz1238	Budza	Atlantic-Congo	Africa	166	165	113	68.48
shaw1249	Shawnee	Algic	North America	168	165	113	68.48
chir1283	Chiru	Sino-Tibetan	Eurasia	170	168	115	68.45
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	187	128	68.45
dizi1235	Dizin	Dizoid	Africa	57	57	39	68.42
fare1241	Farefare	Atlantic-Congo	Africa	174	171	117	68.42
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	133	91	68.42
sina1266	Sinaugoro	Austronesian	Papunesia	192	190	130	68.42
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	133	91	68.42
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	190	130	68.42
yale1246	Yale		Papunesia	173	171	117	68.42
yoku1256	Northern Yokuts	Yokutsan	North America	173	171	117	68.42
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	155	106	68.39
yaey1239	Yaeyama	Japonic	Eurasia	155	155	106	68.39
koya1251	Koya	Dravidian	Eurasia	137	136	93	68.38
penr1237	Māngarongaro	Austronesian	Papunesia	117	117	80	68.38
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	139	95	68.35
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	54	68.35
tiko1237	Tikopia	Austronesian	Papunesia	159	158	108	68.35
west2632	Western Keres	Keresan	North America	161	158	108	68.35
yare1248	Yareba	Yareban	Papunesia	159	158	108	68.35
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	180	123	68.33
umes1235	Ume Saami	Uralic	Eurasia	183	180	123	68.33
zagh1240	Beria	Saharan	Africa	183	180	123	68.33
maja1242	Majang	Surmic	Africa	163	161	110	68.32
siks1238	Siksika	Algic	North America	162	161	110	68.32
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	101	69	68.32
zani1235	Zaniza Zapotec	Otomanguean	North America	162	161	110	68.32
holo1240	Holoholo	Atlantic-Congo	Africa	144	142	97	68.31
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	183	125	68.31
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	145	99	68.28
iwam1256	Iwam	Sepik	Papunesia	105	104	71	68.27
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	126	86	68.25
ludi1246	Ludian	Uralic	Eurasia	192	189	129	68.25
nade1244	Nadëb	Naduhup	South America	64	63	43	68.25
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	170	116	68.24
nami1256	Namia	Sepik	Papunesia	85	85	58	68.24
waru1265	Warumungu	Pama-Nyungan	Australia	173	170	116	68.24
ingr1248	Ingrian	Uralic	Eurasia	195	192	131	68.23
livv1243	Livvi	Uralic	Eurasia	195	192	131	68.23
atay1247	Atayal	Austronesian	Papunesia	129	129	88	68.22
lara1258	Laragia		Australia	108	107	73	68.22
pamb1243	Pambia	Atlantic-Congo	Africa	131	129	88	68.22
bwai1242	Bwaidoka	Austronesian	Papunesia	153	151	103	68.21
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	173	118	68.21
mais1250	Maisin	Austronesian	Papunesia	176	173	118	68.21
shor1247	Shor	Turkic	Eurasia	175	173	118	68.21
gata1239	Gata'	Austroasiatic	Eurasia	156	154	105	68.18
korr1238	Korra Koraga	Dravidian	Eurasia	133	132	90	68.18
lugu1238	Luguru	Atlantic-Congo	Africa	177	176	120	68.18
saam1283	Saamia	Atlantic-Congo	Africa	134	132	90	68.18
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	60	68.18
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	154	105	68.18
lush1252	Northern Lushootseed	Salishan	North America	182	179	122	68.16
muru1274	Murui Huitoto	Huitotoan	South America	182	179	122	68.16
shix1238	Shixing	Sino-Tibetan	Eurasia	182	179	122	68.16
ango1257	Angosturas Tunebo	Chibchan	South America	136	135	92	68.15
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	157	107	68.15
maka1304	Makaa	Atlantic-Congo	Africa	159	157	107	68.15
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	157	107	68.15
kaki1249	Kaki Ae		Papunesia	138	138	94	68.12
mono1275	Mono (USA)	Uto-Aztecan	North America	161	160	109	68.12
here1253	Herero	Atlantic-Congo	Africa	187	185	126	68.11
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	163	111	68.1
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	188	128	68.09
baba1264	Baba	Atlantic-Congo	Africa	147	144	98	68.06
hehe1240	Hehe	Atlantic-Congo	Africa	144	144	98	68.06
livv1244	Liv	Uralic	Eurasia	194	191	130	68.06
ngan1291	Nganasan	Uralic	Eurasia	194	191	130	68.06
umaa1242	Uma	Austronesian	Papunesia	123	122	83	68.03
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	150	102	68
defa1248	Defaka	Ijoid	Africa	75	75	51	68
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	175	119	68
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	125	85	68
taus1253	Taushiro		South America	150	150	102	68
winj1235	Winjarumi	Worrorran	Australia	126	125	85	68
okan1243	Okanagan	Salishan	North America	181	178	121	67.98
tuvi1240	Tuvinian	Turkic	Eurasia	154	153	104	67.97
bamb1269	Bambara	Mande	Africa	104	103	70	67.96
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	156	106	67.95
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	159	108	67.92
mudu1239	Muduga	Dravidian	Eurasia	161	159	108	67.92
oroc1248	Oroch	Tungusic	Eurasia	162	159	108	67.92
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	134	91	67.91
lill1248	Lillooet	Salishan	North America	190	187	127	67.91
dadi1250	Dadibi	Teberan	Papunesia	164	162	110	67.9
esse1238	Esselen		North America	110	109	74	67.89
thak1245	Thakali	Sino-Tibetan	Eurasia	193	190	129	67.89
wyan1247	Huron-Wyandot	Iroquoian	North America	111	109	74	67.89
ikkk1242	Ik	Kuliak	Africa	167	165	112	67.88
akan1250	Akan	Atlantic-Congo	Africa	57	56	38	67.86
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	140	95	67.86
bula1255	Bularnu	Pama-Nyungan	Australia	114	112	76	67.86
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	168	114	67.86
turk1303	Turkic Khalaj	Turkic	Eurasia	171	168	114	67.86
bare1276	Baré	Arawakan	South America	117	115	78	67.83
coos1249	Hanis	Coosan	North America	176	174	118	67.82
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	174	118	67.82
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	177	120	67.8
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	149	101	67.79
wash1253	Washo		North America	152	149	101	67.79
koti1238	Koti	Atlantic-Congo	Africa	182	180	122	67.78
paiw1248	Paiwan	Austronesian	Papunesia	92	90	61	67.78
ticu1245	Ticuna	Ticuna-Yuri	South America	154	152	103	67.76
kola1285	Kola	Austronesian	Papunesia	156	155	105	67.74
tuge1241	Tugen	Nilotic	Africa	126	124	84	67.74
yabe1254	Yabem	Austronesian	Papunesia	95	93	63	67.74
puel1244	Puelche		South America	128	127	86	67.72
esto1258	Estonian	Uralic	Eurasia	195	192	130	67.71
chep1245	Chepang	Sino-Tibetan	Eurasia	163	161	109	67.7
garo1247	Garo	Sino-Tibetan	Eurasia	164	161	109	67.7
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	161	109	67.7
wanm1242	Wanman	Pama-Nyungan	Australia	132	130	88	67.69
akaj1239	Akajeru	Great Andamanese	Eurasia	99	99	67	67.68
konz1239	Konzo	Atlantic-Congo	Africa	133	133	90	67.67
caml1239	Camling	Sino-Tibetan	Eurasia	170	167	113	67.66
makh1264	Makhuwa	Atlantic-Congo	Africa	168	167	113	67.66
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	170	115	67.65
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	136	92	67.65
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	23	67.65
nucl1633	Nimboran	Nimboranic	Papunesia	171	170	115	67.65
bilb1241	Bilibil	Austronesian	Papunesia	141	139	94	67.63
keap1239	Keapara	Austronesian	Papunesia	174	173	117	67.63
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	173	117	67.63
yukp1241	Yukpa	Cariban	South America	106	105	71	67.62
kera1255	Kera	Afro-Asiatic	Africa	178	176	119	67.61
shas1239	Shasta	Shastan	North America	144	142	96	67.61
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	179	121	67.6
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	145	98	67.59
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	145	98	67.59
okuu1243	Oku	Atlantic-Congo	Africa	110	108	73	67.59
west2466	Western Karaboro	Atlantic-Congo	Africa	185	182	123	67.58
bang1354	Bobangi	Atlantic-Congo	Africa	151	148	100	67.57
orok1265	Orok	Tungusic	Eurasia	151	151	102	67.55
otta1242	Ottawa	Algic	North America	190	188	127	67.55
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	188	127	67.55
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	154	104	67.53
nand1266	Nandi	Nilotic	Africa	156	154	104	67.53
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	120	81	67.5
nama1268	Namakura	Austronesian	Papunesia	120	120	81	67.5
nila1242	Nilamba	Atlantic-Congo	Africa	162	160	108	67.5
urua1242	Uruava	Austronesian	Papunesia	121	120	81	67.5
biaf1240	Biafada	Atlantic-Congo	Africa	123	123	83	67.48
bure1242	Bure	Afro-Asiatic	Africa	124	123	83	67.48
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	163	110	67.48
mann1248	Mann	Mande	Africa	124	123	83	67.48
nucl1594	Mairasi	Mairasic	Papunesia	84	83	56	67.47
khar1287	Kharia	Austroasiatic	Eurasia	172	169	114	67.46
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	58	67.44
plai1258	Plains Cree	Algic	North America	174	172	116	67.44
guny1241	Gunya	Pama-Nyungan	Australia	177	175	118	67.43
toke1240	Tokelau	Austronesian	Papunesia	178	175	118	67.43
hrus1242	Hruso		Eurasia	89	89	60	67.42
ngit1239	Ngiti	Central Sudanic	Africa	180	178	120	67.42
nyor1246	Nyoro	Atlantic-Congo	Africa	180	178	120	67.42
yine1238	Yine	Arawakan	South America	91	89	60	67.42
yaoo1241	Yao	Atlantic-Congo	Africa	137	135	91	67.41
paaa1242	Pa'a	Afro-Asiatic	Africa	183	181	122	67.4
cabe1245	Cabécar	Chibchan	North America	139	138	93	67.39
papa1268	Papar	Austronesian	Papunesia	47	46	31	67.39
beem1239	Beembe	Atlantic-Congo	Africa	144	141	95	67.38
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	187	126	67.38
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	190	128	67.37
fore1265	Forest Enets	Uralic	Eurasia	193	190	128	67.37
biak1248	Biak	Austronesian	Papunesia	100	98	66	67.35
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	147	99	67.35
mika1239	Mikasuki	Muskogean	North America	147	147	99	67.35
madn1237	Madngele	Eastern Daly	Australia	152	150	101	67.33
kwaz1243	Kwaza		South America	159	156	105	67.31
pana1307	Panará	Nuclear-Macro-Je	South America	156	156	105	67.31
pemo1248	Pemon	Cariban	South America	161	159	107	67.3
tupi1273	Tupinambá	Tupian	South America	163	162	109	67.28
baur1253	Baure	Arawakan	South America	168	165	111	67.27
timn1235	Timne	Atlantic-Congo	Africa	166	165	111	67.27
tomm1242	Tommo So Dogon	Dogon	Africa	167	165	111	67.27
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	168	113	67.26
agua1253	Aguaruna	Chicham	South America	170	168	113	67.26
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	168	113	67.26
jalk1242	Jalkunan	Mande	Africa	172	171	115	67.25
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	39	67.24
tang1377	Tangam	Sino-Tibetan	Eurasia	179	177	119	67.23
alag1248	Alagwa	Afro-Asiatic	Africa	183	180	121	67.22
mill1237	Millcayac	Huarpean	South America	122	122	82	67.21
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	183	123	67.21
niva1238	Nivaclé	Matacoan	South America	188	186	125	67.2
zarm1239	Zarma	Songhay	Africa	189	186	125	67.2
abip1241	Abipon	Guaicuruan	South America	129	128	86	67.19
avat1244	Avatime	Atlantic-Congo	Africa	130	128	86	67.19
finn1318	Finnish	Uralic	Eurasia	195	192	129	67.19
beng1282	Benga	Atlantic-Congo	Africa	132	131	88	67.18
araw1276	Lokono	Arawakan	South America	136	134	90	67.16
mwan1250	Mwan	Mande	Africa	135	134	90	67.16
land1256	Landoma	Atlantic-Congo	Africa	137	137	92	67.15
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	140	94	67.14
apur1254	Apurinã	Arawakan	South America	155	152	102	67.11
eude1234	Eudeve	Uto-Aztecan	North America	153	152	102	67.11
mari1424	Marithiel	Western Daly	Australia	151	149	100	67.11
dand1238	Dandami Maria	Dravidian	Eurasia	161	158	106	67.09
nant1250	Nanti	Arawakan	South America	80	79	53	67.09
tusc1257	Tuscarora	Iroquoian	North America	158	158	106	67.09
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	161	108	67.08
mako1251	Makonde	Atlantic-Congo	Africa	164	161	108	67.08
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	167	112	67.07
nort2972	Northern Emberá	Chocoan	South America	167	164	110	67.07
saba1268	Sabanê	Nambiquaran	South America	169	167	112	67.07
cici1237	Cicipu	Atlantic-Congo	Africa	172	170	114	67.06
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	176	118	67.05
guah1255	Guahibo	Guahiboan	South America	179	176	118	67.05
haru1245	Haruai	Piawi	Papunesia	178	176	118	67.05
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	59	67.05
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	179	120	67.04
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	179	120	67.04
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	182	122	67.03
male1297	Maléku Jaíka	Chibchan	North America	188	185	124	67.03
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	61	67.03
nort2697	North Azerbaijani	Turkic	Eurasia	188	185	124	67.03
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	188	126	67.02
puyu1239	Puyuma	Austronesian	Papunesia	99	97	65	67.01
bilu1245	Bilua		Papunesia	102	100	67	67
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	100	67	67
miga1249	Migaama	Afro-Asiatic	Africa	104	103	69	66.99
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	115	77	66.96
warr1258	Warrwa	Nyulnyulan	Australia	137	136	91	66.91
lumb1249	Lumbu	Atlantic-Congo	Africa	146	145	97	66.9
peer1241	Peere	Atlantic-Congo	Africa	147	145	97	66.9
teda1241	Tedaga	Saharan	Africa	160	160	107	66.88
bira1253	Ongota		Africa	163	163	109	66.87
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	163	109	66.87
weri1253	Weri	Goilalan	Papunesia	165	163	109	66.87
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	172	115	66.86
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	169	113	66.86
kara1500	Karajá	Nuclear-Macro-Je	South America	176	175	117	66.86
maba1277	Maba (Chad)	Maban	Africa	172	169	113	66.86
urar1246	Urarina		South America	174	172	115	66.86
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	178	119	66.85
cher1273	Cherokee	Iroquoian	North America	184	181	121	66.85
crim1257	Crimean Tatar	Turkic	Eurasia	179	178	119	66.85
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	184	123	66.85
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	181	121	66.85
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	178	119	66.85
taul1251	Taulil	Taulil-Butam	Papunesia	187	184	123	66.85
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	181	121	66.85
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	184	123	66.85
cahu1264	Cahuilla	Uto-Aztecan	North America	190	187	125	66.84
chuv1255	Chuvash	Turkic	Eurasia	193	190	127	66.84
akab1249	Akabea	Great Andamanese	Eurasia	192	189	126	66.67
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	68	66.67
bank1256	Bankon	Atlantic-Congo	Africa	78	78	52	66.67
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	147	98	66.67
bent1238	Ben Tey Dogon	Dogon	Africa	170	168	112	66.67
cacu1241	Kakua	Kakua-Nukak	South America	168	165	110	66.67
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	165	110	66.67
guar1293	Baniva de Maroa	Arawakan	South America	101	99	66	66.67
gumu1244	Northern Gumuz	Gumuz	Africa	160	159	106	66.67
hang1263	Hanga Hundi	Ndu	Papunesia	161	159	106	66.67
kota1263	Kota (India)	Dravidian	Eurasia	158	156	104	66.67
kuna1268	Kunama		Africa	165	162	108	66.67
kusu1250	Kusunda		Eurasia	173	171	114	66.67
lazz1240	Laz	Kartvelian	Eurasia	171	168	112	66.67
mido1240	Midob	Nubian	Africa	55	54	36	66.67
mose1249	Mosetén-Chimané		South America	179	177	118	66.67
negi1245	Negidal	Tungusic	Eurasia	160	159	106	66.67
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	153	102	66.67
pnar1238	Pnar	Austroasiatic	Eurasia	183	180	120	66.67
puni1241	Punic	Afro-Asiatic	Africa	153	153	102	66.67
quap1242	Quapaw	Siouan	North America	154	153	102	66.67
sanm1289	San Martín Quechua	Quechuan	South America	171	168	112	66.67
sanu1240	Sanumá	Yanomamic	South America	150	147	98	66.67
savo1255	Savosavo		Papunesia	185	183	122	66.67
shon1251	Shona	Atlantic-Congo	Africa	182	180	120	66.67
suba1238	Suba	Atlantic-Congo	Africa	111	111	74	66.67
tata1255	Tatar	Turkic	Eurasia	176	174	116	66.67
tega1236	Tegali	Rashad	Africa	82	81	54	66.67
tuki1240	Tuki	Atlantic-Congo	Africa	160	159	106	66.67
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	189	126	66.67
wapi1253	Wapishana	Arawakan	South America	86	84	56	66.67
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	168	112	66.67
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	126	84	66.67
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	66	66.67
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	162	108	66.67
maun1240	Mawng	Iwaidjan Proper	Australia	194	191	127	66.49
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	185	123	66.49
sout2856	South Efate	Austronesian	Papunesia	188	185	123	66.49
chen1255	Chenchu	Dravidian	Eurasia	180	179	119	66.48
amam1246	Amam	Goilalan	Papunesia	175	173	115	66.47
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	167	111	66.47
mola1238	Molale		North America	174	173	115	66.47
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	173	115	66.47
even1259	Evenki	Tungusic	Eurasia	158	158	105	66.46
jina1244	Jina	Afro-Asiatic	Africa	161	161	107	66.46
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	164	109	66.46
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	158	105	66.46
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	161	107	66.46
amar1274	Amarakaeri	Harakmbut	South America	154	152	101	66.45
esim1238	Esimbi	Atlantic-Congo	Africa	154	152	101	66.45
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	152	101	66.45
yawa1260	Yawanawa	Pano-Tacanan	South America	148	146	97	66.44
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	143	95	66.43
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	140	93	66.43
etru1241	Etruscan		Eurasia	130	128	85	66.41
bada1257	Badaga	Dravidian	Eurasia	127	125	83	66.4
bang1363	Bangime		Africa	127	125	83	66.4
bare1279	Barain	Afro-Asiatic	Africa	125	125	83	66.4
foii1241	Foi	East Kutubu	Papunesia	118	116	77	66.38
natu1246	Natügu	Austronesian	Papunesia	96	95	63	66.32
mapu1245	Mapudungun	Araucanian	South America	190	187	124	66.31
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	181	120	66.3
west2369	Western Farsi	Indo-European	Eurasia	183	181	120	66.3
yess1239	Yessan-Mayo	Sepik	Papunesia	92	92	61	66.3
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	178	118	66.29
fuln1247	Fulniô		South America	177	175	116	66.29
macu1260	Macuna	Tucanoan	South America	177	175	116	66.29
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	172	114	66.28
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	172	114	66.28
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	169	112	66.27
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	166	110	66.27
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	166	110	66.27
ngab1239	Ngäbere	Chibchan	North America	165	163	108	66.26
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	163	108	66.26
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	160	106	66.25
tote1238	Totela	Atlantic-Congo	Africa	161	160	106	66.25
koir1240	Koireng	Sino-Tibetan	Eurasia	155	154	102	66.23
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	151	100	66.23
umbu1257	Umbundu	Atlantic-Congo	Africa	153	151	100	66.23
alse1251	Alsea-Yaquina		North America	149	148	98	66.22
