Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	134	89	66.42
niua1240	Niuafo'ou	Austronesian	Papunesia	182	134	89	66.42
arop1242	Arop-Sissano	Austronesian	Papunesia	164	128	85	66.41
bign1238	Big Nambas	Austronesian	Papunesia	181	128	85	66.41
cors1241	Corsican	Indo-European	Eurasia	179	131	87	66.41
hawa1245	Hawaiian	Austronesian	Papunesia	181	131	87	66.41
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	131	87	66.41
ibat1238	Ibatan	Austronesian	Papunesia	176	128	85	66.41
lang1320	Langi	Atlantic-Congo	Africa	174	128	85	66.41
mini1251	Minigir	Austronesian	Papunesia	178	131	87	66.41
ngit1239	Ngiti	Central Sudanic	Africa	180	131	87	66.41
west2644	Western Highland Chatino	Otomanguean	North America	188	131	87	66.41
yuch1247	Yuchi		North America	175	128	85	66.41
jeha1242	Jehai	Austroasiatic	Eurasia	162	125	83	66.4
meta1238	Meta'	Atlantic-Congo	Africa	159	125	83	66.4
rovi1238	Roviana	Austronesian	Papunesia	161	125	83	66.4
zaba1237	Zabana	Austronesian	Papunesia	163	125	83	66.4
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	119	79	66.39
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	119	79	66.39
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	122	81	66.39
mosi1247	Akie	Nilotic	Africa	167	119	79	66.39
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	122	81	66.39
tobe1252	Tobelo	North Halmahera	Papunesia	173	122	81	66.39
vunj1238	Vunjo	Atlantic-Congo	Africa	165	119	79	66.39
awji1241	Awjilah	Afro-Asiatic	Africa	145	116	77	66.38
zamb1245	Zamba	Atlantic-Congo	Africa	152	116	77	66.38
aros1241	Arosi	Austronesian	Papunesia	141	113	75	66.37
ibib1240	Ibibio	Atlantic-Congo	Africa	140	110	73	66.36
lumb1249	Lumbu	Atlantic-Congo	Africa	146	110	73	66.36
reja1241	Rejang Kayan	Austronesian	Papunesia	140	110	73	66.36
orok1266	Oroko	Atlantic-Congo	Africa	139	104	69	66.35
tien1242	Tiene	Atlantic-Congo	Africa	126	104	69	66.35
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	101	67	66.34
mani1235	Sougb	East Bird's Head	Papunesia	122	98	65	66.33
saam1283	Saamia	Atlantic-Congo	Africa	134	98	65	66.33
wuna1249	Wunambal	Worrorran	Australia	127	98	65	66.33
nyig1240	Nyigina	Nyulnyulan	Australia	128	92	61	66.3
hyam1245	Hyam	Atlantic-Congo	Africa	93	77	51	66.23
simb1256	Simbo	Austronesian	Papunesia	95	74	49	66.22
area1240	'Are'are	Austronesian	Papunesia	195	136	90	66.18
hoaa1235	Amkoe	Kxa	Africa	193	136	90	66.18
kemb1249	Mateq	Austronesian	Papunesia	195	136	90	66.18
lena1238	Lenakel	Austronesian	Papunesia	195	136	90	66.18
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	68	45	66.18
colu1241	Columbia-Wenatchi	Salishan	North America	178	133	88	66.17
pend1242	Pendau	Austronesian	Papunesia	185	133	88	66.17
soga1242	Soga	Atlantic-Congo	Africa	181	133	88	66.17
bush1247	Bushoong	Atlantic-Congo	Africa	184	130	86	66.15
khas1269	Khasi	Austroasiatic	Eurasia	180	130	86	66.15
sons1242	Sonsorol	Austronesian	Papunesia	181	130	86	66.15
tiga1245	Tigak	Austronesian	Papunesia	171	130	86	66.15
tuva1244	Tuvalu	Austronesian	Papunesia	179	127	84	66.14
sude1239	Sudest	Austronesian	Papunesia	159	124	82	66.13
thul1246	Thulung	Sino-Tibetan	Eurasia	175	124	82	66.13
ghan1242	Ghanongga	Austronesian	Papunesia	166	121	80	66.12
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	121	80	66.12
apur1254	Apurinã	Arawakan	South America	155	118	78	66.1
jita1239	Jita	Atlantic-Congo	Africa	75	59	39	66.1
klam1254	Klamath-Modoc		North America	164	118	78	66.1
nort2839	North Ambrym	Austronesian	Papunesia	174	118	78	66.1
owaa1237	Owa	Austronesian	Papunesia	161	118	78	66.1
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	118	78	66.1
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	115	76	66.09
wala1266	Wala	Austronesian	Papunesia	150	115	76	66.09
cham1315	Chamacoco	Zamucoan	South America	143	112	74	66.07
vano1237	Lovono	Austronesian	Papunesia	146	112	74	66.07
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	56	37	66.07
bubi1250	Bubi	Atlantic-Congo	Africa	144	109	72	66.06
holo1240	Holoholo	Atlantic-Congo	Africa	144	109	72	66.06
misi1243	Misima-Paneati	Austronesian	Papunesia	144	109	72	66.06
mafe1237	Mafea	Austronesian	Papunesia	134	103	68	66.02
arib1241	Aribwatsa	Austronesian	Papunesia	121	97	64	65.98
bube1242	Bube	Atlantic-Congo	Africa	135	97	64	65.98
urua1242	Uruava	Austronesian	Papunesia	121	97	64	65.98
walm1241	Walmajarri	Pama-Nyungan	Australia	57	47	31	65.96
halk1245	Halkomelem	Salishan	North America	193	135	89	65.93
nucl1622	Marind	Anim	Papunesia	194	135	89	65.93
papa1265	Papapana	Austronesian	Papunesia	188	135	89	65.93
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	135	89	65.93
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	91	60	65.93
iray1237	Iraya	Austronesian	Papunesia	113	88	58	65.91
lewo1244	Lewotobi	Austronesian	Papunesia	189	132	87	65.91
maqu1238	Ye'kwana	Cariban	South America	56	44	29	65.91
para1316	Paraujano	Arawakan	South America	53	44	29	65.91
plau1238	Plautdietsch	Indo-European	North America	178	132	87	65.91
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	44	29	65.91
blab1237	Blablanga	Austronesian	Papunesia	169	129	85	65.89
konk1267	Konkan Marathi	Indo-European	Eurasia	180	129	85	65.89
malu1245	Malua Bay	Austronesian	Papunesia	173	129	85	65.89
mari1426	Sunwadia	Austronesian	Papunesia	167	126	83	65.87
mpot1240	Mpoto	Atlantic-Congo	Africa	173	126	83	65.87
pagu1249	Pagu	North Halmahera	Papunesia	153	126	83	65.87
weri1253	Weri	Goilalan	Papunesia	165	126	83	65.87
awad1244	Awad Bing	Austronesian	Papunesia	162	123	81	65.85
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	123	81	65.85
safw1238	Safwa	Atlantic-Congo	Africa	48	41	27	65.85
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	41	27	65.85
onaa1245	Selk'nam	Chonan	South America	153	120	79	65.83
seng1281	Sengseng	Austronesian	Papunesia	100	79	52	65.82
sund1252	Sundanese	Austronesian	Papunesia	170	117	77	65.81
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	117	77	65.81
nort2836	North Efate	Austronesian	Papunesia	93	76	50	65.79
soma1255	Somali	Afro-Asiatic	Africa	97	76	50	65.79
warl1254	Warlpiri	Pama-Nyungan	Australia	98	76	50	65.79
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	108	71	65.74
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	108	71	65.74
awtu1239	Awtuw	Sepik	Papunesia	138	105	69	65.71
cent2100	Central Dusun	Austronesian	Papunesia	138	105	69	65.71
nami1256	Namia	Sepik	Papunesia	85	70	46	65.71
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	102	67	65.69
luse1252	Lusengo	Atlantic-Congo	Africa	131	102	67	65.69
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	102	67	65.69
anei1239	Aneityum	Austronesian	Papunesia	180	134	88	65.67
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	134	88	65.67
mace1250	Macedonian	Indo-European	Eurasia	187	134	88	65.67
maib1239	Maybrat-Karon		Papunesia	174	134	88	65.67
siwu1238	Siwu	Atlantic-Congo	Africa	87	67	44	65.67
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	134	88	65.67
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	134	88	65.67
arap1274	Arapaho	Algic	North America	188	131	86	65.65
nyor1246	Nyoro	Atlantic-Congo	Africa	180	131	86	65.65
kari1306	Kari	Atlantic-Congo	Africa	76	64	42	65.62
mose1249	Mosetén-Chimané		South America	179	128	84	65.62
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	128	84	65.62
atam1240	Ata Manobo	Austronesian	Papunesia	160	125	82	65.6
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	125	82	65.6
tsog1243	Tsogo	Atlantic-Congo	Africa	167	125	82	65.6
beja1238	Beja	Afro-Asiatic	Africa	121	93	61	65.59
budz1238	Budza	Atlantic-Congo	Africa	166	122	80	65.57
warr1255	Warrgamay	Pama-Nyungan	Australia	80	61	40	65.57
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	90	59	65.56
gros1243	Gros Ventre	Algic	North America	161	119	78	65.55
kara1487	Karao	Austronesian	Papunesia	160	119	78	65.55
psik1239	Psikye	Afro-Asiatic	Africa	154	119	78	65.55
anut1237	Anuta	Austronesian	Papunesia	153	116	76	65.52
sout3236	Southern Gumuz	Gumuz	Africa	161	116	76	65.52
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	113	74	65.49
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	113	74	65.49
puni1241	Punic	Afro-Asiatic	Africa	153	113	74	65.49
lozi1239	Lozi	Atlantic-Congo	Africa	137	110	72	65.45
lusi1240	Lusi	Austronesian	Papunesia	144	110	72	65.45
pamp1243	Pampanga	Austronesian	Papunesia	154	110	72	65.45
kich1262	K'iche'	Mayan	North America	180	136	89	65.44
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	136	89	65.44
motl1237	Mwotlap	Austronesian	Papunesia	195	136	89	65.44
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	136	89	65.44
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	136	89	65.44
yoga1237	Yogad	Austronesian	Papunesia	192	136	89	65.44
bata1293	Batak Karo	Austronesian	Papunesia	103	81	53	65.43
bolo1262	Boloki	Atlantic-Congo	Africa	144	107	70	65.42
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	133	87	65.41
khan1278	Khana	Atlantic-Congo	Africa	187	133	87	65.41
nort2961	Northwestern Ojibwa	Algic	North America	189	133	87	65.41
paaa1242	Pa'a	Afro-Asiatic	Africa	183	133	87	65.41
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	133	87	65.41
cent2292	Central Bontoc	Austronesian	Papunesia	178	130	85	65.38
waga1260	Wagaya	Pama-Nyungan	Australia	134	104	68	65.38
west2560	West Coast Bajau	Austronesian	Papunesia	179	130	85	65.38
agut1237	Agutaynen	Austronesian	Papunesia	161	127	83	65.35
dumb1241	Dumbea	Austronesian	Papunesia	173	127	83	65.35
pulu1242	Puluwatese	Austronesian	Papunesia	166	127	83	65.35
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	101	66	65.35
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	127	83	65.35
yess1239	Yessan-Mayo	Sepik	Papunesia	92	75	49	65.33
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	124	81	65.32
pipi1250	Pipil	Uto-Aztecan	North America	170	124	81	65.32
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	124	81	65.32
bugh1239	Bughotu	Austronesian	Papunesia	131	98	64	65.31
iwal1237	Iwal	Austronesian	Papunesia	134	98	64	65.31
kaby1243	Kabyle	Afro-Asiatic	Africa	65	49	32	65.31
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	98	64	65.31
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	98	64	65.31
bamu1253	Bamun	Atlantic-Congo	Africa	159	121	79	65.29
bayb1234	Baybayanon	Austronesian	Papunesia	149	121	79	65.29
sulk1246	Sulka		Papunesia	92	72	47	65.28
laiy1246	Laiyolo	Austronesian	Papunesia	123	95	62	65.26
mong1338	Mongo	Atlantic-Congo	Africa	124	95	62	65.26
bula1255	Bularnu	Pama-Nyungan	Australia	114	92	60	65.22
tetu1245	Tetum	Austronesian	Papunesia	87	69	45	65.22
anci1242	Ancient Greek	Indo-European	Eurasia	194	135	88	65.19
mada1285	Madak	Austronesian	Papunesia	176	135	88	65.19
stan1289	Catalan	Indo-European	Eurasia	193	135	88	65.19
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	135	88	65.19
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	112	73	65.18
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	112	73	65.18
jede1239	Jedek	Austroasiatic	Eurasia	112	89	58	65.17
tago1246	Tagoi	Rashad	Africa	107	89	58	65.17
daww1239	Dâw	Naduhup	South America	89	66	43	65.15
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	132	86	65.15
sout2857	Nahavaq	Austronesian	Papunesia	180	132	86	65.15
maka1304	Makaa	Atlantic-Congo	Africa	159	109	71	65.14
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	109	71	65.14
saga1262	Sagalla	Atlantic-Congo	Africa	152	109	71	65.14
como1259	Comox	Salishan	North America	177	129	84	65.12
copt1239	Coptic	Afro-Asiatic	Africa	178	129	84	65.12
nama1268	Namakura	Austronesian	Papunesia	120	86	56	65.12
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	129	84	65.12
gale1259	Galela	North Halmahera	Papunesia	143	106	69	65.09
gida1247	Gidar	Afro-Asiatic	Africa	80	63	41	65.08
hala1252	Halang	Austroasiatic	Eurasia	82	63	41	65.08
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	126	82	65.08
xhos1239	Xhosa	Atlantic-Congo	Africa	141	103	67	65.05
bata1289	Batak Toba	Austronesian	Papunesia	168	123	80	65.04
akaj1239	Akajeru	Great Andamanese	Eurasia	99	80	52	65
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	117	76	64.96
nila1242	Nilamba	Atlantic-Congo	Africa	162	117	76	64.96
sapo1253	Saposa	Austronesian	Papunesia	145	117	76	64.96
gamb1251	Gambera	Worrorran	Australia	129	97	63	64.95
mala1534	Malaweg	Austronesian	Papunesia	122	97	63	64.95
telu1262	Telugu	Dravidian	Eurasia	127	97	63	64.95
thay1249	Thayore	Pama-Nyungan	Australia	99	77	50	64.94
achi1256	Achi	Mayan	North America	164	134	87	64.93
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	134	87	64.93
dhao1237	Dhao	Austronesian	Papunesia	189	134	87	64.93
dutc1256	Dutch	Indo-European	Eurasia	187	134	87	64.93
kaqc1270	Kaqchikel	Mayan	North America	183	134	87	64.93
malo1243	Tamambo	Austronesian	Papunesia	189	134	87	64.93
mudu1242	Muduapa	Austronesian	Papunesia	186	134	87	64.93
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	134	87	64.93
tahi1242	Tahitian	Austronesian	Papunesia	188	134	87	64.93
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	114	74	64.91
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	94	61	64.89
hoav1238	Hoava	Austronesian	Papunesia	176	131	85	64.89
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	94	61	64.89
pula1263	Pulaar	Atlantic-Congo	Africa	130	94	61	64.89
sele1249	Selee	Atlantic-Congo	Africa	128	94	61	64.89
baba1268	Babatana	Austronesian	Papunesia	138	111	72	64.86
ling1265	Neverver	Austronesian	Papunesia	157	111	72	64.86
maca1259	Macaguán	Guahiboan	South America	49	37	24	64.86
meny1245	Menya	Angan	Papunesia	96	74	48	64.86
papa1238	Papantla Totonac	Totonacan	North America	128	111	72	64.86
taki1248	Takia	Austronesian	Papunesia	93	74	48	64.86
iraq1241	Iraqw	Afro-Asiatic	Africa	116	91	59	64.84
kuan1248	Kuanua	Austronesian	Papunesia	174	128	83	64.84
bond1247	Bondei	Atlantic-Congo	Africa	151	108	70	64.81
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	108	70	64.81
quil1240	Quileute	Chimakuan	North America	165	125	81	64.8
siks1238	Siksika	Algic	North America	162	125	81	64.8
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	71	46	64.79
rapa1244	Rapanui	Austronesian	Papunesia	163	122	79	64.75
arak1252	Araki	Austronesian	Papunesia	194	136	88	64.71
gari1256	Garifuna	Arawakan	North America	80	68	44	64.71
lame1260	Lamenu	Austronesian	Papunesia	126	102	66	64.71
lito1235	Litoka	Atlantic-Congo	Africa	97	85	55	64.71
mode1248	Modern Greek	Indo-European	Eurasia	195	136	88	64.71
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	136	88	64.71
poli1260	Polish	Indo-European	Eurasia	195	136	88	64.71
rapo1238	Rapoisi	North Bougainville	Papunesia	101	85	55	64.71
sina1266	Sinaugoro	Austronesian	Papunesia	192	136	88	64.71
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	136	88	64.71
xara1244	Xârâcùù	Austronesian	Papunesia	189	136	88	64.71
arta1239	Arta	Austronesian	Papunesia	184	133	86	64.66
bwat1240	Bwatoo	Austronesian	Papunesia	188	133	86	64.66
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	116	75	64.66
west2354	Western Frisian	Indo-European	Eurasia	187	133	86	64.66
maba1270	Mabaale	Atlantic-Congo	Africa	118	99	64	64.65
amha1245	Amharic	Afro-Asiatic	Africa	101	82	53	64.63
kera1255	Kera	Afro-Asiatic	Africa	178	130	84	64.62
omah1247	Omaha-Ponca	Siouan	North America	81	65	42	64.62
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	130	84	64.62
woli1241	Wolio	Austronesian	Papunesia	182	130	84	64.62
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	113	73	64.6
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	96	62	64.58
neng1238	Nengone	Austronesian	Papunesia	169	127	82	64.57
naka1262	Nakanai	Austronesian	Papunesia	173	124	80	64.52
nort2864	Wemale	Austronesian	Papunesia	76	62	40	64.52
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	31	20	64.52
bila1255	Bila	Atlantic-Congo	Africa	134	107	69	64.49
hehe1240	Hehe	Atlantic-Congo	Africa	144	107	69	64.49
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	76	49	64.47
yasa1242	Yasa	Atlantic-Congo	Africa	101	76	49	64.47
mako1251	Makonde	Atlantic-Congo	Africa	164	121	78	64.46
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	121	78	64.46
boli1256	Bolinao	Austronesian	Papunesia	60	45	29	64.44
east2443	East Ambae	Austronesian	Papunesia	182	135	87	64.44
mpad1242	Mpade	Afro-Asiatic	Africa	187	135	87	64.44
pila1245	Pilagá	Guaicuruan	South America	183	135	87	64.44
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	135	87	64.44
bunu1267	Bunun	Austronesian	Papunesia	74	59	38	64.41
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	118	76	64.41
mwan1247	Mwani	Atlantic-Congo	Africa	157	118	76	64.41
siwi1239	Siwi	Afro-Asiatic	Africa	168	118	76	64.41
zuni1245	Zuni		North America	156	118	76	64.41
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	132	85	64.39
cher1273	Cherokee	Iroquoian	North America	184	132	85	64.39
digo1243	Digo	Atlantic-Congo	Africa	190	132	85	64.39
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	73	47	64.38
yabe1254	Yabem	Austronesian	Papunesia	95	73	47	64.38
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	129	83	64.34
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	129	83	64.34
ivat1242	Itbayat	Austronesian	Papunesia	176	129	83	64.34
miya1266	Miya	Afro-Asiatic	Africa	187	129	83	64.34
thao1240	Thao	Austronesian	Papunesia	170	129	83	64.34
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	129	83	64.34
caro1242	Carolinian	Austronesian	Papunesia	154	112	72	64.29
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	56	36	64.29
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	36	64.29
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	70	45	64.29
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	84	54	64.29
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	109	70	64.22
pamo1252	Pamona	Austronesian	Papunesia	148	109	70	64.22
suku1259	Suku	Atlantic-Congo	Africa	134	109	70	64.22
musg1254	Musgu	Afro-Asiatic	Africa	118	95	61	64.21
cemu1238	Cemuhî	Austronesian	Papunesia	180	134	86	64.18
gala1264	Galambu	Afro-Asiatic	Africa	79	67	43	64.18
tern1247	Ternate	North Halmahera	Papunesia	190	134	86	64.18
malt1254	Maltese	Afro-Asiatic	Eurasia	173	120	77	64.17
ward1246	Wardaman	Yangmanic	Australia	164	120	77	64.17
ache1245	Acheron	Narrow Talodi	Africa	120	106	68	64.15
lamb1272	Lambya	Atlantic-Congo	Africa	132	106	68	64.15
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	92	59	64.13
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	131	84	64.12
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	131	84	64.12
mopa1243	Mopán Maya	Mayan	North America	166	131	84	64.12
gumu1244	Northern Gumuz	Gumuz	Africa	160	117	75	64.1
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	117	75	64.1
land1256	Landoma	Atlantic-Congo	Africa	137	103	66	64.08
mand1440	Mandara	Austronesian	Papunesia	177	128	82	64.06
bang1354	Bobangi	Atlantic-Congo	Africa	151	114	73	64.04
nyal1250	Nyali	Atlantic-Congo	Africa	118	89	57	64.04
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	16	64
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	125	80	64
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	125	80	64
mont1268	Montagnais	Algic	North America	134	100	64	64
sion1247	Siona-Tetete	Tucanoan	South America	62	50	32	64
axam1237	Axamb	Austronesian	Papunesia	195	136	87	63.97
russ1263	Russian	Indo-European	Eurasia	193	136	87	63.97
dhar1247	Dhargari	Pama-Nyungan	Australia	77	61	39	63.93
kola1285	Kola	Austronesian	Papunesia	156	122	78	63.93
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	122	78	63.93
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	122	78	63.93
bare1279	Barain	Afro-Asiatic	Africa	125	97	62	63.92
here1253	Herero	Atlantic-Congo	Africa	187	133	85	63.91
yele1255	Yele		Papunesia	175	133	85	63.91
aram1253	Arammba	Yam	Papunesia	92	72	46	63.89
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	108	69	63.89
tain1253	Tainae	Angan	Papunesia	90	72	46	63.89
mehe1243	Mehek	Sepik	Papunesia	165	119	76	63.87
tiko1237	Tikopia	Austronesian	Papunesia	159	119	76	63.87
noma1260	Nomaande	Atlantic-Congo	Africa	118	83	53	63.86
urim1252	Urim	Nuclear Torricelli	Papunesia	185	130	83	63.85
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	127	81	63.78
tsou1248	Tsou	Austronesian	Papunesia	99	80	51	63.75
bamw1238	Bamwe	Atlantic-Congo	Africa	102	91	58	63.74
bure1242	Bure	Afro-Asiatic	Africa	124	102	65	63.73
teng1272	Tengger	Austronesian	Papunesia	121	102	65	63.73
dehu1237	Dehu	Austronesian	Papunesia	150	113	72	63.72
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	113	72	63.72
mask1242	Maskelynes	Austronesian	Papunesia	157	113	72	63.72
copa1237	Copala Triqui	Otomanguean	North America	171	124	79	63.71
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	124	79	63.71
iton1250	Itonama		South America	170	124	79	63.71
karo1304	Karok		North America	164	124	79	63.71
bola1250	Bola	Austronesian	Papunesia	193	135	86	63.7
burj1242	Burji	Afro-Asiatic	Africa	187	135	86	63.7
gayo1244	Gayo	Austronesian	Papunesia	193	135	86	63.7
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	135	86	63.7
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	121	77	63.64
bekw1242	Bekwil	Atlantic-Congo	Africa	100	88	56	63.64
buku1249	Bukusu	Atlantic-Congo	Africa	52	44	28	63.64
cebu1242	Cebuano	Austronesian	Papunesia	84	66	42	63.64
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	21	63.64
gese1240	Geser-Gorom	Austronesian	Papunesia	69	55	35	63.64
haaa1252	Ha	Atlantic-Congo	Africa	187	132	84	63.64
haus1257	Hausa	Afro-Asiatic	Africa	91	66	42	63.64
kwam1252	Kwamera	Austronesian	Papunesia	176	132	84	63.64
loni1238	Loniu	Austronesian	Papunesia	185	132	84	63.64
ndam1239	Ndamba	Atlantic-Congo	Africa	180	132	84	63.64
niva1238	Nivaclé	Matacoan	South America	188	132	84	63.64
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	132	84	63.64
roto1249	Rotokas	North Bougainville	Papunesia	179	132	84	63.64
shon1251	Shona	Atlantic-Congo	Africa	182	132	84	63.64
soli1239	Soli	Atlantic-Congo	Africa	101	77	49	63.64
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	66	42	63.64
teun1241	Te'un	Austronesian	Papunesia	53	44	28	63.64
sout2856	South Efate	Austronesian	Papunesia	188	129	82	63.57
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	129	82	63.57
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	118	75	63.56
beem1239	Beembe	Atlantic-Congo	Africa	144	107	68	63.55
sobe1238	Sobei	Austronesian	Papunesia	130	96	61	63.54
wila1240	Wilawila	Worrorran	Australia	127	96	61	63.54
lard1243	Lardil	Tangkic	Australia	94	74	47	63.51
nort2845	North Marquesan	Austronesian	Papunesia	178	126	80	63.49
kava1241	Kavalan	Austronesian	Papunesia	148	115	73	63.48
pich1237	Pichis Ashéninka	Arawakan	South America	148	115	73	63.48
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	104	66	63.46
sela1260	Selayar	Austronesian	Papunesia	135	104	66	63.46
kuii1252	Kui (India)	Dravidian	Eurasia	113	93	59	63.44
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	134	85	63.43
tata1257	Tatana	Austronesian	Papunesia	155	123	78	63.41
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	112	71	63.39
ghar1239	Ghari	Austronesian	Papunesia	151	112	71	63.39
pare1272	Parecís	Arawakan	South America	144	112	71	63.39
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	112	71	63.39
east2563	Eastern Cham	Austronesian	Eurasia	92	71	45	63.38
tafi1243	Tafi	Atlantic-Congo	Africa	93	71	45	63.38
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	101	64	63.37
anua1242	Anuak	Nilotic	Africa	71	60	38	63.33
bong1284	Bongili	Atlantic-Congo	Africa	102	90	57	63.33
caac1237	Caac	Austronesian	Papunesia	151	120	76	63.33
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	120	76	63.33
nisg1240	Nisga'a	Tsimshian	North America	162	120	76	63.33
