Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
afar1241	Afar	Afro-Asiatic	Africa	188	144	94	65.28
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	144	94	65.28
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	144	94	65.28
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	144	94	65.28
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	144	94	65.28
cahu1264	Cahuilla	Uto-Aztecan	North America	190	141	92	65.25
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	141	92	65.25
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	141	92	65.25
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	118	77	65.25
mokl1243	Moklen	Austronesian	Eurasia	181	141	92	65.25
pila1245	Pilagá	Guaicuruan	South America	183	141	92	65.25
tean1237	Teanu	Austronesian	Papunesia	147	118	77	65.25
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	118	77	65.25
alag1248	Alagwa	Afro-Asiatic	Africa	183	138	90	65.22
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	115	75	65.22
birr1240	Birri	Central Sudanic	Africa	120	92	60	65.22
cani1243	Canichana		South America	50	46	30	65.22
sooo1254	Sô	Austroasiatic	Eurasia	176	138	90	65.22
tswa1253	Tswana	Atlantic-Congo	Africa	178	138	90	65.22
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	138	90	65.22
galo1242	Galo	Sino-Tibetan	Eurasia	179	135	88	65.19
hame1242	Hamer-Banna	South Omotic	Africa	173	135	88	65.19
nort3047	North Giziga	Afro-Asiatic	Africa	176	135	88	65.19
rama1270	Rama	Chibchan	North America	145	112	73	65.18
alor1247	Alorese	Austronesian	Papunesia	168	132	86	65.15
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	132	86	65.15
meen1242	Me'en	Surmic	Africa	167	132	86	65.15
ronn1241	Ron	Afro-Asiatic	Africa	169	132	86	65.15
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	132	86	65.15
laal1242	Laal		Africa	154	129	84	65.12
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	86	56	65.12
niha1238	Nihali		Eurasia	164	129	84	65.12
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	126	82	65.08
haro1237	Haroi	Austronesian	Eurasia	95	83	54	65.06
hixk1239	Hixkaryána	Cariban	South America	162	123	80	65.04
west2650	Western Cham	Austronesian	Eurasia	151	123	80	65.04
daas1238	Daasanach	Afro-Asiatic	Africa	191	143	93	65.03
lash1243	Lashi	Sino-Tibetan	Eurasia	188	143	93	65.03
phai1238	Prai	Austroasiatic	Eurasia	186	143	93	65.03
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	143	93	65.03
west2396	Western Lawa	Austroasiatic	Eurasia	190	143	93	65.03
bahn1262	Bahnar	Austroasiatic	Eurasia	117	100	65	65
bamb1262	Bambassi	Blue Nile Mao	Africa	99	80	52	65
kron1241	Krongo	Kadugli-Krongo	Africa	75	60	39	65
maca1259	Macaguán	Guahiboan	South America	49	40	26	65
pawn1254	Pawnee	Caddoan	North America	156	120	78	65
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	140	91	65
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	140	91	65
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	137	89	64.96
dobe1238	Dobel	Austronesian	Papunesia	145	117	76	64.96
ngas1240	Ngas	Afro-Asiatic	Africa	176	137	89	64.96
pich1237	Pichis Ashéninka	Arawakan	South America	148	117	76	64.96
poko1263	Pökoot	Nilotic	Africa	153	117	76	64.96
vano1237	Lovono	Austronesian	Papunesia	146	117	76	64.96
saya1246	Saya	Afro-Asiatic	Africa	121	97	63	64.95
keap1239	Keapara	Austronesian	Papunesia	174	134	87	64.93
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	134	87	64.93
geru1240	Geruma	Afro-Asiatic	Africa	66	57	37	64.91
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	114	74	64.91
mars1254	Marshallese	Austronesian	Papunesia	152	114	74	64.91
nant1250	Nanti	Arawakan	South America	80	57	37	64.91
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	131	85	64.89
mbay1241	Mbay	Central Sudanic	Africa	173	131	85	64.89
mele1250	Mele-Fila	Austronesian	Papunesia	115	94	61	64.89
hung1275	Hung	Austroasiatic	Eurasia	142	111	72	64.86
midd1327	Middle Watut	Austronesian	Papunesia	140	111	72	64.86
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	128	83	64.84
esse1238	Esselen		North America	110	91	59	64.84
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	128	83	64.84
yane1238	Yanesha'	Arawakan	South America	114	91	59	64.84
abun1252	Abun		Papunesia	195	145	94	64.83
esto1258	Estonian	Uralic	Eurasia	195	145	94	64.83
ingr1248	Ingrian	Uralic	Eurasia	195	145	94	64.83
mode1248	Modern Greek	Indo-European	Eurasia	195	145	94	64.83
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	145	94	64.83
koya1251	Koya	Dravidian	Eurasia	137	108	70	64.81
bang1369	Bangru	Sino-Tibetan	Eurasia	151	125	81	64.8
humb1243	Humburi Senni Songhay	Songhay	Africa	167	125	81	64.8
kala1384	Kalanga	Atlantic-Congo	Africa	164	125	81	64.8
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	125	81	64.8
psik1239	Psikye	Afro-Asiatic	Africa	154	125	81	64.8
tulu1258	Tulu	Dravidian	Eurasia	163	125	81	64.8
bolg1251	Bolgo	Atlantic-Congo	Africa	78	71	46	64.79
ludi1246	Ludian	Uralic	Eurasia	192	142	92	64.79
toar1246	Toaripi	Eleman	Papunesia	186	142	92	64.79
manu1258	Manusela	Austronesian	Papunesia	101	88	57	64.77
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	105	68	64.76
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	122	79	64.75
hote1245	Hote	Austronesian	Papunesia	162	122	79	64.75
tunn1238	Tunni	Afro-Asiatic	Africa	184	139	90	64.75
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	122	79	64.75
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	102	66	64.71
kung1259	Kungarakany		Australia	82	68	44	64.71
namb1293	Nambo	Yam	Papunesia	182	136	88	64.71
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	119	77	64.71
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	68	44	64.71
wage1238	Wageman		Australia	175	136	88	64.71
baba1264	Baba	Atlantic-Congo	Africa	147	116	75	64.66
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	133	86	64.66
budz1238	Budza	Atlantic-Congo	Africa	166	133	86	64.66
huuu1240	Hu	Austroasiatic	Eurasia	175	133	86	64.66
mika1239	Mikasuki	Muskogean	North America	147	116	75	64.66
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	116	75	64.66
loba1239	Lobala	Atlantic-Congo	Africa	98	82	53	64.63
awad1243	Awadhi	Indo-European	Eurasia	173	130	84	64.62
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	130	84	64.62
mang1403	Mangseng	Austronesian	Papunesia	165	130	84	64.62
nort2972	Northern Emberá	Chocoan	South America	167	130	84	64.62
taba1263	Tabaru	North Halmahera	Papunesia	176	130	84	64.62
ware1253	Warembori	Austronesian	Papunesia	170	130	84	64.62
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	130	84	64.62
chuv1255	Chuvash	Turkic	Eurasia	193	144	93	64.58
enuu1235	Enu	Sino-Tibetan	Eurasia	193	144	93	64.58
hani1248	Hani	Sino-Tibetan	Eurasia	186	144	93	64.58
kado1242	Kado	Sino-Tibetan	Eurasia	184	144	93	64.58
nene1249	Tundra Nenets	Uralic	Eurasia	190	144	93	64.58
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	144	93	64.58
klam1254	Klamath-Modoc		North America	164	127	82	64.57
shol1240	Sholaga	Dravidian	Eurasia	172	127	82	64.57
japh1234	Japhug	Sino-Tibetan	Eurasia	185	141	91	64.54
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	141	91	64.54
occi1239	Occitan	Indo-European	Eurasia	187	141	91	64.54
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	124	80	64.52
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	124	80	64.52
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	124	80	64.52
nepa1254	Nepali	Indo-European	Eurasia	162	124	80	64.52
chuu1238	Chuukese	Austronesian	Papunesia	132	107	69	64.49
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	138	89	64.49
komi1268	Komi-Zyrian	Uralic	Eurasia	186	138	89	64.49
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	138	89	64.49
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	135	87	64.44
kusu1250	Kusunda		Eurasia	173	135	87	64.44
liji1238	Lijili	Atlantic-Congo	Africa	180	135	87	64.44
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	135	87	64.44
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	135	87	64.44
anua1242	Anuak	Nilotic	Africa	71	59	38	64.41
louu1245	Lou	Austronesian	Papunesia	176	132	85	64.39
mais1250	Maisin	Austronesian	Papunesia	176	132	85	64.39
seve1240	Severn Ojibwa	Algic	North America	176	132	85	64.39
yale1246	Yale		Papunesia	173	132	85	64.39
west2386	Western Panjabi	Indo-European	Eurasia	150	115	74	64.35
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	129	83	64.34
aleu1260	Aleut	Eskimo-Aleut	North America	192	143	92	64.34
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	143	92	64.34
dutc1256	Dutch	Indo-European	Eurasia	187	143	92	64.34
khan1274	Kháng	Austroasiatic	Eurasia	168	129	83	64.34
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	129	83	64.34
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	129	83	64.34
nubi1253	Nubi	Afro-Asiatic	Africa	168	129	83	64.34
nucl1643	Japanese	Japonic	Eurasia	193	143	92	64.34
plau1238	Plautdietsch	Indo-European	North America	178	143	92	64.34
thak1245	Thakali	Sino-Tibetan	Eurasia	193	143	92	64.34
tita1241	Titan	Austronesian	Papunesia	173	129	83	64.34
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	143	92	64.34
wand1278	Wandala	Afro-Asiatic	Africa	188	143	92	64.34
bube1242	Bube	Atlantic-Congo	Africa	135	112	72	64.29
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	112	72	64.29
indo1316	Indonesian	Austronesian	Papunesia	96	70	45	64.29
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	140	90	64.29
kagu1239	Kagulu	Atlantic-Congo	Africa	186	140	90	64.29
mayo1261	Mayogo	Atlantic-Congo	Africa	168	126	81	64.29
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	140	90	64.29
nyig1240	Nyigina	Nyulnyulan	Australia	128	98	63	64.29
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	98	63	64.29
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	42	27	64.29
vunj1238	Vunjo	Atlantic-Congo	Africa	165	126	81	64.29
wels1247	Welsh	Indo-European	Eurasia	173	140	90	64.29
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	137	88	64.23
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	137	88	64.23
awji1241	Awjilah	Afro-Asiatic	Africa	145	123	79	64.23
boly1239	Bolyu	Austroasiatic	Eurasia	166	123	79	64.23
hait1244	Haitian	Indo-European	North America	180	137	88	64.23
mose1249	Mosetén-Chimané		South America	179	137	88	64.23
dual1243	Duala	Atlantic-Congo	Africa	138	109	70	64.22
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	95	61	64.21
bini1246	Bini	Atlantic-Congo	Africa	177	134	86	64.18
fuln1247	Fulniô		South America	177	134	86	64.18
katb1237	Avava	Austronesian	Papunesia	183	134	86	64.18
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	67	43	64.18
ndom1245	Ndom	Kolopom	Papunesia	74	67	43	64.18
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	134	86	64.18
siar1238	Siar-Lak	Austronesian	Papunesia	87	67	43	64.18
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	134	86	64.18
unea1237	Uneapa	Austronesian	Papunesia	87	67	43	64.18
dand1238	Dandami Maria	Dravidian	Eurasia	161	120	77	64.17
ngul1236	Nguluwan	Austronesian	Papunesia	56	53	34	64.15
aheu1239	Thavung	Austroasiatic	Eurasia	192	145	93	64.14
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	145	93	64.14
livv1244	Liv	Uralic	Eurasia	194	145	93	64.14
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	145	93	64.14
shos1248	Shoshoni	Uto-Aztecan	North America	192	145	93	64.14
stan1293	English	Indo-European	Eurasia	195	145	93	64.14
tami1289	Tamil	Dravidian	Eurasia	195	145	93	64.14
bare1276	Baré	Arawakan	South America	117	92	59	64.13
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	131	84	64.12
mosi1247	Akie	Nilotic	Africa	167	131	84	64.12
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	131	84	64.12
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	117	75	64.1
tuml1238	Tumleo	Austronesian	Papunesia	103	78	50	64.1
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	142	91	64.08
bret1244	Breton	Indo-European	Eurasia	189	142	91	64.08
chak1271	Chakali	Atlantic-Congo	Africa	191	142	91	64.08
drun1238	Drung	Sino-Tibetan	Eurasia	182	142	91	64.08
iatm1242	Iatmul	Ndu	Papunesia	191	142	91	64.08
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	142	91	64.08
mang1404	Mangga Buang	Austronesian	Papunesia	125	103	66	64.08
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	142	91	64.08
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	128	82	64.06
omie1241	Ömie	Koiarian	Papunesia	156	128	82	64.06
qima1242	Qimant	Afro-Asiatic	Africa	166	128	82	64.06
lele1267	Lelepa	Austronesian	Papunesia	149	114	73	64.04
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	139	89	64.03
cher1273	Cherokee	Iroquoian	North America	184	139	89	64.03
kona1242	Konai	East Strickland	Papunesia	188	139	89	64.03
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	139	89	64.03
sici1248	Sicilian	Indo-European	Eurasia	179	139	89	64.03
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	50	32	64
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	125	80	64
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	125	80	64
waja1257	Wajarri	Pama-Nyungan	Australia	65	50	32	64
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	136	87	63.97
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	136	87	63.97
tehu1242	Tehuelche	Chonan	South America	182	136	87	63.97
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	111	71	63.96
bitt1240	Bit	Austroasiatic	Eurasia	153	122	78	63.93
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	122	78	63.93
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	122	78	63.93
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	122	78	63.93
tane1237	Tanema	Austronesian	Papunesia	154	122	78	63.93
akha1245	Akha	Sino-Tibetan	Eurasia	159	133	85	63.91
huam1247	Huambisa	Chicham	South America	180	133	85	63.91
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	133	85	63.91
siri1273	Sirionó	Tupian	South America	169	133	85	63.91
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	144	92	63.89
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	144	92	63.89
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	144	92	63.89
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	144	92	63.89
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	108	69	63.89
muna1247	Muna	Austronesian	Papunesia	99	72	46	63.89
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	144	92	63.89
tern1247	Ternate	North Halmahera	Papunesia	190	144	92	63.89
azha1235	Azha	Sino-Tibetan	Eurasia	151	119	76	63.87
geda1237	Gedaged	Austronesian	Papunesia	151	119	76	63.87
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	119	76	63.87
yaey1239	Yaeyama	Japonic	Eurasia	155	130	83	63.85
nkor1239	Nkoroo	Ijoid	Africa	54	47	30	63.83
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	141	90	63.83
veps1250	Veps	Uralic	Eurasia	188	141	90	63.83
wari1268	Wari'	Chapacuran	South America	184	141	90	63.83
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	105	67	63.81
cent2150	Central Tunebo	Chibchan	South America	159	127	81	63.78
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	127	81	63.78
mehe1243	Mehek	Sepik	Papunesia	165	127	81	63.78
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	138	88	63.77
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	138	88	63.77
rita1239	Ritarungo	Pama-Nyungan	Australia	93	69	44	63.77
tson1249	Tsonga	Atlantic-Congo	Africa	185	138	88	63.77
tora1259	Torau	Austronesian	Papunesia	119	91	58	63.74
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	102	65	63.73
vinm1237	Neve'ei	Austronesian	Papunesia	143	113	72	63.72
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	135	86	63.7
ache1246	Aché	Tupian	South America	78	66	42	63.64
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	99	63	63.64
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	132	84	63.64
bafu1246	Bafut	Atlantic-Congo	Africa	190	143	91	63.64
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	132	84	63.64
chas1234	Chashan	Sino-Tibetan	Eurasia	169	132	84	63.64
jaru1254	Jaru	Pama-Nyungan	Australia	61	44	28	63.64
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	132	84	63.64
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	99	63	63.64
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	143	91	63.64
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	121	77	63.64
plai1258	Plains Cree	Algic	North America	174	132	84	63.64
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	66	42	63.64
pula1263	Pulaar	Atlantic-Congo	Africa	130	99	63	63.64
sout2857	Nahavaq	Austronesian	Papunesia	180	132	84	63.64
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	143	91	63.64
tsam1247	Tsamai	Afro-Asiatic	Africa	185	143	91	63.64
west2354	Western Frisian	Indo-European	Eurasia	187	143	91	63.64
yuqu1240	Yuqui	Tupian	South America	153	121	77	63.64
gily1242	Amur Nivkh	Nivkh	Eurasia	183	140	89	63.57
ukra1253	Ukrainian	Indo-European	Eurasia	171	129	82	63.57
waya1269	Wayana	Cariban	South America	178	140	89	63.57
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	118	75	63.56
waim1253	Waimiri-Atroari	Cariban	South America	127	107	68	63.55
tami1290	Tami	Austronesian	Papunesia	120	96	61	63.54
noma1263	Nomatsiguenga	Arawakan	South America	96	74	47	63.51
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	137	87	63.5
iton1250	Itonama		South America	170	126	80	63.49
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	126	80	63.49
pula1262	Pular	Atlantic-Congo	Africa	134	104	66	63.46
hoaa1235	Amkoe	Kxa	Africa	193	145	92	63.45
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	145	92	63.45
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	145	92	63.45
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	145	92	63.45
cent1989	Central Khmer	Austroasiatic	Eurasia	177	134	85	63.43
komi1269	Komi-Permyak	Uralic	Eurasia	181	134	85	63.43
lese1243	Lese	Central Sudanic	Africa	150	123	78	63.41
mari1428	Marik	Austronesian	Papunesia	153	123	78	63.41
matb1237	Matbat	Austronesian	Papunesia	154	123	78	63.41
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	123	78	63.41
sout3236	Southern Gumuz	Gumuz	Africa	161	123	78	63.41
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	112	71	63.39
orok1266	Oroko	Atlantic-Congo	Africa	139	112	71	63.39
siam1242	Siamou		Africa	134	112	71	63.39
marg1265	Marghi Central	Afro-Asiatic	Africa	184	142	90	63.38
noon1242	Noon	Atlantic-Congo	Africa	188	142	90	63.38
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	131	83	63.36
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	139	88	63.31
chen1255	Chenchu	Dravidian	Eurasia	180	139	88	63.31
fonn1241	Fon	Atlantic-Congo	Africa	189	139	88	63.31
huic1243	Huichol	Uto-Aztecan	North America	179	139	88	63.31
irar1238	Irarutu	Austronesian	Papunesia	184	139	88	63.31
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	139	88	63.31
tang1348	Tangga	Austronesian	Papunesia	140	109	69	63.3
gali1262	Galibi Carib	Cariban	South America	173	128	81	63.28
mang1394	Mangbetu	Central Sudanic	Africa	154	128	81	63.28
tobe1252	Tobelo	North Halmahera	Papunesia	173	128	81	63.28
tomm1242	Tommo So Dogon	Dogon	Africa	167	128	81	63.28
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	117	74	63.25
taia1239	Taiap		Papunesia	151	117	74	63.25
umbu1257	Umbundu	Atlantic-Congo	Africa	153	117	74	63.25
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	136	86	63.24
swed1254	Swedish	Indo-European	Eurasia	182	136	86	63.24
yaak1241	Yaaku	Afro-Asiatic	Africa	177	136	86	63.24
mbya1239	Mbyá Guaraní	Tupian	South America	161	125	79	63.2
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	125	79	63.2
akab1249	Akabea	Great Andamanese	Eurasia	192	144	91	63.19
baim1244	Baima	Sino-Tibetan	Eurasia	193	144	91	63.19
basq1248	Basque		Eurasia	188	144	91	63.19
isco1239	Isconahua	Pano-Tacanan	South America	192	144	91	63.19
miju1243	Kman	Sino-Tibetan	Eurasia	192	144	91	63.19
nucl1305	Kannada	Dravidian	Eurasia	191	144	91	63.19
sela1259	Selaru	Austronesian	Papunesia	186	144	91	63.19
waim1251	Waima	Austronesian	Papunesia	186	144	91	63.19
cori1240	Cori	Atlantic-Congo	Africa	139	114	72	63.16
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	57	36	63.16
weda1241	Wedau	Austronesian	Papunesia	115	95	60	63.16
digo1243	Digo	Atlantic-Congo	Africa	190	141	89	63.12
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	141	89	63.12
zarm1239	Zarma	Songhay	Africa	189	141	89	63.12
east2545	Eastern Pomo	Pomoan	North America	163	122	77	63.11
ewee1241	Ewe	Atlantic-Congo	Africa	162	122	77	63.11
gobu1238	Gobu	Atlantic-Congo	Africa	141	103	65	63.11
keng1240	Kenga	Central Sudanic	Africa	124	103	65	63.11
kwaz1243	Kwaza		South America	159	122	77	63.11
bagi1246	Bagirmi	Central Sudanic	Africa	167	130	82	63.08
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	130	82	63.08
chot1239	Chothe	Sino-Tibetan	Eurasia	176	130	82	63.08
kumz1235	Kumzari	Indo-European	Eurasia	171	130	82	63.08
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	130	82	63.08
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	130	82	63.08
lumb1249	Lumbu	Atlantic-Congo	Africa	146	111	70	63.06
lonw1238	Lonwolwol	Austronesian	Papunesia	126	92	58	63.04
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	138	87	63.04
yukp1241	Yukpa	Cariban	South America	106	92	58	63.04
ticu1245	Ticuna	Ticuna-Yuri	South America	154	119	75	63.03
wint1259	Wintu	Wintuan	North America	159	119	75	63.03
avok1242	Avokaya	Central Sudanic	Africa	122	100	63	63
kaba1281	Kaba	Central Sudanic	Africa	166	127	80	62.99
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	127	80	62.99
kuni1267	Kunimaipa	Goilalan	Papunesia	171	127	80	62.99
kunj1245	Kunjen	Pama-Nyungan	Australia	163	127	80	62.99
tula1252	Tula	Atlantic-Congo	Africa	167	127	80	62.99
budu1265	Buduma	Afro-Asiatic	Africa	137	108	68	62.96
doma1260	Domaaki	Indo-European	Eurasia	144	108	68	62.96
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	54	34	62.96
idun1242	Iduna	Austronesian	Papunesia	179	135	85	62.96
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	27	17	62.96
litz1237	Naman	Austronesian	Papunesia	185	135	85	62.96
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	81	51	62.96
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	135	85	62.96
dusn1237	Dusner	Austronesian	Papunesia	186	143	90	62.94
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	143	90	62.94
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	143	90	62.94
mala1464	Malayalam	Dravidian	Eurasia	192	143	90	62.94
shab1252	Shabo		Africa	189	143	90	62.94
wawa1246	Wawa	Atlantic-Congo	Africa	188	143	90	62.94
cavi1250	Cavineña	Pano-Tacanan	South America	151	116	73	62.93
loka1252	Lokaa	Atlantic-Congo	Africa	162	124	78	62.9
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	124	78	62.9
lave1249	Brao	Austroasiatic	Eurasia	122	97	61	62.89
pawa1255	Pawaia		Papunesia	110	97	61	62.89
chac1251	Chácobo	Pano-Tacanan	South America	176	132	83	62.88
logo1259	Logo	Central Sudanic	Africa	172	132	83	62.88
luya1241	Luyi	Atlantic-Congo	Africa	172	132	83	62.88
nucl1240	Mumuye	Atlantic-Congo	Africa	170	132	83	62.88
term1237	Termanu	Austronesian	Papunesia	172	132	83	62.88
yano1261	Yanomamö	Yanomamic	South America	172	132	83	62.88
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	140	88	62.86
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	140	88	62.86
mwan1250	Mwan	Mande	Africa	135	105	66	62.86
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	105	66	62.86
tawa1275	Tawala	Austronesian	Papunesia	96	70	44	62.86
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	140	88	62.86
wapp1239	Wappo	Yuki-Wappo	North America	177	140	88	62.86
karn1252	Karnai	Austronesian	Papunesia	142	113	71	62.83
