Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	139	94	67.63
klam1254	Klamath-Modoc		North America	164	139	94	67.63
chek1238	Cheke Holo	Austronesian	Papunesia	167	142	96	67.61
tiko1237	Tikopia	Austronesian	Papunesia	159	142	96	67.61
sume1241	Sumerian		Eurasia	167	145	98	67.59
yagu1244	Yagua	Peba-Yagua	South America	170	145	98	67.59
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	148	100	67.57
haru1245	Haruai	Piawi	Papunesia	178	148	100	67.57
mari1440	Maricopa	Cochimi-Yuman	North America	175	148	100	67.57
umbu1235	Umbugarla		Australia	126	111	75	67.57
dana1252	Danau	Austroasiatic	Eurasia	179	151	102	67.55
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	151	102	67.55
papa1238	Papantla Totonac	Totonacan	North America	128	114	77	67.54
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	154	104	67.53
tang1377	Tangam	Sino-Tibetan	Eurasia	179	154	104	67.53
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	157	106	67.52
ibat1238	Ibatan	Austronesian	Papunesia	176	157	106	67.52
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	117	79	67.52
dhao1237	Dhao	Austronesian	Papunesia	189	160	108	67.5
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	160	108	67.5
koka1244	Kokata	Pama-Nyungan	Australia	143	120	81	67.5
nucl1460	Madurese	Austronesian	Papunesia	91	80	54	67.5
reja1241	Rejang Kayan	Austronesian	Papunesia	140	120	81	67.5
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	54	67.5
susu1250	Susu	Mande	Africa	96	80	54	67.5
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	163	110	67.48
lama1288	Lamang	Afro-Asiatic	Africa	143	123	83	67.48
oriy1255	Odia	Indo-European	Eurasia	193	163	110	67.48
skol1241	Skolt Saami	Uralic	Eurasia	192	163	110	67.48
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	29	67.44
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	132	89	67.42
asur1254	Asuri	Austroasiatic	Eurasia	149	135	91	67.41
garo1247	Garo	Sino-Tibetan	Eurasia	164	138	93	67.39
piap1246	Piapoco	Arawakan	South America	59	46	31	67.39
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	141	95	67.38
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	141	95	67.38
pulu1242	Puluwatese	Austronesian	Papunesia	166	141	95	67.38
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	141	95	67.38
nali1244	Nalik	Austronesian	Papunesia	174	147	99	67.35
yoku1256	Northern Yokuts	Yokutsan	North America	173	147	99	67.35
bare1276	Baré	Arawakan	South America	117	101	68	67.33
urar1246	Urarina		South America	174	150	101	67.33
ahom1240	Ahom	Tai-Kadai	Eurasia	178	153	103	67.32
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	153	103	67.32
djee1236	Djeebbana	Maningrida	Australia	182	153	103	67.32
sara1340	Saramaccan	Indo-European	South America	183	156	105	67.31
yucu1253	Yucuna	Arawakan	South America	64	52	35	67.31
cham1312	Chamorro	Austronesian	Papunesia	188	159	107	67.3
high1276	Highland Popoluca	Mixe-Zoque	North America	186	159	107	67.3
kats1235	Katso	Sino-Tibetan	Eurasia	186	159	107	67.3
kwar1239	Kwara'ae	Austronesian	Papunesia	186	159	107	67.3
male1297	Maléku Jaíka	Chibchan	North America	188	159	107	67.3
marg1265	Marghi Central	Afro-Asiatic	Africa	184	159	107	67.3
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	159	107	67.3
soni1259	Soninke	Mande	Africa	127	107	72	67.29
aleu1260	Aleut	Eskimo-Aleut	North America	192	162	109	67.28
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	162	109	67.28
motl1237	Mwotlap	Austronesian	Papunesia	195	165	111	67.27
beli1260	Belize Kriol English	Indo-European	North America	130	113	76	67.26
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	113	76	67.26
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	116	78	67.24
wanm1242	Wanman	Pama-Nyungan	Australia	132	116	78	67.24
awtu1239	Awtuw	Sepik	Papunesia	138	119	80	67.23
sand1273	Sandawe		Africa	76	61	41	67.21
sela1260	Selayar	Austronesian	Papunesia	135	122	82	67.21
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	125	84	67.2
koya1251	Koya	Dravidian	Eurasia	137	125	84	67.2
chib1270	Chibcha	Chibchan	South America	148	128	86	67.19
kala1388	Kalagan	Austronesian	Papunesia	150	128	86	67.19
rovi1238	Roviana	Austronesian	Papunesia	161	140	94	67.14
bull1247	Bullom So	Atlantic-Congo	Africa	165	143	96	67.13
tomm1242	Tommo So Dogon	Dogon	Africa	167	143	96	67.13
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	146	98	67.12
yale1246	Yale		Papunesia	173	146	98	67.12
arom1237	Aromanian	Indo-European	Eurasia	165	149	100	67.11
desa1247	Desano	Tucanoan	South America	180	152	102	67.11
gela1263	Gela	Austronesian	Papunesia	181	152	102	67.11
mand1440	Mandara	Austronesian	Papunesia	177	149	100	67.11
nopa1235	Nopala Chatino	Otomanguean	North America	179	152	102	67.11
nort2938	Northern Haida	Haida	North America	179	152	102	67.11
roto1249	Rotokas	North Bougainville	Papunesia	179	152	102	67.11
tung1290	Tungag	Austronesian	Papunesia	178	152	102	67.11
lush1252	Northern Lushootseed	Salishan	North America	182	155	104	67.1
plau1238	Plautdietsch	Indo-European	North America	178	155	104	67.1
quer1236	Querétaro Otomi	Otomanguean	North America	184	155	104	67.1
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	79	53	67.09
mace1250	Macedonian	Indo-European	Eurasia	187	158	106	67.09
maro1244	Marovo	Austronesian	Papunesia	84	79	53	67.09
tokp1240	Tok Pisin	Indo-European	Papunesia	184	158	106	67.09
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	161	108	67.08
west2354	Western Frisian	Indo-European	Eurasia	187	161	108	67.08
maun1240	Mawng	Iwaidjan Proper	Australia	194	164	110	67.07
pela1242	Pela	Sino-Tibetan	Eurasia	194	164	110	67.07
vure1239	Vurës	Austronesian	Papunesia	194	164	110	67.07
esse1238	Esselen		North America	110	91	61	67.03
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	91	61	67.03
sout2896	Eastern Atadei	Austronesian	Papunesia	116	100	67	67
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	121	81	66.94
mama1275	Mamanwa	Austronesian	Papunesia	149	127	85	66.93
bitt1240	Bit	Austroasiatic	Eurasia	153	133	89	66.92
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	130	87	66.92
long1395	Longgu	Austronesian	Papunesia	151	130	87	66.92
quap1242	Quapaw	Siouan	North America	154	133	89	66.92
wala1266	Wala	Austronesian	Papunesia	150	130	87	66.92
coat1243	Coatlán Zapotec	Otomanguean	North America	166	139	93	66.91
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	136	91	66.91
west2392	Western Mari	Uralic	Eurasia	153	139	93	66.91
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	139	93	66.91
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	142	95	66.9
leng1259	Lengo	Austronesian	Papunesia	172	145	97	66.9
guma1254	Gumawana	Austronesian	Papunesia	176	151	101	66.89
lavu1241	Lavukaleve		Papunesia	181	151	101	66.89
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	148	99	66.89
lewo1242	Lewo	Austronesian	Papunesia	173	151	101	66.89
mana1295	Manam	Austronesian	Papunesia	175	151	101	66.89
nyal1254	Belep	Austronesian	Papunesia	180	151	101	66.89
shan1283	Shanenawa	Pano-Tacanan	South America	171	148	99	66.89
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	151	101	66.89
itza1241	Itzá	Mayan	North America	188	160	107	66.88
para1301	South Wa	Austroasiatic	Eurasia	185	157	105	66.88
pnar1238	Pnar	Austroasiatic	Eurasia	183	154	103	66.88
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	160	107	66.88
taus1251	Tausug	Austronesian	Papunesia	179	157	105	66.88
turk1303	Turkic Khalaj	Turkic	Eurasia	171	154	103	66.88
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	154	103	66.88
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	163	109	66.87
ruka1240	Rukai	Austronesian	Papunesia	191	163	109	66.87
thak1245	Thakali	Sino-Tibetan	Eurasia	193	163	109	66.87
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	117	78	66.67
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	153	102	66.67
awad1243	Awadhi	Indo-European	Eurasia	173	153	102	66.67
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	153	102	66.67
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	58	66.67
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	123	82	66.67
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	135	90	66.67
coma1245	Comanche	Uto-Aztecan	North America	182	156	104	66.67
dand1238	Dandami Maria	Dravidian	Eurasia	161	135	90	66.67
dani1285	Danish	Indo-European	Eurasia	182	153	102	66.67
diga1241	Tawra	Sino-Tibetan	Eurasia	178	150	100	66.67
dizi1235	Dizin	Dizoid	Africa	57	57	38	66.67
esan1238	Esan	Atlantic-Congo	Africa	123	105	70	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
hani1248	Hani	Sino-Tibetan	Eurasia	186	159	106	66.67
indo1316	Indonesian	Austronesian	Papunesia	96	84	56	66.67
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	141	94	66.67
ivat1242	Itbayat	Austronesian	Papunesia	176	147	98	66.67
jara1266	Jarai	Austronesian	Eurasia	156	132	88	66.67
kaby1243	Kabyle	Afro-Asiatic	Africa	65	51	34	66.67
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	144	96	66.67
kana1286	Kanakanavu	Austronesian	Papunesia	147	129	86	66.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	38	66.67
khan1278	Khana	Atlantic-Congo	Africa	187	159	106	66.67
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	150	100	66.67
lamb1273	Lamboya	Austronesian	Papunesia	139	126	84	66.67
limb1266	Limbu	Sino-Tibetan	Eurasia	140	120	80	66.67
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	153	102	66.67
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	165	110	66.67
mbul1263	Mbula	Austronesian	Papunesia	183	156	104	66.67
mill1237	Millcayac	Huarpean	South America	122	105	70	66.67
nort2980	North Junín Quechua	Quechuan	South America	175	150	100	66.67
nuer1246	Nuer	Nilotic	Africa	158	138	92	66.67
omii1238	Omi	Central Sudanic	Africa	18	15	10	66.67
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	108	72	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
raji1240	Raji	Sino-Tibetan	Eurasia	153	129	86	66.67
rere1240	Rerep	Austronesian	Papunesia	147	132	88	66.67
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	126	84	66.67
sanu1240	Sanumá	Yanomamic	South America	150	126	84	66.67
sici1248	Sicilian	Indo-European	Eurasia	179	153	102	66.67
sioo1240	Sio	Austronesian	Papunesia	175	147	98	66.67
tima1241	Tima	Katla-Tima	Africa	61	57	38	66.67
west2417	Western Muya	Sino-Tibetan	Eurasia	112	93	62	66.67
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	165	110	66.67
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	150	100	66.67
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	158	105	66.46
pend1242	Pendau	Austronesian	Papunesia	185	161	107	66.46
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	158	105	66.46
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	164	109	66.46
cent2322	Central Mansi	Uralic	Eurasia	185	155	103	66.45
okan1243	Okanagan	Salishan	North America	181	155	103	66.45
ulit1238	Ulithian	Austronesian	Papunesia	177	152	101	66.45
yaka1277	Yakan	Austronesian	Papunesia	178	152	101	66.45
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	149	99	66.44
dura1244	Dura	Sino-Tibetan	Eurasia	171	149	99	66.44
ghan1242	Ghanongga	Austronesian	Papunesia	166	146	97	66.44
paul1238	Paulohi	Austronesian	Papunesia	170	149	99	66.44
uruu1244	Uru	Uru-Chipaya	South America	170	146	97	66.44
ayiw1239	Äiwoo	Austronesian	Papunesia	172	143	95	66.43
fina1242	Finallig	Austronesian	Papunesia	164	140	93	66.43
moun1252	Mountain Koiali	Koiarian	Papunesia	168	143	95	66.43
pemo1248	Pemon	Cariban	South America	161	143	95	66.43
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	140	93	66.43
teda1241	Tedaga	Saharan	Africa	160	140	93	66.43
orow1242	Orowe	Austronesian	Papunesia	160	137	91	66.42
surs1246	Sursurunga	Austronesian	Papunesia	159	134	89	66.42
mayk1239	Maykulan	Pama-Nyungan	Australia	152	131	87	66.41
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	125	83	66.4
ango1257	Angosturas Tunebo	Chibchan	South America	136	119	79	66.39
cabe1245	Cabécar	Chibchan	North America	139	122	81	66.39
muth1236	Muthuvan	Dravidian	Eurasia	143	122	81	66.39
nzak1247	Nzakara	Atlantic-Congo	Africa	130	119	79	66.39
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	113	75	66.37
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	110	73	66.36
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	110	73	66.36
yane1238	Yanesha'	Arawakan	South America	114	101	67	66.34
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	89	59	66.29
muss1246	Mussau-Emira	Austronesian	Papunesia	90	83	55	66.27
maru1249	Maru	Sino-Tibetan	Eurasia	191	163	108	66.26
samo1305	Samoan	Austronesian	Papunesia	193	163	108	66.26
shos1248	Shoshoni	Uto-Aztecan	North America	192	163	108	66.26
stan1289	Catalan	Indo-European	Eurasia	193	163	108	66.26
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	163	108	66.26
lomb1257	Lombard	Indo-European	Eurasia	190	160	106	66.25
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	157	104	66.24
pure1242	Purepecha	Tarascan	North America	182	157	104	66.24
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	151	100	66.23
mait1250	Maithili	Indo-European	Eurasia	180	151	100	66.23
otor1240	Otoro	Heibanic	Africa	88	77	51	66.23
umes1235	Ume Saami	Uralic	Eurasia	183	154	102	66.23
west2635	Akateko	Mayan	North America	178	151	100	66.23
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	154	102	66.23
tita1241	Titan	Austronesian	Papunesia	173	148	98	66.22
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	148	98	66.22
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	145	96	66.21
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	145	96	66.21
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	145	96	66.21
ghom1257	Ghomara	Afro-Asiatic	Africa	158	142	94	66.2
pany1241	Panytyima	Pama-Nyungan	Australia	171	142	94	66.2
rata1244	Ratahan	Austronesian	Papunesia	166	142	94	66.2
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	139	92	66.19
maco1239	Maco	Saliban	South America	163	136	90	66.18
amis1246	Amis	Austronesian	Papunesia	151	133	88	66.17
embe1262	Emberá-Chamí	Chocoan	South America	159	133	88	66.17
kada1242	Kadar	Dravidian	Eurasia	156	133	88	66.17
bunu1267	Bunun	Austronesian	Papunesia	74	65	43	66.15
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	127	84	66.14
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	124	82	66.13
wole1240	Woleaian	Austronesian	Papunesia	145	124	82	66.13
warr1258	Warrwa	Nyulnyulan	Australia	137	118	78	66.1
kawi1241	Kawi	Austronesian	Papunesia	128	115	76	66.09
area1240	'Are'are	Austronesian	Papunesia	195	165	109	66.06
mode1248	Modern Greek	Indo-European	Eurasia	195	165	109	66.06
moks1248	Moksha	Uralic	Eurasia	195	165	109	66.06
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	109	72	66.06
stan1293	English	Indo-European	Eurasia	195	165	109	66.06
argo1244	Argobba	Afro-Asiatic	Africa	184	162	107	66.05
mana1288	Manange	Sino-Tibetan	Eurasia	191	162	107	66.05
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	159	105	66.04
tunn1238	Tunni	Afro-Asiatic	Africa	184	156	103	66.03
west2369	Western Farsi	Indo-European	Eurasia	183	156	103	66.03
west2466	Western Karaboro	Atlantic-Congo	Africa	185	156	103	66.03
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	153	101	66.01
kank1243	Kankanaey	Austronesian	Papunesia	180	150	99	66
keap1239	Keapara	Austronesian	Papunesia	174	150	99	66
mapo1242	Mapos Buang	Austronesian	Papunesia	173	150	99	66
manu1258	Manusela	Austronesian	Papunesia	101	97	64	65.98
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	144	95	65.97
sani1269	Sani	Sino-Tibetan	Eurasia	168	144	95	65.97
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	47	31	65.96
mala1463	Malavedan	Dravidian	Eurasia	163	141	93	65.96
cent2142	Central Aymara	Aymaran	South America	160	138	91	65.94
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	138	91	65.94
mini1256	Minica Huitoto	Huitotoan	South America	160	138	91	65.94
nort2952	Northeast Maidu	Maiduan	North America	161	138	91	65.94
pano1255	Panobo	Pano-Tacanan	South America	163	138	91	65.94
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	138	91	65.94
zaba1237	Zabana	Austronesian	Papunesia	163	138	91	65.94
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	135	89	65.93
kola1285	Kola	Austronesian	Papunesia	156	135	89	65.93
west2386	Western Panjabi	Indo-European	Eurasia	150	135	89	65.93
cald1236	Calderón Highland Quichua	Quechuan	South America	155	132	87	65.91
doma1260	Domaaki	Indo-European	Eurasia	144	132	87	65.91
nkor1239	Nkoroo	Ijoid	Africa	54	44	29	65.91
pawn1254	Pawnee	Caddoan	North America	156	132	87	65.91
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	129	85	65.89
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	129	85	65.89
lauu1247	Lau	Austronesian	Papunesia	141	123	81	65.85
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	164	108	65.85
cahu1264	Cahuilla	Uto-Aztecan	North America	190	161	106	65.84
nucl1302	Georgian	Kartvelian	Eurasia	191	161	106	65.84
maka1311	Makasar	Austronesian	Papunesia	86	79	52	65.82
serr1255	Serrano	Uto-Aztecan	North America	183	158	104	65.82
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	158	104	65.82
puel1244	Puelche		South America	128	117	77	65.81
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	152	100	65.79
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	152	100	65.79
cent1989	Central Khmer	Austroasiatic	Eurasia	177	152	100	65.79
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	152	100	65.79
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	152	100	65.79
sout2857	Nahavaq	Austronesian	Papunesia	180	152	100	65.79
shor1247	Shor	Turkic	Eurasia	175	149	98	65.77
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	146	96	65.75
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	146	96	65.75
waru1265	Warumungu	Pama-Nyungan	Australia	173	146	96	65.75
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	146	96	65.75
umaa1242	Uma	Austronesian	Papunesia	123	108	71	65.74
moch1257	Mocho	Mayan	North America	163	143	94	65.73
qima1242	Qimant	Afro-Asiatic	Africa	166	143	94	65.73
siee1239	Sie	Austronesian	Papunesia	166	143	94	65.73
sius1254	Siuslaw		North America	165	143	94	65.73
caml1239	Camling	Sino-Tibetan	Eurasia	170	140	92	65.71
leme1238	Lemerig	Austronesian	Papunesia	164	140	92	65.71
puqu1242	Puquina		South America	118	105	69	65.71
siri1274	Siriano	Tucanoan	South America	122	105	69	65.71
ghar1239	Ghari	Austronesian	Papunesia	151	137	90	65.69
nyam1285	Nyam	Afro-Asiatic	Africa	160	137	90	65.69
para1302	Para Naga	Sino-Tibetan	Eurasia	157	137	90	65.69
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	137	90	65.69
yare1248	Yareba	Yareban	Papunesia	159	137	90	65.69
zani1235	Zaniza Zapotec	Otomanguean	North America	162	137	90	65.69
anut1237	Anuta	Austronesian	Papunesia	153	134	88	65.67
isco1239	Isconahua	Pano-Tacanan	South America	192	163	107	65.64
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	163	107	65.64
agus1235	Agusan Manobo	Austronesian	Papunesia	103	96	63	65.62
kash1277	Kashmiri	Indo-European	Eurasia	184	160	105	65.62
lill1248	Lillooet	Salishan	North America	190	160	105	65.62
lowe1427	Lower Chehalis	Salishan	North America	148	128	84	65.62
mund1325	Mundang	Atlantic-Congo	Africa	190	160	105	65.62
niva1238	Nivaclé	Matacoan	South America	188	160	105	65.62
zarm1239	Zarma	Songhay	Africa	189	160	105	65.62
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	154	101	65.58
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	154	101	65.58
roma1326	Romansh	Indo-European	Eurasia	178	154	101	65.58
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	122	80	65.57
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	119	78	65.55
miri1266	Miriwung	Jarrakan	Australia	142	119	78	65.55
akun1241	Akuntsu	Tupian	South America	174	148	97	65.54
kuot1243	Kuot		Papunesia	174	148	97	65.54
nucl1630	Barai	Koiarian	Papunesia	168	148	97	65.54
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	148	97	65.54
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	58	38	65.52
ando1256	Andoque		South America	38	29	19	65.52
hlai1239	Hlai	Tai-Kadai	Eurasia	99	87	57	65.52
maku1277	Maku'a	Austronesian	Papunesia	29	29	19	65.52
muna1247	Muna	Austronesian	Papunesia	99	87	57	65.52
amas1236	Ama (Sudan)	Nyimang	Africa	166	142	93	65.49
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	142	93	65.49
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	142	93	65.49
maon1241	Maonan	Tai-Kadai	Eurasia	94	84	55	65.48
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	139	91	65.47
wola1253	Wolane	Afro-Asiatic	Africa	165	139	91	65.47
anci1242	Ancient Greek	Indo-European	Eurasia	194	165	108	65.45
lule1254	Lule Saami	Uralic	Eurasia	195	165	108	65.45
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	110	72	65.45
tolo1255	Tolomako	Austronesian	Papunesia	120	110	72	65.45
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	162	106	65.43
hadz1240	Hadza		Africa	190	162	106	65.43
arhu1242	Arhuaco	Chibchan	South America	156	133	87	65.41
isin1239	Isinai	Austronesian	Papunesia	152	133	87	65.41
kore1280	Korean	Koreanic	Eurasia	185	159	104	65.41
onaa1245	Selk'nam	Chonan	South America	153	133	87	65.41
guan1269	Kotiria	Tucanoan	South America	157	130	85	65.38
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	130	85	65.38
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	153	100	65.36
niua1240	Niuafo'ou	Austronesian	Papunesia	182	153	100	65.36
kava1241	Kavalan	Austronesian	Papunesia	148	127	83	65.35
yawa1260	Yawanawa	Pano-Tacanan	South America	148	127	83	65.35
bund1253	Bundeli	Indo-European	Eurasia	173	150	98	65.33
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	150	98	65.33
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	150	98	65.33
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	147	96	65.31
maqu1238	Ye'kwana	Cariban	South America	56	49	32	65.31
bugh1239	Bughotu	Austronesian	Papunesia	131	121	79	65.29
korr1238	Korra Koraga	Dravidian	Eurasia	133	121	79	65.29
mend1266	Mende (Sierra Leone)	Mande	Africa	80	72	47	65.28
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	141	92	65.25
tong1329	Tongva	Uto-Aztecan	North America	162	141	92	65.25
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	164	107	65.24
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	164	107	65.24
ngan1291	Nganasan	Uralic	Eurasia	194	164	107	65.24
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	30	65.22
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	161	105	65.22
kaga1256	Kagayanen	Austronesian	Papunesia	167	138	90	65.22
yong1270	Narua	Sino-Tibetan	Eurasia	160	138	90	65.22
yuca1254	Yucatec Maya	Mayan	North America	189	161	105	65.22
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	135	88	65.19
chen1255	Chenchu	Dravidian	Eurasia	180	158	103	65.19
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	158	103	65.19
huar1255	Huarijio	Uto-Aztecan	North America	181	155	101	65.16
kado1242	Kado	Sino-Tibetan	Eurasia	184	155	101	65.16
cent2126	Central Okinawan	Japonic	Eurasia	153	132	86	65.15
rumu1243	Rumu	Turama-Kikori	Papunesia	73	66	43	65.15
yayg1236	Yaygir	Pama-Nyungan	Australia	154	132	86	65.15
nyig1240	Nyigina	Nyulnyulan	Australia	128	109	71	65.14
opat1246	Teguima	Uto-Aztecan	North America	120	109	71	65.14
amii1238	Ami	Western Daly	Australia	174	152	99	65.13
azha1235	Azha	Sino-Tibetan	Eurasia	151	129	84	65.12
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	129	84	65.12
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	129	84	65.12
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	129	84	65.12
como1259	Comox	Salishan	North America	177	149	97	65.1
hoav1238	Hoava	Austronesian	Papunesia	176	149	97	65.1
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	149	97	65.1
bare1279	Barain	Afro-Asiatic	Africa	125	106	69	65.09
buol1237	Buol	Austronesian	Papunesia	117	106	69	65.09
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	146	95	65.07
kuan1248	Kuanua	Austronesian	Papunesia	174	146	95	65.07
mang1401	Mangareva	Austronesian	Papunesia	173	146	95	65.07
mull1237	Mullukmulluk	Northern Daly	Australia	169	146	95	65.07
maga1260	Magahi	Indo-European	Eurasia	136	123	80	65.04
