Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chen1255	Chenchu	Dravidian	Eurasia	180	163	102	62.58
mamm1241	Mam	Mayan	North America	179	155	97	62.58
mose1249	Mosetén-Chimané		South America	179	155	97	62.58
rung1258	Runga	Maban	Africa	178	163	102	62.58
shil1265	Shilluk	Nilotic	Africa	182	163	102	62.58
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	152	95	62.5
ghad1239	Ghadames	Afro-Asiatic	Africa	160	144	90	62.5
halk1245	Halkomelem	Salishan	North America	193	168	105	62.5
jiba1237	Jiba	Atlantic-Congo	Africa	120	112	70	62.5
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	80	50	62.5
mans1262	Mansaka	Austronesian	Papunesia	127	120	75	62.5
maun1240	Mawng	Iwaidjan Proper	Australia	194	168	105	62.5
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	136	85	62.5
oriy1255	Odia	Indo-European	Eurasia	193	168	105	62.5
pagu1249	Pagu	North Halmahera	Papunesia	153	144	90	62.5
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	144	90	62.5
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	157	98	62.42
daas1238	Daasanach	Afro-Asiatic	Africa	191	165	103	62.42
kash1277	Kashmiri	Indo-European	Eurasia	184	165	103	62.42
khar1287	Kharia	Austroasiatic	Eurasia	172	149	93	62.42
kusu1250	Kusunda		Eurasia	173	149	93	62.42
mini1256	Minica Huitoto	Huitotoan	South America	160	149	93	62.42
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	157	98	62.42
yuch1247	Yuchi		North America	175	149	93	62.42
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	133	83	62.41
bond1245	Bondo	Austroasiatic	Eurasia	152	133	83	62.41
bord1248	Border Kuna	Chibchan	South America	162	141	88	62.41
coeu1236	Coeur d'Alene	Salishan	North America	157	141	88	62.41
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	133	83	62.41
saga1262	Sagalla	Atlantic-Congo	Africa	152	141	88	62.41
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	125	78	62.4
mari1414	Maria (India)	Dravidian	Eurasia	119	109	68	62.39
pawa1255	Pawaia		Papunesia	110	101	63	62.38
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	85	53	62.35
male1297	Maléku Jaíka	Chibchan	North America	188	162	101	62.35
meya1236	Meyah	East Bird's Head	Papunesia	96	85	53	62.35
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	162	101	62.35
tuki1240	Tuki	Atlantic-Congo	Africa	160	146	91	62.33
gata1239	Gata'	Austroasiatic	Eurasia	156	138	86	62.32
glav1244	Glavda	Afro-Asiatic	Africa	149	138	86	62.32
taro1264	Seediq	Austronesian	Papunesia	75	69	43	62.32
mafe1237	Mafea	Austronesian	Papunesia	134	122	76	62.3
gebe1237	Gebe	Austronesian	Papunesia	129	114	71	62.28
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	151	94	62.25
nucl1630	Barai	Koiarian	Papunesia	168	151	94	62.25
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	151	94	62.25
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	151	94	62.25
kari1311	Karitiâna	Tupian	South America	160	143	89	62.24
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	135	84	62.22
tiwi1244	Tiwi		Australia	102	90	56	62.22
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	164	102	62.2
pend1242	Pendau	Austronesian	Papunesia	185	164	102	62.2
galo1242	Galo	Sino-Tibetan	Eurasia	179	156	97	62.18
luse1252	Lusengo	Atlantic-Congo	Africa	131	119	74	62.18
mang1404	Mangga Buang	Austronesian	Papunesia	125	119	74	62.18
ndun1249	Ndunga	Atlantic-Congo	Africa	127	119	74	62.18
west2557	Western Subanon	Austronesian	Papunesia	175	156	97	62.18
bank1256	Bankon	Atlantic-Congo	Africa	78	74	46	62.16
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	148	92	62.16
sout2896	Eastern Atadei	Austronesian	Papunesia	116	111	69	62.16
west2392	Western Mari	Uralic	Eurasia	153	140	87	62.14
seme1247	Semelai	Austroasiatic	Eurasia	195	169	105	62.13
manu1258	Manusela	Austronesian	Papunesia	101	95	59	62.11
bafi1243	Bafia	Atlantic-Congo	Africa	173	153	95	62.09
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	153	95	62.09
nort2980	North Junín Quechua	Quechuan	South America	175	153	95	62.09
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	116	72	62.07
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	145	90	62.07
nort2885	Northern Subanen	Austronesian	Papunesia	189	166	103	62.05
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	158	98	62.03
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	49	62.03
dara1250	Darai	Indo-European	Eurasia	178	158	98	62.03
igna1246	Ignaciano	Arawakan	South America	91	79	49	62.03
waur1244	Waurá	Arawakan	South America	86	79	49	62.03
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	129	80	62.02
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	150	93	62
midd1327	Middle Watut	Austronesian	Papunesia	140	121	75	61.98
baik1238	Baikeno	Austronesian	Papunesia	103	92	57	61.96
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	163	101	61.96
nort2847	North Tanna	Austronesian	Papunesia	128	113	70	61.95
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	134	83	61.94
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	147	91	61.9
melo1242	Melo	Ta-Ne-Omotic	Africa	163	147	91	61.9
nucl1305	Kannada	Dravidian	Eurasia	191	168	104	61.9
taki1248	Takia	Austronesian	Papunesia	93	84	52	61.9
timn1235	Timne	Atlantic-Congo	Africa	166	147	91	61.9
bugl1243	Buglere	Chibchan	North America	157	139	86	61.87
dand1238	Dandami Maria	Dravidian	Eurasia	161	139	86	61.87
psik1239	Psikye	Afro-Asiatic	Africa	154	139	86	61.87
magu1243	Maguindanao	Austronesian	Papunesia	129	118	73	61.86
lund1266	Lunda	Atlantic-Congo	Africa	150	131	81	61.83
mana1288	Manange	Sino-Tibetan	Eurasia	191	165	102	61.82
musg1254	Musgu	Afro-Asiatic	Africa	118	110	68	61.82
nort2961	Northwestern Ojibwa	Algic	North America	189	165	102	61.82
yawu1244	Yawuru	Nyulnyulan	Australia	185	165	102	61.82
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	144	89	61.81
doro1266	Doromu-Koki	Manubaran	Papunesia	167	144	89	61.81
nila1242	Nilamba	Atlantic-Congo	Africa	162	144	89	61.81
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	144	89	61.81
tulu1258	Tulu	Dravidian	Eurasia	163	144	89	61.81
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	144	89	61.81
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	157	97	61.78
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	102	63	61.76
bata1285	Batanga	Atlantic-Congo	Africa	113	102	63	61.76
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	149	92	61.74
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	162	100	61.73
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	162	100	61.73
simb1256	Simbo	Austronesian	Papunesia	95	81	50	61.73
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	162	100	61.73
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	128	79	61.72
mbya1239	Mbyá Guaraní	Tupian	South America	161	141	87	61.7
para1316	Paraujano	Arawakan	South America	53	47	29	61.7
zamb1245	Zamba	Atlantic-Congo	Africa	152	141	87	61.7
than1259	Thangmi	Sino-Tibetan	Eurasia	177	154	95	61.69
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	167	103	61.68
elip1238	Elip	Atlantic-Congo	Africa	111	107	66	61.68
beng1282	Benga	Atlantic-Congo	Africa	132	120	74	61.67
waru1264	Warrongo	Pama-Nyungan	Australia	72	60	37	61.67
lumb1249	Lumbu	Atlantic-Congo	Africa	146	133	82	61.65
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	159	98	61.64
gari1256	Garifuna	Arawakan	North America	80	73	45	61.64
mamb1294	Mambai	Atlantic-Congo	Africa	168	146	90	61.64
mosi1247	Akie	Nilotic	Africa	167	146	90	61.64
nort2954	Northern Paiute	Uto-Aztecan	North America	184	159	98	61.64
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	159	98	61.64
tibe1274	Tibea	Atlantic-Congo	Africa	95	86	53	61.63
mbaa1245	Mba	Atlantic-Congo	Africa	137	125	77	61.6
arbo1245	Arbore	Afro-Asiatic	Africa	170	151	93	61.59
mopa1243	Mopán Maya	Mayan	North America	166	151	93	61.59
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	156	96	61.54
dibo1245	Dibole	Atlantic-Congo	Africa	124	117	72	61.54
even1259	Evenki	Tungusic	Eurasia	158	143	88	61.54
gung1248	Gungabula	Pama-Nyungan	Australia	44	39	24	61.54
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	156	96	61.54
mana1298	Manambu	Ndu	Papunesia	194	169	104	61.54
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	117	72	61.54
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	143	88	61.54
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	143	88	61.54
rian1263	Riantana	Kolopom	Papunesia	112	104	64	61.54
apat1240	Apatani	Sino-Tibetan	Eurasia	170	148	91	61.49
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	148	91	61.49
bush1247	Bushoong	Atlantic-Congo	Africa	184	161	99	61.49
lend1245	Lendu	Central Sudanic	Africa	159	148	91	61.49
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	148	91	61.49
muru1274	Murui Huitoto	Huitotoan	South America	182	161	99	61.49
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	161	99	61.49
mand1436	Mandinka	Mande	Africa	137	122	75	61.48
mong1338	Mongo	Atlantic-Congo	Africa	124	109	67	61.47
hadz1240	Hadza		Africa	190	166	102	61.45
lith1251	Lithuanian	Indo-European	Eurasia	191	166	102	61.45
guny1241	Gunya	Pama-Nyungan	Australia	177	153	94	61.44
iaai1238	Iaai	Austronesian	Papunesia	178	153	94	61.44
urar1246	Urarina		South America	174	153	94	61.44
idum1241	Idu	Sino-Tibetan	Eurasia	151	140	86	61.43
mask1242	Maskelynes	Austronesian	Papunesia	157	140	86	61.43
tuni1252	Tunica		North America	162	140	86	61.43
elem1253	Eleme	Atlantic-Congo	Africa	140	127	78	61.42
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	127	78	61.42
miri1266	Miriwung	Jarrakan	Australia	142	127	78	61.42
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	57	35	61.4
lame1260	Lamenu	Austronesian	Papunesia	126	114	70	61.4
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	114	70	61.4
wage1238	Wageman		Australia	175	158	97	61.39
waiw1244	Waiwai	Cariban	South America	178	158	97	61.39
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	145	89	61.38
tara1313	Tarao	Sino-Tibetan	Eurasia	166	145	89	61.38
yong1270	Narua	Sino-Tibetan	Eurasia	160	145	89	61.38
gand1255	Ganda	Atlantic-Congo	Africa	148	132	81	61.36
kara1499	Kalamang	West Bomberai	Papunesia	99	88	54	61.36
pamo1252	Pamona	Austronesian	Papunesia	148	132	81	61.36
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	163	100	61.35
haaa1252	Ha	Atlantic-Congo	Africa	187	163	100	61.35
hind1269	Hindi	Indo-European	Eurasia	187	163	100	61.35
kett1243	Ket	Yeniseian	Eurasia	183	163	100	61.35
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	163	100	61.35
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	163	100	61.35
mayo1261	Mayogo	Atlantic-Congo	Africa	168	150	92	61.33
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	46	61.33
pany1241	Panytyima	Pama-Nyungan	Australia	171	150	92	61.33
paam1238	Paama	Austronesian	Papunesia	117	106	65	61.32
wayu1243	Wayuu	Arawakan	South America	117	106	65	61.32
akab1249	Akabea	Great Andamanese	Eurasia	192	168	103	61.31
matu1261	Matukar	Austronesian	Papunesia	194	168	103	61.31
nort2690	Northern Uzbek	Turkic	Eurasia	193	168	103	61.31
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	168	103	61.31
gusi1247	Gusii	Atlantic-Congo	Africa	173	155	95	61.29
gwen1239	Gweno	Atlantic-Congo	Africa	135	124	76	61.29
miga1249	Migaama	Afro-Asiatic	Africa	104	93	57	61.29
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	19	61.29
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	155	95	61.29
vinm1237	Neve'ei	Austronesian	Papunesia	143	124	76	61.29
apma1241	Ap Ma	Keram	Papunesia	126	111	68	61.26
atii1237	Ati	Austronesian	Papunesia	115	111	68	61.26
lang1324	Lango (Uganda)	Nilotic	Africa	90	80	49	61.25
ndob1238	Ndobo	Atlantic-Congo	Africa	85	80	49	61.25
kaki1249	Kaki Ae		Papunesia	138	129	79	61.24
djin1253	Djinang	Pama-Nyungan	Australia	59	49	30	61.22
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	147	90	61.22
moro1287	Moronene	Austronesian	Papunesia	106	98	60	61.22
tote1238	Totela	Atlantic-Congo	Africa	161	147	90	61.22
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	116	71	61.21
waim1251	Waima	Austronesian	Papunesia	186	165	101	61.21
yuca1254	Yucatec Maya	Mayan	North America	189	165	101	61.21
kuni1267	Kunimaipa	Goilalan	Papunesia	171	152	93	61.18
abip1241	Abipon	Guaicuruan	South America	129	121	74	61.16
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	121	74	61.16
nand1266	Nandi	Nilotic	Africa	156	139	85	61.15
soga1242	Soga	Atlantic-Congo	Africa	181	157	96	61.15
timu1262	Timugon Murut	Austronesian	Papunesia	153	139	85	61.15
cent2322	Central Mansi	Uralic	Eurasia	185	162	99	61.11
klam1254	Klamath-Modoc		North America	164	144	88	61.11
konk1267	Konkan Marathi	Indo-European	Eurasia	180	162	99	61.11
limo1248	Limos Kalinga	Austronesian	Papunesia	114	108	66	61.11
pure1242	Purepecha	Tarascan	North America	182	162	99	61.11
tami1290	Tami	Austronesian	Papunesia	120	108	66	61.11
wadj1254	Wadjiginy		Australia	141	126	77	61.11
sina1266	Sinaugoro	Austronesian	Papunesia	192	167	102	61.08
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	167	102	61.08
jama1261	Madi	Arawan	South America	170	149	91	61.07
bert1248	Berta		Africa	119	113	69	61.06
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	136	83	61.03
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	136	83	61.03
ubir1237	Ubir	Austronesian	Papunesia	149	136	83	61.03
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	159	97	61.01
asur1254	Asuri	Austroasiatic	Eurasia	149	141	86	60.99
east2545	Eastern Pomo	Pomoan	North America	163	141	86	60.99
mari1428	Marik	Austronesian	Papunesia	153	141	86	60.99
nang1262	Nanggu	Austronesian	Papunesia	162	141	86	60.99
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	50	60.98
lill1248	Lillooet	Salishan	North America	190	164	100	60.98
nucl1347	Wolof	Atlantic-Congo	Africa	134	123	75	60.98
qima1242	Qimant	Afro-Asiatic	Africa	166	146	89	60.96
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	169	103	60.95
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	105	64	60.95
nana1257	Nanai	Tungusic	Eurasia	195	169	103	60.95
weda1241	Wedau	Austronesian	Papunesia	115	105	64	60.95
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	151	92	60.93
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	87	53	60.92
sekp1241	Sekpele	Atlantic-Congo	Africa	94	87	53	60.92
kava1241	Kavalan	Austronesian	Papunesia	148	133	81	60.9
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	161	98	60.87
kera1248	Keerak	Atlantic-Congo	Africa	128	115	70	60.87
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	138	84	60.87
latv1249	Latvian	Indo-European	Eurasia	184	161	98	60.87
urni1239	Urningangg	Giimbiyu	Australia	157	138	84	60.87
wara1303	Warao		South America	185	161	98	60.87
mala1464	Malayalam	Dravidian	Eurasia	192	166	101	60.84
iwal1237	Iwal	Austronesian	Papunesia	134	120	73	60.83
bira1253	Ongota		Africa	163	148	90	60.81
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	148	90	60.81
ngab1239	Ngäbere	Chibchan	North America	165	148	90	60.81
holo1240	Holoholo	Atlantic-Congo	Africa	144	125	76	60.8
como1259	Comox	Salishan	North America	177	153	93	60.78
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	153	93	60.78
mori1269	Mori Atas	Austronesian	Papunesia	105	102	62	60.78
swah1253	Swahili	Atlantic-Congo	Africa	178	153	93	60.78
colu1241	Columbia-Wenatchi	Salishan	North America	178	158	96	60.76
saur1249	Sauria Paharia	Dravidian	Eurasia	179	158	96	60.76
opat1246	Teguima	Uto-Aztecan	North America	120	107	65	60.75
shon1251	Shona	Atlantic-Congo	Africa	182	163	99	60.74
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	163	99	60.74
arab1267	Arabana	Pama-Nyungan	Australia	62	56	34	60.71
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	140	85	60.71
nucl1622	Marind	Anim	Papunesia	194	168	102	60.71
taus1253	Taushiro		South America	150	140	85	60.71
lagw1237	Lagwan	Afro-Asiatic	Africa	164	145	88	60.69
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	145	88	60.69
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	117	71	60.68
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	150	91	60.67
curr1243	Curripaco	Arawakan	South America	101	89	54	60.67
makh1264	Makhuwa	Atlantic-Congo	Africa	168	150	91	60.67
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	37	60.66
ndam1239	Ndamba	Atlantic-Congo	Africa	180	155	94	60.65
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	155	94	60.65
roto1249	Rotokas	North Bougainville	Papunesia	179	155	94	60.65
turk1303	Turkic Khalaj	Turkic	Eurasia	171	155	94	60.65
reye1240	Reyesano	Pano-Tacanan	South America	139	127	77	60.63
alag1248	Alagwa	Afro-Asiatic	Africa	183	160	97	60.62
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	160	97	60.62
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	160	97	60.62
awji1241	Awjilah	Afro-Asiatic	Africa	145	132	80	60.61
misi1243	Misima-Paneati	Austronesian	Papunesia	144	132	80	60.61
bobo1255	Bobongko	Austronesian	Papunesia	73	71	43	60.56
dadi1250	Dadibi	Teberan	Papunesia	164	142	86	60.56
karo1304	Karok		North America	164	142	86	60.56
cici1237	Cicipu	Atlantic-Congo	Africa	172	147	89	60.54
sanb1242	San Blas Kuna	Chibchan	South America	165	147	89	60.54
tabo1241	Tabo		Papunesia	165	147	89	60.54
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	152	92	60.53
mola1238	Molale		North America	174	152	92	60.53
tuge1241	Tugen	Nilotic	Africa	126	114	69	60.53
bara1361	Barambu	Atlantic-Congo	Africa	128	119	72	60.5
cayu1262	Cayubaba		South America	131	119	72	60.5
abau1245	Abau	Sepik	Papunesia	88	81	49	60.49
gaga1249	Gagauz	Turkic	Eurasia	188	162	98	60.49
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	49	60.49
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	81	49	60.49
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	162	98	60.49
yine1238	Yine	Arawakan	South America	91	81	49	60.49
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	167	101	60.48
toda1252	Toda	Dravidian	Eurasia	139	124	75	60.48
alam1246	Alamblak	Sepik	Papunesia	98	86	52	60.47
meru1245	Meru	Atlantic-Congo	Africa	162	144	87	60.42
nati1243	Natioro	Atlantic-Congo	Africa	51	48	29	60.42
nepa1254	Nepali	Indo-European	Eurasia	162	144	87	60.42
wola1253	Wolane	Afro-Asiatic	Africa	165	144	87	60.42
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	149	90	60.4
tomm1242	Tommo So Dogon	Dogon	Africa	167	149	90	60.4
yona1241	Yonaguni	Japonic	Eurasia	164	149	90	60.4
cent2050	Central Kanuri	Saharan	Africa	173	154	93	60.39
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	159	96	60.38
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	164	99	60.37
hung1274	Hungarian	Uralic	Eurasia	189	164	99	60.37
itza1241	Itzá	Mayan	North America	188	164	99	60.37
sout2996	Southern Aymara	Aymaran	South America	186	164	99	60.37
anci1242	Ancient Greek	Indo-European	Eurasia	194	169	102	60.36
tami1289	Tamil	Dravidian	Eurasia	195	169	102	60.36
cofa1242	Cofán		South America	137	121	73	60.33
nzak1247	Nzakara	Atlantic-Congo	Africa	130	121	73	60.33
ango1257	Angosturas Tunebo	Chibchan	South America	136	126	76	60.32
gale1259	Galela	North Halmahera	Papunesia	143	126	76	60.32
mwan1247	Mwani	Atlantic-Congo	Africa	157	141	85	60.28
sius1254	Siuslaw		North America	165	146	88	60.27
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	151	91	60.26
akun1241	Akuntsu	Tupian	South America	174	151	91	60.26
atam1239	Atampaya	Pama-Nyungan	Australia	87	78	47	60.26
bura1267	Burarra	Maningrida	Australia	87	78	47	60.26
kuot1243	Kuot		Papunesia	174	151	91	60.26
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	151	91	60.26
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	78	47	60.26
mezq1235	Mezquital Otomi	Otomanguean	North America	185	161	97	60.25
mikm1235	Mi'kmaq	Algic	North America	179	161	97	60.25
wand1278	Wandala	Afro-Asiatic	Africa	188	166	100	60.24
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	88	53	60.23
lito1235	Litoka	Atlantic-Congo	Africa	97	93	56	60.22
saya1246	Saya	Afro-Asiatic	Africa	121	108	65	60.19
bomb1262	Bomboma	Atlantic-Congo	Africa	119	113	68	60.18
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	133	80	60.15
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	138	83	60.14
bata1289	Batak Toba	Austronesian	Papunesia	168	148	89	60.14
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	143	86	60.14
hula1239	Hula	Austronesian	Papunesia	164	148	89	60.14
nisg1240	Nisga'a	Tsimshian	North America	162	143	86	60.14
sout2869	Southwest Tanna	Austronesian	Papunesia	166	143	86	60.14
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	158	95	60.13
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	158	95	60.13
nucl1633	Nimboran	Nimboranic	Papunesia	171	153	92	60.13
sanm1289	San Martín Quechua	Quechuan	South America	171	153	92	60.13
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	168	101	60.12
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	163	98	60.12
noon1242	Noon	Atlantic-Congo	Africa	188	163	98	60.12
buru1320	Burunge	Afro-Asiatic	Africa	180	160	96	60
colo1256	Tsafiki	Barbacoan	South America	144	130	78	60
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	135	81	60
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	80	48	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	10	6	60
gali1262	Galibi Carib	Cariban	South America	173	150	90	60
ghan1242	Ghanongga	Austronesian	Papunesia	166	145	87	60
iron1242	Iron Ossetian	Indo-European	Eurasia	172	155	93	60
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	145	87	60
koya1251	Koya	Dravidian	Eurasia	137	125	75	60
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	165	99	60
liki1240	Balobo	Atlantic-Congo	Africa	99	95	57	60
lule1238	Lule		South America	146	130	78	60
nyor1246	Nyoro	Atlantic-Congo	Africa	180	160	96	60
okan1243	Okanagan	Salishan	North America	181	160	96	60
puel1244	Puelche		South America	128	120	72	60
suku1272	Sukur	Afro-Asiatic	Africa	102	90	54	60
taba1263	Tabaru	North Halmahera	Papunesia	176	155	93	60
toma1245	Toma	Mande	Africa	135	120	72	60
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	130	78	60
vwan1235	Vwanji	Atlantic-Congo	Africa	129	120	72	60
waru1265	Warumungu	Pama-Nyungan	Australia	173	155	93	60
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	125	75	60
yagu1244	Yagua	Peba-Yagua	South America	170	155	93	60
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	115	69	60
huar1255	Huarijio	Uto-Aztecan	North America	181	162	97	59.88
marg1265	Marghi Central	Afro-Asiatic	Africa	184	162	97	59.88
mila1245	Milang	Sino-Tibetan	Eurasia	193	167	100	59.88
toor1238	Tooro	Atlantic-Congo	Africa	184	162	97	59.88
zagh1240	Beria	Saharan	Africa	183	162	97	59.88
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	152	91	59.87
seri1257	Seri		North America	181	157	94	59.87
tswa1253	Tswana	Atlantic-Congo	Africa	178	157	94	59.87
kala1384	Kalanga	Atlantic-Congo	Africa	164	147	88	59.86
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	142	85	59.86
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	142	85	59.86
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	142	85	59.86
chib1270	Chibcha	Chibchan	South America	148	132	79	59.85
doma1260	Domaaki	Indo-European	Eurasia	144	132	79	59.85
hooo1248	Ho	Austroasiatic	Eurasia	149	132	79	59.85
chim1309	Chimila	Chibchan	South America	136	122	73	59.84
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	127	76	59.84
uduk1239	Uduk	Koman	Africa	135	122	73	59.84
mill1237	Millcayac	Huarpean	South America	122	112	67	59.82
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	58	59.79
iwam1256	Iwam	Sepik	Papunesia	105	97	58	59.79
nort2836	North Efate	Austronesian	Papunesia	93	87	52	59.77
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	82	49	59.76
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	82	49	59.76
coca1259	Cocama-Cocamilla	Tupian	South America	188	164	98	59.76
digo1243	Digo	Atlantic-Congo	Africa	190	164	98	59.76
lumu1239	Lumun	Narrow Talodi	Africa	187	164	98	59.76
nort2697	North Azerbaijani	Turkic	Eurasia	188	164	98	59.76
