Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
papa1265	Papapana	Austronesian	Papunesia	188	169	122	72.19
tswa1255	Tswa	Atlantic-Congo	Africa	162	151	109	72.19
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	133	96	72.18
bafi1243	Bafia	Atlantic-Congo	Africa	173	158	114	72.15
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	158	114	72.15
tetu1245	Tetum	Austronesian	Papunesia	87	79	57	72.15
sobe1238	Sobei	Austronesian	Papunesia	130	122	88	72.13
dadi1250	Dadibi	Teberan	Papunesia	164	147	106	72.11
meke1243	Mekeo	Austronesian	Papunesia	192	172	124	72.09
yoga1237	Yogad	Austronesian	Papunesia	192	172	124	72.09
geda1237	Gedaged	Austronesian	Papunesia	151	136	98	72.06
darm1243	Darma	Sino-Tibetan	Eurasia	179	161	116	72.05
nyal1254	Belep	Austronesian	Papunesia	180	161	116	72.05
biaf1240	Biafada	Atlantic-Congo	Africa	123	118	85	72.03
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	168	121	72.02
west2516	West Uvean	Austronesian	Papunesia	189	168	121	72.02
atam1240	Ata Manobo	Austronesian	Papunesia	160	150	108	72
moch1259	Mochica		South America	139	125	90	72
xinc1246	Xinca-Guazacapan	Xincan	North America	164	150	108	72
chip1241	Chippewa	Algic	North America	171	157	113	71.97
litz1237	Naman	Austronesian	Papunesia	185	164	118	71.95
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	164	118	71.95
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	139	100	71.94
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	171	123	71.93
ewee1241	Ewe	Atlantic-Congo	Africa	162	146	105	71.92
timu1262	Timugon Murut	Austronesian	Papunesia	153	146	105	71.92
nort2836	North Efate	Austronesian	Papunesia	93	89	64	71.91
gura1251	Gurani	Indo-European	Eurasia	128	121	87	71.9
kera1255	Kera	Afro-Asiatic	Africa	178	160	115	71.88
loba1239	Lobala	Atlantic-Congo	Africa	98	96	69	71.88
than1259	Thangmi	Sino-Tibetan	Eurasia	177	160	115	71.88
dusn1237	Dusner	Austronesian	Papunesia	186	167	120	71.86
fiji1243	Fijian	Austronesian	Papunesia	187	167	120	71.86
nort2877	Northern Kankanay	Austronesian	Papunesia	149	135	97	71.85
sapo1253	Saposa	Austronesian	Papunesia	145	135	97	71.85
axam1237	Axamb	Austronesian	Papunesia	195	174	125	71.84
esto1258	Estonian	Uralic	Eurasia	195	174	125	71.84
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	174	125	71.84
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	174	125	71.84
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	142	102	71.83
kari1311	Karitiâna	Tupian	South America	160	149	107	71.81
kunj1245	Kunjen	Pama-Nyungan	Australia	163	149	107	71.81
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	149	107	71.81
bert1248	Berta		Africa	119	117	84	71.79
dura1244	Dura	Sino-Tibetan	Eurasia	171	156	112	71.79
laiy1246	Laiyolo	Austronesian	Papunesia	123	117	84	71.79
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	28	71.79
taki1248	Takia	Austronesian	Papunesia	93	85	61	71.76
amis1246	Amis	Austronesian	Papunesia	151	138	99	71.74
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	92	66	71.74
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	138	99	71.74
elip1238	Elip	Atlantic-Congo	Africa	111	106	76	71.7
malg1251	Malgwa	Afro-Asiatic	Africa	171	159	114	71.7
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	53	38	71.7
lala1268	Lala	Austronesian	Papunesia	187	166	119	71.69
fasu1242	Fasu		Papunesia	120	113	81	71.68
lonw1238	Lonwolwol	Austronesian	Papunesia	126	113	81	71.68
remo1247	Hatang Kayi	Austronesian	Papunesia	135	127	91	71.65
saki1247	Sakizaya	Austronesian	Papunesia	135	127	91	71.65
sali1253	Salinan		North America	141	127	91	71.65
orow1242	Orowe	Austronesian	Papunesia	160	148	106	71.62
koit1244	Koitabu	Koiarian	Papunesia	168	155	111	71.61
unea1237	Uneapa	Austronesian	Papunesia	87	81	58	71.6
wage1238	Wageman		Australia	175	162	116	71.6
birr1240	Birri	Central Sudanic	Africa	120	116	83	71.55
toda1252	Toda	Dravidian	Eurasia	139	130	93	71.54
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	144	103	71.53
tiko1237	Tikopia	Austronesian	Papunesia	159	144	103	71.53
fuyu1242	Fuyug	Goilalan	Papunesia	180	165	118	71.52
orok1267	Orokolo	Eleman	Papunesia	181	165	118	71.52
serr1255	Serrano	Uto-Aztecan	North America	183	165	118	71.52
bola1250	Bola	Austronesian	Papunesia	193	172	123	71.51
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	161	115	71.43
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	91	65	71.43
caac1237	Caac	Austronesian	Papunesia	151	140	100	71.43
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	154	110	71.43
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	40	71.43
golo1234	Golo	Atlantic-Congo	Africa	82	77	55	71.43
hili1240	Hiligaynon	Austronesian	Papunesia	77	70	50	71.43
kala1388	Kalagan	Austronesian	Papunesia	150	140	100	71.43
khan1278	Khana	Atlantic-Congo	Africa	187	168	120	71.43
kunz1244	Kunza		South America	72	70	50	71.43
lafo1243	Lafofa		Africa	68	63	45	71.43
motu1246	Motu	Austronesian	Papunesia	160	154	110	71.43
nzad1234	Nzadi	Atlantic-Congo	Africa	101	91	65	71.43
pang1290	Pangasinan	Austronesian	Papunesia	169	154	110	71.43
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	133	95	71.43
tina1248	Tinà Sambal	Austronesian	Papunesia	141	133	95	71.43
tune1261	Tunen	Atlantic-Congo	Africa	98	91	65	71.43
wawa1246	Wawa	Atlantic-Congo	Africa	188	168	120	71.43
yabe1254	Yabem	Austronesian	Papunesia	95	84	60	71.43
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	161	115	71.43
zapa1253	Záparo	Zaparoan	South America	144	133	95	71.43
achi1256	Achi	Mayan	North America	164	157	112	71.34
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	157	112	71.34
lush1249	Mizo	Sino-Tibetan	Eurasia	182	164	117	71.34
luya1241	Luyi	Atlantic-Congo	Africa	172	157	112	71.34
soga1242	Soga	Atlantic-Congo	Africa	181	164	117	71.34
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	150	107	71.33
mala1463	Malavedan	Dravidian	Eurasia	163	150	107	71.33
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	150	107	71.33
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	150	107	71.33
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	136	97	71.32
misi1243	Misima-Paneati	Austronesian	Papunesia	144	136	97	71.32
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	122	87	71.31
egaa1242	Ega	Atlantic-Congo	Africa	125	115	82	71.3
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	167	119	71.26
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	160	114	71.25
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	153	109	71.24
tuni1252	Tunica		North America	162	146	104	71.23
huba1236	Huba	Afro-Asiatic	Africa	151	139	99	71.22
long1395	Longgu	Austronesian	Papunesia	151	139	99	71.22
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	139	99	71.22
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	132	94	71.21
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	47	71.21
afad1236	Afade	Afro-Asiatic	Africa	62	59	42	71.19
ilaa1246	Ila	Atlantic-Congo	Africa	124	118	84	71.19
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	42	71.19
malo1243	Tamambo	Austronesian	Papunesia	189	170	121	71.18
masb1238	Masbatenyo	Austronesian	Papunesia	172	163	116	71.17
nyal1250	Nyali	Atlantic-Congo	Africa	118	111	79	71.17
nucl1633	Nimboran	Nimboranic	Papunesia	171	156	111	71.15
idum1241	Idu	Sino-Tibetan	Eurasia	151	142	101	71.13
pamo1252	Pamona	Austronesian	Papunesia	148	135	96	71.11
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	128	91	71.09
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	166	118	71.08
komi1268	Komi-Zyrian	Uralic	Eurasia	186	166	118	71.08
mbul1263	Mbula	Austronesian	Papunesia	183	166	118	71.08
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	159	113	71.07
ines1240	Ineseño	Chumashan	North America	173	159	113	71.07
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	159	113	71.07
taba1263	Tabaru	North Halmahera	Papunesia	176	159	113	71.07
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	159	113	71.07
jina1244	Jina	Afro-Asiatic	Africa	161	152	108	71.05
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	152	108	71.05
teng1272	Tengger	Austronesian	Papunesia	121	114	81	71.05
teri1250	Teribe	Chibchan	North America	165	152	108	71.05
tiru1241	Tiruray	Austronesian	Papunesia	145	138	98	71.01
naru1238	Narungga	Pama-Nyungan	Australia	106	100	71	71
west2557	Western Subanon	Austronesian	Papunesia	175	162	115	70.99
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	124	88	70.97
hali1244	Halia	Austronesian	Papunesia	172	155	110	70.97
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	155	110	70.97
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	93	66	70.97
port1285	Port Sandwich	Austronesian	Papunesia	174	155	110	70.97
saba1268	Sabanê	Nambiquaran	South America	169	155	110	70.97
balu1257	Paluai	Austronesian	Papunesia	193	172	122	70.93
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	172	122	70.93
samo1305	Samoan	Austronesian	Papunesia	193	172	122	70.93
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	61	70.93
mama1275	Mamanwa	Austronesian	Papunesia	149	141	100	70.92
waor1240	Waorani		South America	150	141	100	70.92
pnar1238	Pnar	Austroasiatic	Eurasia	183	165	117	70.91
wapp1239	Wappo	Yuki-Wappo	North America	177	165	117	70.91
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	79	56	70.89
cent2050	Central Kanuri	Saharan	Africa	173	158	112	70.89
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	158	112	70.89
bali1278	Balinese	Austronesian	Papunesia	167	151	107	70.86
garo1247	Garo	Sino-Tibetan	Eurasia	164	151	107	70.86
cent2150	Central Tunebo	Chibchan	South America	159	144	102	70.83
gamb1251	Gambera	Worrorran	Australia	129	120	85	70.83
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	168	119	70.83
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	168	119	70.83
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	120	85	70.83
gude1246	Gude	Afro-Asiatic	Africa	176	161	114	70.81
kina1250	Kinaray-a	Austronesian	Papunesia	143	137	97	70.8
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	89	63	70.79
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	154	109	70.78
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	65	46	70.77
ludi1246	Ludian	Uralic	Eurasia	192	171	121	70.76
tong1329	Tongva	Uto-Aztecan	North America	162	147	104	70.75
sulk1246	Sulka		Papunesia	92	82	58	70.73
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	123	87	70.73
moro1287	Moronene	Austronesian	Papunesia	106	99	70	70.71
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	157	111	70.7
sout2674	South Saami	Uralic	Eurasia	195	174	123	70.69
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	133	94	70.68
maja1242	Majang	Surmic	Africa	163	150	106	70.67
mosi1247	Akie	Nilotic	Africa	167	150	106	70.67
sanb1242	San Blas Kuna	Chibchan	South America	165	150	106	70.67
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	167	118	70.66
kosr1238	Kosraean	Austronesian	Papunesia	188	167	118	70.66
masa1322	Masana	Afro-Asiatic	Africa	188	167	118	70.66
maza1304	Mazagway	Afro-Asiatic	Africa	182	167	118	70.66
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	167	118	70.66
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	167	118	70.66
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	167	118	70.66
chim1309	Chimila	Chibchan	South America	136	126	89	70.63
kwam1252	Kwamera	Austronesian	Papunesia	176	160	113	70.62
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	160	113	70.62
bunu1267	Bunun	Austronesian	Papunesia	74	68	48	70.59
chuj1250	Chuj	Mayan	North America	171	153	108	70.59
dege1246	Degema	Atlantic-Congo	Africa	189	170	120	70.59
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	102	72	70.59
lagw1237	Lagwan	Afro-Asiatic	Africa	164	153	108	70.59
lihi1237	Lihir	Austronesian	Papunesia	143	136	96	70.59
para1316	Paraujano	Arawakan	South America	53	51	36	70.59
saka1289	Wanohe	Austronesian	Papunesia	187	170	120	70.59
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	153	108	70.59
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	170	120	70.59
twan1247	Twana	Salishan	North America	87	85	60	70.59
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	153	108	70.59
ware1253	Warembori	Austronesian	Papunesia	170	153	108	70.59
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	36	70.59
guma1254	Gumawana	Austronesian	Papunesia	176	163	115	70.55
kwin1241	Kwini	Worrorran	Australia	160	146	103	70.55
meen1242	Me'en	Surmic	Africa	167	156	110	70.51
atak1252	Atakapa		North America	149	139	98	70.5
awab1243	Awabakal	Pama-Nyungan	Australia	67	61	43	70.49
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	166	117	70.48
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	166	117	70.48
ghan1242	Ghanongga	Austronesian	Papunesia	166	149	105	70.47
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	159	112	70.44
hoav1238	Hoava	Austronesian	Papunesia	176	159	112	70.44
tobe1252	Tobelo	North Halmahera	Papunesia	173	159	112	70.44
kada1242	Kadar	Dravidian	Eurasia	156	142	100	70.42
nort2864	Wemale	Austronesian	Papunesia	76	71	50	70.42
taus1253	Taushiro		South America	150	142	100	70.42
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	169	119	70.41
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	98	69	70.41
west2354	Western Frisian	Indo-European	Eurasia	187	169	119	70.41
coah1252	Coahuilteco		North America	129	125	88	70.4
bamu1253	Bamun	Atlantic-Congo	Africa	159	152	107	70.39
bata1289	Batak Toba	Austronesian	Papunesia	168	152	107	70.39
bent1238	Ben Tey Dogon	Dogon	Africa	170	152	107	70.39
baba1264	Baba	Atlantic-Congo	Africa	147	135	95	70.37
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	108	76	70.37
avat1244	Avatime	Atlantic-Congo	Africa	130	118	83	70.34
isin1239	Isinai	Austronesian	Papunesia	152	145	102	70.34
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	145	102	70.34
maka1304	Makaa	Atlantic-Congo	Africa	159	145	102	70.34
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	118	83	70.34
urni1239	Urningangg	Giimbiyu	Australia	157	145	102	70.34
west2632	Western Keres	Keresan	North America	161	145	102	70.34
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	155	109	70.32
moco1246	Mocoví	Guaicuruan	South America	169	155	109	70.32
suru1261	Suruí Do Pará	Tupian	South America	68	64	45	70.31
agus1235	Agusan Manobo	Austronesian	Papunesia	103	101	71	70.3
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	138	97	70.29
kurr1243	Kurrama	Pama-Nyungan	Australia	161	148	104	70.27
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	148	104	70.27
anga1290	Angaataha	Angan	Papunesia	131	121	85	70.25
furu1242	Furu	Central Sudanic	Africa	127	121	85	70.25
nzak1247	Nzakara	Atlantic-Congo	Africa	130	121	85	70.25
paul1238	Paulohi	Austronesian	Papunesia	170	158	111	70.25
mere1242	Merei	Austronesian	Papunesia	183	168	118	70.24
tahi1242	Tahitian	Austronesian	Papunesia	188	168	118	70.24
nucl1632	Sentani	Sentanic	Papunesia	143	131	92	70.23
orok1266	Oroko	Atlantic-Congo	Africa	139	131	92	70.23
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	141	99	70.21
kava1241	Kavalan	Austronesian	Papunesia	148	141	99	70.21
koir1240	Koireng	Sino-Tibetan	Eurasia	155	141	99	70.21
kuna1268	Kunama		Africa	165	151	106	70.2
tomm1242	Tommo So Dogon	Dogon	Africa	167	151	106	70.2
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	161	113	70.19
okuu1243	Oku	Atlantic-Congo	Africa	110	104	73	70.19
tswa1253	Tswana	Atlantic-Congo	Africa	178	161	113	70.19
tuva1244	Tuvalu	Austronesian	Papunesia	179	161	113	70.19
saya1246	Saya	Afro-Asiatic	Africa	121	114	80	70.18
madn1237	Madngele	Eastern Daly	Australia	152	134	94	70.15
nand1266	Nandi	Nilotic	Africa	156	144	101	70.14
cebu1242	Cebuano	Austronesian	Papunesia	84	77	54	70.13
tekt1235	Tektiteko	Mayan	North America	170	154	108	70.13
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	164	115	70.12
kalu1248	Kaluli	Bosavi	Papunesia	96	87	61	70.11
lena1238	Lenakel	Austronesian	Papunesia	195	174	122	70.11
livv1243	Livvi	Uralic	Eurasia	195	174	122	70.11
lule1254	Lule Saami	Uralic	Eurasia	195	174	122	70.11
dibo1245	Dibole	Atlantic-Congo	Africa	124	117	82	70.09
budu1265	Buduma	Afro-Asiatic	Africa	137	127	89	70.08
biri1256	Biri	Pama-Nyungan	Australia	146	137	96	70.07
bord1248	Border Kuna	Chibchan	South America	162	147	103	70.07
lowe1427	Lower Chehalis	Salishan	North America	148	137	96	70.07
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	147	103	70.07
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	70	70
cent2100	Central Dusun	Austronesian	Papunesia	138	130	91	70
erzy1239	Erzya	Uralic	Eurasia	190	170	119	70
kips1239	Kipsigis	Nilotic	Africa	156	140	98	70
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	160	112	70
ndob1238	Ndobo	Atlantic-Congo	Africa	85	80	56	70
para1311	Paraguayan Guaraní	Tupian	South America	54	50	35	70
shas1239	Shasta	Shastan	North America	144	130	91	70
zaba1237	Zabana	Austronesian	Papunesia	163	150	105	70
nama1268	Namakura	Austronesian	Papunesia	120	113	79	69.91
iray1237	Iraya	Austronesian	Papunesia	113	103	72	69.9
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	58	69.88
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	83	58	69.88
chir1283	Chiru	Sino-Tibetan	Eurasia	170	156	109	69.87
yuch1247	Yuchi		North America	175	156	109	69.87
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	146	102	69.86
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	146	102	69.86
boro1282	Bororo	Bororoan	South America	184	169	118	69.82
kore1280	Korean	Koreanic	Eurasia	185	169	118	69.82
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	159	111	69.81
guny1241	Gunya	Pama-Nyungan	Australia	177	159	111	69.81
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	159	111	69.81
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	86	60	69.77
niue1239	Niuean	Austronesian	Papunesia	137	129	90	69.77
raut1239	Raute	Sino-Tibetan	Eurasia	133	129	90	69.77
skol1241	Skolt Saami	Uralic	Eurasia	192	172	120	69.77
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	60	69.77
furr1244	Fur	Furan	Africa	182	162	113	69.75
kich1262	K'iche'	Mayan	North America	180	162	113	69.75
baro1253	Barok	Austronesian	Papunesia	165	152	106	69.74
opat1246	Teguima	Uto-Aztecan	North America	120	109	76	69.72
cent2322	Central Mansi	Uralic	Eurasia	185	165	115	69.7
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	46	69.7
west2369	Western Farsi	Indo-European	Eurasia	183	165	115	69.7
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	122	85	69.67
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	168	117	69.64
nina1238	Ninam	Yanomamic	South America	61	56	39	69.64
cowl1242	Cowlitz	Salishan	North America	175	158	110	69.62
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	158	110	69.62
mari1426	Sunwadia	Austronesian	Papunesia	167	158	110	69.62
yape1248	Yapese	Austronesian	Papunesia	170	158	110	69.62
nang1262	Nanggu	Austronesian	Papunesia	162	148	103	69.59
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	171	119	69.59
elmo1238	El Molo	Afro-Asiatic	Africa	171	161	112	69.57
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	161	112	69.57
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	115	80	69.57
wann1242	Wan	Mande	Africa	124	115	80	69.57
awad1244	Awad Bing	Austronesian	Papunesia	162	151	105	69.54
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	128	89	69.53
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	73	69.52
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	82	57	69.51
galo1242	Galo	Sino-Tibetan	Eurasia	179	164	114	69.51
avac1239	Avá-Canoeiro	Tupian	South America	153	141	98	69.5
etru1241	Etruscan		Eurasia	130	118	82	69.49
bull1247	Bullom So	Atlantic-Congo	Africa	165	154	107	69.48
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	154	107	69.48
patp1243	Patpatar	Austronesian	Papunesia	187	167	116	69.46
defa1248	Defaka	Ijoid	Africa	75	72	50	69.44
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	108	75	69.44
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	50	69.44
romb1245	Romblomanon	Austronesian	Papunesia	155	144	100	69.44
qanj1241	Q'anjob'al	Mayan	North America	176	157	109	69.43
take1257	Takelma		North America	173	157	109	69.43
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	121	84	69.42
bwat1240	Bwatoo	Austronesian	Papunesia	188	170	118	69.41
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	170	118	69.41
nort2961	Northwestern Ojibwa	Algic	North America	189	170	118	69.41
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	147	102	69.39
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	147	102	69.39
faro1244	Faroese	Indo-European	Eurasia	194	173	120	69.36
wira1265	Wirangu	Pama-Nyungan	Australia	66	62	43	69.35
mari1424	Marithiel	Western Daly	Australia	151	137	95	69.34
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	150	104	69.33
warr1255	Warrgamay	Pama-Nyungan	Australia	80	75	52	69.33
woli1241	Wolio	Austronesian	Papunesia	182	163	113	69.33
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	114	79	69.3
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	127	88	69.29
ronn1241	Ron	Afro-Asiatic	Africa	169	153	106	69.28
teke1275	Latege	Atlantic-Congo	Africa	180	166	115	69.28
tunn1238	Tunni	Afro-Asiatic	Africa	184	166	115	69.28
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	166	115	69.28
bare1279	Barain	Afro-Asiatic	Africa	125	117	81	69.23
budz1238	Budza	Atlantic-Congo	Africa	166	156	108	69.23
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	9	69.23
kuni1267	Kunimaipa	Goilalan	Papunesia	171	156	108	69.23
nkon1248	Nkonya	Atlantic-Congo	Africa	128	117	81	69.23
nkor1239	Nkoroo	Ijoid	Africa	54	52	36	69.23
suku1272	Sukur	Afro-Asiatic	Africa	102	91	63	69.23
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	143	99	69.23
yona1241	Yonaguni	Japonic	Eurasia	164	156	108	69.23
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	159	110	69.18
yayg1236	Yaygir	Pama-Nyungan	Australia	154	146	101	69.18
daww1239	Dâw	Naduhup	South America	89	81	56	69.14
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	47	69.12
tien1242	Tiene	Atlantic-Congo	Africa	126	123	85	69.11
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	165	114	69.09
marg1265	Marghi Central	Afro-Asiatic	Africa	184	165	114	69.09
suba1238	Suba	Atlantic-Congo	Africa	111	110	76	69.09
umes1235	Ume Saami	Uralic	Eurasia	183	165	114	69.09
kaga1256	Kagayanen	Austronesian	Papunesia	167	152	105	69.08
tsog1243	Tsogo	Atlantic-Congo	Africa	167	152	105	69.08
liki1240	Balobo	Atlantic-Congo	Africa	99	97	67	69.07
soli1239	Soli	Atlantic-Congo	Africa	101	97	67	69.07
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	97	67	69.07
bugi1244	Buginese	Austronesian	Papunesia	183	168	116	69.05
mail1248	Mailu	Mailuan	Papunesia	185	168	116	69.05
muss1246	Mussau-Emira	Austronesian	Papunesia	90	84	58	69.05
nyan1307	Nyankole	Atlantic-Congo	Africa	185	168	116	69.05
wara1303	Warao		South America	185	168	116	69.05
nucl1630	Barai	Koiarian	Papunesia	168	155	107	69.03
yale1246	Yale		Papunesia	173	155	107	69.03
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	158	109	68.99
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	116	80	68.97
finn1318	Finnish	Uralic	Eurasia	195	174	120	68.97
ingr1248	Ingrian	Uralic	Eurasia	195	174	120	68.97
magu1243	Maguindanao	Austronesian	Papunesia	129	116	80	68.97
mund1320	Mundari	Austroasiatic	Eurasia	156	145	100	68.97
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	20	68.97
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	174	120	68.97
tojo1241	Tojolabal	Mayan	North America	195	174	120	68.97
tuge1241	Tugen	Nilotic	Africa	126	116	80	68.97
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	161	111	68.94
gale1259	Galela	North Halmahera	Papunesia	143	132	91	68.94
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	161	111	68.94
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	161	111	68.94
marg1253	Margany	Pama-Nyungan	Australia	144	132	91	68.94
murl1244	Murle	Surmic	Africa	175	161	111	68.94
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	148	102	68.92
agut1237	Agutaynen	Austronesian	Papunesia	161	151	104	68.87
jama1261	Madi	Arawan	South America	170	151	104	68.87
