Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
piji1239	Pijin	Indo-European	Papunesia	154	79	47	59.49
siar1238	Siar-Lak	Austronesian	Papunesia	87	79	47	59.49
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	74	44	59.46
mehe1243	Mehek	Sepik	Papunesia	165	74	44	59.46
pamp1243	Pampanga	Austronesian	Papunesia	154	74	44	59.46
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	69	41	59.42
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	64	38	59.38
boli1256	Bolinao	Austronesian	Papunesia	60	32	19	59.38
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	64	38	59.38
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	19	59.38
acol1236	Acoli	Nilotic	Africa	179	91	54	59.34
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	91	54	59.34
czec1258	Czech	Indo-European	Eurasia	191	91	54	59.34
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	91	54	59.34
fili1244	Filipino	Austronesian	Papunesia	186	91	54	59.34
koko1269	Kokota	Austronesian	Papunesia	190	91	54	59.34
mezq1235	Mezquital Otomi	Otomanguean	North America	185	91	54	59.34
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	91	54	59.34
toab1237	To'abaita	Austronesian	Papunesia	193	91	54	59.34
mund1326	Mündü	Atlantic-Congo	Africa	120	59	35	59.32
coma1245	Comanche	Uto-Aztecan	North America	182	86	51	59.3
dobu1241	Dobu	Austronesian	Papunesia	174	86	51	59.3
latv1249	Latvian	Indo-European	Eurasia	184	86	51	59.3
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	86	51	59.3
mait1250	Maithili	Indo-European	Eurasia	180	86	51	59.3
nort2938	Northern Haida	Haida	North America	179	86	51	59.3
qawa1238	Qawasqar	Kawesqar	South America	164	86	51	59.3
tung1290	Tungag	Austronesian	Papunesia	178	86	51	59.3
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	81	48	59.26
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	81	48	59.26
nort2836	North Efate	Austronesian	Papunesia	93	54	32	59.26
piap1246	Piapoco	Arawakan	South America	59	27	16	59.26
ronn1241	Ron	Afro-Asiatic	Africa	169	81	48	59.26
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	81	48	59.26
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	76	45	59.21
lozi1239	Lozi	Atlantic-Congo	Africa	137	76	45	59.21
ngam1268	Ngambay	Central Sudanic	Africa	156	76	45	59.21
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	76	45	59.21
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	76	45	59.21
tera1251	Tera	Afro-Asiatic	Africa	152	71	42	59.15
yaoo1241	Yao	Atlantic-Congo	Africa	137	71	42	59.15
arak1252	Araki	Austronesian	Papunesia	194	93	55	59.14
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	93	55	59.14
mana1295	Manam	Austronesian	Papunesia	175	93	55	59.14
alor1247	Alorese	Austronesian	Papunesia	168	88	52	59.09
ayiw1239	Äiwoo	Austronesian	Papunesia	172	88	52	59.09
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	66	39	59.09
iaai1238	Iaai	Austronesian	Papunesia	178	88	52	59.09
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	88	52	59.09
lush1249	Mizo	Sino-Tibetan	Eurasia	182	88	52	59.09
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	88	52	59.09
mand1440	Mandara	Austronesian	Papunesia	177	88	52	59.09
muru1274	Murui Huitoto	Huitotoan	South America	182	88	52	59.09
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	88	52	59.09
nort2954	Northern Paiute	Uto-Aztecan	North America	184	88	52	59.09
pula1262	Pular	Atlantic-Congo	Africa	134	88	52	59.09
qanj1241	Q'anjob'al	Mayan	North America	176	88	52	59.09
shon1251	Shona	Atlantic-Congo	Africa	182	88	52	59.09
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	83	49	59.04
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	83	49	59.04
lang1320	Langi	Atlantic-Congo	Africa	174	83	49	59.04
mang1403	Mangseng	Austronesian	Papunesia	165	83	49	59.04
sout3236	Southern Gumuz	Gumuz	Africa	161	83	49	59.04
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	78	46	58.97
hixk1239	Hixkaryána	Cariban	South America	162	78	46	58.97
kore1283	Koreguaje	Tucanoan	South America	72	39	23	58.97
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	78	46	58.97
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	78	46	58.97
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	78	46	58.97
enap1235	Panare	Cariban	South America	146	73	43	58.9
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	73	43	58.9
sela1260	Selayar	Austronesian	Papunesia	135	73	43	58.9
auuu1241	Au	Nuclear Torricelli	Papunesia	159	90	53	58.89
bugi1244	Buginese	Austronesian	Papunesia	183	90	53	58.89
cent1992	Central Mnong	Austroasiatic	Eurasia	190	90	53	58.89
cree1270	Creek	Muskogean	North America	185	90	53	58.89
noon1242	Noon	Atlantic-Congo	Africa	188	90	53	58.89
sout2856	South Efate	Austronesian	Papunesia	188	90	53	58.89
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	90	53	58.89
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	90	53	58.89
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	85	50	58.82
biaf1240	Biafada	Atlantic-Congo	Africa	123	51	30	58.82
djin1253	Djinang	Pama-Nyungan	Australia	59	34	20	58.82
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	85	50	58.82
ngab1239	Ngäbere	Chibchan	North America	165	85	50	58.82
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	85	50	58.82
west2560	West Coast Bajau	Austronesian	Papunesia	179	85	50	58.82
abau1245	Abau	Sepik	Papunesia	88	80	47	58.75
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	80	47	58.75
pemo1248	Pemon	Cariban	South America	161	80	47	58.75
west2548	West Damar	Austronesian	Papunesia	163	80	47	58.75
atay1247	Atayal	Austronesian	Papunesia	129	63	37	58.73
bang1369	Bangru	Sino-Tibetan	Eurasia	151	63	37	58.73
aheu1239	Thavung	Austroasiatic	Eurasia	192	92	54	58.7
alag1248	Alagwa	Afro-Asiatic	Africa	183	92	54	58.7
apma1240	Apma	Austronesian	Papunesia	194	92	54	58.7
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	92	54	58.7
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	92	54	58.7
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	92	54	58.7
amar1274	Amarakaeri	Harakmbut	South America	154	75	44	58.67
karn1252	Karnai	Austronesian	Papunesia	142	75	44	58.67
kawi1241	Kawi	Austronesian	Papunesia	128	75	44	58.67
ubir1237	Ubir	Austronesian	Papunesia	149	75	44	58.67
bisl1239	Bislama	Indo-European	Papunesia	185	87	51	58.62
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	87	51	58.62
gusi1247	Gusii	Atlantic-Congo	Africa	173	87	51	58.62
hali1244	Halia	Austronesian	Papunesia	172	87	51	58.62
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	87	51	58.62
nati1243	Natioro	Atlantic-Congo	Africa	51	29	17	58.62
nucl1240	Mumuye	Atlantic-Congo	Africa	170	87	51	58.62
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	58	34	58.62
shil1265	Shilluk	Nilotic	Africa	182	87	51	58.62
ulit1238	Ulithian	Austronesian	Papunesia	177	87	51	58.62
ware1253	Warembori	Austronesian	Papunesia	170	87	51	58.62
yape1248	Yapese	Austronesian	Papunesia	170	87	51	58.62
muyu1244	Muyuw	Austronesian	Papunesia	140	70	41	58.57
adze1240	Adzera	Austronesian	Papunesia	158	82	48	58.54
awad1244	Awad Bing	Austronesian	Papunesia	162	82	48	58.54
buru1296	Burushaski		Eurasia	159	82	48	58.54
giiw1236	Giiwo	Afro-Asiatic	Africa	70	41	24	58.54
juho1239	South-Eastern Ju	Kxa	Africa	57	41	24	58.54
moch1257	Mocho	Mayan	North America	163	82	48	58.54
nila1242	Nilamba	Atlantic-Congo	Africa	162	82	48	58.54
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	65	38	58.46
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	77	45	58.44
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	77	45	58.44
puni1241	Punic	Afro-Asiatic	Africa	153	77	45	58.44
sapo1253	Saposa	Austronesian	Papunesia	145	77	45	58.44
tenn1246	Tennet	Surmic	Africa	158	77	45	58.44
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	77	45	58.44
baur1253	Baure	Arawakan	South America	168	89	52	58.43
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	89	52	58.43
iban1264	Iban	Austronesian	Papunesia	188	89	52	58.43
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	89	52	58.43
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	89	52	58.43
mamm1241	Mam	Mayan	North America	179	89	52	58.43
maru1249	Maru	Sino-Tibetan	Eurasia	191	89	52	58.43
mbul1263	Mbula	Austronesian	Papunesia	183	89	52	58.43
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	89	52	58.43
niva1238	Nivaclé	Matacoan	South America	188	89	52	58.43
nucl1417	Igbo	Atlantic-Congo	Africa	188	89	52	58.43
pend1242	Pendau	Austronesian	Papunesia	185	89	52	58.43
sout2857	Nahavaq	Austronesian	Papunesia	180	89	52	58.43
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	89	52	58.43
west2369	Western Farsi	Indo-European	Eurasia	183	89	52	58.43
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	89	52	58.43
beem1239	Beembe	Atlantic-Congo	Africa	144	72	42	58.33
cent2292	Central Bontoc	Austronesian	Papunesia	178	84	49	58.33
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	84	49	58.33
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	72	42	58.33
kera1248	Keerak	Atlantic-Congo	Africa	128	84	49	58.33
koir1240	Koireng	Sino-Tibetan	Eurasia	155	72	42	58.33
kunz1244	Kunza		South America	72	36	21	58.33
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	84	49	58.33
moro1285	Moro	Heibanic	Africa	77	48	28	58.33
qaqe1238	Qaqet	Baining	Papunesia	55	48	28	58.33
rere1240	Rerep	Austronesian	Papunesia	147	84	49	58.33
suku1259	Suku	Atlantic-Congo	Africa	134	72	42	58.33
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	84	49	58.33
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	84	49	58.33
cham1312	Chamorro	Austronesian	Papunesia	188	91	53	58.24
lewo1244	Lewotobi	Austronesian	Papunesia	189	91	53	58.24
mana1288	Manange	Sino-Tibetan	Eurasia	191	91	53	58.24
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	91	53	58.24
papa1265	Papapana	Austronesian	Papunesia	188	91	53	58.24
pipi1250	Pipil	Uto-Aztecan	North America	170	91	53	58.24
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	91	53	58.24
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	91	53	58.24
apma1241	Ap Ma	Keram	Papunesia	126	79	46	58.23
baba1266	Babanki	Atlantic-Congo	Africa	159	79	46	58.23
bond1247	Bondei	Atlantic-Congo	Africa	151	79	46	58.23
bamb1270	Bambam	Austronesian	Papunesia	134	67	39	58.21
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	67	39	58.21
turk1308	Turkana	Nilotic	Africa	99	67	39	58.21
cent2058	Central Maewo	Austronesian	Papunesia	110	55	32	58.18
arbo1245	Arbore	Afro-Asiatic	Africa	170	86	50	58.14
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	86	50	58.14
kaul1240	Kaulong	Austronesian	Papunesia	90	86	50	58.14
paul1238	Paulohi	Austronesian	Papunesia	170	86	50	58.14
sika1261	Sikaiana	Austronesian	Papunesia	173	86	50	58.14
term1237	Termanu	Austronesian	Papunesia	172	86	50	58.14
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	86	50	58.14
lamb1273	Lamboya	Austronesian	Papunesia	139	74	43	58.11
ping1243	Pingelapese	Austronesian	Papunesia	152	74	43	58.11
bara1369	Bara Malagasy	Austronesian	Africa	126	62	36	58.06
bata1293	Batak Karo	Austronesian	Papunesia	103	93	54	58.06
bebe1248	Bebele	Atlantic-Congo	Africa	184	93	54	58.06
bola1250	Bola	Austronesian	Papunesia	193	93	54	58.06
idom1241	Idoma	Atlantic-Congo	Africa	144	62	36	58.06
maee1241	Tirax	Austronesian	Papunesia	188	93	54	58.06
mode1248	Modern Greek	Indo-European	Eurasia	195	93	54	58.06
samo1305	Samoan	Austronesian	Papunesia	193	93	54	58.06
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	93	54	58.06
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	81	47	58.02
elmo1238	El Molo	Afro-Asiatic	Africa	171	81	47	58.02
uppe1439	Upper Chehalis	Salishan	North America	164	81	47	58.02
west2632	Western Keres	Keresan	North America	161	81	47	58.02
yine1238	Yine	Arawakan	South America	91	81	47	58.02
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	50	29	58
iqui1243	Iquito	Zaparoan	South America	116	69	40	57.97
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	69	40	57.97
argo1244	Argobba	Afro-Asiatic	Africa	184	88	51	57.95
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	88	51	57.95
east2563	Eastern Cham	Austronesian	Eurasia	92	88	51	57.95
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	88	51	57.95
kove1237	Kove	Austronesian	Papunesia	180	88	51	57.95
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	88	51	57.95
phai1238	Prai	Austroasiatic	Eurasia	186	88	51	57.95
zagh1240	Beria	Saharan	Africa	183	88	51	57.95
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	38	22	57.89
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	76	44	57.89
molo1266	Moloko	Afro-Asiatic	Africa	109	57	33	57.89
nama1268	Namakura	Austronesian	Papunesia	120	57	33	57.89
nuer1246	Nuer	Nilotic	Africa	158	76	44	57.89
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	38	22	57.89
anem1249	Anem		Papunesia	91	83	48	57.83
darm1243	Darma	Sino-Tibetan	Eurasia	179	83	48	57.83
iton1250	Itonama		South America	170	83	48	57.83
kute1248	Kutep	Atlantic-Congo	Africa	163	83	48	57.83
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	83	48	57.83
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	83	48	57.83
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	83	48	57.83
okan1243	Okanagan	Salishan	North America	181	83	48	57.83
tuki1240	Tuki	Atlantic-Congo	Africa	160	83	48	57.83
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	83	48	57.83
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	83	48	57.83
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	83	48	57.83
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	64	37	57.81
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	64	37	57.81
kado1242	Kado	Sino-Tibetan	Eurasia	184	90	52	57.78
malo1243	Tamambo	Austronesian	Papunesia	189	90	52	57.78
miya1266	Miya	Afro-Asiatic	Africa	187	90	52	57.78
shix1238	Shixing	Sino-Tibetan	Eurasia	182	90	52	57.78
tawa1275	Tawala	Austronesian	Papunesia	96	90	52	57.78
tido1248	Tidore	North Halmahera	Papunesia	96	90	52	57.78
bunu1267	Bunun	Austronesian	Papunesia	74	71	41	57.75
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	71	41	57.75
araw1273	Araweté	Tupian	South America	148	78	45	57.69
lund1266	Lunda	Atlantic-Congo	Africa	150	78	45	57.69
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	78	45	57.69
bord1248	Border Kuna	Chibchan	South America	162	85	49	57.65
east2556	Eastern Highland Otomi	Otomanguean	North America	164	85	49	57.65
fuyu1242	Fuyug	Goilalan	Papunesia	180	85	49	57.65
ghan1242	Ghanongga	Austronesian	Papunesia	166	85	49	57.65
huas1242	Huastec	Mayan	North America	176	85	49	57.65
kwom1262	Kwoma	Sepik	Papunesia	174	85	49	57.65
mako1251	Makonde	Atlantic-Congo	Africa	164	85	49	57.65
pima1248	Pima Bajo	Uto-Aztecan	North America	163	85	49	57.65
lave1249	Brao	Austroasiatic	Eurasia	122	59	34	57.63
baba1267	Baba Malay	Austronesian	Eurasia	191	92	53	57.61
burj1242	Burji	Afro-Asiatic	Africa	187	92	53	57.61
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	92	53	57.61
kosr1238	Kosraean	Austronesian	Papunesia	188	92	53	57.61
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	92	53	57.61
mali1284	Mali	Baining	Papunesia	102	92	53	57.61
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	92	53	57.61
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	92	53	57.61
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	66	38	57.58
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	73	42	57.53
akha1245	Akha	Sino-Tibetan	Eurasia	159	80	46	57.5
kens1248	Kensiu	Austroasiatic	Eurasia	164	80	46	57.5
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	80	46	57.5
seda1262	Sedang	Austroasiatic	Eurasia	178	80	46	57.5
bini1246	Bini	Atlantic-Congo	Africa	177	87	50	57.47
cowl1242	Cowlitz	Salishan	North America	175	87	50	57.47
hano1246	Hano	Austronesian	Papunesia	183	87	50	57.47
kaba1281	Kaba	Central Sudanic	Africa	166	87	50	57.47
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	87	50	57.47
tehu1242	Tehuelche	Chonan	South America	182	87	50	57.47
yaak1241	Yaaku	Afro-Asiatic	Africa	177	87	50	57.47
esse1238	Esselen		North America	110	54	31	57.41
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	68	39	57.35
baki1244	Baki	Austronesian	Papunesia	152	75	43	57.33
caac1237	Caac	Austronesian	Papunesia	151	75	43	57.33
gola1255	Gola	Atlantic-Congo	Africa	150	75	43	57.33
nots1237	Notsi	Austronesian	Papunesia	147	75	43	57.33
saaa1240	Sa'a	Austronesian	Papunesia	145	75	43	57.33
tali1259	Talise	Austronesian	Papunesia	142	75	43	57.33
avac1239	Avá-Canoeiro	Tupian	South America	153	82	47	57.32
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	82	47	57.32
sout2869	Southwest Tanna	Austronesian	Papunesia	166	82	47	57.32
tupi1273	Tupinambá	Tupian	South America	163	82	47	57.32
bign1238	Big Nambas	Austronesian	Papunesia	181	89	51	57.3
east2440	East Makian	Austronesian	Papunesia	95	89	51	57.3
hung1274	Hungarian	Uralic	Eurasia	189	89	51	57.3
kamb1299	Kambera	Austronesian	Papunesia	175	89	51	57.3
achi1257	Acehnese	Austronesian	Papunesia	192	91	52	57.14
akab1249	Akabea	Great Andamanese	Eurasia	192	91	52	57.14
atak1252	Atakapa		North America	149	77	44	57.14
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	84	48	57.14
bira1253	Ongota		Africa	163	77	44	57.14
boro1282	Bororo	Bororoan	South America	184	91	52	57.14
cent2150	Central Tunebo	Chibchan	South America	159	84	48	57.14
copa1237	Copala Triqui	Otomanguean	North America	171	91	52	57.14
east2443	East Ambae	Austronesian	Papunesia	182	91	52	57.14
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	77	44	57.14
hoav1238	Hoava	Austronesian	Papunesia	176	91	52	57.14
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	84	48	57.14
kamm1249	Kam	Atlantic-Congo	Africa	191	91	52	57.14
kana1288	Kanasi	Dagan	Papunesia	92	84	48	57.14
keri1250	Kerinci	Austronesian	Papunesia	127	70	40	57.14
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	84	48	57.14
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	91	52	57.14
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	91	52	57.14
maku1277	Maku'a	Austronesian	Papunesia	29	21	12	57.14
mang1404	Mangga Buang	Austronesian	Papunesia	125	70	40	57.14
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	70	40	57.14
nucl1302	Georgian	Kartvelian	Eurasia	191	91	52	57.14
otor1240	Otoro	Heibanic	Africa	88	56	32	57.14
port1283	Portuguese	Indo-European	Eurasia	192	91	52	57.14
samo1303	Samo	East Strickland	Papunesia	44	35	20	57.14
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	91	52	57.14
sion1247	Siona-Tetete	Tucanoan	South America	62	35	20	57.14
stan1306	Standard Malay	Austronesian	Eurasia	190	91	52	57.14
tika1246	Tikar	Atlantic-Congo	Africa	192	91	52	57.14
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	84	48	57.14
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	77	44	57.14
yabe1254	Yabem	Austronesian	Papunesia	95	91	52	57.14
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	48	57.14
cahu1264	Cahuilla	Uto-Aztecan	North America	190	93	53	56.99
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	93	53	56.99
hoaa1235	Amkoe	Kxa	Africa	193	93	53	56.99
muna1247	Muna	Austronesian	Papunesia	99	93	53	56.99
pela1242	Pela	Sino-Tibetan	Eurasia	194	93	53	56.99
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	93	53	56.99
unua1237	Unua	Austronesian	Papunesia	192	93	53	56.99
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	93	53	56.99
yoga1237	Yogad	Austronesian	Papunesia	192	93	53	56.99
ahom1240	Ahom	Tai-Kadai	Eurasia	178	86	49	56.98
bagi1246	Bagirmi	Central Sudanic	Africa	167	86	49	56.98
lumu1239	Lumun	Narrow Talodi	Africa	187	86	49	56.98
nort2839	North Ambrym	Austronesian	Papunesia	174	86	49	56.98
teri1250	Teribe	Chibchan	North America	165	86	49	56.98
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	86	49	56.98
anut1237	Anuta	Austronesian	Papunesia	153	79	45	56.96
bwai1242	Bwaidoka	Austronesian	Papunesia	153	79	45	56.96
ghad1239	Ghadames	Afro-Asiatic	Africa	160	79	45	56.96
kola1285	Kola	Austronesian	Papunesia	156	79	45	56.96
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	79	45	56.96
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	79	45	56.96
siri1273	Sirionó	Tupian	South America	169	79	45	56.96
tusc1257	Tuscarora	Iroquoian	North America	158	79	45	56.96
yong1270	Narua	Sino-Tibetan	Eurasia	160	79	45	56.96
budu1265	Buduma	Afro-Asiatic	Africa	137	72	41	56.94
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	72	41	56.94
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	72	41	56.94
tomb1244	Tombonuo	Austronesian	Papunesia	136	72	41	56.94
konz1239	Konzo	Atlantic-Congo	Africa	133	65	37	56.92
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	65	37	56.92
jede1239	Jedek	Austroasiatic	Eurasia	112	58	33	56.9
jiba1237	Jiba	Atlantic-Congo	Africa	120	58	33	56.9
pras1239	Prasun	Indo-European	Eurasia	93	58	33	56.9
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	51	29	56.86
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	88	50	56.82
bush1247	Bushoong	Atlantic-Congo	Africa	184	88	50	56.82
koti1238	Koti	Atlantic-Congo	Africa	182	88	50	56.82
male1297	Maléku Jaíka	Chibchan	North America	188	88	50	56.82
mayo1261	Mayogo	Atlantic-Congo	Africa	168	88	50	56.82
mina1268	Minangkabau	Austronesian	Papunesia	164	88	50	56.82
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	88	50	56.82
teke1275	Latege	Atlantic-Congo	Africa	180	88	50	56.82
bugl1243	Buglere	Chibchan	North America	157	81	46	56.79
coat1243	Coatlán Zapotec	Otomanguean	North America	166	81	46	56.79
lend1245	Lendu	Central Sudanic	Africa	159	81	46	56.79
makh1264	Makhuwa	Atlantic-Congo	Africa	168	81	46	56.79
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	81	46	56.79
bara1370	Baram Kayan	Austronesian	Papunesia	143	74	42	56.76
mbaa1245	Mba	Atlantic-Congo	Africa	137	74	42	56.76
tang1334	Tangut	Sino-Tibetan	Eurasia	151	74	42	56.76
tata1257	Tatana	Austronesian	Papunesia	155	74	42	56.76
tora1259	Torau	Austronesian	Papunesia	119	74	42	56.76
tugu1245	Tugun	Austronesian	Papunesia	168	74	42	56.76
wala1266	Wala	Austronesian	Papunesia	150	74	42	56.76
east2332	Eastern Bru	Austroasiatic	Eurasia	134	67	38	56.72
kons1243	Konso	Afro-Asiatic	Africa	87	67	38	56.72
magu1243	Maguindanao	Austronesian	Papunesia	129	67	38	56.72
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	90	51	56.67
digo1243	Digo	Atlantic-Congo	Africa	190	90	51	56.67
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	90	51	56.67
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	90	51	56.67
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	90	51	56.67
seng1281	Sengseng	Austronesian	Papunesia	100	60	34	56.67
waiw1244	Waiwai	Cariban	South America	178	90	51	56.67
xinc1246	Xinca-Guazacapan	Xincan	North America	164	90	51	56.67
arhu1242	Arhuaco	Chibchan	South America	156	83	47	56.63
arop1242	Arop-Sissano	Austronesian	Papunesia	164	83	47	56.63
awet1244	Awetí	Tupian	South America	161	83	47	56.63
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	83	47	56.63
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	83	47	56.63
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	83	47	56.63
kwam1249	Gwama	Koman	Africa	171	83	47	56.63
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	47	56.63
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	83	47	56.63
tula1252	Tula	Atlantic-Congo	Africa	167	83	47	56.63
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	83	47	56.63
chib1270	Chibcha	Chibchan	South America	148	76	43	56.58
lund1271	Lundayeh	Austronesian	Papunesia	141	76	43	56.58
onaa1245	Selk'nam	Chonan	South America	153	76	43	56.58
zapa1253	Záparo	Zaparoan	South America	144	76	43	56.58
