Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sara1340	Saramaccan	Indo-European	South America	183	180	114	63.33
tima1241	Tima	Katla-Tima	Africa	61	60	38	63.33
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	139	88	63.31
mara1386	Maranunggu	Western Daly	Australia	173	169	107	63.31
cube1242	Cubeo	Tucanoan	South America	191	188	119	63.3
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	158	100	63.29
damp1237	Dampelas	Austronesian	Papunesia	159	158	100	63.29
sout3236	Southern Gumuz	Gumuz	Africa	161	158	100	63.29
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	158	100	63.29
nyor1246	Nyoro	Atlantic-Congo	Africa	180	177	112	63.28
tean1237	Teanu	Austronesian	Papunesia	147	147	93	63.27
abad1241	Abadi	Austronesian	Papunesia	118	117	74	63.25
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	166	105	63.25
yavi1244	Yavitero-Pareni	Arawakan	South America	117	117	74	63.25
cham1312	Chamorro	Austronesian	Papunesia	188	185	117	63.24
iban1264	Iban	Austronesian	Papunesia	188	185	117	63.24
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	68	43	63.24
tusc1257	Tuscarora	Iroquoian	North America	158	155	98	63.23
zuni1245	Zuni		North America	156	155	98	63.23
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	55	63.22
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	106	67	63.21
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	125	79	63.2
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	182	115	63.19
paas1238	Paasaal	Atlantic-Congo	Africa	186	182	115	63.19
savo1255	Savosavo		Papunesia	185	182	115	63.19
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	171	108	63.16
isin1239	Isinai	Austronesian	Papunesia	152	152	96	63.16
lewo1242	Lewo	Austronesian	Papunesia	173	171	108	63.16
yane1238	Yanesha'	Arawakan	South America	114	114	72	63.16
alag1248	Alagwa	Afro-Asiatic	Africa	183	179	113	63.13
djee1236	Djeebbana	Maningrida	Australia	182	179	113	63.13
jamb1236	Jambi Malay	Austronesian	Papunesia	181	179	113	63.13
lama1277	Lamaholot	Austronesian	Papunesia	182	179	113	63.13
woli1241	Wolio	Austronesian	Papunesia	182	179	113	63.13
tond1249	Tondi Songway Kiini	Songhay	Africa	172	168	106	63.1
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	187	118	63.1
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	53	63.1
tote1238	Totela	Atlantic-Congo	Africa	161	157	99	63.06
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	92	58	63.04
sekp1241	Sekpele	Atlantic-Congo	Africa	94	92	58	63.04
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	184	116	63.04
mato1252	Mato	Austronesian	Papunesia	169	165	104	63.03
mada1285	Madak	Austronesian	Papunesia	176	173	109	63.01
ghom1257	Ghomara	Afro-Asiatic	Africa	158	154	97	62.99
tane1237	Tanema	Austronesian	Papunesia	154	154	97	62.99
tata1257	Tatana	Austronesian	Papunesia	155	154	97	62.99
vwan1235	Vwanji	Atlantic-Congo	Africa	129	127	80	62.99
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	181	114	62.98
marg1265	Marghi Central	Afro-Asiatic	Africa	184	181	114	62.98
aleu1260	Aleut	Eskimo-Aleut	North America	192	189	119	62.96
ashe1272	Ashéninka Perené	Arawakan	South America	193	189	119	62.96
gwen1239	Gweno	Atlantic-Congo	Africa	135	135	85	62.96
iatm1242	Iatmul	Ndu	Papunesia	191	189	119	62.96
lugb1240	Lugbara	Central Sudanic	Africa	165	162	102	62.96
para1311	Paraguayan Guaraní	Tupian	South America	54	54	34	62.96
ulwa1239	Ulwa	Misumalpan	North America	165	162	102	62.96
ayiw1239	Äiwoo	Austronesian	Papunesia	172	170	107	62.94
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	143	90	62.94
peer1241	Peere	Atlantic-Congo	Africa	147	143	90	62.94
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	143	90	62.94
monz1249	Monzombo	Atlantic-Congo	Africa	119	116	73	62.93
swed1254	Swedish	Indo-European	Eurasia	182	178	112	62.92
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	151	95	62.91
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	151	95	62.91
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	124	78	62.9
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	39	62.9
onon1246	Onondaga	Iroquoian	North America	190	186	117	62.9
akaj1239	Akajeru	Great Andamanese	Eurasia	99	97	61	62.89
maco1239	Maco	Saliban	South America	163	159	100	62.89
suku1259	Suku	Atlantic-Congo	Africa	134	132	83	62.88
kaga1256	Kagayanen	Austronesian	Papunesia	167	167	105	62.87
pang1290	Pangasinan	Austronesian	Papunesia	169	167	105	62.87
acol1236	Acoli	Nilotic	Africa	179	175	110	62.86
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	175	110	62.86
yaka1277	Yakan	Austronesian	Papunesia	178	175	110	62.86
burj1242	Burji	Afro-Asiatic	Africa	187	183	115	62.84
wala1266	Wala	Austronesian	Papunesia	150	148	93	62.84
poli1260	Polish	Indo-European	Eurasia	195	191	120	62.83
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	164	103	62.8
beng1282	Benga	Atlantic-Congo	Africa	132	129	81	62.79
guro1248	Guro	Mande	Africa	131	129	81	62.79
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	129	81	62.79
lamb1272	Lambya	Atlantic-Congo	Africa	132	129	81	62.79
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	172	108	62.79
irar1238	Irarutu	Austronesian	Papunesia	184	180	113	62.78
kado1242	Kado	Sino-Tibetan	Eurasia	184	180	113	62.78
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	137	86	62.77
kana1286	Kanakanavu	Austronesian	Papunesia	147	145	91	62.76
kens1248	Kensiu	Austroasiatic	Eurasia	164	161	101	62.73
wyan1247	Huron-Wyandot	Iroquoian	North America	111	110	69	62.73
noon1243	Noone	Atlantic-Congo	Africa	172	169	106	62.72
reng1252	Rengao	Austroasiatic	Eurasia	172	169	106	62.72
mose1249	Mosetén-Chimané		South America	179	177	111	62.71
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	185	116	62.7
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	185	116	62.7
itza1241	Itzá	Mayan	North America	188	185	116	62.7
nort2847	North Tanna	Austronesian	Papunesia	128	126	79	62.7
nucl1417	Igbo	Atlantic-Congo	Africa	188	185	116	62.7
bara1370	Baram Kayan	Austronesian	Papunesia	143	142	89	62.68
orow1242	Orowe	Austronesian	Papunesia	160	158	99	62.66
neng1238	Nengone	Austronesian	Papunesia	169	166	104	62.65
ware1253	Warembori	Austronesian	Papunesia	170	166	104	62.65
ibat1238	Ibatan	Austronesian	Papunesia	176	174	109	62.64
kagu1239	Kagulu	Atlantic-Congo	Africa	186	182	114	62.64
cayu1262	Cayubaba		South America	131	131	82	62.6
lonw1238	Lonwolwol	Austronesian	Papunesia	126	123	77	62.6
aros1241	Arosi	Austronesian	Papunesia	141	139	87	62.59
mari1426	Sunwadia	Austronesian	Papunesia	167	163	102	62.58
quil1240	Quileute	Chimakuan	North America	165	163	102	62.58
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	179	112	62.57
gyel1242	Gyele	Atlantic-Congo	Africa	190	187	117	62.57
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	187	117	62.57
term1237	Termanu	Austronesian	Papunesia	172	171	107	62.57
alam1246	Alamblak	Sepik	Papunesia	98	96	60	62.5
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	128	80	62.5
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
bobo1255	Bobongko	Austronesian	Papunesia	73	72	45	62.5
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	176	110	62.5
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	176	110	62.5
juho1239	South-Eastern Ju	Kxa	Africa	57	56	35	62.5
lozi1239	Lozi	Atlantic-Congo	Africa	137	136	85	62.5
mace1250	Macedonian	Indo-European	Eurasia	187	184	115	62.5
mban1263	Mbandja	Atlantic-Congo	Africa	162	160	100	62.5
nade1244	Nadëb	Naduhup	South America	64	64	40	62.5
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	184	115	62.5
oldm1242	Old Mon	Austroasiatic	Eurasia	171	168	105	62.5
orma1241	Orma	Afro-Asiatic	Africa	128	128	80	62.5
rung1258	Runga	Maban	Africa	178	176	110	62.5
safw1238	Safwa	Atlantic-Congo	Africa	48	48	30	62.5
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	184	115	62.5
teke1275	Latege	Atlantic-Congo	Africa	180	176	110	62.5
wara1292	Samue	Atlantic-Congo	Africa	65	64	40	62.5
balu1257	Paluai	Austronesian	Papunesia	193	189	118	62.43
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	149	93	62.42
tuki1240	Tuki	Atlantic-Congo	Africa	160	157	98	62.42
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	149	93	62.42
yong1270	Narua	Sino-Tibetan	Eurasia	160	157	98	62.42
gaaa1244	Ga	Atlantic-Congo	Africa	133	133	83	62.41
iwal1237	Iwal	Austronesian	Papunesia	134	133	83	62.41
vinm1237	Neve'ei	Austronesian	Papunesia	143	141	88	62.41
elip1238	Elip	Atlantic-Congo	Africa	111	109	68	62.39
musg1254	Musgu	Afro-Asiatic	Africa	118	117	73	62.39
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	186	116	62.37
stan1306	Standard Malay	Austronesian	Eurasia	190	186	116	62.37
adon1237	Adonara	Austronesian	Papunesia	165	162	101	62.35
east2556	Eastern Highland Otomi	Otomanguean	North America	164	162	101	62.35
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	53	62.35
sabu1255	Hawu	Austronesian	Papunesia	172	170	106	62.35
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	154	96	62.34
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	138	86	62.32
neha1247	Nehan	Austronesian	Papunesia	139	138	86	62.32
daak1235	Da'a Kaili	Austronesian	Papunesia	123	122	76	62.3
fiji1243	Fijian	Austronesian	Papunesia	187	183	114	62.3
mode1248	Modern Greek	Indo-European	Eurasia	195	191	119	62.3
siri1274	Siriano	Tucanoan	South America	122	122	76	62.3
tutu1241	Tutuba	Austronesian	Papunesia	184	183	114	62.3
mais1250	Maisin	Austronesian	Papunesia	176	175	109	62.29
west2635	Akateko	Mayan	North America	178	175	109	62.29
mamb1294	Mambai	Atlantic-Congo	Africa	168	167	104	62.28
meru1245	Meru	Atlantic-Congo	Africa	162	159	99	62.26
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	143	89	62.24
yasa1242	Yasa	Atlantic-Congo	Africa	101	98	61	62.24
bret1244	Breton	Indo-European	Eurasia	189	188	117	62.23
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	180	112	62.22
hame1242	Hamer-Banna	South Omotic	Africa	173	172	107	62.21
kamb1299	Kambera	Austronesian	Papunesia	175	172	107	62.21
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	172	107	62.21
giry1241	Giryama	Atlantic-Congo	Africa	83	82	51	62.2
honi1244	Honi	Sino-Tibetan	Eurasia	165	164	102	62.2
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	164	102	62.2
araw1273	Araweté	Tupian	South America	148	148	92	62.16
popt1235	Popti'	Mayan	North America	188	185	115	62.16
mala1481	Manado Malay	Austronesian	Papunesia	178	177	110	62.15
colo1256	Tsafiki	Barbacoan	South America	144	140	87	62.14
lama1288	Lamang	Afro-Asiatic	Africa	143	140	87	62.14
yano1261	Yanomamö	Yanomamic	South America	172	169	105	62.13
dier1241	Dieri	Pama-Nyungan	Australia	66	66	41	62.12
east2332	Eastern Bru	Austroasiatic	Eurasia	134	132	82	62.12
loup1243	Loup A	Algic	North America	132	132	82	62.12
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	132	82	62.12
mana1298	Manambu	Ndu	Papunesia	194	190	118	62.11
shee1238	She	Hmong-Mien	Eurasia	162	161	100	62.11
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	161	100	62.11
yami1254	Yami	Austronesian	Papunesia	194	190	118	62.11
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	182	113	62.09
fili1244	Filipino	Austronesian	Papunesia	186	182	113	62.09
lowe1427	Lower Chehalis	Salishan	North America	148	145	90	62.07
lugu1238	Luguru	Atlantic-Congo	Africa	177	174	108	62.07
tung1290	Tungag	Austronesian	Papunesia	178	174	108	62.07
wayu1243	Wayuu	Arawakan	South America	117	116	72	62.07
jama1261	Madi	Arawan	South America	170	166	103	62.05
nucl1240	Mumuye	Atlantic-Congo	Africa	170	166	103	62.05
ronn1241	Ron	Afro-Asiatic	Africa	169	166	103	62.05
shaw1249	Shawnee	Algic	North America	168	166	103	62.05
nila1242	Nilamba	Atlantic-Congo	Africa	162	158	98	62.03
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	187	116	62.03
pohn1238	Pohnpeian	Austronesian	Papunesia	182	179	111	62.01
shix1238	Shixing	Sino-Tibetan	Eurasia	182	179	111	62.01
umbu1257	Umbundu	Atlantic-Congo	Africa	153	150	93	62
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	163	101	61.96
dadi1250	Dadibi	Teberan	Papunesia	164	163	101	61.96
hyam1245	Hyam	Atlantic-Congo	Africa	93	92	57	61.96
nort2836	North Efate	Austronesian	Papunesia	93	92	57	61.96
sais1237	Saisiyat	Austronesian	Papunesia	188	184	114	61.96
tafi1243	Tafi	Atlantic-Congo	Africa	93	92	57	61.96
wara1303	Warao		South America	185	184	114	61.96
baim1244	Baima	Sino-Tibetan	Eurasia	193	189	117	61.9
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	189	117	61.9
wuna1249	Wunambal	Worrorran	Australia	127	126	78	61.9
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	160	99	61.88
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	160	99	61.88
mina1268	Minangkabau	Austronesian	Papunesia	164	160	99	61.88
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	160	99	61.88
situ1238	Situ	Sino-Tibetan	Eurasia	185	181	112	61.88
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	181	112	61.88
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	160	99	61.88
zani1235	Zaniza Zapotec	Otomanguean	North America	162	160	99	61.88
lund1271	Lundayeh	Austronesian	Papunesia	141	139	86	61.87
sooo1254	Sô	Austroasiatic	Eurasia	176	173	107	61.85
pagu1249	Pagu	North Halmahera	Papunesia	153	152	94	61.84
tira1254	Tira	Heibanic	Africa	77	76	47	61.84
lill1248	Lillooet	Salishan	North America	190	186	115	61.83
zarm1239	Zarma	Songhay	Africa	189	186	115	61.83
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	165	102	61.82
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	110	68	61.82
mayo1261	Mayogo	Atlantic-Congo	Africa	168	165	102	61.82
sius1254	Siuslaw		North America	165	165	102	61.82
anei1239	Aneityum	Austronesian	Papunesia	180	178	110	61.8
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	178	110	61.8
nort2994	Northern Roglai	Austronesian	Eurasia	90	89	55	61.8
keng1240	Kenga	Central Sudanic	Africa	124	123	76	61.79
sini1242	Sininkere	Mande	Africa	125	123	76	61.79
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	191	118	61.78
nsen1242	Nsenga	Atlantic-Congo	Africa	160	157	97	61.78
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	170	105	61.76
miga1249	Migaama	Afro-Asiatic	Africa	104	102	63	61.76
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	183	113	61.75
toar1246	Toaripi	Eleman	Papunesia	186	183	113	61.75
chuu1238	Chuukese	Austronesian	Papunesia	132	128	79	61.72
culi1244	Culina	Arawan	South America	179	175	108	61.71
lote1237	Lote	Austronesian	Papunesia	178	175	108	61.71
crow1244	Crow	Siouan	North America	192	188	116	61.7
papa1268	Papar	Austronesian	Papunesia	47	47	29	61.7
seim1238	Seimat	Austronesian	Papunesia	192	188	116	61.7
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	107	66	61.68
tugu1245	Tugun	Austronesian	Papunesia	168	167	103	61.68
yagu1244	Yagua	Peba-Yagua	South America	170	167	103	61.68
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	180	111	61.67
jaru1254	Jaru	Pama-Nyungan	Australia	61	60	37	61.67
tami1290	Tami	Austronesian	Papunesia	120	120	74	61.67
tuni1252	Tunica		North America	162	159	98	61.64
kuot1243	Kuot		Papunesia	174	172	106	61.63
urar1246	Urarina		South America	174	172	106	61.63
bang1363	Bangime		Africa	127	125	77	61.6
soni1259	Soninke	Mande	Africa	127	125	77	61.6
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	125	77	61.6
tuge1241	Tugen	Nilotic	Africa	126	125	77	61.6
pang1287	Pangwa	Atlantic-Congo	Africa	167	164	101	61.59
khas1269	Khasi	Austroasiatic	Eurasia	180	177	109	61.58
bier1244	Bierebo	Austronesian	Papunesia	186	182	112	61.54
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	16	61.54
burm1264	Burmeso		Papunesia	65	65	40	61.54
foii1241	Foi	East Kutubu	Papunesia	118	117	72	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
gusi1247	Gusii	Atlantic-Congo	Africa	173	169	104	61.54
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	169	104	61.54
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	169	104	61.54
malg1251	Malgwa	Afro-Asiatic	Africa	171	169	104	61.54
misi1243	Misima-Paneati	Austronesian	Papunesia	144	143	88	61.54
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	169	104	61.54
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	130	80	61.54
noma1260	Nomaande	Atlantic-Congo	Africa	118	117	72	61.54
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	156	96	61.54
sapo1253	Saposa	Austronesian	Papunesia	145	143	88	61.54
sela1259	Selaru	Austronesian	Papunesia	186	182	112	61.54
west2397	Western Bru	Austroasiatic	Eurasia	157	156	96	61.54
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	187	115	61.5
agut1237	Agutaynen	Austronesian	Papunesia	161	161	99	61.49
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	174	107	61.49
gade1242	Gade	Atlantic-Congo	Africa	178	174	107	61.49
qanj1241	Q'anjob'al	Mayan	North America	176	174	107	61.49
budu1265	Buduma	Afro-Asiatic	Africa	137	135	83	61.48
indo1316	Indonesian	Austronesian	Papunesia	96	96	59	61.46
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	166	102	61.45
east2443	East Ambae	Austronesian	Papunesia	182	179	110	61.45
nhen1239	Nhengatu	Tupian	South America	181	179	110	61.45
paaa1242	Pa'a	Afro-Asiatic	Africa	183	179	110	61.45
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	153	94	61.44
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	153	94	61.44
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	140	86	61.43
atay1247	Atayal	Austronesian	Papunesia	129	127	78	61.42
beli1260	Belize Kriol English	Indo-European	North America	130	127	78	61.42
here1253	Herero	Atlantic-Congo	Africa	187	184	113	61.41
sout2856	South Efate	Austronesian	Papunesia	188	184	113	61.41
akan1250	Akan	Atlantic-Congo	Africa	57	57	35	61.4
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	35	61.4
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	101	62	61.39
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	158	97	61.39
halk1245	Halkomelem	Salishan	North America	193	189	116	61.38
miju1243	Kman	Sino-Tibetan	Eurasia	192	189	116	61.38
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	189	116	61.38
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	27	61.36
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	54	61.36
fipa1238	Fipa	Atlantic-Congo	Africa	120	119	73	61.34
miam1252	Miami	Algic	North America	120	119	73	61.34
toor1238	Tooro	Atlantic-Congo	Africa	184	181	111	61.33
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	65	61.32
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	137	84	61.31
arab1267	Arabana	Pama-Nyungan	Australia	62	62	38	61.29
cams1241	Camsá		South America	124	124	76	61.29
dege1246	Degema	Atlantic-Congo	Africa	189	186	114	61.29
jara1266	Jarai	Austronesian	Eurasia	156	155	95	61.29
keri1250	Kerinci	Austronesian	Papunesia	127	124	76	61.29
lewo1244	Lewotobi	Austronesian	Papunesia	189	186	114	61.29
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	173	106	61.27
iban1267	Ibanag	Austronesian	Papunesia	177	173	106	61.27
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	49	61.25
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	49	61.25
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	160	98	61.25
magu1243	Maguindanao	Austronesian	Papunesia	129	129	79	61.24
tehu1242	Tehuelche	Chonan	South America	182	178	109	61.24
paun1241	Paunaka	Arawakan	South America	99	98	60	61.22
viem1243	Viemo	Atlantic-Congo	Africa	151	147	90	61.22
iliu1237	Ili'uun	Austronesian	Papunesia	168	165	101	61.21
jams1239	Jamsay Dogon	Dogon	Africa	169	165	101	61.21
rade1240	Rade	Austronesian	Eurasia	167	165	101	61.21
arta1239	Arta	Austronesian	Papunesia	184	183	112	61.2
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	183	112	61.2
haaa1252	Ha	Atlantic-Congo	Africa	187	183	112	61.2
sout2994	Southern Nambikuára	Nambiquaran	South America	186	183	112	61.2
jjuu1238	Jju	Atlantic-Congo	Africa	85	85	52	61.18
karn1252	Karnai	Austronesian	Papunesia	142	139	85	61.15
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	139	85	61.15
cham1318	Chamicuro	Arawakan	South America	54	54	33	61.11
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	72	44	61.11
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	11	61.11
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	44	61.11
mbul1263	Mbula	Austronesian	Papunesia	183	180	110	61.11
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	126	77	61.11
tivv1240	Tiv	Atlantic-Congo	Africa	110	108	66	61.11
wola1253	Wolane	Afro-Asiatic	Africa	165	162	99	61.11
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	185	113	61.08
copa1237	Copala Triqui	Otomanguean	North America	171	167	102	61.08
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	190	116	61.05
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	190	116	61.05
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	154	94	61.04
dhar1247	Dhargari	Pama-Nyungan	Australia	77	77	47	61.04
djin1253	Djinang	Pama-Nyungan	Australia	59	59	36	61.02
sher1258	Sherbro	Atlantic-Congo	Africa	118	118	72	61.02
arop1243	Arop-Lokep	Austronesian	Papunesia	161	159	97	61.01
mund1330	Mundurukú	Tupian	South America	161	159	97	61.01
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	159	97	61.01
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	159	97	61.01
soli1239	Soli	Atlantic-Congo	Africa	101	100	61	61
gale1259	Galela	North Halmahera	Papunesia	143	141	86	60.99
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	182	111	60.99
egaa1242	Ega	Atlantic-Congo	Africa	125	123	75	60.98
ikkk1242	Ik	Kuliak	Africa	167	164	100	60.98
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	25	60.98
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	25	60.98
buga1250	Bugawac	Austronesian	Papunesia	191	187	114	60.96
pamo1252	Pamona	Austronesian	Papunesia	148	146	89	60.96
vano1237	Lovono	Austronesian	Papunesia	146	146	89	60.96
malu1245	Malua Bay	Austronesian	Papunesia	173	169	103	60.95
baki1244	Baki	Austronesian	Papunesia	152	151	92	60.93
ahom1240	Ahom	Tai-Kadai	Eurasia	178	174	106	60.92
atam1239	Atampaya	Pama-Nyungan	Australia	87	87	53	60.92
bini1246	Bini	Atlantic-Congo	Africa	177	174	106	60.92
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	174	106	60.92
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	156	95	60.9
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	179	109	60.89
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	28	60.87
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	92	56	60.87
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	92	56	60.87
kosr1238	Kosraean	Austronesian	Papunesia	188	184	112	60.87
kunj1245	Kunjen	Pama-Nyungan	Australia	163	161	98	60.87
lika1243	Liko	Atlantic-Congo	Africa	165	161	98	60.87
niva1238	Nivaclé	Matacoan	South America	188	184	112	60.87
tama1365	Tamasheq	Afro-Asiatic	Africa	186	184	112	60.87
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	161	98	60.87
weri1253	Weri	Goilalan	Papunesia	165	161	98	60.87
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	189	115	60.85
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	189	115	60.85
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	189	115	60.85
chas1234	Chashan	Sino-Tibetan	Eurasia	169	166	101	60.84
khmu1256	Khmu	Austroasiatic	Eurasia	167	166	101	60.84
lumb1249	Lumbu	Atlantic-Congo	Africa	146	143	87	60.84
moco1246	Mocoví	Guaicuruan	South America	169	166	101	60.84
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	45	60.81
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	45	60.81
zamb1245	Zamba	Atlantic-Congo	Africa	152	148	90	60.81
liji1238	Lijili	Atlantic-Congo	Africa	180	176	107	60.8
taus1251	Tausug	Austronesian	Papunesia	179	176	107	60.8
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	31	60.78
pele1245	Pele-Ata		Papunesia	51	51	31	60.78
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	31	60.78
bugh1239	Bughotu	Austronesian	Papunesia	131	130	79	60.77
mpur1239	Mpur		Papunesia	185	181	110	60.77
pila1245	Pilagá	Guaicuruan	South America	183	181	110	60.77
gros1243	Gros Ventre	Algic	North America	161	158	96	60.76
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	186	113	60.75
