Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kumz1235	Kumzari	Indo-European	Eurasia	171	162	101	62.35
moco1246	Mocoví	Guaicuruan	South America	169	162	101	62.35
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	53	62.35
sout2869	Southwest Tanna	Austronesian	Papunesia	166	162	101	62.35
gari1256	Garifuna	Arawakan	North America	80	77	48	62.34
saaa1241	Sa	Austronesian	Papunesia	162	154	96	62.34
west2548	West Damar	Austronesian	Papunesia	163	154	96	62.34
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	130	81	62.31
arta1239	Arta	Austronesian	Papunesia	184	175	109	62.29
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	175	109	62.29
aime1238	Aimele	Bosavi	Papunesia	177	167	104	62.28
boto1242	Botolan Sambal	Austronesian	Papunesia	175	167	104	62.28
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	167	104	62.28
akan1250	Akan	Atlantic-Congo	Africa	57	53	33	62.26
bagi1246	Bagirmi	Central Sudanic	Africa	167	159	99	62.26
pali1279	Palikúr	Arawakan	South America	111	106	66	62.26
shaw1249	Shawnee	Algic	North America	168	159	99	62.26
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	159	99	62.26
bond1245	Bondo	Austroasiatic	Eurasia	152	143	89	62.24
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	90	56	62.22
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	180	112	62.22
lund1271	Lundayeh	Austronesian	Papunesia	141	135	84	62.22
drun1238	Drung	Sino-Tibetan	Eurasia	182	172	107	62.21
huic1243	Huichol	Uto-Aztecan	North America	179	172	107	62.21
ngar1284	Ngarinyin	Worrorran	Australia	181	172	107	62.21
chac1249	Cha'palaa	Barbacoan	South America	91	82	51	62.2
gaam1241	Gaam	Eastern Jebel	Africa	83	82	51	62.2
luse1252	Lusengo	Atlantic-Congo	Africa	131	127	79	62.2
klam1254	Klamath-Modoc		North America	164	156	97	62.18
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	148	92	62.16
lala1268	Lala	Austronesian	Papunesia	187	177	110	62.15
male1297	Maléku Jaíka	Chibchan	North America	188	177	110	62.15
kina1250	Kinaray-a	Austronesian	Papunesia	143	140	87	62.14
galo1242	Galo	Sino-Tibetan	Eurasia	179	169	105	62.13
gude1246	Gude	Afro-Asiatic	Africa	176	169	105	62.13
sout2782	South Fali	Atlantic-Congo	Africa	177	169	105	62.13
awab1243	Awabakal	Pama-Nyungan	Australia	67	66	41	62.12
suru1261	Suruí Do Pará	Tupian	South America	68	66	41	62.12
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	41	62.12
lagw1237	Lagwan	Afro-Asiatic	Africa	164	161	100	62.11
anuf1239	Anufo	Atlantic-Congo	Africa	162	153	95	62.09
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	182	113	62.09
damp1237	Dampelas	Austronesian	Papunesia	159	153	95	62.09
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	182	113	62.09
west2397	Western Bru	Austroasiatic	Eurasia	157	153	95	62.09
gang1267	Ganggalida	Tangkic	Australia	94	87	54	62.07
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	166	103	62.05
port1285	Port Sandwich	Austronesian	Papunesia	174	166	103	62.05
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	108	67	62.04
djin1251	Jingulu	Mirndi	Australia	166	158	98	62.03
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	79	49	62.03
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	129	80	62.02
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	179	111	62.01
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	150	93	62
lele1267	Lelepa	Austronesian	Papunesia	149	142	88	61.97
caml1239	Camling	Sino-Tibetan	Eurasia	170	163	101	61.96
chuj1250	Chuj	Mayan	North America	171	163	101	61.96
koho1244	Koho	Austroasiatic	Eurasia	182	176	109	61.93
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	84	52	61.9
long1395	Longgu	Austronesian	Papunesia	151	147	91	61.9
mada1285	Madak	Austronesian	Papunesia	176	168	104	61.9
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	39	61.9
achi1257	Acehnese	Austronesian	Papunesia	192	181	112	61.88
tika1246	Tikar	Atlantic-Congo	Africa	192	181	112	61.88
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	139	86	61.87
daza1242	Dazaga	Saharan	Africa	180	173	107	61.85
sara1340	Saramaccan	Indo-European	South America	183	173	107	61.85
dyul1238	Dyula	Mande	Africa	157	152	94	61.84
gaaa1245	Gaa	Atlantic-Congo	Africa	79	76	47	61.84
guan1269	Kotiria	Tucanoan	South America	157	152	94	61.84
huuu1240	Hu	Austroasiatic	Eurasia	175	165	102	61.82
kwom1262	Kwoma	Sepik	Papunesia	174	165	102	61.82
wash1253	Washo		North America	152	144	89	61.81
chig1238	Chiga	Atlantic-Congo	Africa	95	89	55	61.8
hyam1245	Hyam	Atlantic-Congo	Africa	93	89	55	61.8
west2644	Western Highland Chatino	Otomanguean	North America	188	178	110	61.8
puel1244	Puelche		South America	128	123	76	61.79
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	42	61.76
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	170	105	61.76
mari1440	Maricopa	Cochimi-Yuman	North America	175	170	105	61.76
apma1240	Apma	Austronesian	Papunesia	194	183	113	61.75
yami1254	Yami	Austronesian	Papunesia	194	183	113	61.75
thao1240	Thao	Austronesian	Papunesia	170	162	100	61.73
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	128	79	61.72
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	175	108	61.71
kett1243	Ket	Yeniseian	Eurasia	183	175	108	61.71
mail1248	Mailu	Mailuan	Papunesia	185	175	108	61.71
sout2994	Southern Nambikuára	Nambiquaran	South America	186	175	108	61.71
awji1241	Awjilah	Afro-Asiatic	Africa	145	141	87	61.7
isna1241	Isnag	Austronesian	Papunesia	163	154	95	61.69
mina1268	Minangkabau	Austronesian	Papunesia	164	154	95	61.69
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	154	95	61.69
okuu1243	Oku	Atlantic-Congo	Africa	110	107	66	61.68
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	167	103	61.68
buga1247	Bugan	Austroasiatic	Eurasia	190	180	111	61.67
mana1288	Manange	Sino-Tibetan	Eurasia	191	180	111	61.67
wuna1249	Wunambal	Worrorran	Australia	127	120	74	61.67
arop1242	Arop-Sissano	Austronesian	Papunesia	164	159	98	61.64
bang1369	Bangru	Sino-Tibetan	Eurasia	151	146	90	61.64
dagi1241	Dagik	Narrow Talodi	Africa	167	159	98	61.64
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	146	90	61.64
aram1253	Arammba	Yam	Papunesia	92	86	53	61.63
caro1242	Carolinian	Austronesian	Papunesia	154	151	93	61.59
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	164	101	61.59
nucl1632	Sentani	Sentanic	Papunesia	143	138	85	61.59
oldm1242	Old Mon	Austroasiatic	Eurasia	171	164	101	61.59
yong1270	Narua	Sino-Tibetan	Eurasia	160	151	93	61.59
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	177	109	61.58
bamb1270	Bambam	Austronesian	Papunesia	134	130	80	61.54
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	182	112	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
liji1238	Lijili	Atlantic-Congo	Africa	180	169	104	61.54
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	156	96	61.54
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	143	88	61.54
wole1240	Woleaian	Austronesian	Papunesia	145	143	88	61.54
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	182	112	61.54
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	143	88	61.54
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	143	88	61.54
gilb1244	Gilbertese	Austronesian	Papunesia	171	161	99	61.49
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	161	99	61.49
moun1252	Mountain Koiali	Koiarian	Papunesia	168	161	99	61.49
yagu1244	Yagua	Peba-Yagua	South America	170	161	99	61.49
cabe1245	Cabécar	Chibchan	North America	139	135	83	61.48
lamb1273	Lamboya	Austronesian	Papunesia	139	135	83	61.48
tuge1241	Tugen	Nilotic	Africa	126	122	75	61.48
sene1264	Seneca	Iroquoian	North America	174	166	102	61.45
stan1306	Standard Malay	Austronesian	Eurasia	190	179	110	61.45
wawa1246	Wawa	Atlantic-Congo	Africa	188	179	110	61.45
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	153	94	61.44
hooo1248	Ho	Austroasiatic	Eurasia	149	140	86	61.43
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	127	78	61.42
buhu1237	Buhutu	Austronesian	Papunesia	134	127	78	61.42
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	35	61.4
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	114	70	61.4
zani1235	Zaniza Zapotec	Otomanguean	North America	162	158	97	61.39
ajie1238	Ajië	Austronesian	Papunesia	149	145	89	61.38
pend1242	Pendau	Austronesian	Papunesia	185	176	108	61.36
samo1303	Samo	East Strickland	Papunesia	44	44	27	61.36
iatm1242	Iatmul	Ndu	Papunesia	191	181	111	61.33
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	181	111	61.33
iama1237	Iamalele	Austronesian	Papunesia	107	106	65	61.32
tago1246	Tagoi	Rashad	Africa	107	106	65	61.32
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	19	61.29
mehe1243	Mehek	Sepik	Papunesia	165	155	95	61.29
sion1247	Siona-Tetete	Tucanoan	South America	62	62	38	61.29
biha1246	Bih	Austronesian	Eurasia	182	173	106	61.27
okan1243	Okanagan	Salishan	North America	181	173	106	61.27
ughe1237	Ughele	Austronesian	Papunesia	182	173	106	61.27
berb1259	Berbice Creole Dutch	Indo-European	South America	170	160	98	61.25
coca1259	Cocama-Cocamilla	Tupian	South America	188	178	109	61.24
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	147	90	61.22
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	98	60	61.22
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	147	90	61.22
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	170	104	61.18
mala1534	Malaweg	Austronesian	Papunesia	122	121	74	61.16
atam1240	Ata Manobo	Austronesian	Papunesia	160	157	96	61.15
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	157	96	61.15
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	175	107	61.14
ibal1244	Ibaloi	Austronesian	Papunesia	169	162	99	61.11
luva1239	Luvale	Atlantic-Congo	Africa	169	162	99	61.11
paco1243	Pacoh	Austroasiatic	Eurasia	188	180	110	61.11
pamb1243	Pambia	Atlantic-Congo	Africa	131	126	77	61.11
para1311	Paraguayan Guaraní	Tupian	South America	54	54	33	61.11
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	55	61.11
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	180	110	61.11
keap1239	Keapara	Austronesian	Papunesia	174	167	102	61.08
puma1239	Puma	Sino-Tibetan	Eurasia	172	167	102	61.08
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	167	102	61.08
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	167	102	61.08
pagu1249	Pagu	North Halmahera	Papunesia	153	149	91	61.07
yavi1244	Yavitero-Pareni	Arawakan	South America	117	113	69	61.06
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	58	61.05
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	177	108	61.02
fili1244	Filipino	Austronesian	Papunesia	186	177	108	61.02
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	177	108	61.02
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	118	72	61.02
chas1234	Chashan	Sino-Tibetan	Eurasia	169	159	97	61.01
bamb1269	Bambara	Mande	Africa	104	100	61	61
moro1289	Marori		Papunesia	105	100	61	61
koro1298	Koromfé	Atlantic-Congo	Africa	191	182	111	60.99
miju1243	Kman	Sino-Tibetan	Eurasia	192	182	111	60.99
papu1250	Papuan Malay	Austronesian	Papunesia	191	182	111	60.99
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	141	86	60.99
amam1246	Amam	Goilalan	Papunesia	175	164	100	60.98
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	164	100	60.98
west2600	West Makian	North Halmahera	Papunesia	151	146	89	60.96
colu1241	Columbia-Wenatchi	Salishan	North America	178	169	103	60.95
kari1254	Kariri		South America	177	169	103	60.95
luch1239	Luchazi	Atlantic-Congo	Africa	136	128	78	60.94
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	128	78	60.94
asha1243	Asháninka	Arawakan	South America	91	87	53	60.92
coch1272	Cochimi	Cochimi-Yuman	North America	89	87	53	60.92
daww1239	Dâw	Naduhup	South America	89	87	53	60.92
paiw1248	Paiwan	Austronesian	Papunesia	92	87	53	60.92
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	133	81	60.9
east2556	Eastern Highland Otomi	Otomanguean	North America	164	156	95	60.9
sema1266	Semai	Austroasiatic	Eurasia	141	133	81	60.9
shee1238	She	Hmong-Mien	Eurasia	162	156	95	60.9
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	179	109	60.89
birr1240	Birri	Central Sudanic	Africa	120	115	70	60.87
inga1252	Colombian Inga	Quechuan	South America	69	69	42	60.87
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	184	112	60.87
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	56	60.87
safw1238	Safwa	Atlantic-Congo	Africa	48	46	28	60.87
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	161	98	60.87
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	143	87	60.84
khar1287	Kharia	Austroasiatic	Eurasia	172	166	101	60.84
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	166	101	60.84
tang1377	Tangam	Sino-Tibetan	Eurasia	179	171	104	60.82
sand1273	Sandawe		Africa	76	74	45	60.81
tira1254	Tira	Heibanic	Africa	77	74	45	60.81
ewee1241	Ewe	Atlantic-Congo	Africa	162	153	93	60.78
kwin1241	Kwini	Worrorran	Australia	160	153	93	60.78
moro1287	Moronene	Austronesian	Papunesia	106	102	62	60.78
orow1242	Orowe	Austronesian	Papunesia	160	153	93	60.78
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	181	110	60.77
east2332	Eastern Bru	Austroasiatic	Eurasia	134	130	79	60.77
meke1243	Mekeo	Austronesian	Papunesia	192	181	110	60.77
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	181	110	60.77
ulwa1239	Ulwa	Misumalpan	North America	165	158	96	60.76
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	112	68	60.71
otor1240	Otoro	Heibanic	Africa	88	84	51	60.71
nort2938	Northern Haida	Haida	North America	179	173	105	60.69
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	145	88	60.69
urua1242	Uruava	Austronesian	Papunesia	121	117	71	60.68
jurm1239	Jur Modo	Central Sudanic	Africa	159	150	91	60.67
kaya1319	Kayardild	Tangkic	Australia	96	89	54	60.67
sais1237	Saisiyat	Austronesian	Papunesia	188	178	108	60.67
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	150	91	60.67
ashe1272	Ashéninka Perené	Arawakan	South America	193	183	111	60.66
nucl1622	Marind	Anim	Papunesia	194	183	111	60.66
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	155	94	60.65
tong1308	Maniq	Austroasiatic	Eurasia	163	155	94	60.65
lotu1250	Lotud	Austronesian	Papunesia	132	127	77	60.63
kuni1267	Kunimaipa	Goilalan	Papunesia	171	160	97	60.62
mayo1261	Mayogo	Atlantic-Congo	Africa	168	160	97	60.62
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	160	97	60.62
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	160	97	60.62
cent2100	Central Dusun	Austronesian	Papunesia	138	132	80	60.61
hali1244	Halia	Austronesian	Papunesia	172	165	100	60.61
miri1266	Miriwung	Jarrakan	Australia	142	132	80	60.61
nalo1235	Nalögo	Austronesian	Papunesia	33	33	20	60.61
rung1259	Rungus	Austronesian	Papunesia	137	132	80	60.61
sabu1255	Hawu	Austronesian	Papunesia	172	165	100	60.61
sali1253	Salinan		North America	141	132	80	60.61
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	170	103	60.59
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	137	83	60.58
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	137	83	60.58
gale1259	Galela	North Halmahera	Papunesia	143	137	83	60.58
yako1252	Yakoma	Atlantic-Congo	Africa	143	137	83	60.58
kado1242	Kado	Sino-Tibetan	Eurasia	184	175	106	60.57
kaqc1270	Kaqchikel	Mayan	North America	183	175	106	60.57
pohn1238	Pohnpeian	Austronesian	Papunesia	182	175	106	60.57
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	142	86	60.56
ilon1239	Ilongot	Austronesian	Papunesia	145	142	86	60.56
nucl1417	Igbo	Atlantic-Congo	Africa	188	180	109	60.56
umot1240	Umotína	Bororoan	South America	73	71	43	60.56
waim1252	Waima'a	Austronesian	Papunesia	144	142	86	60.56
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	43	60.56
kren1239	Krenak	Nuclear-Macro-Je	South America	111	109	66	60.55
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	157	95	60.51
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	157	95	60.51
lonw1238	Lonwolwol	Austronesian	Papunesia	126	119	72	60.5
chit1248	Chitimacha		North America	167	162	98	60.49
saba1268	Sabanê	Nambiquaran	South America	169	162	98	60.49
yano1261	Yanomamö	Yanomamic	South America	172	162	98	60.49
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	167	101	60.48
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	167	101	60.48
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	86	52	60.47
mlab1235	Mlabri	Austroasiatic	Eurasia	182	172	104	60.47
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	129	78	60.47
shix1238	Shixing	Sino-Tibetan	Eurasia	182	172	104	60.47
maee1241	Tirax	Austronesian	Papunesia	188	177	107	60.45
miya1266	Miya	Afro-Asiatic	Africa	187	177	107	60.45
buwa1243	Buwal	Afro-Asiatic	Africa	191	182	110	60.44
halk1245	Halkomelem	Salishan	North America	193	182	110	60.44
seim1238	Seimat	Austronesian	Papunesia	192	182	110	60.44
yuca1254	Yucatec Maya	Mayan	North America	189	182	110	60.44
temo1245	Temoaya Otomi	Otomanguean	North America	146	144	87	60.42
para1302	Para Naga	Sino-Tibetan	Eurasia	157	149	90	60.4
blan1242	Blang	Austroasiatic	Eurasia	159	154	93	60.39
karo1304	Karok		North America	164	154	93	60.39
weri1253	Weri	Goilalan	Papunesia	165	154	93	60.39
mari1426	Sunwadia	Austronesian	Papunesia	167	159	96	60.38
acol1236	Acoli	Nilotic	Africa	179	169	102	60.36
bini1246	Bini	Atlantic-Congo	Africa	177	169	102	60.36
cent1989	Central Khmer	Austroasiatic	Eurasia	177	169	102	60.36
hida1246	Hidatsa	Siouan	North America	177	169	102	60.36
mand1440	Mandara	Austronesian	Papunesia	177	169	102	60.36
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	179	108	60.34
choc1276	Choctaw	Muskogean	North America	190	179	108	60.34
djin1253	Djinang	Pama-Nyungan	Australia	59	58	35	60.34
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	179	108	60.34
tama1365	Tamasheq	Afro-Asiatic	Africa	186	179	108	60.34
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	184	111	60.33
sele1249	Selee	Atlantic-Congo	Africa	128	121	73	60.33
magu1243	Maguindanao	Austronesian	Papunesia	129	126	76	60.32
tomb1244	Tombonuo	Austronesian	Papunesia	136	131	79	60.31
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	68	41	60.29
pamo1252	Pamona	Austronesian	Papunesia	148	141	85	60.28
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	141	85	60.28
bank1256	Bankon	Atlantic-Congo	Africa	78	73	44	60.27
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	161	97	60.25
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	161	97	60.25
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	166	100	60.24
mang1401	Mangareva	Austronesian	Papunesia	173	166	100	60.24
qanj1241	Q'anjob'al	Mayan	North America	176	166	100	60.24
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	176	106	60.23
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	53	60.23
baba1267	Baba Malay	Austronesian	Eurasia	191	181	109	60.22
bafu1246	Bafut	Atlantic-Congo	Africa	190	181	109	60.22
malo1243	Tamambo	Austronesian	Papunesia	189	181	109	60.22
west2396	Western Lawa	Austroasiatic	Eurasia	190	181	109	60.22
cata1286	Catawba	Siouan	North America	125	118	71	60.17
waim1253	Waimiri-Atroari	Cariban	South America	127	123	74	60.16
east2485	Eastern Penan	Austronesian	Papunesia	147	143	86	60.14
achi1256	Achi	Mayan	North America	164	158	95	60.13
awet1244	Awetí	Tupian	South America	161	153	92	60.13
jeha1242	Jehai	Austroasiatic	Eurasia	162	153	92	60.13
mund1330	Mundurukú	Tupian	South America	161	153	92	60.13
taga1272	Tagabawa	Austronesian	Papunesia	161	158	95	60.13
tusc1257	Tuscarora	Iroquoian	North America	158	153	92	60.13
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	173	104	60.12
lush1252	Northern Lushootseed	Salishan	North America	182	173	104	60.12
mull1237	Mullukmulluk	Northern Daly	Australia	169	163	98	60.12
aheu1239	Thavung	Austroasiatic	Eurasia	192	183	110	60.11
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	183	110	60.11
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	178	107	60.11
akun1241	Akuntsu	Tupian	South America	174	165	99	60
haus1257	Hausa	Afro-Asiatic	Africa	91	85	51	60
iton1250	Itonama		South America	170	160	96	60
jiba1237	Jiba	Atlantic-Congo	Africa	120	115	69	60
kara1487	Karao	Austronesian	Papunesia	160	150	90	60
limo1248	Limos Kalinga	Austronesian	Papunesia	114	110	66	60
maqu1238	Ye'kwana	Cariban	South America	56	55	33	60
miam1252	Miami	Algic	North America	120	115	69	60
moki1238	Mokilese	Austronesian	Papunesia	171	165	99	60
naur1243	Nauru	Austronesian	Papunesia	173	165	99	60
orok1267	Orokolo	Eleman	Papunesia	181	170	102	60
sund1252	Sundanese	Austronesian	Papunesia	170	160	96	60
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	110	66	60
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	160	96	60
yecu1235	Yecuatla Totonac	Totonacan	North America	172	165	99	60
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	45	60
kona1242	Konai	East Strickland	Papunesia	188	177	106	59.89
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	182	109	59.89
taji1246	Tajio	Austronesian	Papunesia	184	177	106	59.89
bari1286	Bariai	Austronesian	Papunesia	176	167	100	59.88
fare1241	Farefare	Atlantic-Congo	Africa	174	167	100	59.88
nucl1630	Barai	Koiarian	Papunesia	168	162	97	59.88
kola1285	Kola	Austronesian	Papunesia	156	152	91	59.87
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	152	91	59.87
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	157	94	59.87
sapo1253	Saposa	Austronesian	Papunesia	145	142	85	59.86
land1256	Landoma	Atlantic-Congo	Africa	137	132	79	59.85
gebe1237	Gebe	Austronesian	Papunesia	129	127	76	59.84
sout2896	Eastern Atadei	Austronesian	Papunesia	116	112	67	59.82
tora1259	Torau	Austronesian	Papunesia	119	112	67	59.82
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	55	59.78
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	184	110	59.78
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	179	107	59.78
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	92	55	59.78
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	174	104	59.77
madi1260	Ma'di	Central Sudanic	Africa	185	174	104	59.77
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	174	104	59.77
seri1257	Seri		North America	181	174	104	59.77
situ1238	Situ	Sino-Tibetan	Eurasia	185	174	104	59.77
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	164	98	59.76
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	164	98	59.76
term1237	Termanu	Austronesian	Papunesia	172	164	98	59.76
lach1248	Lachi	Tai-Kadai	Eurasia	167	159	95	59.75
pemo1248	Pemon	Cariban	South America	161	154	92	59.74
bian1252	Biangai	Goilalan	Papunesia	155	149	89	59.73
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	139	83	59.71
ibib1240	Ibibio	Atlantic-Congo	Africa	140	134	80	59.7
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	134	80	59.7
arab1267	Arabana	Pama-Nyungan	Australia	62	62	37	59.68
cayu1262	Cayubaba		South America	131	124	74	59.68
wara1292	Samue	Atlantic-Congo	Africa	65	62	37	59.68
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	181	108	59.67
popt1235	Popti'	Mayan	North America	188	181	108	59.67
avok1242	Avokaya	Central Sudanic	Africa	122	119	71	59.66
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	176	105	59.66
paas1238	Paasaal	Atlantic-Congo	Africa	186	176	105	59.66
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	176	105	59.66
haru1245	Haruai	Piawi	Papunesia	178	171	102	59.65
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	166	99	59.64
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	166	99	59.64
kute1248	Kutep	Atlantic-Congo	Africa	163	156	93	59.62
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	156	93	59.62
kwaz1243	Kwaza		South America	159	151	90	59.6
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	151	90	59.6
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	136	81	59.56
gayo1244	Gayo	Austronesian	Papunesia	193	183	109	59.56
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	183	109	59.56
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	183	109	59.56
high1276	Highland Popoluca	Mixe-Zoque	North America	186	178	106	59.55
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	89	53	59.55
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	89	53	59.55
lard1243	Lardil	Tangkic	Australia	94	89	53	59.55
monn1252	Mon	Austroasiatic	Eurasia	91	89	53	59.55
