Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lama1288	Lamang	Afro-Asiatic	Africa	143	60	35	58.33
mana1288	Manange	Sino-Tibetan	Eurasia	191	72	42	58.33
manm1238	Man Met	Austroasiatic	Eurasia	150	60	35	58.33
meny1245	Menya	Angan	Papunesia	96	72	42	58.33
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	60	35	58.33
muna1247	Muna	Austronesian	Papunesia	99	72	42	58.33
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	72	42	58.33
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	72	42	58.33
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	72	42	58.33
puyu1239	Puyuma	Austronesian	Papunesia	99	72	42	58.33
quil1240	Quileute	Chimakuan	North America	165	60	35	58.33
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	48	28	58.33
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	60	35	58.33
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	48	28	58.33
stan1293	English	Indo-European	Eurasia	195	72	42	58.33
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	72	42	58.33
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	72	42	58.33
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	72	42	58.33
xara1244	Xârâcùù	Austronesian	Papunesia	189	72	42	58.33
yasa1242	Yasa	Atlantic-Congo	Africa	101	36	21	58.33
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	72	42	58.33
bisl1239	Bislama	Indo-European	Papunesia	185	67	39	58.21
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	67	39	58.21
dani1285	Danish	Indo-European	Eurasia	182	67	39	58.21
gusi1247	Gusii	Atlantic-Congo	Africa	173	67	39	58.21
jams1239	Jamsay Dogon	Dogon	Africa	169	67	39	58.21
kaul1240	Kaulong	Austronesian	Papunesia	90	67	39	58.21
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	67	39	58.21
mina1268	Minangkabau	Austronesian	Papunesia	164	67	39	58.21
moco1246	Mocoví	Guaicuruan	South America	169	67	39	58.21
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	67	39	58.21
pagi1243	Pagibete	Atlantic-Congo	Africa	170	67	39	58.21
pula1262	Pular	Atlantic-Congo	Africa	134	67	39	58.21
sira1267	Sirayaic	Austronesian	Papunesia	177	67	39	58.21
monz1249	Monzombo	Atlantic-Congo	Africa	119	55	32	58.18
nort2951	Northwest Maidu	Maiduan	North America	142	55	32	58.18
sora1254	Sora	Austroasiatic	Eurasia	145	55	32	58.18
xhos1239	Xhosa	Atlantic-Congo	Africa	141	55	32	58.18
bafi1243	Bafia	Atlantic-Congo	Africa	173	62	36	58.06
bata1289	Batak Toba	Austronesian	Papunesia	168	62	36	58.06
gaaa1245	Gaa	Atlantic-Congo	Africa	79	31	18	58.06
juho1239	South-Eastern Ju	Kxa	Africa	57	31	18	58.06
jurm1239	Jur Modo	Central Sudanic	Africa	159	62	36	58.06
orya1242	Orya	Tor-Orya	Papunesia	91	62	36	58.06
tuki1240	Tuki	Atlantic-Congo	Africa	160	62	36	58.06
west2650	Western Cham	Austronesian	Eurasia	151	62	36	58.06
cams1241	Camsá		South America	124	50	29	58
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	50	29	58
jiba1237	Jiba	Atlantic-Congo	Africa	120	50	29	58
ayiw1239	Äiwoo	Austronesian	Papunesia	172	69	40	57.97
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	69	40	57.97
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	69	40	57.97
bugi1244	Buginese	Austronesian	Papunesia	183	69	40	57.97
como1259	Comox	Salishan	North America	177	69	40	57.97
east2440	East Makian	Austronesian	Papunesia	95	69	40	57.97
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	69	40	57.97
idaa1241	Ida'an	Austronesian	Papunesia	93	69	40	57.97
maru1249	Maru	Sino-Tibetan	Eurasia	191	69	40	57.97
mpur1239	Mpur		Papunesia	185	69	40	57.97
ndog1248	Ndogo	Atlantic-Congo	Africa	177	69	40	57.97
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	69	40	57.97
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	69	40	57.97
sout2856	South Efate	Austronesian	Papunesia	188	69	40	57.97
stan1306	Standard Malay	Austronesian	Eurasia	190	69	40	57.97
woli1241	Wolio	Austronesian	Papunesia	182	69	40	57.97
xinc1246	Xinca-Guazacapan	Xincan	North America	164	69	40	57.97
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	57	33	57.89
karn1252	Karnai	Austronesian	Papunesia	142	57	33	57.89
naas1242	Naasioi	South Bougainville	Papunesia	53	38	22	57.89
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	57	33	57.89
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	64	37	57.81
rovi1238	Roviana	Austronesian	Papunesia	161	64	37	57.81
uuuu1243	U	Austroasiatic	Eurasia	139	64	37	57.81
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	45	26	57.78
oroh1237	Oroha	Austronesian	Papunesia	118	45	26	57.78
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	71	41	57.75
akab1249	Akabea	Great Andamanese	Eurasia	192	71	41	57.75
aoua1234	A'ou	Tai-Kadai	Eurasia	187	71	41	57.75
biha1246	Bih	Austronesian	Eurasia	182	71	41	57.75
cent1992	Central Mnong	Austroasiatic	Eurasia	190	71	41	57.75
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	71	41	57.75
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	71	41	57.75
kagu1239	Kagulu	Atlantic-Congo	Africa	186	71	41	57.75
mara1399	Maragus	Austronesian	Papunesia	174	71	41	57.75
mini1251	Minigir	Austronesian	Papunesia	178	71	41	57.75
ndam1239	Ndamba	Atlantic-Congo	Africa	180	71	41	57.75
otta1242	Ottawa	Algic	North America	190	71	41	57.75
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	71	41	57.75
papa1265	Papapana	Austronesian	Papunesia	188	71	41	57.75
suku1272	Sukur	Afro-Asiatic	Africa	102	71	41	57.75
tama1365	Tamasheq	Afro-Asiatic	Africa	186	71	41	57.75
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	71	41	57.75
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	71	41	57.75
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	52	30	57.69
koro1313	Koromira	South Bougainville	Papunesia	127	52	30	57.69
holo1240	Holoholo	Atlantic-Congo	Africa	144	59	34	57.63
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	59	34	57.63
nuer1246	Nuer	Nilotic	Africa	158	59	34	57.63
pamo1252	Pamona	Austronesian	Papunesia	148	59	34	57.63
sabu1255	Hawu	Austronesian	Papunesia	172	59	34	57.63
tivv1240	Tiv	Atlantic-Congo	Africa	110	59	34	57.63
dehu1237	Dehu	Austronesian	Papunesia	150	66	38	57.58
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	66	38	57.58
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	66	38	57.58
khmu1256	Khmu	Austroasiatic	Eurasia	167	66	38	57.58
koti1238	Koti	Atlantic-Congo	Africa	182	66	38	57.58
leme1238	Lemerig	Austronesian	Papunesia	164	66	38	57.58
noon1243	Noone	Atlantic-Congo	Africa	172	66	38	57.58
nyor1246	Nyoro	Atlantic-Congo	Africa	180	66	38	57.58
soni1259	Soninke	Mande	Africa	127	66	38	57.58
tong1308	Maniq	Austroasiatic	Eurasia	163	66	38	57.58
tuva1244	Tuvalu	Austronesian	Papunesia	179	66	38	57.58
ulit1238	Ulithian	Austronesian	Papunesia	177	66	38	57.58
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	40	23	57.5
mend1266	Mende (Sierra Leone)	Mande	Africa	80	40	23	57.5
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	47	27	57.45
sout2896	Eastern Atadei	Austronesian	Papunesia	116	47	27	57.45
tafi1243	Tafi	Atlantic-Congo	Africa	93	47	27	57.45
cofa1242	Cofán		South America	137	54	31	57.41
hehe1240	Hehe	Atlantic-Congo	Africa	144	54	31	57.41
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	54	31	57.41
tata1258	Tataltepec Chatino	Otomanguean	North America	126	54	31	57.41
cayu1262	Cayubaba		South America	131	61	35	57.38
cebu1242	Cebuano	Austronesian	Papunesia	84	61	35	57.38
doro1266	Doromu-Koki	Manubaran	Papunesia	167	61	35	57.38
orow1242	Orowe	Austronesian	Papunesia	160	61	35	57.38
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	61	35	57.38
yane1238	Yanesha'	Arawakan	South America	114	61	35	57.38
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	68	39	57.35
hlai1239	Hlai	Tai-Kadai	Eurasia	99	68	39	57.35
kari1254	Kariri		South America	177	68	39	57.35
mand1440	Mandara	Austronesian	Papunesia	177	68	39	57.35
nyam1285	Nyam	Afro-Asiatic	Africa	160	68	39	57.35
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	68	39	57.35
tond1249	Tondi Songway Kiini	Songhay	Africa	172	68	39	57.35
tung1290	Tungag	Austronesian	Papunesia	178	68	39	57.35
bell1243	Bella Coola	Salishan	North America	191	70	40	57.14
buwa1243	Buwal	Afro-Asiatic	Africa	191	70	40	57.14
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	63	36	57.14
cher1273	Cherokee	Iroquoian	North America	184	70	40	57.14
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	56	32	57.14
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	56	32	57.14
iban1267	Ibanag	Austronesian	Papunesia	177	63	36	57.14
imon1245	Imonda	Border	Papunesia	91	70	40	57.14
indo1316	Indonesian	Austronesian	Papunesia	96	70	40	57.14
isna1241	Isnag	Austronesian	Papunesia	163	70	40	57.14
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	42	24	57.14
kina1250	Kinaray-a	Austronesian	Papunesia	143	56	32	57.14
lauu1247	Lau	Austronesian	Papunesia	141	56	32	57.14
lewo1244	Lewotobi	Austronesian	Papunesia	189	70	40	57.14
loka1252	Lokaa	Atlantic-Congo	Africa	162	63	36	57.14
mala1522	Malayo	Chibchan	South America	157	63	36	57.14
malo1243	Tamambo	Austronesian	Papunesia	189	70	40	57.14
mand1436	Mandinka	Mande	Africa	137	70	40	57.14
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	63	36	57.14
mbul1263	Mbula	Austronesian	Papunesia	183	70	40	57.14
neng1238	Nengone	Austronesian	Papunesia	169	63	36	57.14
shua1257	Shuar	Chicham	South America	147	56	32	57.14
suba1238	Suba	Atlantic-Congo	Africa	111	49	28	57.14
sude1239	Sudest	Austronesian	Papunesia	159	63	36	57.14
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	35	20	57.14
tita1241	Titan	Austronesian	Papunesia	173	70	40	57.14
waim1251	Waima	Austronesian	Papunesia	186	70	40	57.14
wawa1246	Wawa	Atlantic-Congo	Africa	188	70	40	57.14
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	56	32	57.14
arak1252	Araki	Austronesian	Papunesia	194	72	41	56.94
area1240	'Are'are	Austronesian	Papunesia	195	72	41	56.94
axam1237	Axamb	Austronesian	Papunesia	195	72	41	56.94
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	72	41	56.94
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	72	41	56.94
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	72	41	56.94
litz1237	Naman	Austronesian	Papunesia	185	72	41	56.94
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	72	41	56.94
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	72	41	56.94
stan1290	French	Indo-European	Eurasia	195	72	41	56.94
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	72	41	56.94
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	72	41	56.94
yoga1237	Yogad	Austronesian	Papunesia	192	72	41	56.94
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	65	37	56.92
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	65	37	56.92
mala1481	Manado Malay	Austronesian	Papunesia	178	65	37	56.92
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	65	37	56.92
mato1252	Mato	Austronesian	Papunesia	169	65	37	56.92
miri1266	Miriwung	Jarrakan	Australia	142	65	37	56.92
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	65	37	56.92
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	65	37	56.92
plau1238	Plautdietsch	Indo-European	North America	178	65	37	56.92
rade1240	Rade	Austronesian	Eurasia	167	65	37	56.92
wash1253	Washo		North America	152	65	37	56.92
yecu1235	Yecuatla Totonac	Totonacan	North America	172	65	37	56.92
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	65	37	56.92
arig1246	Arigidi	Atlantic-Congo	Africa	142	58	33	56.9
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	58	33	56.9
chim1301	Chimariko		North America	141	51	29	56.86
gebe1237	Gebe	Austronesian	Papunesia	129	51	29	56.86
orok1266	Oroko	Atlantic-Congo	Africa	139	51	29	56.86
tama1331	Tama (Chad)	Tamaic	Africa	139	51	29	56.86
tina1248	Tinà Sambal	Austronesian	Papunesia	141	51	29	56.86
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	44	25	56.82
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	67	38	56.72
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	67	38	56.72
gily1242	Amur Nivkh	Nivkh	Eurasia	183	67	38	56.72
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	67	38	56.72
mach1267	Machiguenga	Arawakan	South America	96	67	38	56.72
pang1290	Pangasinan	Austronesian	Papunesia	169	67	38	56.72
shaw1249	Shawnee	Algic	North America	168	67	38	56.72
wann1242	Wan	Mande	Africa	124	67	38	56.72
ware1253	Warembori	Austronesian	Papunesia	170	67	38	56.72
whit1269	Whitesands	Austronesian	Papunesia	167	67	38	56.72
abee1242	Abé	Atlantic-Congo	Africa	142	60	34	56.67
beel1236	Beele	Afro-Asiatic	Africa	52	30	17	56.67
glav1244	Glavda	Afro-Asiatic	Africa	149	60	34	56.67
ibat1238	Ibatan	Austronesian	Papunesia	176	60	34	56.67
onto1237	Luangiua	Austronesian	Papunesia	156	60	34	56.67
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	30	17	56.67
yano1262	Yanomám	Yanomamic	South America	65	30	17	56.67
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	53	30	56.6
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	53	30	56.6
mang1404	Mangga Buang	Austronesian	Papunesia	125	53	30	56.6
bara1369	Bara Malagasy	Austronesian	Africa	126	46	26	56.52
bush1247	Bushoong	Atlantic-Congo	Africa	184	69	39	56.52
chas1234	Chashan	Sino-Tibetan	Eurasia	169	69	39	56.52
digo1243	Digo	Atlantic-Congo	Africa	190	69	39	56.52
dime1235	Dime	South Omotic	Africa	52	23	13	56.52
fiji1243	Fijian	Austronesian	Papunesia	187	69	39	56.52
gaam1241	Gaam	Eastern Jebel	Africa	83	46	26	56.52
hang1263	Hanga Hundi	Ndu	Papunesia	161	69	39	56.52
koho1244	Koho	Austroasiatic	Eurasia	182	69	39	56.52
liki1240	Balobo	Atlantic-Congo	Africa	99	46	26	56.52
mbay1241	Mbay	Central Sudanic	Africa	173	69	39	56.52
nort2839	North Ambrym	Austronesian	Papunesia	174	69	39	56.52
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	69	39	56.52
para1301	South Wa	Austroasiatic	Eurasia	185	69	39	56.52
pend1242	Pendau	Austronesian	Papunesia	185	69	39	56.52
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	69	39	56.52
sout2857	Nahavaq	Austronesian	Papunesia	180	69	39	56.52
west2369	Western Farsi	Indo-European	Eurasia	183	69	39	56.52
wola1253	Wolane	Afro-Asiatic	Africa	165	69	39	56.52
zagh1240	Beria	Saharan	Africa	183	69	39	56.52
ewee1241	Ewe	Atlantic-Congo	Africa	162	62	35	56.45
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	62	35	56.45
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	62	35	56.45
hyam1245	Hyam	Atlantic-Congo	Africa	93	39	22	56.41
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	39	22	56.41
buna1276	Bunama	Austronesian	Papunesia	125	55	31	56.36
kute1249	Kutenai		North America	132	55	31	56.36
lund1271	Lundayeh	Austronesian	Papunesia	141	55	31	56.36
saaa1240	Sa'a	Austronesian	Papunesia	145	55	31	56.36
siri1274	Siriano	Tucanoan	South America	122	55	31	56.36
aime1238	Aimele	Bosavi	Papunesia	177	71	40	56.34
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	71	40	56.34
ines1240	Ineseño	Chumashan	North America	173	71	40	56.34
macu1260	Macuna	Tucanoan	South America	177	71	40	56.34
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	71	40	56.34
saka1289	Wanohe	Austronesian	Papunesia	187	71	40	56.34
sela1259	Selaru	Austronesian	Papunesia	186	71	40	56.34
tiwi1244	Tiwi		Australia	102	71	40	56.34
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	64	36	56.25
djin1253	Djinang	Pama-Nyungan	Australia	59	32	18	56.25
iwam1256	Iwam	Sepik	Papunesia	105	48	27	56.25
lach1248	Lachi	Tai-Kadai	Eurasia	167	64	36	56.25
lagw1237	Lagwan	Afro-Asiatic	Africa	164	64	36	56.25
mari1426	Sunwadia	Austronesian	Papunesia	167	64	36	56.25
mori1268	Mori Bawah	Austronesian	Papunesia	88	64	36	56.25
nica1252	Nicaragua Creole English	Indo-European	North America	157	64	36	56.25
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	64	36	56.25
tibe1274	Tibea	Atlantic-Congo	Africa	95	32	18	56.25
west2548	West Damar	Austronesian	Papunesia	163	64	36	56.25
yaey1239	Yaeyama	Japonic	Eurasia	155	64	36	56.25
yano1261	Yanomamö	Yanomamic	South America	172	64	36	56.25
aros1241	Arosi	Austronesian	Papunesia	141	57	32	56.14
esim1238	Esimbi	Atlantic-Congo	Africa	154	57	32	56.14
mbya1239	Mbyá Guaraní	Tupian	South America	161	57	32	56.14
mika1239	Mikasuki	Muskogean	North America	147	57	32	56.14
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	57	32	56.14
sela1260	Selayar	Austronesian	Papunesia	135	57	32	56.14
urni1239	Urningangg	Giimbiyu	Australia	157	57	32	56.14
kung1259	Kungarakany		Australia	82	41	23	56.1
moro1287	Moronene	Austronesian	Papunesia	106	41	23	56.1
mund1326	Mündü	Atlantic-Congo	Africa	120	41	23	56.1
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	41	23	56.1
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	66	37	56.06
kera1248	Keerak	Atlantic-Congo	Africa	128	66	37	56.06
nali1244	Nalik	Austronesian	Papunesia	174	66	37	56.06
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	66	37	56.06
sene1264	Seneca	Iroquoian	North America	174	66	37	56.06
sika1261	Sikaiana	Austronesian	Papunesia	173	66	37	56.06
term1237	Termanu	Austronesian	Papunesia	172	66	37	56.06
buhu1237	Buhutu	Austronesian	Papunesia	134	50	28	56
nkon1248	Nkonya	Atlantic-Congo	Africa	128	50	28	56
sisi1250	Sisiqa	Austronesian	Papunesia	71	50	28	56
apat1240	Apatani	Sino-Tibetan	Eurasia	170	59	33	55.93
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	59	33	55.93
colo1256	Tsafiki	Barbacoan	South America	144	59	33	55.93
isin1239	Isinai	Austronesian	Papunesia	152	59	33	55.93
lamb1273	Lamboya	Austronesian	Papunesia	139	59	33	55.93
siar1238	Siar-Lak	Austronesian	Papunesia	87	59	33	55.93
ubir1237	Ubir	Austronesian	Papunesia	149	59	33	55.93
daka1243	Dakaka	Austronesian	Papunesia	187	68	38	55.88
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	68	38	55.88
iban1264	Iban	Austronesian	Papunesia	188	68	38	55.88
kera1255	Kera	Afro-Asiatic	Africa	178	68	38	55.88
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	68	38	55.88
leng1259	Lengo	Austronesian	Papunesia	172	68	38	55.88
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	68	38	55.88
mwan1247	Mwani	Atlantic-Congo	Africa	157	68	38	55.88
nyal1254	Belep	Austronesian	Papunesia	180	68	38	55.88
shon1251	Shona	Atlantic-Congo	Africa	182	68	38	55.88
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	34	19	55.88
twan1247	Twana	Salishan	North America	87	34	19	55.88
ulwa1239	Ulwa	Misumalpan	North America	165	68	38	55.88
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	68	38	55.88
iray1237	Iraya	Austronesian	Papunesia	113	43	24	55.81
noma1260	Nomaande	Atlantic-Congo	Africa	118	43	24	55.81
west2417	Western Muya	Sino-Tibetan	Eurasia	112	43	24	55.81
mong1338	Mongo	Atlantic-Congo	Africa	124	52	29	55.77
tomb1244	Tombonuo	Austronesian	Papunesia	136	52	29	55.77
baba1266	Babanki	Atlantic-Congo	Africa	159	61	34	55.74
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	61	34	55.74
bull1247	Bullom So	Atlantic-Congo	Africa	165	61	34	55.74
cori1240	Cori	Atlantic-Congo	Africa	139	61	34	55.74
damp1237	Dampelas	Austronesian	Papunesia	159	61	34	55.74
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	61	34	55.74
kola1285	Kola	Austronesian	Papunesia	156	61	34	55.74
limo1249	Limonese Creole	Indo-European	North America	143	61	34	55.74
lund1266	Lunda	Atlantic-Congo	Africa	150	61	34	55.74
pate1247	Patep	Austronesian	Papunesia	142	61	34	55.74
poko1263	Pökoot	Nilotic	Africa	153	61	34	55.74
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	61	34	55.74
taga1272	Tagabawa	Austronesian	Papunesia	161	61	34	55.74
bebe1248	Bebele	Atlantic-Congo	Africa	184	70	39	55.71
cemu1238	Cemuhî	Austronesian	Papunesia	180	70	39	55.71
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	70	39	55.71
khas1269	Khasi	Austroasiatic	Eurasia	180	70	39	55.71
koko1269	Kokota	Austronesian	Papunesia	190	70	39	55.71
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	70	39	55.71
lave1248	Laven	Austroasiatic	Eurasia	180	70	39	55.71
lush1252	Northern Lushootseed	Salishan	North America	182	70	39	55.71
mais1250	Maisin	Austronesian	Papunesia	176	70	39	55.71
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	70	39	55.71
mual1241	Mualang	Austronesian	Papunesia	189	70	39	55.71
noon1242	Noon	Atlantic-Congo	Africa	188	70	39	55.71
nort2885	Northern Subanen	Austronesian	Papunesia	189	70	39	55.71
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	70	39	55.71
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	70	39	55.71
unua1237	Unua	Austronesian	Papunesia	192	70	39	55.71
apma1241	Ap Ma	Keram	Papunesia	126	63	35	55.56
avok1242	Avokaya	Central Sudanic	Africa	122	54	30	55.56
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	63	35	55.56
baha1260	Bahamas Creole English	Indo-European	North America	103	45	25	55.56
bola1250	Bola	Austronesian	Papunesia	193	72	40	55.56
buga1250	Bugawac	Austronesian	Papunesia	191	72	40	55.56
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	63	35	55.56
bwai1242	Bwaidoka	Austronesian	Papunesia	153	63	35	55.56
cent2314	Central Chong	Austroasiatic	Eurasia	187	72	40	55.56
darm1243	Darma	Sino-Tibetan	Eurasia	179	63	35	55.56
gayo1244	Gayo	Austronesian	Papunesia	193	72	40	55.56
gobu1238	Gobu	Atlantic-Congo	Africa	141	54	30	55.56
gude1246	Gude	Afro-Asiatic	Africa	176	63	35	55.56
hula1239	Hula	Austronesian	Papunesia	164	63	35	55.56
kaon1241	Kaonde	Atlantic-Congo	Africa	120	45	25	55.56
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	54	30	55.56
kats1235	Katso	Sino-Tibetan	Eurasia	186	72	40	55.56
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	72	40	55.56
kosr1238	Kosraean	Austronesian	Papunesia	188	72	40	55.56
masb1238	Masbatenyo	Austronesian	Papunesia	172	63	35	55.56
meya1236	Meyah	East Bird's Head	Papunesia	96	72	40	55.56
mido1240	Midob	Nubian	Africa	55	36	20	55.56
nucl1643	Japanese	Japonic	Eurasia	193	72	40	55.56
paam1238	Paama	Austronesian	Papunesia	117	45	25	55.56
pawn1254	Pawnee	Caddoan	North America	156	63	35	55.56
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	63	35	55.56
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	54	30	55.56
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	54	30	55.56
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	63	35	55.56
vwan1235	Vwanji	Atlantic-Congo	Africa	129	54	30	55.56
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	54	30	55.56
yine1238	Yine	Arawakan	South America	91	63	35	55.56
apur1254	Apurinã	Arawakan	South America	155	65	36	55.38
brib1243	Bribri	Chibchan	North America	163	65	36	55.38
coma1245	Comanche	Uto-Aztecan	North America	182	65	36	55.38
gali1262	Galibi Carib	Cariban	South America	173	65	36	55.38
kupa1239	Kupang Malay	Austronesian	Papunesia	168	65	36	55.38
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	65	36	55.38
movi1243	Movima		South America	167	65	36	55.38
saba1263	Sabah Malay	Austronesian	Papunesia	182	65	36	55.38
yale1246	Yale		Papunesia	173	65	36	55.38
beli1260	Belize Kriol English	Indo-European	North America	130	56	31	55.36
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	56	31	55.36
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	56	31	55.36
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	56	31	55.36
sema1266	Semai	Austroasiatic	Eurasia	141	56	31	55.36
yuqu1240	Yuqui	Tupian	South America	153	56	31	55.36
benc1235	Bench	Ta-Ne-Omotic	Africa	82	47	26	55.32
bolg1251	Bolgo	Atlantic-Congo	Africa	78	38	21	55.26
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	67	37	55.22
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	67	37	55.22
khan1278	Khana	Atlantic-Congo	Africa	187	67	37	55.22
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	67	37	55.22
mokl1243	Moklen	Austronesian	Eurasia	181	67	37	55.22
mwan1250	Mwan	Mande	Africa	135	67	37	55.22
