Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2836	North Efate	Austronesian	Papunesia	93	90	59	65.56
bada1257	Badaga	Dravidian	Eurasia	127	119	78	65.55
apur1254	Apurinã	Arawakan	South America	155	148	97	65.54
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	148	97	65.54
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	148	97	65.54
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	177	116	65.54
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	174	114	65.52
afad1236	Afade	Afro-Asiatic	Africa	62	58	38	65.52
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	38	65.52
kima1244	Kimaragang	Austronesian	Papunesia	90	87	57	65.52
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	174	114	65.52
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	19	65.52
nucl1302	Georgian	Kartvelian	Eurasia	191	174	114	65.52
xara1244	Xârâcùù	Austronesian	Papunesia	189	174	114	65.52
here1253	Herero	Atlantic-Congo	Africa	187	171	112	65.5
masa1322	Masana	Afro-Asiatic	Africa	188	171	112	65.5
kaon1241	Kaonde	Atlantic-Congo	Africa	120	113	74	65.49
unea1237	Uneapa	Austronesian	Papunesia	87	84	55	65.48
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	139	91	65.47
gbay1278	Gbayi	Atlantic-Congo	Africa	58	55	36	65.45
mait1250	Maithili	Indo-European	Eurasia	180	165	108	65.45
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	165	108	65.45
bubi1250	Bubi	Atlantic-Congo	Africa	144	136	89	65.44
saki1248	Mekens	Tupian	South America	139	136	89	65.44
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	162	106	65.43
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	162	106	65.43
malu1245	Malua Bay	Austronesian	Papunesia	173	162	106	65.43
mbol1247	Mbole	Atlantic-Congo	Africa	89	81	53	65.43
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	107	70	65.42
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	159	104	65.41
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	159	104	65.41
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	159	104	65.41
moun1252	Mountain Koiali	Koiarian	Papunesia	168	156	102	65.38
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	130	85	65.38
tond1249	Tondi Songway Kiini	Songhay	Africa	172	156	102	65.38
enuu1235	Enu	Sino-Tibetan	Eurasia	193	176	115	65.34
shos1248	Shoshoni	Uto-Aztecan	North America	192	176	115	65.34
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	75	49	65.33
apma1241	Ap Ma	Keram	Papunesia	126	124	81	65.32
gaga1249	Gagauz	Turkic	Eurasia	188	173	113	65.32
maru1252	Marúbo	Pano-Tacanan	South America	126	124	81	65.32
mang1378	Mang	Austroasiatic	Eurasia	158	147	96	65.31
irar1238	Irarutu	Austronesian	Papunesia	184	170	111	65.29
miya1266	Miya	Afro-Asiatic	Africa	187	170	111	65.29
waim1253	Waimiri-Atroari	Cariban	South America	127	121	79	65.29
meng1267	Mengen	Austronesian	Papunesia	98	95	62	65.26
noma1263	Nomatsiguenga	Arawakan	South America	96	95	62	65.26
dyul1238	Dyula	Mande	Africa	157	141	92	65.25
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	118	77	65.25
mang1394	Mangbetu	Central Sudanic	Africa	154	141	92	65.25
haru1245	Haruai	Piawi	Papunesia	178	164	107	65.24
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	164	107	65.24
ware1253	Warembori	Austronesian	Papunesia	170	164	107	65.24
bwai1242	Bwaidoka	Austronesian	Papunesia	153	138	90	65.22
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	138	90	65.22
chig1238	Chiga	Atlantic-Congo	Africa	95	92	60	65.22
hung1275	Hung	Austroasiatic	Eurasia	142	138	90	65.22
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	115	75	65.22
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	69	45	65.22
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	161	105	65.22
chep1245	Chepang	Sino-Tibetan	Eurasia	163	158	103	65.19
chit1248	Chitimacha		North America	167	158	103	65.19
lihi1237	Lihir	Austronesian	Papunesia	143	135	88	65.19
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	158	103	65.19
tsog1243	Tsogo	Atlantic-Congo	Africa	167	158	103	65.19
ubir1237	Ubir	Austronesian	Papunesia	149	135	88	65.19
boru1252	Boruca	Chibchan	North America	117	112	73	65.18
wayu1243	Wayuu	Arawakan	South America	117	112	73	65.18
nenn1238	Nen	Yam	Papunesia	195	178	116	65.17
nucl1301	Turkish	Turkic	Eurasia	195	178	116	65.17
nucl1460	Madurese	Austronesian	Papunesia	91	89	58	65.17
pela1242	Pela	Sino-Tibetan	Eurasia	194	178	116	65.17
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	155	101	65.16
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	175	114	65.14
cacu1241	Kakua	Kakua-Nukak	South America	168	152	99	65.13
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	152	99	65.13
boro1282	Bororo	Bororoan	South America	184	172	112	65.12
cofa1242	Cofán		South America	137	129	84	65.12
dege1246	Degema	Atlantic-Congo	Africa	189	172	112	65.12
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	129	84	65.12
suku1259	Suku	Atlantic-Congo	Africa	134	129	84	65.12
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	129	84	65.12
nila1242	Nilamba	Atlantic-Congo	Africa	162	149	97	65.1
akoo1248	Akoose	Atlantic-Congo	Africa	185	169	110	65.09
even1260	Even	Tungusic	Eurasia	141	126	82	65.08
labe1239	Label	Austronesian	Papunesia	70	63	41	65.08
wira1265	Wirangu	Pama-Nyungan	Australia	66	63	41	65.08
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	126	82	65.08
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	146	95	65.07
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	146	95	65.07
bari1286	Bariai	Austronesian	Papunesia	176	166	108	65.06
drun1238	Drung	Sino-Tibetan	Eurasia	182	166	108	65.06
maza1304	Mazagway	Afro-Asiatic	Africa	182	166	108	65.06
ajie1238	Ajië	Austronesian	Papunesia	149	143	93	65.03
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	163	106	65.03
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	163	106	65.03
mana1295	Manam	Austronesian	Papunesia	175	163	106	65.03
mara1399	Maragus	Austronesian	Papunesia	174	163	106	65.03
avok1242	Avokaya	Central Sudanic	Africa	122	120	78	65
pana1305	Panamint	Uto-Aztecan	North America	41	40	26	65
wuna1249	Wunambal	Worrorran	Australia	127	120	78	65
bebe1248	Bebele	Atlantic-Congo	Africa	184	174	113	64.94
chak1271	Chakali	Atlantic-Congo	Africa	191	174	113	64.94
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	50	64.94
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	50	64.94
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	154	100	64.94
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	134	87	64.93
gale1259	Galela	North Halmahera	Papunesia	143	134	87	64.93
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	171	111	64.91
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	171	111	64.91
yawa1261	Yawalapití	Arawakan	South America	58	57	37	64.91
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	151	98	64.9
lozi1239	Lozi	Atlantic-Congo	Africa	137	131	85	64.89
muth1236	Muthuvan	Dravidian	Eurasia	143	131	85	64.89
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	168	109	64.88
mbul1263	Mbula	Austronesian	Papunesia	183	168	109	64.88
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	168	109	64.88
gala1264	Galambu	Afro-Asiatic	Africa	79	74	48	64.86
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	48	64.86
teke1275	Latege	Atlantic-Congo	Africa	180	165	107	64.85
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	35	64.81
tang1377	Tangam	Sino-Tibetan	Eurasia	179	162	105	64.81
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	125	81	64.8
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	125	81	64.8
laal1242	Laal		Africa	154	142	92	64.79
woun1238	Woun Meu	Chocoan	South America	150	142	92	64.79
arbo1245	Arbore	Afro-Asiatic	Africa	170	159	103	64.78
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	159	103	64.78
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	159	103	64.78
lewo1242	Lewo	Austronesian	Papunesia	173	159	103	64.78
oriy1255	Odia	Indo-European	Eurasia	193	176	114	64.77
worr1237	Worrorra	Worrorran	Australia	151	139	90	64.75
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	173	112	64.74
khmu1256	Khmu	Austroasiatic	Eurasia	167	156	101	64.74
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	173	112	64.74
bign1238	Big Nambas	Austronesian	Papunesia	181	170	110	64.71
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	170	110	64.71
kari1311	Karitiâna	Tupian	South America	160	153	99	64.71
lumu1239	Lumun	Narrow Talodi	Africa	187	170	110	64.71
natc1249	Natchez		North America	108	102	66	64.71
nati1243	Natioro	Atlantic-Congo	Africa	51	51	33	64.71
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	167	108	64.67
lama1277	Lamaholot	Austronesian	Papunesia	182	167	108	64.67
owaa1237	Owa	Austronesian	Papunesia	161	150	97	64.67
sout3236	Southern Gumuz	Gumuz	Africa	161	150	97	64.67
sham1280	Shambala	Atlantic-Congo	Africa	118	116	75	64.66
bord1248	Border Kuna	Chibchan	South America	162	147	95	64.63
pany1241	Panytyima	Pama-Nyungan	Australia	171	164	106	64.63
yuch1247	Yuchi		North America	175	164	106	64.63
beem1239	Beembe	Atlantic-Congo	Africa	144	130	84	64.62
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	65	42	64.62
samo1305	Samoan	Austronesian	Papunesia	193	178	115	64.61
west2418	Western Magar	Sino-Tibetan	Eurasia	195	178	115	64.61
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	144	93	64.58
susu1250	Susu	Mande	Africa	96	96	62	64.58
maru1249	Maru	Sino-Tibetan	Eurasia	191	175	113	64.57
siam1242	Siamou		Africa	134	127	82	64.57
tika1246	Tikar	Atlantic-Congo	Africa	192	175	113	64.57
iliu1237	Ili'uun	Austronesian	Papunesia	168	158	102	64.56
mato1252	Mato	Austronesian	Papunesia	169	158	102	64.56
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	158	102	64.56
tote1238	Totela	Atlantic-Congo	Africa	161	158	102	64.56
whit1269	Whitesands	Austronesian	Papunesia	167	158	102	64.56
arhu1242	Arhuaco	Chibchan	South America	156	141	91	64.54
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	172	111	64.53
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	155	100	64.52
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	155	100	64.52
meta1238	Meta'	Atlantic-Congo	Africa	159	155	100	64.52
nade1244	Nadëb	Naduhup	South America	64	62	40	64.52
voti1245	Votic	Uralic	Eurasia	169	155	100	64.52
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	40	64.52
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	169	109	64.5
manm1238	Man Met	Austroasiatic	Eurasia	150	138	89	64.49
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	138	89	64.49
tami1290	Tami	Austronesian	Papunesia	120	107	69	64.49
beto1236	Betoi-Jirara		South America	130	121	78	64.46
sara1340	Saramaccan	Indo-European	South America	183	166	107	64.46
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	58	64.44
arab1267	Arabana	Pama-Nyungan	Australia	62	59	38	64.41
kimm1246	Kim	Atlantic-Congo	Africa	129	118	76	64.41
neha1247	Nehan	Austronesian	Papunesia	139	132	85	64.39
ewee1241	Ewe	Atlantic-Congo	Africa	162	146	94	64.38
gata1239	Gata'	Austroasiatic	Eurasia	156	146	94	64.38
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	146	94	64.38
leme1238	Lemerig	Austronesian	Papunesia	164	160	103	64.38
tata1255	Tatar	Turkic	Eurasia	176	160	103	64.38
bomb1262	Bomboma	Atlantic-Congo	Africa	119	115	74	64.35
urua1242	Uruava	Austronesian	Papunesia	121	115	74	64.35
lund1266	Lunda	Atlantic-Congo	Africa	150	143	92	64.34
mask1242	Maskelynes	Austronesian	Papunesia	157	143	92	64.34
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	129	83	64.34
dusn1237	Dusner	Austronesian	Papunesia	186	171	110	64.33
furr1244	Fur	Furan	Africa	182	171	110	64.33
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	171	110	64.33
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	171	110	64.33
rade1240	Rade	Austronesian	Eurasia	167	157	101	64.33
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	154	99	64.29
lele1267	Lelepa	Austronesian	Papunesia	149	140	90	64.29
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	154	99	64.29
lonw1238	Lonwolwol	Austronesian	Papunesia	126	112	72	64.29
miga1249	Migaama	Afro-Asiatic	Africa	104	98	63	64.29
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	36	64.29
shix1238	Shixing	Sino-Tibetan	Eurasia	182	168	108	64.29
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	54	64.29
ticu1245	Ticuna	Ticuna-Yuri	South America	154	140	90	64.29
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	84	54	64.29
boly1239	Bolyu	Austroasiatic	Eurasia	166	151	97	64.24
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	151	97	64.24
iaai1238	Iaai	Austronesian	Papunesia	178	165	106	64.24
kute1248	Kutep	Atlantic-Congo	Africa	163	151	97	64.24
muru1274	Murui Huitoto	Huitotoan	South America	182	165	106	64.24
rung1258	Runga	Maban	Africa	178	165	106	64.24
elem1253	Eleme	Atlantic-Congo	Africa	140	137	88	64.23
geda1237	Gedaged	Austronesian	Papunesia	151	137	88	64.23
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	137	88	64.23
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	109	70	64.22
aleu1260	Aleut	Eskimo-Aleut	North America	192	176	113	64.2
mila1245	Milang	Sino-Tibetan	Eurasia	193	176	113	64.2
hula1239	Hula	Austronesian	Papunesia	164	148	95	64.19
pare1272	Parecís	Arawakan	South America	144	134	86	64.18
wila1240	Wilawila	Worrorran	Australia	127	120	77	64.17
lewo1244	Lewotobi	Austronesian	Papunesia	189	173	111	64.16
sout2994	Southern Nambikuára	Nambiquaran	South America	186	173	111	64.16
wand1278	Wandala	Afro-Asiatic	Africa	188	173	111	64.16
samb1305	Samba Leko	Atlantic-Congo	Africa	172	159	102	64.15
epen1239	Epena	Chocoan	South America	157	145	93	64.14
nuer1246	Nuer	Nilotic	Africa	158	145	93	64.14
east2440	East Makian	Austronesian	Papunesia	95	92	59	64.13
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	131	84	64.12
hehe1240	Hehe	Atlantic-Congo	Africa	144	131	84	64.12
kats1235	Katso	Sino-Tibetan	Eurasia	186	170	109	64.12
konz1239	Konzo	Atlantic-Congo	Africa	133	131	84	64.12
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	156	100	64.1
tega1236	Tegali	Rashad	Africa	82	78	50	64.1
timn1235	Timne	Atlantic-Congo	Africa	166	156	100	64.1
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	142	91	64.08
bitt1240	Bit	Austroasiatic	Eurasia	153	142	91	64.08
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	142	91	64.08
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	142	91	64.08
niue1239	Niuean	Austronesian	Papunesia	137	128	82	64.06
embe1262	Emberá-Chamí	Chocoan	South America	159	153	98	64.05
mako1251	Makonde	Atlantic-Congo	Africa	164	153	98	64.05
mala1463	Malavedan	Dravidian	Eurasia	163	153	98	64.05
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	153	98	64.05
furu1242	Furu	Central Sudanic	Africa	127	114	73	64.04
maee1241	Tirax	Austronesian	Papunesia	188	178	114	64.04
mund1326	Mündü	Atlantic-Congo	Africa	120	114	73	64.04
muss1246	Mussau-Emira	Austronesian	Papunesia	90	89	57	64.04
nana1257	Nanai	Tungusic	Eurasia	195	178	114	64.04
sher1258	Sherbro	Atlantic-Congo	Africa	118	114	73	64.04
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	89	57	64.04
biwa1243	Biwat	Yuat	Papunesia	153	139	89	64.03
koir1240	Koireng	Sino-Tibetan	Eurasia	155	139	89	64.03
mars1254	Marshallese	Austronesian	Papunesia	152	139	89	64.03
akab1249	Akabea	Great Andamanese	Eurasia	192	175	112	64
awtu1239	Awtuw	Sepik	Papunesia	138	125	80	64
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	64	64
daas1238	Daasanach	Afro-Asiatic	Africa	191	175	112	64
garo1247	Garo	Sino-Tibetan	Eurasia	164	150	96	64
hala1252	Halang	Austroasiatic	Eurasia	82	75	48	64
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	150	96	64
cici1237	Cicipu	Atlantic-Congo	Africa	172	161	103	63.98
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	161	103	63.98
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	136	87	63.97
umbu1257	Umbundu	Atlantic-Congo	Africa	153	136	87	63.97
hote1245	Hote	Austronesian	Papunesia	162	147	94	63.95
kima1246	Kimaama	Kolopom	Papunesia	92	86	55	63.95
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	122	78	63.93
gaga1251	Gaagudju		Australia	169	158	101	63.92
patt1248	Pattani	Sino-Tibetan	Eurasia	172	158	101	63.92
wels1247	Welsh	Indo-European	Eurasia	173	158	101	63.92
bilb1241	Bilibil	Austronesian	Papunesia	141	133	85	63.91
fuln1247	Fulniô		South America	177	169	108	63.91
bash1264	Bashkir	Turkic	Eurasia	161	144	92	63.89
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	144	92	63.89
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	155	99	63.87
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	155	99	63.87
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	155	99	63.87
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	177	113	63.84
matu1261	Matukar	Austronesian	Papunesia	194	177	113	63.84
cavi1250	Cavineña	Pano-Tacanan	South America	151	141	90	63.83
waor1240	Waorani		South America	150	141	90	63.83
awad1244	Awad Bing	Austronesian	Papunesia	162	152	97	63.82
lach1248	Lachi	Tai-Kadai	Eurasia	167	152	97	63.82
gade1242	Gade	Atlantic-Congo	Africa	178	163	104	63.8
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	163	104	63.8
bure1242	Bure	Afro-Asiatic	Africa	124	116	74	63.79
pume1238	Pumé		South America	137	127	81	63.78
akha1245	Akha	Sino-Tibetan	Eurasia	159	149	95	63.76
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	149	95	63.76
ulch1241	Ulch	Tungusic	Eurasia	164	149	95	63.76
yano1261	Yanomamö	Yanomamic	South America	172	160	102	63.75
dutc1256	Dutch	Indo-European	Eurasia	187	171	109	63.74
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	171	109	63.74
ndam1239	Ndamba	Atlantic-Congo	Africa	180	171	109	63.74
tama1365	Tamasheq	Afro-Asiatic	Africa	186	171	109	63.74
west2354	Western Frisian	Indo-European	Eurasia	187	171	109	63.74
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	135	86	63.7
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	135	86	63.7
mari1424	Marithiel	Western Daly	Australia	151	146	93	63.7
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	146	93	63.7
kore1280	Korean	Koreanic	Eurasia	185	168	107	63.69
madi1260	Ma'di	Central Sudanic	Africa	185	168	107	63.69
marg1265	Marghi Central	Afro-Asiatic	Africa	184	168	107	63.69
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	168	107	63.69
urim1252	Urim	Nuclear Torricelli	Papunesia	185	168	107	63.69
chim1301	Chimariko		North America	141	132	84	63.64
chir1283	Chiru	Sino-Tibetan	Eurasia	170	154	98	63.64
ghom1257	Ghomara	Afro-Asiatic	Africa	158	143	91	63.64
hyam1245	Hyam	Atlantic-Congo	Africa	93	88	56	63.64
kwaz1243	Kwaza		South America	159	143	91	63.64
maka1304	Makaa	Atlantic-Congo	Africa	159	143	91	63.64
para1302	Para Naga	Sino-Tibetan	Eurasia	157	143	91	63.64
puin1248	Puinave		South America	44	44	28	63.64
sund1252	Sundanese	Austronesian	Papunesia	170	154	98	63.64
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	143	91	63.64
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	151	96	63.58
kile1243	Kilen	Tungusic	Eurasia	188	173	110	63.58
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	173	110	63.58
saka1289	Wanohe	Austronesian	Papunesia	187	173	110	63.58
yaey1239	Yaeyama	Japonic	Eurasia	155	151	96	63.58
bolo1262	Boloki	Atlantic-Congo	Africa	144	129	82	63.57
gand1255	Ganda	Atlantic-Congo	Africa	148	140	89	63.57
nama1268	Namakura	Austronesian	Papunesia	120	107	68	63.55
thay1249	Thayore	Pama-Nyungan	Australia	99	96	61	63.54
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	170	108	63.53
loni1238	Loniu	Austronesian	Papunesia	185	170	108	63.53
nort2839	North Ambrym	Austronesian	Papunesia	174	159	101	63.52
ache1246	Aché	Tupian	South America	78	74	47	63.51
hixk1239	Hixkaryána	Cariban	South America	162	148	94	63.51
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	148	94	63.51
toto1302	Toto	Sino-Tibetan	Eurasia	155	148	94	63.51
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	137	87	63.5
lamb1272	Lambya	Atlantic-Congo	Africa	132	126	80	63.49
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	178	113	63.48
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	178	113	63.48
paam1238	Paama	Austronesian	Papunesia	117	115	73	63.48
toor1238	Tooro	Atlantic-Congo	Africa	184	167	106	63.47
tunn1238	Tunni	Afro-Asiatic	Africa	184	167	106	63.47
awad1243	Awadhi	Indo-European	Eurasia	173	156	99	63.46
kumz1235	Kumzari	Indo-European	Eurasia	171	156	99	63.46
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	145	92	63.45
tawa1275	Tawala	Austronesian	Papunesia	96	93	59	63.44
bong1285	Bongo	Central Sudanic	Africa	146	134	85	63.43
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	175	111	63.43
gaam1241	Gaam	Eastern Jebel	Africa	83	82	52	63.41
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	164	104	63.41
java1254	Javanese	Austronesian	Papunesia	84	82	52	63.41
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	164	104	63.41
loka1252	Lokaa	Atlantic-Congo	Africa	162	153	97	63.4
maba1270	Mabaale	Atlantic-Congo	Africa	118	112	71	63.39
puka1242	Pukapuka	Austronesian	Papunesia	154	142	90	63.38
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	172	109	63.37
kosr1238	Kosraean	Austronesian	Papunesia	188	172	109	63.37
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	172	109	63.37
ngit1239	Ngiti	Central Sudanic	Africa	180	172	109	63.37
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	131	83	63.36
toll1241	Tol	Jicaquean	North America	141	131	83	63.36
yaoo1241	Yao	Atlantic-Congo	Africa	137	131	83	63.36
nucl1633	Nimboran	Nimboranic	Papunesia	171	161	102	63.35
shor1247	Shor	Turkic	Eurasia	175	161	102	63.35
baba1266	Babanki	Atlantic-Congo	Africa	159	150	95	63.33
bela1260	Lemeting	Austronesian	Papunesia	92	90	57	63.33
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	150	95	63.33
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	150	95	63.33
winj1235	Winjarumi	Worrorran	Australia	126	120	76	63.33
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	169	107	63.31
peer1241	Peere	Atlantic-Congo	Africa	147	139	88	63.31
kung1259	Kungarakany		Australia	82	79	50	63.29
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	158	100	63.29
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	158	100	63.29
arao1248	Araona	Pano-Tacanan	South America	193	177	112	63.28
faro1244	Faroese	Indo-European	Eurasia	194	177	112	63.28
hoaa1235	Amkoe	Kxa	Africa	193	177	112	63.28
vure1239	Vurës	Austronesian	Papunesia	194	177	112	63.28
mund1330	Mundurukú	Tupian	South America	161	147	93	63.27
nawu1242	Nawuri	Atlantic-Congo	Africa	182	166	105	63.25
wapp1239	Wappo	Yuki-Wappo	North America	177	166	105	63.25
ndom1245	Ndom	Kolopom	Papunesia	74	68	43	63.24
honi1244	Honi	Sino-Tibetan	Eurasia	165	155	98	63.23
nort2972	Northern Emberá	Chocoan	South America	167	155	98	63.23
pali1279	Palikúr	Arawakan	South America	111	106	67	63.21
keme1240	Kemezung	Atlantic-Congo	Africa	135	125	79	63.2
amii1238	Ami	Western Daly	Australia	174	163	103	63.19
huam1247	Huambisa	Chicham	South America	180	163	103	63.19
onaa1245	Selk'nam	Chonan	South America	153	144	91	63.19
chak1270	Chak	Sino-Tibetan	Eurasia	188	171	108	63.16
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	171	108	63.16
mari1440	Maricopa	Cochimi-Yuman	North America	175	171	108	63.16
mwan1247	Mwani	Atlantic-Congo	Africa	157	152	96	63.16
noon1242	Noon	Atlantic-Congo	Africa	188	171	108	63.16
nort2697	North Azerbaijani	Turkic	Eurasia	188	171	108	63.16
nsen1242	Nsenga	Atlantic-Congo	Africa	160	152	96	63.16
luse1252	Lusengo	Atlantic-Congo	Africa	131	122	77	63.11
alag1248	Alagwa	Afro-Asiatic	Africa	183	168	106	63.1
gily1242	Amur Nivkh	Nivkh	Eurasia	183	168	106	63.1
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	168	106	63.1
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	53	63.1
adze1240	Adzera	Austronesian	Papunesia	158	149	94	63.09
