Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
urni1239	Urningangg	Giimbiyu	Australia	157	147	87	59.18
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	169	100	59.17
nyig1240	Nyigina	Nyulnyulan	Australia	128	120	71	59.17
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	169	100	59.17
colu1241	Columbia-Wenatchi	Salishan	North America	178	164	97	59.15
seda1262	Sedang	Austroasiatic	Eurasia	178	164	97	59.15
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	142	84	59.15
ubir1237	Ubir	Austronesian	Papunesia	149	142	84	59.15
tepe1278	Tepecano	Uto-Aztecan	North America	121	115	68	59.13
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	115	68	59.13
alse1251	Alsea-Yaquina		North America	149	137	81	59.12
sanm1289	San Martín Quechua	Quechuan	South America	171	159	94	59.12
akab1249	Akabea	Great Andamanese	Eurasia	192	176	104	59.09
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	154	91	59.09
chit1248	Chitimacha		North America	167	154	91	59.09
cusc1236	Cusco Quechua	Quechuan	South America	167	154	91	59.09
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	52	59.09
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	176	104	59.09
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	132	78	59.09
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	88	52	59.09
yana1271	Yana		North America	91	88	52	59.09
cent2142	Central Aymara	Aymaran	South America	160	149	88	59.06
kari1311	Karitiâna	Tupian	South America	160	149	88	59.06
kore1280	Korean	Koreanic	Eurasia	185	171	101	59.06
maga1260	Magahi	Indo-European	Eurasia	136	127	75	59.06
male1297	Maléku Jaíka	Chibchan	North America	188	171	101	59.06
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	171	101	59.06
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	171	101	59.06
tuki1240	Tuki	Atlantic-Congo	Africa	160	149	88	59.06
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	149	88	59.06
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	105	62	59.05
dana1252	Danau	Austroasiatic	Eurasia	179	166	98	59.04
djee1236	Djeebbana	Maningrida	Australia	182	166	98	59.04
kich1262	K'iche'	Mayan	North America	180	166	98	59.04
bugh1239	Bughotu	Austronesian	Papunesia	131	122	72	59.02
amii1238	Ami	Western Daly	Australia	174	161	95	59.01
gude1246	Gude	Afro-Asiatic	Africa	176	161	95	59.01
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	59	59
sora1254	Sora	Austroasiatic	Eurasia	145	139	82	58.99
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	156	92	58.97
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	134	79	58.96
lill1248	Lillooet	Salishan	North America	190	173	102	58.96
neha1247	Nehan	Austronesian	Papunesia	139	134	79	58.96
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	173	102	58.96
bahn1262	Bahnar	Austroasiatic	Eurasia	117	112	66	58.93
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	168	99	58.93
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	112	66	58.93
west2466	Western Karaboro	Atlantic-Congo	Africa	185	168	99	58.93
toda1252	Toda	Dravidian	Eurasia	139	129	76	58.91
elmo1238	El Molo	Afro-Asiatic	Africa	171	163	96	58.9
gari1256	Garifuna	Arawakan	North America	80	73	43	58.9
louu1245	Lou	Austronesian	Papunesia	176	163	96	58.9
asoa1238	Asoa	Central Sudanic	Africa	94	90	53	58.89
tune1261	Tunen	Atlantic-Congo	Africa	98	90	53	58.89
naro1251	Narom	Austronesian	Papunesia	132	124	73	58.87
pich1237	Pichis Ashéninka	Arawakan	South America	148	141	83	58.87
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	158	93	58.86
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	175	103	58.86
koko1269	Kokota	Austronesian	Papunesia	190	175	103	58.86
sout2996	Southern Aymara	Aymaran	South America	186	175	103	58.86
whit1269	Whitesands	Austronesian	Papunesia	167	158	93	58.86
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	175	103	58.86
adon1237	Adonara	Austronesian	Papunesia	165	153	90	58.82
agus1235	Agusan Manobo	Austronesian	Papunesia	103	102	60	58.82
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	119	70	58.82
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	85	50	58.82
lame1260	Lamenu	Austronesian	Papunesia	126	119	70	58.82
pate1247	Patep	Austronesian	Papunesia	142	136	80	58.82
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	165	97	58.79
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	148	87	58.78
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	131	77	58.78
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	148	87	58.78
omie1241	Ömie	Koiarian	Papunesia	156	148	87	58.78
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	114	67	58.77
apma1240	Apma	Austronesian	Papunesia	194	177	104	58.76
isco1239	Isconahua	Pano-Tacanan	South America	192	177	104	58.76
capa1241	Capanahua	Pano-Tacanan	South America	171	160	94	58.75
chir1283	Chiru	Sino-Tibetan	Eurasia	170	160	94	58.75
tega1236	Tegali	Rashad	Africa	82	80	47	58.75
unea1237	Uneapa	Austronesian	Papunesia	87	80	47	58.75
azha1235	Azha	Sino-Tibetan	Eurasia	151	143	84	58.74
cald1236	Calderón Highland Quichua	Quechuan	South America	155	143	84	58.74
caro1242	Carolinian	Austronesian	Papunesia	154	143	84	58.74
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	143	84	58.74
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	126	74	58.73
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	63	37	58.73
khan1274	Kháng	Austroasiatic	Eurasia	168	155	91	58.71
sout2869	Southwest Tanna	Austronesian	Papunesia	166	155	91	58.71
biri1256	Biri	Pama-Nyungan	Australia	146	138	81	58.7
pele1245	Pele-Ata		Papunesia	51	46	27	58.7
wole1240	Woleaian	Austronesian	Papunesia	145	138	81	58.7
furu1242	Furu	Central Sudanic	Africa	127	121	71	58.68
guam1248	Guambiano	Barbacoan	South America	127	121	71	58.68
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	121	71	58.68
orok1267	Orokolo	Eleman	Papunesia	181	167	98	58.68
telu1262	Telugu	Dravidian	Eurasia	127	121	71	58.68
ewee1241	Ewe	Atlantic-Congo	Africa	162	150	88	58.67
isna1241	Isnag	Austronesian	Papunesia	163	150	88	58.67
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	150	88	58.67
tusc1257	Tuscarora	Iroquoian	North America	158	150	88	58.67
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	44	58.67
wood1236	Woods Cree	Algic	North America	162	150	88	58.67
jede1239	Jedek	Austroasiatic	Eurasia	112	104	61	58.65
vinm1237	Neve'ei	Austronesian	Papunesia	143	133	78	58.65
chac1251	Chácobo	Pano-Tacanan	South America	176	162	95	58.64
lewo1242	Lewo	Austronesian	Papunesia	173	162	95	58.64
mara1386	Maranunggu	Western Daly	Australia	173	162	95	58.64
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	162	95	58.64
waig1244	Waigeo	Austronesian	Papunesia	176	162	95	58.64
maor1246	Maori	Austronesian	Papunesia	191	174	102	58.62
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	174	102	58.62
soma1255	Somali	Afro-Asiatic	Africa	97	87	51	58.62
toto1302	Toto	Sino-Tibetan	Eurasia	155	145	85	58.62
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	145	85	58.62
mamb1294	Mambai	Atlantic-Congo	Africa	168	157	92	58.6
baik1238	Baikeno	Austronesian	Papunesia	103	99	58	58.59
bong1284	Bongili	Atlantic-Congo	Africa	102	99	58	58.59
sali1253	Salinan		North America	141	128	75	58.59
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	169	99	58.58
muru1274	Murui Huitoto	Huitotoan	South America	182	169	99	58.58
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	70	41	58.57
esee1247	Ese	Koiarian	Papunesia	75	70	41	58.57
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	41	58.57
boly1239	Bolyu	Austroasiatic	Eurasia	166	152	89	58.55
isir1237	Isirawa	Greater Kwerba	Papunesia	159	152	89	58.55
bila1255	Bila	Atlantic-Congo	Africa	134	123	72	58.54
murl1244	Murle	Surmic	Africa	175	164	96	58.54
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	48	58.54
nucl1460	Madurese	Austronesian	Papunesia	91	82	48	58.54
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	176	103	58.52
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	176	103	58.52
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	176	103	58.52
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	176	103	58.52
mort1237	Mortlockese	Austronesian	Papunesia	141	135	79	58.52
moro1289	Marori		Papunesia	105	94	55	58.51
muru1266	Muruwari	Pama-Nyungan	Australia	157	147	86	58.5
pamp1243	Pampanga	Austronesian	Papunesia	154	147	86	58.5
dura1244	Dura	Sino-Tibetan	Eurasia	171	159	93	58.49
ines1240	Ineseño	Chumashan	North America	173	159	93	58.49
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	159	93	58.49
khar1287	Kharia	Austroasiatic	Eurasia	172	159	93	58.49
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	171	100	58.48
kona1242	Konai	East Strickland	Papunesia	188	171	100	58.48
kwar1239	Kwara'ae	Austronesian	Papunesia	186	171	100	58.48
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	171	100	58.48
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	171	100	58.48
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	171	100	58.48
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	118	69	58.47
amas1236	Ama (Sudan)	Nyimang	Africa	166	154	90	58.44
atam1240	Ata Manobo	Austronesian	Papunesia	160	154	90	58.44
brib1243	Bribri	Chibchan	North America	163	154	90	58.44
doro1266	Doromu-Koki	Manubaran	Papunesia	167	154	90	58.44
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	154	90	58.44
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	154	90	58.44
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	154	90	58.44
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	178	104	58.43
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	52	58.43
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	178	104	58.43
beto1236	Betoi-Jirara		South America	130	125	73	58.4
gebe1237	Gebe	Austronesian	Papunesia	129	125	73	58.4
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	125	73	58.4
chot1239	Chothe	Sino-Tibetan	Eurasia	176	161	94	58.39
epen1239	Epena	Chocoan	South America	157	149	87	58.39
hame1242	Hamer-Banna	South Omotic	Africa	173	161	94	58.39
hoav1238	Hoava	Austronesian	Papunesia	176	161	94	58.39
kuan1248	Kuanua	Austronesian	Papunesia	174	161	94	58.39
maco1239	Maco	Saliban	South America	163	149	87	58.39
mang1378	Mang	Austroasiatic	Eurasia	158	149	87	58.39
mola1238	Molale		North America	174	161	94	58.39
orow1242	Orowe	Austronesian	Papunesia	160	149	87	58.39
tong1308	Maniq	Austroasiatic	Eurasia	163	149	87	58.39
lash1243	Lashi	Sino-Tibetan	Eurasia	188	173	101	58.38
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	14	58.33
blab1237	Blablanga	Austronesian	Papunesia	169	156	91	58.33
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	28	58.33
cani1243	Canichana		South America	50	48	28	58.33
coma1245	Comanche	Uto-Aztecan	North America	182	168	98	58.33
gali1262	Galibi Carib	Cariban	South America	173	156	91	58.33
goem1240	Goemai	Afro-Asiatic	Africa	92	84	49	58.33
jamb1236	Jambi Malay	Austronesian	Papunesia	181	168	98	58.33
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	132	77	58.33
mend1266	Mende (Sierra Leone)	Mande	Africa	80	72	42	58.33
nucl1240	Mumuye	Atlantic-Congo	Africa	170	156	91	58.33
orya1242	Orya	Tor-Orya	Papunesia	91	84	49	58.33
sant1410	Santali	Austroasiatic	Eurasia	155	144	84	58.33
west2417	Western Muya	Sino-Tibetan	Eurasia	112	108	63	58.33
buga1250	Bugawac	Austronesian	Papunesia	191	175	102	58.29
mako1251	Makonde	Atlantic-Congo	Africa	164	151	88	58.28
bond1245	Bondo	Austroasiatic	Eurasia	152	139	81	58.27
bond1247	Bondei	Atlantic-Congo	Africa	151	139	81	58.27
chib1270	Chibcha	Chibchan	South America	148	139	81	58.27
juan1238	Juang	Austroasiatic	Eurasia	150	139	81	58.27
worr1237	Worrorra	Worrorran	Australia	151	139	81	58.27
mann1248	Mann	Mande	Africa	124	115	67	58.26
basa1287	Basay	Austronesian	Papunesia	106	103	60	58.25
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	170	99	58.24
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	170	99	58.24
sout2994	Southern Nambikuára	Nambiquaran	South America	186	170	99	58.24
turk1308	Turkana	Nilotic	Africa	99	91	53	58.24
guan1269	Kotiria	Tucanoan	South America	157	146	85	58.22
jurm1239	Jur Modo	Central Sudanic	Africa	159	146	85	58.22
tata1257	Tatana	Austronesian	Papunesia	155	146	85	58.22
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	67	39	58.21
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	122	71	58.2
koro1313	Koromira	South Bougainville	Papunesia	127	122	71	58.2
yora1241	Yora	Pano-Tacanan	South America	129	122	71	58.2
udih1248	Udihe	Tungusic	Eurasia	194	177	103	58.19
haru1245	Haruai	Piawi	Papunesia	178	165	96	58.18
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	165	96	58.18
sout2782	South Fali	Atlantic-Congo	Africa	177	165	96	58.18
wotu1240	Wotu	Austronesian	Papunesia	180	165	96	58.18
hote1245	Hote	Austronesian	Papunesia	162	153	89	58.17
viem1243	Viemo	Atlantic-Congo	Africa	151	141	82	58.16
chak1270	Chak	Sino-Tibetan	Eurasia	188	172	100	58.14
fonn1241	Fon	Atlantic-Congo	Africa	189	172	100	58.14
hyam1245	Hyam	Atlantic-Congo	Africa	93	86	50	58.14
maee1241	Tirax	Austronesian	Papunesia	188	172	100	58.14
tutu1241	Tutuba	Austronesian	Papunesia	184	172	100	58.14
wawa1246	Wawa	Atlantic-Congo	Africa	188	172	100	58.14
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	160	93	58.12
naur1243	Nauru	Austronesian	Papunesia	173	160	93	58.12
east2545	Eastern Pomo	Pomoan	North America	163	148	86	58.11
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	148	86	58.11
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	148	86	58.11
ngam1268	Ngambay	Central Sudanic	Africa	156	148	86	58.11
nort2938	Northern Haida	Haida	North America	179	167	97	58.08
seri1257	Seri		North America	181	167	97	58.08
beta1252	Betawi	Austronesian	Papunesia	170	155	90	58.06
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	124	72	58.06
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	143	83	58.04
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	143	83	58.04
taus1253	Taushiro		South America	150	143	83	58.04
amam1246	Amam	Goilalan	Papunesia	175	162	94	58.02
cent1989	Central Khmer	Austroasiatic	Eurasia	177	162	94	58.02
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	131	76	58.02
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	162	94	58.02
limb1266	Limbu	Sino-Tibetan	Eurasia	140	131	76	58.02
swah1253	Swahili	Atlantic-Congo	Africa	178	162	94	58.02
kala1384	Kalanga	Atlantic-Congo	Africa	164	150	87	58
achu1248	Achuar-Shiwiar	Chicham	South America	183	169	98	57.99
daza1242	Dazaga	Saharan	Africa	180	169	98	57.99
madi1260	Ma'di	Central Sudanic	Africa	185	169	98	57.99
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	138	80	57.97
maba1277	Maba (Chad)	Maban	Africa	172	157	91	57.96
mari1426	Sunwadia	Austronesian	Papunesia	167	157	91	57.96
pulu1242	Puluwatese	Austronesian	Papunesia	166	157	91	57.96
tugu1245	Tugun	Austronesian	Papunesia	168	157	91	57.96
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	176	102	57.95
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	176	102	57.95
meng1267	Mengen	Austronesian	Papunesia	98	88	51	57.95
mual1241	Mualang	Austronesian	Papunesia	189	176	102	57.95
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	88	51	57.95
saar1237	Saaroa	Austronesian	Papunesia	192	176	102	57.95
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	176	102	57.95
woii1237	Woi	Austronesian	Papunesia	191	176	102	57.95
mand1436	Mandinka	Mande	Africa	137	126	73	57.94
bitt1240	Bit	Austroasiatic	Eurasia	153	145	84	57.93
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	164	95	57.93
ndam1239	Ndamba	Atlantic-Congo	Africa	180	164	95	57.93
yuqu1240	Yuqui	Tupian	South America	153	145	84	57.93
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	164	95	57.93
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	152	88	57.89
hixk1239	Hixkaryána	Cariban	South America	162	152	88	57.89
marg1253	Margany	Pama-Nyungan	Australia	144	133	77	57.89
tsat1238	Tsat	Austronesian	Eurasia	183	171	99	57.89
area1240	'Are'are	Austronesian	Papunesia	195	178	103	57.87
tojo1241	Tojolabal	Mayan	North America	195	178	103	57.87
west2418	Western Magar	Sino-Tibetan	Eurasia	195	178	103	57.87
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	159	92	57.86
nucl1630	Barai	Koiarian	Papunesia	168	159	92	57.86
kamb1316	Kambaata	Afro-Asiatic	Africa	132	121	70	57.85
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	102	59	57.84
galo1242	Galo	Sino-Tibetan	Eurasia	179	166	96	57.83
mbol1247	Mbole	Atlantic-Congo	Africa	89	83	48	57.83
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	166	96	57.83
west2635	Akateko	Mayan	North America	178	166	96	57.83
nort2952	Northeast Maidu	Maiduan	North America	161	147	85	57.82
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	128	74	57.81
tomb1244	Tombonuo	Austronesian	Papunesia	136	128	74	57.81
high1276	Highland Popoluca	Mixe-Zoque	North America	186	173	100	57.8
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	173	100	57.8
wayu1243	Wayuu	Arawakan	South America	117	109	63	57.8
xara1244	Xârâcùù	Austronesian	Papunesia	189	173	100	57.8
yavi1244	Yavitero-Pareni	Arawakan	South America	117	109	63	57.8
ayac1239	Ayacucho Quechua	Quechuan	South America	166	154	89	57.79
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	154	89	57.79
mara1396	Mararit	Tamaic	Africa	92	90	52	57.78
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	26	57.78
daak1235	Da'a Kaili	Austronesian	Papunesia	123	116	67	57.76
keng1240	Kenga	Central Sudanic	Africa	124	116	67	57.76
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	142	82	57.75
piji1239	Pijin	Indo-European	Papunesia	154	142	82	57.75
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	168	97	57.74
ughe1237	Ughele	Austronesian	Papunesia	182	168	97	57.74
njan1240	Njanga	Atlantic-Congo	Africa	192	175	101	57.71
lara1260	Larantuka Malay	Austronesian	Papunesia	169	156	90	57.69
nkor1239	Nkoroo	Ijoid	Africa	54	52	30	57.69
tago1246	Tagoi	Rashad	Africa	107	104	60	57.69
pech1241	Pech	Chibchan	North America	144	137	79	57.66
sout2896	Eastern Atadei	Austronesian	Papunesia	116	111	64	57.66
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	137	79	57.66
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	85	49	57.65
lese1243	Lese	Central Sudanic	Africa	150	144	83	57.64
sapu1248	Sapuan	Austroasiatic	Eurasia	152	144	83	57.64
ashe1272	Ashéninka Perené	Arawakan	South America	193	177	102	57.63
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	177	102	57.63
mana1298	Manambu	Ndu	Papunesia	194	177	102	57.63
uppe1439	Upper Chehalis	Salishan	North America	164	151	87	57.62
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	92	53	57.61
nucl1347	Wolof	Atlantic-Congo	Africa	134	125	72	57.6
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	125	72	57.6
iliu1237	Ili'uun	Austronesian	Papunesia	168	158	91	57.59
take1257	Takelma		North America	173	158	91	57.59
hone1235	Hõne	Atlantic-Congo	Africa	177	165	95	57.58
kair1263	Kairiru	Austronesian	Papunesia	73	66	38	57.58
karn1252	Karnai	Austronesian	Papunesia	142	132	76	57.58
lave1248	Laven	Austroasiatic	Eurasia	180	165	95	57.58
mini1251	Minigir	Austronesian	Papunesia	178	165	95	57.58
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	165	95	57.58
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	57	57.58
arhu1242	Arhuaco	Chibchan	South America	156	146	84	57.53
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	146	84	57.53
mang1394	Mangbetu	Central Sudanic	Africa	154	146	84	57.53
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	146	84	57.53
zuni1245	Zuni		North America	156	146	84	57.53
jama1261	Madi	Arawan	South America	170	153	88	57.52
puqu1242	Puquina		South America	118	113	65	57.52
rata1244	Ratahan	Austronesian	Papunesia	166	153	88	57.52
shaw1249	Shawnee	Algic	North America	168	153	88	57.52
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	120	69	57.5
mang1401	Mangareva	Austronesian	Papunesia	173	160	92	57.5
pany1241	Panytyima	Pama-Nyungan	Australia	171	160	92	57.5
plai1258	Plains Cree	Algic	North America	174	160	92	57.5
shon1251	Shona	Atlantic-Congo	Africa	182	167	96	57.49
ibib1240	Ibibio	Atlantic-Congo	Africa	140	127	73	57.48
reye1240	Reyesano	Pano-Tacanan	South America	139	127	73	57.48
warr1258	Warrwa	Nyulnyulan	Australia	137	127	73	57.48
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	50	57.47
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	174	100	57.47
niva1238	Nivaclé	Matacoan	South America	188	174	100	57.47
vera1241	Vera'a	Austronesian	Papunesia	191	174	100	57.47
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	134	77	57.46
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	134	77	57.46
lito1235	Litoka	Atlantic-Congo	Africa	97	94	54	57.45
esse1238	Esselen		North America	110	101	58	57.43
yong1270	Narua	Sino-Tibetan	Eurasia	160	148	85	57.43
honi1244	Honi	Sino-Tibetan	Eurasia	165	155	89	57.42
khal1275	Khaling	Sino-Tibetan	Eurasia	168	155	89	57.42
mopa1243	Mopán Maya	Mayan	North America	166	155	89	57.42
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	155	89	57.42
bula1255	Bularnu	Pama-Nyungan	Australia	114	108	62	57.41
djin1253	Djinang	Pama-Nyungan	Australia	59	54	31	57.41
nort2980	North Junín Quechua	Quechuan	South America	175	162	93	57.41
tere1278	Terei	South Bougainville	Papunesia	60	54	31	57.41
boro1282	Bororo	Bororoan	South America	184	169	97	57.4
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	169	97	57.4
kaqc1270	Kaqchikel	Mayan	North America	183	169	97	57.4
nhen1239	Nhengatu	Tupian	South America	181	169	97	57.4
baim1244	Baima	Sino-Tibetan	Eurasia	193	176	101	57.39
bert1248	Berta		Africa	119	115	66	57.39
mala1464	Malayalam	Dravidian	Eurasia	192	176	101	57.39
nzak1247	Nzakara	Atlantic-Congo	Africa	130	122	70	57.38
mafe1237	Mafea	Austronesian	Papunesia	134	129	74	57.36
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	136	78	57.35
kala1388	Kalagan	Austronesian	Papunesia	150	143	82	57.34
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	143	82	57.34
kung1259	Kungarakany		Australia	82	75	43	57.33
ngar1283	Ngarnka	Mirndi	Australia	162	150	86	57.33
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	150	86	57.33
aram1253	Arammba	Yam	Papunesia	92	82	47	57.32
coos1249	Hanis	Coosan	North America	176	164	94	57.32
guru1261	Gurung	Sino-Tibetan	Eurasia	174	164	94	57.32
sani1269	Sani	Sino-Tibetan	Eurasia	168	157	90	57.32
tond1249	Tondi Songway Kiini	Songhay	Africa	172	157	90	57.32
gang1266	Gangte	Sino-Tibetan	Eurasia	184	171	98	57.31
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	89	51	57.3
luse1252	Lusengo	Atlantic-Congo	Africa	131	124	71	57.26
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	124	71	57.26
umbu1235	Umbugarla		Australia	126	124	71	57.26
wanm1242	Wanman	Pama-Nyungan	Australia	132	124	71	57.26
geda1237	Gedaged	Austronesian	Papunesia	151	138	79	57.25
lowe1427	Lower Chehalis	Salishan	North America	148	138	79	57.25
vano1237	Lovono	Austronesian	Papunesia	146	138	79	57.25
kwin1241	Kwini	Worrorran	Australia	160	152	87	57.24
mund1330	Mundurukú	Tupian	South America	161	152	87	57.24
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	159	91	57.23
fuyu1242	Fuyug	Goilalan	Papunesia	180	166	95	57.23
guah1255	Guahibo	Guahiboan	South America	179	166	95	57.23
kuot1243	Kuot		Papunesia	174	159	91	57.23
malu1245	Malua Bay	Austronesian	Papunesia	173	159	91	57.23
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	159	91	57.23
akaj1239	Akajeru	Great Andamanese	Eurasia	99	91	52	57.14
boli1256	Bolinao	Austronesian	Papunesia	60	56	32	57.14
bugi1244	Buginese	Austronesian	Papunesia	183	168	96	57.14
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	48	57.14
colo1256	Tsafiki	Barbacoan	South America	144	133	76	57.14
dumb1241	Dumbea	Austronesian	Papunesia	173	161	92	57.14
huic1243	Huichol	Uto-Aztecan	North America	179	168	96	57.14
isla1278	Island Carib	Arawakan	North America	85	77	44	57.14
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	44	57.14
ngab1239	Ngäbere	Chibchan	North America	165	154	88	57.14
pohn1238	Pohnpeian	Austronesian	Papunesia	182	168	96	57.14
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	175	100	57.14
tote1238	Totela	Atlantic-Congo	Africa	161	154	88	57.14
