Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mayo1264	Mayo	Uto-Aztecan	North America	168	163	106	65.03
wawa1246	Wawa	Atlantic-Congo	Africa	188	183	119	65.03
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	163	106	65.03
adon1237	Adonara	Austronesian	Papunesia	165	160	104	65
cher1273	Cherokee	Iroquoian	North America	184	180	117	65
hote1245	Hote	Austronesian	Papunesia	162	160	104	65
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	120	78	65
mokl1243	Moklen	Austronesian	Eurasia	181	180	117	65
pend1242	Pendau	Austronesian	Papunesia	185	180	117	65
tunn1238	Tunni	Afro-Asiatic	Africa	184	180	117	65
agut1237	Agutaynen	Austronesian	Papunesia	161	157	102	64.97
cent2142	Central Aymara	Aymaran	South America	160	157	102	64.97
shil1265	Shilluk	Nilotic	Africa	182	177	115	64.97
tehu1242	Tehuelche	Chonan	South America	182	177	115	64.97
west2632	Western Keres	Keresan	North America	161	157	102	64.97
bahn1262	Bahnar	Austroasiatic	Eurasia	117	117	76	64.96
saya1246	Saya	Afro-Asiatic	Africa	121	117	76	64.96
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	174	113	64.94
dyul1238	Dyula	Mande	Africa	157	154	100	64.94
guah1255	Guahibo	Guahiboan	South America	179	174	113	64.94
guan1269	Kotiria	Tucanoan	South America	157	154	100	64.94
taus1251	Tausug	Austronesian	Papunesia	179	174	113	64.94
waiw1244	Waiwai	Cariban	South America	178	174	113	64.94
dual1243	Duala	Atlantic-Congo	Africa	138	134	87	64.93
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	171	111	64.91
monz1249	Monzombo	Atlantic-Congo	Africa	119	114	74	64.91
plai1258	Plains Cree	Algic	North America	174	171	111	64.91
labu1248	Labu	Austronesian	Papunesia	154	151	98	64.9
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	188	122	64.89
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	61	64.89
trum1247	Trumai		South America	172	168	109	64.88
bayb1234	Baybayanon	Austronesian	Papunesia	149	148	96	64.86
cent1992	Central Mnong	Austroasiatic	Eurasia	190	185	120	64.86
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	48	64.86
west2354	Western Frisian	Indo-European	Eurasia	187	185	120	64.86
beta1252	Betawi	Austronesian	Papunesia	170	165	107	64.85
nucl1240	Mumuye	Atlantic-Congo	Africa	170	165	107	64.85
yagu1244	Yagua	Peba-Yagua	South America	170	165	107	64.85
chuu1238	Chuukese	Austronesian	Papunesia	132	128	83	64.84
icel1247	Icelandic	Indo-European	Eurasia	184	182	118	64.84
kaya1319	Kayardild	Tangkic	Australia	96	91	59	64.84
tiru1241	Tiruray	Austronesian	Papunesia	145	145	94	64.83
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	162	105	64.81
nawu1242	Nawuri	Atlantic-Congo	Africa	182	179	116	64.8
toor1238	Tooro	Atlantic-Congo	Africa	184	179	116	64.8
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	159	103	64.78
nhan1238	Nhanda	Pama-Nyungan	Australia	163	159	103	64.78
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	176	114	64.77
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	105	68	64.76
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	156	101	64.74
tojo1241	Tojolabal	Mayan	North America	195	190	123	64.74
achi1257	Acehnese	Austronesian	Papunesia	192	187	121	64.71
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	68	44	64.71
anua1242	Anuak	Nilotic	Africa	71	68	44	64.71
buwa1243	Buwal	Afro-Asiatic	Africa	191	187	121	64.71
czec1258	Czech	Indo-European	Eurasia	191	187	121	64.71
jalk1242	Jalkunan	Mande	Africa	172	170	110	64.71
tenn1246	Tennet	Surmic	Africa	158	153	99	64.71
wand1267	Wandamen	Austronesian	Papunesia	157	153	99	64.71
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	85	55	64.71
kumz1235	Kumzari	Indo-European	Eurasia	171	167	108	64.67
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	150	97	64.67
ping1243	Pingelapese	Austronesian	Papunesia	152	150	97	64.67
zarm1239	Zarma	Songhay	Africa	189	184	119	64.67
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	82	53	64.63
tega1236	Tegali	Rashad	Africa	82	82	53	64.63
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	130	84	64.62
uduk1239	Uduk	Koman	Africa	135	130	84	64.62
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	96	62	64.58
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	144	93	64.58
guat1253	Guató		South America	127	127	82	64.57
omah1247	Omaha-Ponca	Siouan	North America	81	79	51	64.56
apma1240	Apma	Austronesian	Papunesia	194	189	122	64.55
coos1249	Hanis	Coosan	North America	176	172	111	64.53
gumu1244	Northern Gumuz	Gumuz	Africa	160	155	100	64.52
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	124	80	64.52
soma1255	Somali	Afro-Asiatic	Africa	97	93	60	64.52
busa1253	Busa	Mande	Africa	171	169	109	64.5
mara1399	Maragus	Austronesian	Papunesia	174	169	109	64.5
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	183	118	64.48
male1297	Maléku Jaíka	Chibchan	North America	188	183	118	64.48
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	183	118	64.48
pagu1249	Pagu	North Halmahera	Papunesia	153	152	98	64.47
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	166	107	64.46
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	135	87	64.44
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	29	64.44
ilok1237	Iloko	Austronesian	Papunesia	94	90	58	64.44
mpur1239	Mpur		Papunesia	185	180	116	64.44
taji1246	Tajio	Austronesian	Papunesia	184	180	116	64.44
baki1244	Baki	Austronesian	Papunesia	152	149	96	64.43
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	163	105	64.42
birr1240	Birri	Central Sudanic	Africa	120	118	76	64.41
pohn1238	Pohnpeian	Austronesian	Papunesia	182	177	114	64.41
mang1403	Mangseng	Austronesian	Papunesia	165	160	103	64.38
xinc1246	Xinca-Guazacapan	Xincan	North America	164	160	103	64.38
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	146	94	64.38
hida1246	Hidatsa	Siouan	North America	177	174	112	64.37
imon1245	Imonda	Border	Papunesia	91	87	56	64.37
kana1288	Kanasi	Dagan	Papunesia	92	87	56	64.37
paiw1248	Paiwan	Austronesian	Papunesia	92	87	56	64.37
gayo1244	Gayo	Austronesian	Papunesia	193	188	121	64.36
sout2896	Eastern Atadei	Austronesian	Papunesia	116	115	74	64.35
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	129	83	64.34
meru1245	Meru	Atlantic-Congo	Africa	162	157	101	64.33
nali1244	Nalik	Austronesian	Papunesia	174	171	110	64.33
chip1241	Chippewa	Algic	North America	171	168	108	64.29
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	154	99	64.29
koro1313	Koromira	South Bougainville	Papunesia	127	126	81	64.29
mbay1241	Mbay	Central Sudanic	Africa	173	168	108	64.29
nami1256	Namia	Sepik	Papunesia	85	84	54	64.29
puel1244	Puelche		South America	128	126	81	64.29
buna1276	Bunama	Austronesian	Papunesia	125	123	79	64.23
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	137	88	64.23
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	162	104	64.2
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	148	95	64.19
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	148	95	64.19
gwen1239	Gweno	Atlantic-Congo	Africa	135	134	86	64.18
aheu1239	Thavung	Austroasiatic	Eurasia	192	187	120	64.17
bini1246	Bini	Atlantic-Congo	Africa	177	173	111	64.16
sout2782	South Fali	Atlantic-Congo	Africa	177	173	111	64.16
tswa1253	Tswana	Atlantic-Congo	Africa	178	173	111	64.16
natc1249	Natchez		North America	108	106	68	64.15
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	184	118	64.13
lang1320	Langi	Atlantic-Congo	Africa	174	170	109	64.12
mana1295	Manam	Austronesian	Papunesia	175	170	109	64.12
sabu1255	Hawu	Austronesian	Papunesia	172	170	109	64.12
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	156	100	64.1
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	156	100	64.1
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	181	116	64.09
madi1260	Ma'di	Central Sudanic	Africa	185	181	116	64.09
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	167	107	64.07
atay1247	Atayal	Austronesian	Papunesia	129	128	82	64.06
dier1241	Dieri	Pama-Nyungan	Australia	66	64	41	64.06
nkon1248	Nkonya	Atlantic-Congo	Africa	128	128	82	64.06
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	57	64.04
vinm1237	Neve'ei	Austronesian	Papunesia	143	139	89	64.03
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	189	121	64.02
mamm1241	Mam	Mayan	North America	179	175	112	64
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	150	96	64
kamm1249	Kam	Atlantic-Congo	Africa	191	186	119	63.98
chac1251	Chácobo	Pano-Tacanan	South America	176	172	110	63.95
como1259	Comox	Salishan	North America	177	172	110	63.95
sasa1249	Sasak	Austronesian	Papunesia	150	147	94	63.95
tain1253	Tainae	Angan	Papunesia	90	86	55	63.95
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	183	117	63.93
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	158	101	63.92
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	158	101	63.92
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	169	108	63.91
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	133	85	63.91
ines1240	Ineseño	Chumashan	North America	173	169	108	63.91
lamo1244	Lamogai	Austronesian	Papunesia	135	133	85	63.91
lewo1242	Lewo	Austronesian	Papunesia	173	169	108	63.91
mbaa1245	Mba	Atlantic-Congo	Africa	137	133	85	63.91
yama1264	Yámana		South America	136	133	85	63.91
bisl1239	Bislama	Indo-European	Papunesia	185	180	115	63.89
naue1237	Nauete	Austronesian	Papunesia	183	180	115	63.89
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	144	92	63.89
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	108	69	63.89
adze1240	Adzera	Austronesian	Papunesia	158	155	99	63.87
jurm1239	Jur Modo	Central Sudanic	Africa	159	155	99	63.87
samb1311	Samba Daka	Atlantic-Congo	Africa	158	155	99	63.87
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	166	106	63.86
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	60	63.83
paun1241	Paunaka	Arawakan	South America	99	94	60	63.83
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	60	63.83
thay1249	Thayore	Pama-Nyungan	Australia	99	94	60	63.83
tago1246	Tagoi	Rashad	Africa	107	105	67	63.81
ibat1238	Ibatan	Austronesian	Papunesia	176	174	111	63.79
nort3047	North Giziga	Afro-Asiatic	Africa	176	174	111	63.79
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	185	118	63.78
cahu1264	Cahuilla	Uto-Aztecan	North America	190	185	118	63.78
chim1301	Chimariko		North America	141	138	88	63.77
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	44	63.77
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	69	44	63.77
bwai1242	Bwaidoka	Austronesian	Papunesia	153	149	95	63.76
klam1254	Klamath-Modoc		North America	164	160	102	63.75
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	58	63.74
mapo1242	Mapos Buang	Austronesian	Papunesia	173	171	109	63.74
para1301	South Wa	Austroasiatic	Eurasia	185	182	116	63.74
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	171	109	63.74
baik1238	Baikeno	Austronesian	Papunesia	103	102	65	63.73
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	124	79	63.71
mang1404	Mangga Buang	Austronesian	Papunesia	125	124	79	63.71
amar1272	Amara	Austronesian	Papunesia	148	146	93	63.7
gola1255	Gola	Atlantic-Congo	Africa	150	146	93	63.7
tang1348	Tangga	Austronesian	Papunesia	140	135	86	63.7
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	157	100	63.69
aram1253	Arammba	Yam	Papunesia	92	88	56	63.64
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	176	112	63.64
east2563	Eastern Cham	Austronesian	Eurasia	92	88	56	63.64
emae1237	Emae	Austronesian	Papunesia	156	154	98	63.64
idaa1241	Ida'an	Austronesian	Papunesia	93	88	56	63.64
juho1239	South-Eastern Ju	Kxa	Africa	57	55	35	63.64
sons1242	Sonsorol	Austronesian	Papunesia	181	176	112	63.64
iban1264	Iban	Austronesian	Papunesia	188	184	117	63.59
lumu1239	Lumun	Narrow Talodi	Africa	187	184	117	63.59
cent1989	Central Khmer	Austroasiatic	Eurasia	177	173	110	63.58
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	151	96	63.58
waya1269	Wayana	Cariban	South America	178	173	110	63.58
tolo1255	Tolomako	Austronesian	Papunesia	120	118	75	63.56
taga1270	Tagalog	Austronesian	Papunesia	101	96	61	63.54
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	96	61	63.54
fina1242	Finallig	Austronesian	Papunesia	164	159	101	63.52
kala1384	Kalanga	Atlantic-Congo	Africa	164	159	101	63.52
kens1248	Kensiu	Austroasiatic	Eurasia	164	159	101	63.52
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	148	94	63.51
macu1259	Macushi	Cariban	South America	66	63	40	63.49
zagh1240	Beria	Saharan	Africa	183	178	113	63.48
ayiw1239	Äiwoo	Austronesian	Papunesia	172	167	106	63.47
kwam1249	Gwama	Koman	Africa	171	167	106	63.47
gros1243	Gros Ventre	Algic	North America	161	156	99	63.46
naas1242	Naasioi	South Bougainville	Papunesia	53	52	33	63.46
nyam1285	Nyam	Afro-Asiatic	Africa	160	156	99	63.46
sout2918	Southern Sama	Austronesian	Papunesia	159	156	99	63.46
nort2877	Northern Kankanay	Austronesian	Papunesia	149	145	92	63.45
mose1249	Mosetén-Chimané		South America	179	175	111	63.43
yaka1277	Yakan	Austronesian	Papunesia	178	175	111	63.43
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	175	111	63.43
budz1238	Budza	Atlantic-Congo	Africa	166	164	104	63.41
bare1276	Baré	Arawakan	South America	117	112	71	63.39
high1276	Highland Popoluca	Mixe-Zoque	North America	186	183	116	63.39
gude1246	Gude	Afro-Asiatic	Africa	176	172	109	63.37
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	172	109	63.37
miga1249	Migaama	Afro-Asiatic	Africa	104	101	64	63.37
buhu1237	Buhutu	Austronesian	Papunesia	134	131	83	63.36
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	131	83	63.36
apur1254	Apurinã	Arawakan	South America	155	150	95	63.33
lard1243	Lardil	Tangkic	Australia	94	90	57	63.33
saba1263	Sabah Malay	Austronesian	Papunesia	182	180	114	63.33
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	180	114	63.33
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	57	63.33
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	169	107	63.31
lati1261	Latin	Indo-European	Eurasia	193	188	119	63.3
seim1238	Seimat	Austronesian	Papunesia	192	188	119	63.3
kwin1241	Kwini	Worrorran	Australia	160	158	100	63.29
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	50	63.29
pemo1248	Pemon	Cariban	South America	161	158	100	63.29
tong1308	Maniq	Austroasiatic	Eurasia	163	158	100	63.29
tupi1273	Tupinambá	Tupian	South America	163	158	100	63.29
kute1249	Kutenai		North America	132	128	81	63.28
nhen1239	Nhengatu	Tupian	South America	181	177	112	63.28
anta1255	Antankarana Malagasy	Austronesian	Africa	102	98	62	63.27
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	117	74	63.25
musg1254	Musgu	Afro-Asiatic	Africa	118	117	74	63.25
ukra1253	Ukrainian	Indo-European	Eurasia	171	166	105	63.25
lafo1243	Lafofa		Africa	68	68	43	63.24
muyu1244	Muyuw	Austronesian	Papunesia	140	136	86	63.24
stan1306	Standard Malay	Austronesian	Eurasia	190	185	117	63.24
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	155	98	63.23
surs1246	Sursurunga	Austronesian	Papunesia	159	155	98	63.23
acol1236	Acoli	Nilotic	Africa	179	174	110	63.22
cent2058	Central Maewo	Austronesian	Papunesia	110	106	67	63.21
magu1243	Maguindanao	Austronesian	Papunesia	129	125	79	63.2
araw1273	Araweté	Tupian	South America	148	144	91	63.19
kaga1256	Kagayanen	Austronesian	Papunesia	167	163	103	63.19
whit1269	Whitesands	Austronesian	Papunesia	167	163	103	63.19
area1240	'Are'are	Austronesian	Papunesia	195	190	120	63.16
bamb1270	Bambam	Austronesian	Papunesia	134	133	84	63.16
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	171	108	63.16
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	160	101	63.12
gali1262	Galibi Carib	Cariban	South America	173	168	106	63.1
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	53	63.1
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	187	118	63.1
yecu1235	Yecuatla Totonac	Totonacan	North America	172	168	106	63.1
viem1243	Viemo	Atlantic-Congo	Africa	151	149	94	63.09
burm1264	Burmeso		Papunesia	65	65	41	63.08
bign1238	Big Nambas	Austronesian	Papunesia	181	176	111	63.07
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	176	111	63.07
nuer1246	Nuer	Nilotic	Africa	158	157	99	63.06
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	157	99	63.06
hung1275	Hung	Austroasiatic	Eurasia	142	138	87	63.04
natu1246	Natügu	Austronesian	Papunesia	96	92	58	63.04
papa1268	Papar	Austronesian	Papunesia	47	46	29	63.04
mayo1261	Mayogo	Atlantic-Congo	Africa	168	165	104	63.03
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	165	104	63.03
tami1290	Tami	Austronesian	Papunesia	120	119	75	63.03
colu1241	Columbia-Wenatchi	Salishan	North America	178	173	109	63.01
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	146	92	63.01
ulit1238	Ulithian	Austronesian	Papunesia	177	173	109	63.01
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	154	97	62.99
marg1265	Marghi Central	Afro-Asiatic	Africa	184	181	114	62.98
sela1259	Selaru	Austronesian	Papunesia	186	181	114	62.98
arom1237	Aromanian	Indo-European	Eurasia	165	162	102	62.96
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	189	119	62.96
cham1318	Chamicuro	Arawakan	South America	54	54	34	62.96
faro1244	Faroese	Indo-European	Eurasia	194	189	119	62.96
mosi1247	Akie	Nilotic	Africa	167	162	102	62.96
siku1242	Sikule	Austronesian	Papunesia	140	135	85	62.96
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	34	62.96
hehe1240	Hehe	Atlantic-Congo	Africa	144	143	90	62.94
kett1243	Ket	Yeniseian	Eurasia	183	178	112	62.92
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	89	56	62.92
kips1239	Kipsigis	Nilotic	Africa	156	151	95	62.91
chak1271	Chakali	Atlantic-Congo	Africa	191	186	117	62.9
kwai1243	Kwaio	Austronesian	Papunesia	191	186	117	62.9
wara1292	Samue	Atlantic-Congo	Africa	65	62	39	62.9
karo1304	Karok		North America	164	159	100	62.89
kurr1243	Kurrama	Pama-Nyungan	Australia	161	159	100	62.89
luch1239	Luchazi	Atlantic-Congo	Africa	136	132	83	62.88
bunu1267	Bunun	Austronesian	Papunesia	74	70	44	62.86
copt1239	Coptic	Afro-Asiatic	Africa	178	175	110	62.86
lihi1237	Lihir	Austronesian	Papunesia	143	140	88	62.86
reja1241	Rejang Kayan	Austronesian	Papunesia	140	140	88	62.86
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	44	62.86
bond1247	Bondei	Atlantic-Congo	Africa	151	148	93	62.84
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	183	115	62.84
chek1238	Cheke Holo	Austronesian	Papunesia	167	164	103	62.8
mamb1306	Mambae	Austronesian	Papunesia	169	164	103	62.8
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	164	103	62.8
macu1260	Macuna	Tucanoan	South America	177	172	108	62.79
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	54	62.79
akoo1248	Akoose	Atlantic-Congo	Africa	185	180	113	62.78
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	180	113	62.78
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	180	113	62.78
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	137	86	62.77
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	94	59	62.77
tune1261	Tunen	Atlantic-Congo	Africa	98	94	59	62.77
dime1235	Dime	South Omotic	Africa	52	51	32	62.75
para1311	Paraguayan Guaraní	Tupian	South America	54	51	32	62.75
dobu1241	Dobu	Austronesian	Papunesia	174	169	106	62.72
nort2839	North Ambrym	Austronesian	Papunesia	174	169	106	62.72
papa1238	Papantla Totonac	Totonacan	North America	128	126	79	62.7
alya1239	Alyawarr	Pama-Nyungan	Australia	68	67	42	62.69
baba1268	Babatana	Austronesian	Papunesia	138	134	84	62.69
sela1260	Selayar	Austronesian	Papunesia	135	134	84	62.69
waro1242	Waropen	Austronesian	Papunesia	137	134	84	62.69
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	142	89	62.68
mamb1294	Mambai	Atlantic-Congo	Africa	168	166	104	62.65
paul1238	Paulohi	Austronesian	Papunesia	170	166	104	62.65
gade1242	Gade	Atlantic-Congo	Africa	178	174	109	62.64
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	57	62.64
mala1481	Manado Malay	Austronesian	Papunesia	178	174	109	62.64
tutu1241	Tutuba	Austronesian	Papunesia	184	182	114	62.64
yaak1241	Yaaku	Afro-Asiatic	Africa	177	174	109	62.64
seme1247	Semelai	Austroasiatic	Eurasia	195	190	119	62.63
iama1237	Iamalele	Austronesian	Papunesia	107	107	67	62.62
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	123	77	62.6
madn1237	Madngele	Eastern Daly	Australia	152	147	92	62.59
yako1252	Yakoma	Atlantic-Congo	Africa	143	139	87	62.59
lagw1237	Lagwan	Afro-Asiatic	Africa	164	163	102	62.58
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	163	102	62.58
mehe1243	Mehek	Sepik	Papunesia	165	163	102	62.58
mopa1243	Mopán Maya	Mayan	North America	166	163	102	62.58
njan1240	Njanga	Atlantic-Congo	Africa	192	187	117	62.57
noon1243	Noone	Atlantic-Congo	Africa	172	171	107	62.57
acha1250	Achagua	Arawakan	South America	124	120	75	62.5
ache1245	Acheron	Narrow Talodi	Africa	120	120	75	62.5
bafi1243	Bafia	Atlantic-Congo	Africa	173	168	105	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	10	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
khan1278	Khana	Atlantic-Congo	Africa	187	184	115	62.5
maqu1238	Ye'kwana	Cariban	South America	56	56	35	62.5
miam1252	Miami	Algic	North America	120	120	75	62.5
sika1261	Sikaiana	Austronesian	Papunesia	173	168	105	62.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	25	62.5
wand1278	Wandala	Afro-Asiatic	Africa	188	184	115	62.5
warr1255	Warrgamay	Pama-Nyungan	Australia	80	80	50	62.5
wola1253	Wolane	Afro-Asiatic	Africa	165	160	100	62.5
dagb1246	Dagbani	Atlantic-Congo	Africa	177	173	108	62.43
lote1237	Lote	Austronesian	Papunesia	178	173	108	62.43
mana1298	Manambu	Ndu	Papunesia	194	189	118	62.43
paas1238	Paasaal	Atlantic-Congo	Africa	186	181	113	62.43
waim1251	Waima	Austronesian	Papunesia	186	181	113	62.43
arop1243	Arop-Lokep	Austronesian	Papunesia	161	157	98	62.42
iliu1237	Ili'uun	Austronesian	Papunesia	168	165	103	62.42
tuni1252	Tunica		North America	162	157	98	62.42
budu1265	Buduma	Afro-Asiatic	Africa	137	133	83	62.41
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	141	88	62.41
wadj1254	Wadjiginy		Australia	141	141	88	62.41
kawi1241	Kawi	Austronesian	Papunesia	128	125	78	62.4
tora1259	Torau	Austronesian	Papunesia	119	117	73	62.39
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	117	73	62.39
koro1298	Koromfé	Atlantic-Congo	Africa	191	186	116	62.37
nese1235	Nese	Austronesian	Papunesia	191	186	116	62.37
woii1237	Woi	Austronesian	Papunesia	191	186	116	62.37
cors1241	Corsican	Indo-European	Eurasia	179	178	111	62.36
lama1277	Lamaholot	Austronesian	Papunesia	182	178	111	62.36
woli1241	Wolio	Austronesian	Papunesia	182	178	111	62.36
sume1241	Sumerian		Eurasia	167	162	101	62.35
dutc1256	Dutch	Indo-European	Eurasia	187	183	114	62.3
kaby1243	Kabyle	Afro-Asiatic	Africa	65	61	38	62.3
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	122	76	62.3
maba1277	Maba (Chad)	Maban	Africa	172	167	104	62.28
para1316	Paraujano	Arawakan	South America	53	53	33	62.26
mang1394	Mangbetu	Central Sudanic	Africa	154	151	94	62.25
baba1264	Baba	Atlantic-Congo	Africa	147	143	89	62.24
bong1285	Bongo	Central Sudanic	Africa	146	143	89	62.24
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	143	89	62.24
loba1239	Lobala	Atlantic-Congo	Africa	98	98	61	62.24
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	188	117	62.23
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	180	112	62.22
quer1236	Querétaro Otomi	Otomanguean	North America	184	180	112	62.22
warr1258	Warrwa	Nyulnyulan	Australia	137	135	84	62.22
kari1254	Kariri		South America	177	172	107	62.21
louu1245	Lou	Austronesian	Papunesia	176	172	107	62.21
qanj1241	Q'anjob'al	Mayan	North America	176	172	107	62.21
waig1244	Waigeo	Austronesian	Papunesia	176	172	107	62.21
java1254	Javanese	Austronesian	Papunesia	84	82	51	62.2
resi1247	Resígaro	Arawakan	South America	83	82	51	62.2
mwan1247	Mwani	Atlantic-Congo	Africa	157	156	97	62.18
urua1242	Uruava	Austronesian	Papunesia	121	119	74	62.18
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	148	92	62.16
pich1237	Pichis Ashéninka	Arawakan	South America	148	148	92	62.16
tern1247	Ternate	North Halmahera	Papunesia	190	185	115	62.16
wall1257	East Uvean	Austronesian	Papunesia	189	185	115	62.16
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	177	110	62.15
