Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
limb1266	Limbu	Sino-Tibetan	Eurasia	140	123	73	59.35
akun1241	Akuntsu	Tupian	South America	174	150	89	59.33
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	150	89	59.33
jams1239	Jamsay Dogon	Dogon	Africa	169	150	89	59.33
mbay1241	Mbay	Central Sudanic	Africa	173	150	89	59.33
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	35	59.32
peng1244	Pengo	Dravidian	Eurasia	171	145	86	59.31
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	86	51	59.3
awet1244	Awetí	Tupian	South America	161	140	83	59.29
koir1240	Koireng	Sino-Tibetan	Eurasia	155	140	83	59.29
bela1254	Belarusian	Indo-European	Eurasia	190	162	96	59.26
mara1378	Marathi	Indo-European	Eurasia	190	162	96	59.26
onto1237	Luangiua	Austronesian	Papunesia	156	135	80	59.26
patp1243	Patpatar	Austronesian	Papunesia	187	162	96	59.26
popt1235	Popti'	Mayan	North America	188	162	96	59.26
tima1241	Tima	Katla-Tima	Africa	61	54	32	59.26
wand1267	Wandamen	Austronesian	Papunesia	157	135	80	59.26
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	135	80	59.26
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	157	93	59.24
miya1266	Miya	Afro-Asiatic	Africa	187	157	93	59.24
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	157	93	59.24
tutu1241	Tutuba	Austronesian	Papunesia	184	157	93	59.24
wari1268	Wari'	Chapacuran	South America	184	157	93	59.24
avok1242	Avokaya	Central Sudanic	Africa	122	103	61	59.22
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	152	90	59.21
bund1253	Bundeli	Indo-European	Eurasia	173	152	90	59.21
giry1241	Giryama	Atlantic-Congo	Africa	83	76	45	59.21
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	152	90	59.21
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	125	74	59.2
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	147	87	59.18
cent2058	Central Maewo	Austronesian	Papunesia	110	98	58	59.18
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	147	87	59.18
makh1264	Makhuwa	Atlantic-Congo	Africa	168	147	87	59.18
sika1261	Sikaiana	Austronesian	Papunesia	173	147	87	59.18
tugu1245	Tugun	Austronesian	Papunesia	168	147	87	59.18
bube1242	Bube	Atlantic-Congo	Africa	135	120	71	59.17
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	120	71	59.17
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	142	84	59.15
misk1235	Mískito	Misumalpan	North America	162	142	84	59.15
nucl1643	Japanese	Japonic	Eurasia	193	164	97	59.15
toab1237	To'abaita	Austronesian	Papunesia	193	164	97	59.15
ward1246	Wardaman	Yangmanic	Australia	164	142	84	59.15
zinz1238	Zinza	Atlantic-Congo	Africa	106	93	55	59.14
bisl1239	Bislama	Indo-European	Papunesia	185	159	94	59.12
kash1277	Kashmiri	Indo-European	Eurasia	184	159	94	59.12
urni1239	Urningangg	Giimbiyu	Australia	157	137	81	59.12
bann1247	Bannoni	Austronesian	Papunesia	72	66	39	59.09
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	132	78	59.09
hame1242	Hamer-Banna	South Omotic	Africa	173	154	91	59.09
hone1235	Hõne	Atlantic-Congo	Africa	177	154	91	59.09
kaon1241	Kaonde	Atlantic-Congo	Africa	120	110	65	59.09
nort2845	North Marquesan	Austronesian	Papunesia	178	154	91	59.09
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	132	78	59.09
suku1272	Sukur	Afro-Asiatic	Africa	102	88	52	59.09
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	44	26	59.09
worr1237	Worrorra	Worrorran	Australia	151	132	78	59.09
gusi1247	Gusii	Atlantic-Congo	Africa	173	149	88	59.06
nots1237	Notsi	Austronesian	Papunesia	147	127	75	59.06
indo1316	Indonesian	Austronesian	Papunesia	96	83	49	59.04
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	144	85	59.03
dagi1241	Dagik	Narrow Talodi	Africa	167	144	85	59.03
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	144	85	59.03
mina1268	Minangkabau	Austronesian	Papunesia	164	144	85	59.03
awab1243	Awabakal	Pama-Nyungan	Australia	67	61	36	59.02
dege1246	Degema	Atlantic-Congo	Africa	189	161	95	59.01
hind1269	Hindi	Indo-European	Eurasia	187	161	95	59.01
iatm1242	Iatmul	Ndu	Papunesia	191	161	95	59.01
kuii1252	Kui (India)	Dravidian	Eurasia	113	100	59	59
jeha1242	Jehai	Austroasiatic	Eurasia	162	139	82	58.99
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	139	82	58.99
maka1304	Makaa	Atlantic-Congo	Africa	159	139	82	58.99
ngam1268	Ngambay	Central Sudanic	Africa	156	139	82	58.99
yong1270	Narua	Sino-Tibetan	Eurasia	160	139	82	58.99
band1340	Bandial	Atlantic-Congo	Africa	87	78	46	58.97
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	156	92	58.97
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	156	92	58.97
teke1275	Latege	Atlantic-Congo	Africa	180	156	92	58.97
unea1237	Uneapa	Austronesian	Papunesia	87	78	46	58.97
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	151	89	58.94
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	151	89	58.94
lote1237	Lote	Austronesian	Papunesia	178	151	89	58.94
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	151	89	58.94
tuca1252	Tucano	Tucanoan	South America	67	56	33	58.93
winj1235	Winjarumi	Worrorran	Australia	126	112	66	58.93
kung1259	Kungarakany		Australia	82	73	43	58.9
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	73	43	58.9
vunj1238	Vunjo	Atlantic-Congo	Africa	165	146	86	58.9
wara1303	Warao		South America	185	163	96	58.9
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	107	63	58.88
kari1311	Karitiâna	Tupian	South America	160	141	83	58.87
moco1246	Mocoví	Guaicuruan	South America	169	141	83	58.87
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	124	73	58.87
nhen1239	Nhengatu	Tupian	South America	181	158	93	58.86
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	158	93	58.86
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	30	58.82
pagu1249	Pagu	North Halmahera	Papunesia	153	136	80	58.82
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	20	58.82
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	136	80	58.82
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	102	60	58.82
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	165	97	58.79
west2418	Western Magar	Sino-Tibetan	Eurasia	195	165	97	58.79
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	148	87	58.78
bong1285	Bongo	Central Sudanic	Africa	146	131	77	58.78
kwar1239	Kwara'ae	Austronesian	Papunesia	186	160	94	58.75
loni1238	Loniu	Austronesian	Papunesia	185	160	94	58.75
keda1252	Kedang	Austronesian	Papunesia	162	143	84	58.74
nyam1285	Nyam	Afro-Asiatic	Africa	160	143	84	58.74
tswa1255	Tswa	Atlantic-Congo	Africa	162	143	84	58.74
konk1267	Konkan Marathi	Indo-European	Eurasia	180	155	91	58.71
esim1238	Esimbi	Atlantic-Congo	Africa	154	138	81	58.7
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	138	81	58.7
mban1263	Mbandja	Atlantic-Congo	Africa	162	138	81	58.7
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	92	54	58.7
yulp1239	Yulparija	Pama-Nyungan	Australia	156	138	81	58.7
kamb1299	Kambera	Austronesian	Papunesia	175	150	88	58.67
kari1254	Kariri		South America	177	150	88	58.67
kumz1235	Kumzari	Indo-European	Eurasia	171	150	88	58.67
resi1247	Resígaro	Arawakan	South America	83	75	44	58.67
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	150	88	58.67
tiko1237	Tikopia	Austronesian	Papunesia	159	133	78	58.65
bret1244	Breton	Indo-European	Eurasia	189	162	95	58.64
kagu1239	Kagulu	Atlantic-Congo	Africa	186	162	95	58.64
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	162	95	58.64
amii1238	Ami	Western Daly	Australia	174	145	85	58.62
lach1248	Lachi	Tai-Kadai	Eurasia	167	145	85	58.62
melo1242	Melo	Ta-Ne-Omotic	Africa	163	145	85	58.62
miwa1242	Miwa	Worrorran	Australia	130	116	68	58.62
ulwa1239	Ulwa	Misumalpan	North America	165	145	85	58.62
wuna1249	Wunambal	Worrorran	Australia	127	116	68	58.62
kado1242	Kado	Sino-Tibetan	Eurasia	184	157	92	58.6
lumu1239	Lumun	Narrow Talodi	Africa	187	157	92	58.6
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	128	75	58.59
lule1238	Lule		South America	146	128	75	58.59
ache1246	Aché	Tupian	South America	78	70	41	58.57
maan1238	Ma'anyan	Austronesian	Papunesia	163	140	82	58.57
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	140	82	58.57
umot1240	Umotína	Bororoan	South America	73	70	41	58.57
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	111	65	58.56
hait1244	Haitian	Indo-European	North America	180	152	89	58.55
keap1239	Keapara	Austronesian	Papunesia	174	152	89	58.55
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	152	89	58.55
term1237	Termanu	Austronesian	Papunesia	172	152	89	58.55
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	164	96	58.54
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	164	96	58.54
nort2994	Northern Roglai	Austronesian	Eurasia	90	82	48	58.54
bagi1246	Bagirmi	Central Sudanic	Africa	167	147	86	58.5
koit1244	Koitabu	Koiarian	Papunesia	168	147	86	58.5
niha1238	Nihali		Eurasia	164	147	86	58.5
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	147	86	58.5
temi1246	Temiar	Austroasiatic	Eurasia	167	147	86	58.5
bare1276	Baré	Arawakan	South America	117	106	62	58.49
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	159	93	58.49
penr1237	Māngarongaro	Austronesian	Papunesia	117	106	62	58.49
taji1246	Tajio	Austronesian	Papunesia	184	159	93	58.49
mort1237	Mortlockese	Austronesian	Papunesia	141	130	76	58.46
peer1241	Peere	Atlantic-Congo	Africa	147	130	76	58.46
teop1238	Teop	Austronesian	Papunesia	149	130	76	58.46
aulu1238	Aulua	Austronesian	Papunesia	160	142	83	58.45
sooo1254	Sô	Austroasiatic	Eurasia	176	154	90	58.44
swah1253	Swahili	Atlantic-Congo	Africa	178	154	90	58.44
wila1240	Wilawila	Worrorran	Australia	127	113	66	58.41
acol1236	Acoli	Nilotic	Africa	179	149	87	58.39
daka1243	Dakaka	Austronesian	Papunesia	187	161	94	58.39
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	149	87	58.39
luya1241	Luyi	Atlantic-Congo	Africa	172	149	87	58.39
maya1285	Mayangna	Misumalpan	North America	153	137	80	58.39
mpot1240	Mpoto	Atlantic-Congo	Africa	173	149	87	58.39
nali1244	Nalik	Austronesian	Papunesia	174	149	87	58.39
oldm1242	Old Mon	Austroasiatic	Eurasia	171	149	87	58.39
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	137	80	58.39
anut1237	Anuta	Austronesian	Papunesia	153	132	77	58.33
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	120	70	58.33
bila1255	Bila	Atlantic-Congo	Africa	134	120	70	58.33
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	144	84	58.33
buhu1237	Buhutu	Austronesian	Papunesia	134	120	70	58.33
bure1242	Bure	Afro-Asiatic	Africa	124	108	63	58.33
gwen1239	Gweno	Atlantic-Congo	Africa	135	120	70	58.33
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	144	84	58.33
mere1242	Merei	Austronesian	Papunesia	183	156	91	58.33
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	60	35	58.33
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	132	77	58.33
soga1242	Soga	Atlantic-Congo	Africa	181	156	91	58.33
thay1249	Thayore	Pama-Nyungan	Australia	99	84	49	58.33
west2386	Western Panjabi	Indo-European	Eurasia	150	132	77	58.33
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	151	88	58.28
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	139	81	58.27
gata1239	Gata'	Austroasiatic	Eurasia	156	139	81	58.27
nucl1458	Monumbo	Bogia	Papunesia	161	139	81	58.27
tina1248	Tinà Sambal	Austronesian	Papunesia	141	127	74	58.27
arib1241	Aribwatsa	Austronesian	Papunesia	121	103	60	58.25
mari1414	Maria (India)	Dravidian	Eurasia	119	103	60	58.25
sher1258	Sherbro	Atlantic-Congo	Africa	118	103	60	58.25
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	79	46	58.23
gang1267	Ganggalida	Tangkic	Australia	94	79	46	58.23
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	158	92	58.23
tokp1240	Tok Pisin	Indo-European	Papunesia	184	158	92	58.23
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	158	92	58.23
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	146	85	58.22
baba1266	Babanki	Atlantic-Congo	Africa	159	134	78	58.21
biwa1243	Biwat	Yuat	Papunesia	153	134	78	58.21
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	134	78	58.21
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	134	78	58.21
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	134	78	58.21
cata1286	Catawba	Siouan	North America	125	110	64	58.18
nade1244	Nadëb	Naduhup	South America	64	55	32	58.18
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	165	96	58.18
bign1238	Big Nambas	Austronesian	Papunesia	181	153	89	58.17
qawa1238	Qawasqar	Kawesqar	South America	164	141	82	58.16
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	141	82	58.16
bubi1250	Bubi	Atlantic-Congo	Africa	144	129	75	58.14
papa1268	Papar	Austronesian	Papunesia	47	43	25	58.14
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	129	75	58.14
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	117	68	58.12
koya1251	Koya	Dravidian	Eurasia	137	117	68	58.12
papa1265	Papapana	Austronesian	Papunesia	188	160	93	58.12
west2516	West Uvean	Austronesian	Papunesia	189	160	93	58.12
thul1246	Thulung	Sino-Tibetan	Eurasia	175	148	86	58.11
sham1280	Shambala	Atlantic-Congo	Africa	118	105	61	58.1
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	136	79	58.09
mamv1243	Mamvu	Central Sudanic	Africa	136	124	72	58.06
marg1253	Margany	Pama-Nyungan	Australia	144	124	72	58.06
ngas1240	Ngas	Afro-Asiatic	Africa	176	155	90	58.06
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	143	83	58.04
tata1258	Tataltepec Chatino	Otomanguean	North America	126	112	65	58.04
bela1260	Lemeting	Austronesian	Papunesia	92	81	47	58.02
cent1992	Central Mnong	Austroasiatic	Eurasia	190	162	94	58.02
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	131	76	58.02
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	162	94	58.02
muru1274	Murui Huitoto	Huitotoan	South America	182	162	94	58.02
poko1263	Pökoot	Nilotic	Africa	153	131	76	58.02
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	150	87	58
kimm1246	Kim	Atlantic-Congo	Africa	129	119	69	57.98
tang1348	Tangga	Austronesian	Papunesia	140	119	69	57.98
jurm1239	Jur Modo	Central Sudanic	Africa	159	138	80	57.97
ndom1245	Ndom	Kolopom	Papunesia	74	69	40	57.97
tote1238	Totela	Atlantic-Congo	Africa	161	138	80	57.97
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	157	91	57.96
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	157	91	57.96
seri1257	Seri		North America	181	157	91	57.96
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	157	91	57.96
bilu1245	Bilua		Papunesia	102	88	51	57.95
ilaa1246	Ila	Atlantic-Congo	Africa	124	107	62	57.94
balu1257	Paluai	Austronesian	Papunesia	193	164	95	57.93
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	164	95	57.93
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	145	84	57.93
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	152	88	57.89
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	152	88	57.89
naru1238	Narungga	Pama-Nyungan	Australia	106	95	55	57.89
osam1235	Osamayi	Atlantic-Congo	Africa	105	95	55	57.89
wapi1253	Wapishana	Arawakan	South America	86	76	44	57.89
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	133	77	57.89
yape1248	Yapese	Austronesian	Papunesia	170	152	88	57.89
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	159	92	57.86
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	140	81	57.86
buru1296	Burushaski		Eurasia	159	140	81	57.86
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	159	92	57.86
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	159	92	57.86
wadj1254	Wadjiginy		Australia	141	121	70	57.85
humb1243	Humburi Senni Songhay	Songhay	Africa	167	147	85	57.82
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	147	85	57.82
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	147	85	57.82
geda1237	Gedaged	Austronesian	Papunesia	151	128	74	57.81
abad1241	Abadi	Austronesian	Papunesia	118	109	63	57.8
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	154	89	57.79
daas1238	Daasanach	Afro-Asiatic	Africa	191	161	93	57.76
digo1243	Digo	Atlantic-Congo	Africa	190	161	93	57.76
kamm1249	Kam	Atlantic-Congo	Africa	191	161	93	57.76
bord1248	Border Kuna	Chibchan	South America	162	142	82	57.75
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	123	71	57.72
waru1265	Warumungu	Pama-Nyungan	Australia	173	149	86	57.72
abau1245	Abau	Sepik	Papunesia	88	78	45	57.69
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	130	75	57.69
goem1240	Goemai	Afro-Asiatic	Africa	92	78	45	57.69
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	130	75	57.69
madi1260	Ma'di	Central Sudanic	Africa	185	156	90	57.69
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	15	57.69
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	52	30	57.69
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	163	94	57.67
wall1257	East Uvean	Austronesian	Papunesia	189	163	94	57.67
biaf1240	Biafada	Atlantic-Congo	Africa	123	111	64	57.66
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	137	79	57.66
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	137	79	57.66
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	137	79	57.66
obok1239	Obokuitai	Lakes Plain	Papunesia	157	137	79	57.66
chuu1238	Chuukese	Austronesian	Papunesia	132	118	68	57.63
lamb1273	Lamboya	Austronesian	Papunesia	139	118	68	57.63
uduk1239	Uduk	Koman	Africa	135	118	68	57.63
luva1239	Luvale	Atlantic-Congo	Africa	169	151	87	57.62
ngit1239	Ngiti	Central Sudanic	Africa	180	151	87	57.62
yaka1277	Yakan	Austronesian	Papunesia	178	151	87	57.62
orok1266	Oroko	Atlantic-Congo	Africa	139	125	72	57.6
east2447	East Futuna	Austronesian	Papunesia	187	158	91	57.59
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	99	57	57.58
mars1254	Marshallese	Austronesian	Papunesia	152	132	76	57.58
motl1237	Mwotlap	Austronesian	Papunesia	195	165	95	57.58
vure1239	Vurës	Austronesian	Papunesia	194	165	95	57.58
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	139	80	57.55
musg1254	Musgu	Afro-Asiatic	Africa	118	106	61	57.55
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	146	84	57.53
sana1297	San Andres Creole English	Indo-European	North America	168	146	84	57.53
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	160	92	57.5
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	160	92	57.5
otor1240	Otoro	Heibanic	Africa	88	80	46	57.5
nucl1632	Sentani	Sentanic	Papunesia	143	127	73	57.48
toll1241	Tol	Jicaquean	North America	141	127	73	57.48
psik1239	Psikye	Afro-Asiatic	Africa	154	134	77	57.46
doro1266	Doromu-Koki	Manubaran	Papunesia	167	141	81	57.45
jaru1254	Jaru	Pama-Nyungan	Australia	61	47	27	57.45
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	148	85	57.43
fare1241	Farefare	Atlantic-Congo	Africa	174	148	85	57.43
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	148	85	57.43
wapp1239	Wappo	Yuki-Wappo	North America	177	148	85	57.43
kove1237	Kove	Austronesian	Papunesia	180	155	89	57.42
liji1238	Lijili	Atlantic-Congo	Africa	180	155	89	57.42
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	155	89	57.42
here1253	Herero	Atlantic-Congo	Africa	187	162	93	57.41
raut1239	Raute	Sino-Tibetan	Eurasia	133	115	66	57.39
sele1249	Selee	Atlantic-Congo	Africa	128	115	66	57.39
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	122	70	57.38
laal1242	Laal		Africa	154	136	78	57.35
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	136	78	57.35
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	143	82	57.34
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	143	82	57.34
chot1239	Chothe	Sino-Tibetan	Eurasia	176	150	86	57.33
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	150	86	57.33
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	75	43	57.33
achi1257	Acehnese	Austronesian	Papunesia	192	164	94	57.32
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	157	90	57.32
mara1396	Mararit	Tamaic	Africa	92	82	47	57.32
maun1240	Mawng	Iwaidjan Proper	Australia	194	164	94	57.32
shon1251	Shona	Atlantic-Congo	Africa	182	157	90	57.32
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	117	67	57.26
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	131	75	57.25
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	152	87	57.24
kupa1239	Kupang Malay	Austronesian	Papunesia	168	145	83	57.24
ndam1239	Ndamba	Atlantic-Congo	Africa	180	152	87	57.24
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	145	83	57.24
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	159	91	57.23
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	159	91	57.23
bant1288	Bantoanon	Austronesian	Papunesia	124	112	64	57.14
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	161	92	57.14
coca1259	Cocama-Cocamilla	Tupian	South America	188	161	92	57.14
iban1264	Iban	Austronesian	Papunesia	188	161	92	57.14
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	16	57.14
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	133	76	57.14
kweg1241	Kwegu	Surmic	Africa	162	140	80	57.14
lele1267	Lelepa	Austronesian	Papunesia	149	126	72	57.14
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	147	84	57.14
lush1249	Mizo	Sino-Tibetan	Eurasia	182	154	88	57.14
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	133	76	57.14
piap1246	Piapoco	Arawakan	South America	59	49	28	57.14
piji1239	Pijin	Indo-European	Papunesia	154	133	76	57.14
xara1244	Xârâcùù	Austronesian	Papunesia	189	161	92	57.14
ying1247	Yinggarda	Pama-Nyungan	Australia	65	56	32	57.14
zamb1245	Zamba	Atlantic-Congo	Africa	152	126	72	57.14
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	163	93	57.06
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	163	93	57.06
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	149	85	57.05
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	156	89	57.05
lang1320	Langi	Atlantic-Congo	Africa	174	149	85	57.05
malu1245	Malua Bay	Austronesian	Papunesia	173	149	85	57.05
moba1244	Moba	Atlantic-Congo	Africa	185	156	89	57.05
paul1238	Paulohi	Austronesian	Papunesia	170	149	85	57.05
tobe1252	Tobelo	North Halmahera	Papunesia	173	149	85	57.05
yale1246	Yale		Papunesia	173	149	85	57.05
adon1237	Adonara	Austronesian	Papunesia	165	142	81	57.04
mayk1239	Maykulan	Pama-Nyungan	Australia	152	135	77	57.04
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	135	77	57.04
waor1240	Waorani		South America	150	135	77	57.04
yaey1239	Yaeyama	Japonic	Eurasia	155	135	77	57.04
gale1259	Galela	North Halmahera	Papunesia	143	128	73	57.03
bang1363	Bangime		Africa	127	114	65	57.02
saya1246	Saya	Afro-Asiatic	Africa	121	107	61	57.01
sout2896	Eastern Atadei	Austronesian	Papunesia	116	107	61	57.01
axam1237	Axamb	Austronesian	Papunesia	195	165	94	56.97
kemb1249	Mateq	Austronesian	Papunesia	195	165	94	56.97
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	165	94	56.97
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	158	90	56.96
lala1268	Lala	Austronesian	Papunesia	187	158	90	56.96
nden1248	Ndengereko	Atlantic-Congo	Africa	88	79	45	56.96
sout2856	South Efate	Austronesian	Papunesia	188	158	90	56.96
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	79	45	56.96
bafi1243	Bafia	Atlantic-Congo	Africa	173	151	86	56.95
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	151	86	56.95
nyal1254	Belep	Austronesian	Papunesia	180	151	86	56.95
waiw1244	Waiwai	Cariban	South America	178	151	86	56.95
honi1244	Honi	Sino-Tibetan	Eurasia	165	144	82	56.94
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	144	82	56.94
bond1247	Bondei	Atlantic-Congo	Africa	151	137	78	56.93
ngar1283	Ngarnka	Mirndi	Australia	162	137	78	56.93
amar1272	Amara	Austronesian	Papunesia	148	130	74	56.92
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	130	74	56.92
reja1241	Rejang Kayan	Austronesian	Papunesia	140	123	70	56.91
west2644	Western Highland Chatino	Otomanguean	North America	188	160	91	56.88
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	153	87	56.86
louu1245	Lou	Austronesian	Papunesia	176	153	87	56.86
cici1237	Cicipu	Atlantic-Congo	Africa	172	146	83	56.85
