Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
finn1318	Finnish	Uralic	Eurasia	195	160	102	63.75
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	160	102	63.75
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	160	102	63.75
lule1254	Lule Saami	Uralic	Eurasia	195	160	102	63.75
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	160	102	63.75
cari1276	Caribbean Javanese	Austronesian	South America	97	91	58	63.74
bund1253	Bundeli	Indo-European	Eurasia	173	146	93	63.7
huuu1240	Hu	Austroasiatic	Eurasia	175	146	93	63.7
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	146	93	63.7
mosi1247	Akie	Nilotic	Africa	167	135	86	63.7
nepa1254	Nepali	Indo-European	Eurasia	162	135	86	63.7
nort2972	Northern Emberá	Chocoan	South America	167	135	86	63.7
shee1238	She	Hmong-Mien	Eurasia	162	135	86	63.7
tabo1241	Tabo		Papunesia	165	135	86	63.7
west2392	Western Mari	Uralic	Eurasia	153	135	86	63.7
bela1254	Belarusian	Indo-European	Eurasia	190	157	100	63.69
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	157	100	63.69
woii1237	Woi	Austronesian	Papunesia	191	157	100	63.69
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	143	91	63.64
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	154	98	63.64
chep1245	Chepang	Sino-Tibetan	Eurasia	163	143	91	63.64
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	154	98	63.64
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	132	84	63.64
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	35	63.64
natc1249	Natchez		North America	108	99	63	63.64
pend1242	Pendau	Austronesian	Papunesia	185	154	98	63.64
sanb1242	San Blas Kuna	Chibchan	South America	165	132	84	63.64
toll1241	Tol	Jicaquean	North America	141	121	77	63.64
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	132	84	63.64
wels1247	Welsh	Indo-European	Eurasia	173	143	91	63.64
west2417	Western Muya	Sino-Tibetan	Eurasia	112	99	63	63.64
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	88	56	63.64
boro1282	Bororo	Bororoan	South America	184	151	96	63.58
boto1242	Botolan Sambal	Austronesian	Papunesia	175	151	96	63.58
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	151	96	63.58
ayac1239	Ayacucho Quechua	Quechuan	South America	166	140	89	63.57
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	140	89	63.57
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	140	89	63.57
moke1242	Moken	Austronesian	Eurasia	171	140	89	63.57
mort1237	Mortlockese	Austronesian	Papunesia	141	118	75	63.56
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	118	75	63.56
sela1260	Selayar	Austronesian	Papunesia	135	118	75	63.56
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	118	75	63.56
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	159	101	63.52
livv1244	Liv	Uralic	Eurasia	194	159	101	63.52
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	159	101	63.52
chen1255	Chenchu	Dravidian	Eurasia	180	148	94	63.51
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	148	94	63.51
sanm1289	San Martín Quechua	Quechuan	South America	171	148	94	63.51
mang1378	Mang	Austroasiatic	Eurasia	158	137	87	63.5
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	40	63.49
hooo1248	Ho	Austroasiatic	Eurasia	149	126	80	63.49
kava1241	Kavalan	Austronesian	Papunesia	148	126	80	63.49
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	115	73	63.48
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	115	73	63.48
limb1266	Limbu	Sino-Tibetan	Eurasia	140	115	73	63.48
iton1250	Itonama		South America	170	145	92	63.45
masb1238	Masbatenyo	Austronesian	Papunesia	172	145	92	63.45
caro1242	Carolinian	Austronesian	Papunesia	154	134	85	63.43
awji1241	Awjilah	Afro-Asiatic	Africa	145	123	78	63.41
cayu1262	Cayubaba		South America	131	123	78	63.41
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	123	78	63.41
remo1247	Hatang Kayi	Austronesian	Papunesia	135	123	78	63.41
ubir1237	Ubir	Austronesian	Papunesia	149	123	78	63.41
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	153	97	63.4
nhen1239	Nhengatu	Tupian	South America	181	153	97	63.4
para1301	South Wa	Austroasiatic	Eurasia	185	153	97	63.4
bara1369	Bara Malagasy	Austronesian	Africa	126	112	71	63.39
amar1274	Amarakaeri	Harakmbut	South America	154	142	90	63.38
kolu1245	Koluwawa	Austronesian	Papunesia	163	142	90	63.38
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	142	90	63.38
sabu1255	Hawu	Austronesian	Papunesia	172	142	90	63.38
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	142	90	63.38
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	101	64	63.37
nort2877	Northern Kankanay	Austronesian	Papunesia	149	131	83	63.36
bara1370	Baram Kayan	Austronesian	Papunesia	143	120	76	63.33
haru1245	Haruai	Piawi	Papunesia	178	150	95	63.33
kara1476	Karadjeri	Pama-Nyungan	Australia	67	60	38	63.33
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	150	95	63.33
saba1263	Sabah Malay	Austronesian	Papunesia	182	150	95	63.33
nucl1458	Monumbo	Bogia	Papunesia	161	139	88	63.31
kamb1316	Kambaata	Afro-Asiatic	Africa	132	109	69	63.3
achi1257	Acehnese	Austronesian	Papunesia	192	158	100	63.29
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	158	100	63.29
halk1245	Halkomelem	Salishan	North America	193	158	100	63.29
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	158	100	63.29
moni1237	Mangue	Otomanguean	North America	84	79	50	63.29
russ1263	Russian	Indo-European	Eurasia	193	158	100	63.29
sais1237	Saisiyat	Austronesian	Papunesia	188	158	100	63.29
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	158	100	63.29
uuuu1243	U	Austroasiatic	Eurasia	139	128	81	63.28
wadj1254	Wadjiginy		Australia	141	128	81	63.28
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	147	93	63.27
mana1295	Manam	Austronesian	Papunesia	175	147	93	63.27
guan1269	Kotiria	Tucanoan	South America	157	136	86	63.24
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	68	43	63.24
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	136	86	63.24
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	155	98	63.23
lush1249	Mizo	Sino-Tibetan	Eurasia	182	155	98	63.23
macu1260	Macuna	Tucanoan	South America	177	155	98	63.23
west2466	Western Karaboro	Atlantic-Congo	Africa	185	155	98	63.23
kren1239	Krenak	Nuclear-Macro-Je	South America	111	87	55	63.22
orok1265	Orok	Tungusic	Eurasia	151	125	79	63.2
poko1263	Pökoot	Nilotic	Africa	153	125	79	63.2
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	95	60	63.16
assi1247	Assiniboine	Siouan	North America	185	152	96	63.16
awtu1239	Awtuw	Sepik	Papunesia	138	114	72	63.16
emae1237	Emae	Austronesian	Papunesia	156	133	84	63.16
even1260	Even	Tungusic	Eurasia	141	114	72	63.16
glav1244	Glavda	Afro-Asiatic	Africa	149	133	84	63.16
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	114	72	63.16
niha1238	Nihali		Eurasia	164	133	84	63.16
west2635	Akateko	Mayan	North America	178	152	96	63.16
ashe1272	Ashéninka Perené	Arawakan	South America	193	160	101	63.12
chek1238	Cheke Holo	Austronesian	Papunesia	167	141	89	63.12
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	160	101	63.12
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	141	89	63.12
nana1257	Nanai	Tungusic	Eurasia	195	160	101	63.12
nenn1238	Nen	Yam	Papunesia	195	160	101	63.12
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	141	89	63.12
seme1247	Semelai	Austroasiatic	Eurasia	195	160	101	63.12
yecu1235	Yecuatla Totonac	Totonacan	North America	172	141	89	63.12
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	84	53	63.1
gang1267	Ganggalida	Tangkic	Australia	94	84	53	63.1
turk1308	Turkana	Nilotic	Africa	99	84	53	63.1
serr1255	Serrano	Uto-Aztecan	North America	183	149	94	63.09
bian1252	Biangai	Goilalan	Papunesia	155	130	82	63.08
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	130	82	63.08
bure1242	Bure	Afro-Asiatic	Africa	124	111	70	63.06
hadz1240	Hadza		Africa	190	157	99	63.06
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	157	99	63.06
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	157	99	63.06
koka1244	Kokata	Pama-Nyungan	Australia	143	119	75	63.03
alor1247	Alorese	Austronesian	Papunesia	168	146	92	63.01
baro1253	Barok	Austronesian	Papunesia	165	146	92	63.01
cent2292	Central Bontoc	Austronesian	Papunesia	178	146	92	63.01
mats1244	Matsés	Pano-Tacanan	South America	174	154	97	62.99
mudu1242	Muduapa	Austronesian	Papunesia	186	154	97	62.99
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	154	97	62.99
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	54	34	62.96
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	135	85	62.96
raji1240	Raji	Sino-Tibetan	Eurasia	153	135	85	62.96
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	116	73	62.93
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	89	56	62.92
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	89	56	62.92
tiwi1244	Tiwi		Australia	102	89	56	62.92
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	151	95	62.91
cent1989	Central Khmer	Austroasiatic	Eurasia	177	151	95	62.91
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	151	95	62.91
urim1252	Urim	Nuclear Torricelli	Papunesia	185	151	95	62.91
baim1244	Baima	Sino-Tibetan	Eurasia	193	159	100	62.89
esan1238	Esan	Atlantic-Congo	Africa	123	97	61	62.89
matu1261	Matukar	Austronesian	Papunesia	194	159	100	62.89
nort2690	Northern Uzbek	Turkic	Eurasia	193	159	100	62.89
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	159	100	62.89
tuml1238	Tumleo	Austronesian	Papunesia	103	97	61	62.89
taga1272	Tagabawa	Austronesian	Papunesia	161	132	83	62.88
yayg1236	Yaygir	Pama-Nyungan	Australia	154	132	83	62.88
opat1246	Teguima	Uto-Aztecan	North America	120	105	66	62.86
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	140	88	62.86
guma1254	Gumawana	Austronesian	Papunesia	176	148	93	62.84
komi1269	Komi-Permyak	Uralic	Eurasia	181	148	93	62.84
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	148	93	62.84
mait1250	Maithili	Indo-European	Eurasia	180	148	93	62.84
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	148	93	62.84
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	156	98	62.82
east2443	East Ambae	Austronesian	Papunesia	182	156	98	62.82
lewo1244	Lewotobi	Austronesian	Papunesia	189	156	98	62.82
nese1235	Nese	Austronesian	Papunesia	191	156	98	62.82
phai1238	Prai	Austroasiatic	Eurasia	186	156	98	62.82
wapi1253	Wapishana	Arawakan	South America	86	78	49	62.82
waim1252	Waima'a	Austronesian	Papunesia	144	121	76	62.81
bamb1269	Bambara	Mande	Africa	104	86	54	62.79
gola1255	Gola	Atlantic-Congo	Africa	150	129	81	62.79
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	54	62.79
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	129	81	62.79
vano1237	Lovono	Austronesian	Papunesia	146	129	81	62.79
rotu1241	Rotuman	Austronesian	Papunesia	163	137	86	62.77
tond1249	Tondi Songway Kiini	Songhay	Africa	172	137	86	62.77
wand1267	Wandamen	Austronesian	Papunesia	157	137	86	62.77
dobu1241	Dobu	Austronesian	Papunesia	174	145	91	62.76
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	145	91	62.76
male1297	Maléku Jaíka	Chibchan	North America	188	153	96	62.75
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	153	96	62.75
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	153	96	62.75
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	153	96	62.75
chim1309	Chimila	Chibchan	South America	136	110	69	62.73
marg1253	Margany	Pama-Nyungan	Australia	144	126	79	62.7
hote1245	Hote	Austronesian	Papunesia	162	134	84	62.69
kaba1281	Kaba	Central Sudanic	Africa	166	134	84	62.69
rumu1243	Rumu	Turama-Kikori	Papunesia	73	67	42	62.69
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	134	84	62.69
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	142	89	62.68
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	150	94	62.67
mail1248	Mailu	Mailuan	Papunesia	185	150	94	62.67
monn1252	Mon	Austroasiatic	Eurasia	91	75	47	62.67
aheu1239	Thavung	Austroasiatic	Eurasia	192	158	99	62.66
baba1267	Baba Malay	Austronesian	Eurasia	191	158	99	62.66
isco1239	Isconahua	Pano-Tacanan	South America	192	158	99	62.66
ital1282	Italian	Indo-European	Eurasia	193	158	99	62.66
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	158	99	62.66
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	158	99	62.66
slov1268	Slovenian	Indo-European	Eurasia	192	158	99	62.66
sout2857	Nahavaq	Austronesian	Papunesia	180	158	99	62.66
west2396	Western Lawa	Austroasiatic	Eurasia	190	158	99	62.66
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	52	62.65
nucl1460	Madurese	Austronesian	Papunesia	91	83	52	62.65
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	91	57	62.64
pawa1255	Pawaia		Papunesia	110	99	62	62.63
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	107	67	62.62
warr1258	Warrwa	Nyulnyulan	Australia	137	115	72	62.61
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	131	82	62.6
doma1260	Domaaki	Indo-European	Eurasia	144	131	82	62.6
tean1237	Teanu	Austronesian	Papunesia	147	131	82	62.6
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	123	77	62.6
arom1237	Aromanian	Indo-European	Eurasia	165	139	87	62.59
arop1242	Arop-Sissano	Austronesian	Papunesia	164	147	92	62.59
boly1239	Bolyu	Austroasiatic	Eurasia	166	139	87	62.59
bora1263	Bora	Boran	South America	173	147	92	62.59
damp1237	Dampelas	Austronesian	Papunesia	159	139	87	62.59
kank1243	Kankanaey	Austronesian	Papunesia	180	147	92	62.59
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	139	87	62.59
cent2322	Central Mansi	Uralic	Eurasia	185	155	97	62.58
keoo1238	Kéo	Austronesian	Papunesia	187	155	97	62.58
onon1246	Onondaga	Iroquoian	North America	190	155	97	62.58
shab1252	Shabo		Africa	189	155	97	62.58
akab1249	Akabea	Great Andamanese	Eurasia	192	160	100	62.5
ando1256	Andoque		South America	38	32	20	62.5
anem1249	Anem		Papunesia	91	80	50	62.5
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	136	85	62.5
bisl1239	Bislama	Indo-European	Papunesia	185	152	95	62.5
boru1252	Boruca	Chibchan	North America	117	96	60	62.5
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	128	80	62.5
chas1234	Chashan	Sino-Tibetan	Eurasia	169	144	90	62.5
daka1243	Dakaka	Austronesian	Papunesia	187	152	95	62.5
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	160	100	62.5
fili1244	Filipino	Austronesian	Papunesia	186	152	95	62.5
gata1239	Gata'	Austroasiatic	Eurasia	156	128	80	62.5
golo1234	Golo	Atlantic-Congo	Africa	82	64	40	62.5
jams1239	Jamsay Dogon	Dogon	Africa	169	136	85	62.5
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	50	62.5
kemb1249	Mateq	Austronesian	Papunesia	195	160	100	62.5
koya1251	Koya	Dravidian	Eurasia	137	120	75	62.5
mode1248	Modern Greek	Indo-European	Eurasia	195	160	100	62.5
poli1260	Polish	Indo-European	Eurasia	195	160	100	62.5
reja1241	Rejang Kayan	Austronesian	Papunesia	140	120	75	62.5
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	152	95	62.5
sund1252	Sundanese	Austronesian	Papunesia	170	136	85	62.5
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	152	95	62.5
tojo1241	Tojolabal	Mayan	North America	195	160	100	62.5
yama1264	Yámana		South America	136	112	70	62.5
yawu1244	Yawuru	Nyulnyulan	Australia	185	152	95	62.5
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	144	90	62.5
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	149	93	62.42
mpur1239	Mpur		Papunesia	185	157	98	62.42
okan1243	Okanagan	Salishan	North America	181	149	93	62.42
pany1241	Panytyima	Pama-Nyungan	Australia	171	149	93	62.42
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	149	93	62.42
ghom1257	Ghomara	Afro-Asiatic	Africa	158	133	83	62.41
pemo1248	Pemon	Cariban	South America	161	141	88	62.41
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	141	88	62.41
jama1262	Jamaican Creole English	Indo-European	North America	157	125	78	62.4
sata1237	Satawalese	Austronesian	Papunesia	140	125	78	62.4
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	93	58	62.37
kaya1319	Kayardild	Tangkic	Australia	96	85	53	62.35
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	154	96	62.34
hind1269	Hindi	Indo-European	Eurasia	187	154	96	62.34
java1254	Javanese	Austronesian	Papunesia	84	77	48	62.34
kile1243	Kilen	Tungusic	Eurasia	188	154	96	62.34
tama1365	Tamasheq	Afro-Asiatic	Africa	186	154	96	62.34
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	146	91	62.33
jama1261	Madi	Arawan	South America	170	146	91	62.33
buru1296	Burushaski		Eurasia	159	130	81	62.31
pamb1243	Pambia	Atlantic-Congo	Africa	131	114	71	62.28
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	159	99	62.26
mila1245	Milang	Sino-Tibetan	Eurasia	193	159	99	62.26
stan1289	Catalan	Indo-European	Eurasia	193	159	99	62.26
lote1237	Lote	Austronesian	Papunesia	178	151	94	62.25
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	151	94	62.25
than1259	Thangmi	Sino-Tibetan	Eurasia	177	151	94	62.25
achi1256	Achi	Mayan	North America	164	143	89	62.24
honi1244	Honi	Sino-Tibetan	Eurasia	165	143	89	62.24
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	143	89	62.24
taku1257	Takuu	Austronesian	Papunesia	168	143	89	62.24
bata1293	Batak Karo	Austronesian	Papunesia	103	90	56	62.22
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	135	84	62.22
araw1273	Araweté	Tupian	South America	148	127	79	62.2
maon1241	Maonan	Tai-Kadai	Eurasia	94	82	51	62.2
sulk1246	Sulka		Papunesia	92	82	51	62.2
esee1248	Ese Ejja	Pano-Tacanan	South America	189	156	97	62.18
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	156	97	62.18
jehh1245	Jeh	Austroasiatic	Eurasia	139	119	74	62.18
mbul1263	Mbula	Austronesian	Papunesia	183	156	97	62.18
ughe1237	Ughele	Austronesian	Papunesia	182	156	97	62.18
zarm1239	Zarma	Songhay	Africa	189	156	97	62.18
puqu1242	Puquina		South America	118	111	69	62.16
resi1247	Resígaro	Arawakan	South America	83	74	46	62.16
sika1261	Sikaiana	Austronesian	Papunesia	173	148	92	62.16
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	140	87	62.14
nots1237	Notsi	Austronesian	Papunesia	147	132	82	62.12
nuer1246	Nuer	Nilotic	Africa	158	132	82	62.12
aros1241	Arosi	Austronesian	Papunesia	141	124	77	62.1
cent2100	Central Dusun	Austronesian	Papunesia	138	124	77	62.1
mund1320	Mundari	Austroasiatic	Eurasia	156	124	77	62.1
saur1249	Sauria Paharia	Dravidian	Eurasia	179	153	95	62.09
maku1277	Maku'a	Austronesian	Papunesia	29	29	18	62.07
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	87	54	62.07
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	87	54	62.07
acha1250	Achagua	Arawakan	South America	124	108	67	62.04
baur1253	Baure	Arawakan	South America	168	137	85	62.04
ronn1241	Ron	Afro-Asiatic	Africa	169	137	85	62.04
tong1329	Tongva	Uto-Aztecan	North America	162	137	85	62.04
xinc1246	Xinca-Guazacapan	Xincan	North America	164	137	85	62.04
yona1241	Yonaguni	Japonic	Eurasia	164	137	85	62.04
igna1246	Ignaciano	Arawakan	South America	91	79	49	62.03
lomb1257	Lombard	Indo-European	Eurasia	190	158	98	62.03
nucl1643	Japanese	Japonic	Eurasia	193	158	98	62.03
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	158	98	62.03
alse1251	Alsea-Yaquina		North America	149	129	80	62.02
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	129	80	62.02
ticu1245	Ticuna	Ticuna-Yuri	South America	154	129	80	62.02
bare1276	Baré	Arawakan	South America	117	100	62	62
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	150	93	62
como1259	Comox	Salishan	North America	177	150	93	62
dani1285	Danish	Indo-European	Eurasia	182	150	93	62
ghan1242	Ghanongga	Austronesian	Papunesia	166	150	93	62
hano1246	Hano	Austronesian	Papunesia	183	150	93	62
naue1237	Nauete	Austronesian	Papunesia	183	150	93	62
nonu1241	Nonuya	Huitotoan	South America	54	50	31	62
tsat1238	Tsat	Austronesian	Eurasia	183	150	93	62
limo1249	Limonese Creole	Indo-European	North America	143	121	75	61.98
sobe1238	Sobei	Austronesian	Papunesia	130	113	70	61.95
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	113	70	61.95
litz1237	Naman	Austronesian	Papunesia	185	155	96	61.94
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	155	96	61.94
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	155	96	61.94
sout2856	South Efate	Austronesian	Papunesia	188	155	96	61.94
tali1259	Talise	Austronesian	Papunesia	142	134	83	61.94
coos1249	Hanis	Coosan	North America	176	147	91	61.9
kera1255	Kera	Afro-Asiatic	Africa	178	147	91	61.9
lave1248	Laven	Austroasiatic	Eurasia	180	147	91	61.9
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	52	61.9
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	126	78	61.9
sout2674	South Saami	Uralic	Eurasia	195	160	99	61.88
west2418	Western Magar	Sino-Tibetan	Eurasia	195	160	99	61.88
doro1266	Doromu-Koki	Manubaran	Papunesia	167	139	86	61.87
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	139	86	61.87
mann1248	Mann	Mande	Africa	124	97	60	61.86
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	118	73	61.86
cent2142	Central Aymara	Aymaran	South America	160	131	81	61.83
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	110	68	61.82
awet1244	Awetí	Tupian	South America	161	144	89	61.81
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	144	89	61.81
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	144	89	61.81
kara1487	Karao	Austronesian	Papunesia	160	144	89	61.81
keap1239	Keapara	Austronesian	Papunesia	174	144	89	61.81
shol1240	Sholaga	Dravidian	Eurasia	172	144	89	61.81
wapp1239	Wappo	Yuki-Wappo	North America	177	144	89	61.81
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	144	89	61.81
thai1261	Thai	Tai-Kadai	Eurasia	101	89	55	61.8
chak1271	Chakali	Atlantic-Congo	Africa	191	157	97	61.78
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	157	97	61.78
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	157	97	61.78
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	136	84	61.76
amii1238	Ami	Western Daly	Australia	174	149	92	61.74
lama1277	Lamaholot	Austronesian	Papunesia	182	149	92	61.74
mans1262	Mansaka	Austronesian	Papunesia	127	115	71	61.74
yana1271	Yana		North America	91	81	50	61.73
lowe1427	Lower Chehalis	Salishan	North America	148	128	79	61.72
mayo1264	Mayo	Uto-Aztecan	North America	168	141	87	61.7
nort2952	Northeast Maidu	Maiduan	North America	161	141	87	61.7
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	141	87	61.7
japh1234	Japhug	Sino-Tibetan	Eurasia	185	154	95	61.69
mace1250	Macedonian	Indo-European	Eurasia	187	154	95	61.69
iray1237	Iraya	Austronesian	Papunesia	113	107	66	61.68
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	107	66	61.68
awab1243	Awabakal	Pama-Nyungan	Australia	67	60	37	61.67
bong1285	Bongo	Central Sudanic	Africa	146	120	74	61.67
cofa1242	Cofán		South America	137	120	74	61.67
bela1256	Belanda Bor	Nilotic	Africa	76	73	45	61.64
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	159	98	61.64
pulu1242	Puluwatese	Austronesian	Papunesia	166	146	90	61.64
baik1238	Baikeno	Austronesian	Papunesia	103	86	53	61.63
sida1246	Sidamo	Afro-Asiatic	Africa	104	86	53	61.63
agus1235	Agusan Manobo	Austronesian	Papunesia	103	99	61	61.62
atay1247	Atayal	Austronesian	Papunesia	129	112	69	61.61
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	125	77	61.6
colu1241	Columbia-Wenatchi	Salishan	North America	178	151	93	61.59
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	151	93	61.59
lush1252	Northern Lushootseed	Salishan	North America	182	151	93	61.59
tuni1252	Tunica		North America	162	138	85	61.59
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	151	93	61.59
buga1250	Bugawac	Austronesian	Papunesia	191	156	96	61.54
coat1243	Coatlán Zapotec	Otomanguean	North America	166	143	88	61.54
guru1261	Gurung	Sino-Tibetan	Eurasia	174	143	88	61.54
lamo1244	Lamogai	Austronesian	Papunesia	135	117	72	61.54
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	52	32	61.54
mara1378	Marathi	Indo-European	Eurasia	190	156	96	61.54
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	156	96	61.54
nyam1285	Nyam	Afro-Asiatic	Africa	160	130	80	61.54
pana1307	Panará	Nuclear-Macro-Je	South America	156	130	80	61.54
sanu1240	Sanumá	Yanomamic	South America	150	130	80	61.54
shek1245	Sheko	Dizoid	Africa	90	78	48	61.54
susu1250	Susu	Mande	Africa	96	78	48	61.54
tera1251	Tera	Afro-Asiatic	Africa	152	130	80	61.54
waru1265	Warumungu	Pama-Nyungan	Australia	173	143	88	61.54
