Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cent1992	Central Mnong	Austroasiatic	Eurasia	190	117	77	65.81
como1259	Comox	Salishan	North America	177	117	77	65.81
iatm1242	Iatmul	Ndu	Papunesia	191	117	77	65.81
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	117	77	65.81
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	114	75	65.79
huar1255	Huarijio	Uto-Aztecan	North America	181	114	75	65.79
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	114	75	65.79
woli1241	Wolio	Austronesian	Papunesia	182	114	75	65.79
chep1245	Chepang	Sino-Tibetan	Eurasia	163	111	73	65.77
chot1239	Chothe	Sino-Tibetan	Eurasia	176	111	73	65.77
copt1239	Coptic	Afro-Asiatic	Africa	178	111	73	65.77
namb1293	Nambo	Yam	Papunesia	182	111	73	65.77
ngas1240	Ngas	Afro-Asiatic	Africa	176	111	73	65.77
paul1238	Paulohi	Austronesian	Papunesia	170	111	73	65.77
sout2896	Eastern Atadei	Austronesian	Papunesia	116	73	48	65.75
caml1239	Camling	Sino-Tibetan	Eurasia	170	108	71	65.74
guru1261	Gurung	Sino-Tibetan	Eurasia	174	108	71	65.74
wint1259	Wintu	Wintuan	North America	159	108	71	65.74
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	105	69	65.71
doro1266	Doromu-Koki	Manubaran	Papunesia	167	105	69	65.71
kolb1240	Kolbila	Atlantic-Congo	Africa	178	105	69	65.71
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	105	69	65.71
west2417	Western Muya	Sino-Tibetan	Eurasia	112	70	46	65.71
humb1243	Humburi Senni Songhay	Songhay	Africa	167	102	67	65.69
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	102	67	65.69
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	102	67	65.69
mari1424	Marithiel	Western Daly	Australia	151	102	67	65.69
matb1237	Matbat	Austronesian	Papunesia	154	102	67	65.69
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	102	67	65.69
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	99	65	65.66
lamb1269	Lambadi	Indo-European	Eurasia	155	99	65	65.66
pura1257	Purari		Papunesia	158	99	65	65.66
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	96	63	65.62
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	96	63	65.62
darl1243	Paakantyi	Pama-Nyungan	Australia	45	32	21	65.62
haro1237	Haroi	Austronesian	Eurasia	95	64	42	65.62
maro1244	Marovo	Austronesian	Papunesia	84	64	42	65.62
moni1237	Mangue	Otomanguean	North America	84	64	42	65.62
muss1246	Mussau-Emira	Austronesian	Papunesia	90	64	42	65.62
ngan1295	Ngandi	Gunwinyguan	Australia	95	64	42	65.62
awji1241	Awjilah	Afro-Asiatic	Africa	145	93	61	65.59
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	93	61	65.59
shek1245	Sheko	Dizoid	Africa	90	61	40	65.57
toda1252	Toda	Dravidian	Eurasia	139	90	59	65.56
ital1282	Italian	Indo-European	Eurasia	193	119	78	65.55
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	119	78	65.55
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	119	78	65.55
nort2690	Northern Uzbek	Turkic	Eurasia	193	119	78	65.55
sina1266	Sinaugoro	Austronesian	Papunesia	192	119	78	65.55
yami1254	Yami	Austronesian	Papunesia	194	119	78	65.55
assi1247	Assiniboine	Siouan	North America	185	116	76	65.52
bula1255	Bularnu	Pama-Nyungan	Australia	114	87	57	65.52
cahu1264	Cahuilla	Uto-Aztecan	North America	190	116	76	65.52
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	58	38	65.52
cree1270	Creek	Muskogean	North America	185	116	76	65.52
hali1244	Halia	Austronesian	Papunesia	172	116	76	65.52
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	116	76	65.52
lavu1241	Lavukaleve		Papunesia	181	116	76	65.52
swed1254	Swedish	Indo-European	Eurasia	182	116	76	65.52
alab1237	Alabama	Muskogean	North America	177	113	74	65.49
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	113	74	65.49
icel1247	Icelandic	Indo-European	Eurasia	184	113	74	65.49
kado1242	Kado	Sino-Tibetan	Eurasia	184	113	74	65.49
mamm1241	Mam	Mayan	North America	179	113	74	65.49
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	113	74	65.49
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	84	55	65.48
nucl1347	Wolof	Atlantic-Congo	Africa	134	84	55	65.48
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	84	55	65.48
defa1248	Defaka	Ijoid	Africa	75	55	36	65.45
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	110	72	65.45
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	55	36	65.45
tehu1242	Tehuelche	Chonan	South America	182	110	72	65.45
tung1290	Tungag	Austronesian	Papunesia	178	110	72	65.45
amam1246	Amam	Goilalan	Papunesia	175	104	68	65.38
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	17	65.38
mini1256	Minica Huitoto	Huitotoan	South America	160	104	68	65.38
rian1263	Riantana	Kolopom	Papunesia	112	78	51	65.38
saki1247	Sakizaya	Austronesian	Papunesia	135	78	51	65.38
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	78	51	65.38
beta1252	Betawi	Austronesian	Papunesia	170	101	66	65.35
hupd1244	Hup	Naduhup	South America	160	101	66	65.35
long1395	Longgu	Austronesian	Papunesia	151	101	66	65.35
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	101	66	65.35
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	101	66	65.35
yukp1241	Yukpa	Cariban	South America	106	75	49	65.33
asur1254	Asuri	Austroasiatic	Eurasia	149	98	64	65.31
melo1242	Melo	Ta-Ne-Omotic	Africa	163	98	64	65.31
para1302	Para Naga	Sino-Tibetan	Eurasia	157	98	64	65.31
bara1370	Baram Kayan	Austronesian	Papunesia	143	95	62	65.26
baim1244	Baima	Sino-Tibetan	Eurasia	193	118	77	65.25
fonn1241	Fon	Atlantic-Congo	Africa	189	118	77	65.25
khan1278	Khana	Atlantic-Congo	Africa	187	118	77	65.25
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	118	77	65.25
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	118	77	65.25
anta1255	Antankarana Malagasy	Austronesian	Africa	102	69	45	65.22
chak1270	Chak	Sino-Tibetan	Eurasia	188	115	75	65.22
inga1252	Colombian Inga	Quechuan	South America	69	46	30	65.22
mach1267	Machiguenga	Arawakan	South America	96	69	45	65.22
macu1260	Macuna	Tucanoan	South America	177	115	75	65.22
taba1263	Tabaru	North Halmahera	Papunesia	176	115	75	65.22
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	92	60	65.22
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	112	73	65.18
nucl1633	Nimboran	Nimboranic	Papunesia	171	112	73	65.18
shaw1249	Shawnee	Algic	North America	168	112	73	65.18
cofa1242	Cofán		South America	137	89	58	65.17
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	89	58	65.17
remo1247	Hatang Kayi	Austronesian	Papunesia	135	89	58	65.17
paiw1248	Paiwan	Austronesian	Papunesia	92	66	43	65.15
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	66	43	65.15
chac1251	Chácobo	Pano-Tacanan	South America	176	109	71	65.14
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	109	71	65.14
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	109	71	65.14
maqu1238	Ye'kwana	Cariban	South America	56	43	28	65.12
bira1253	Ongota		Africa	163	106	69	65.09
karo1304	Karok		North America	164	106	69	65.09
ngar1283	Ngarnka	Mirndi	Australia	162	106	69	65.09
tong1329	Tongva	Uto-Aztecan	North America	162	106	69	65.09
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	63	41	65.08
igna1246	Ignaciano	Arawakan	South America	91	63	41	65.08
sekp1241	Sekpele	Atlantic-Congo	Africa	94	63	41	65.08
loup1243	Loup A	Algic	North America	132	83	54	65.06
bent1238	Ben Tey Dogon	Dogon	Africa	170	103	67	65.05
east2556	Eastern Highland Otomi	Otomanguean	North America	164	103	67	65.05
fina1242	Finallig	Austronesian	Papunesia	164	103	67	65.05
kaba1281	Kaba	Central Sudanic	Africa	166	103	67	65.05
maba1277	Maba (Chad)	Maban	Africa	172	103	67	65.05
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	103	67	65.05
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	103	67	65.05
surs1246	Sursurunga	Austronesian	Papunesia	159	103	67	65.05
arak1252	Araki	Austronesian	Papunesia	194	120	78	65
bahn1262	Bahnar	Austroasiatic	Eurasia	117	80	52	65
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	100	65	65
bura1267	Burarra	Maningrida	Australia	87	60	39	65
cata1286	Catawba	Siouan	North America	125	80	52	65
lena1238	Lenakel	Austronesian	Papunesia	195	120	78	65
mode1248	Modern Greek	Indo-European	Eurasia	195	120	78	65
nort2671	North Saami	Uralic	Eurasia	167	100	65	65
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	100	65	65
piap1246	Piapoco	Arawakan	South America	59	40	26	65
pula1263	Pulaar	Atlantic-Congo	Africa	130	80	52	65
russ1263	Russian	Indo-European	Eurasia	193	120	78	65
seme1247	Semelai	Austroasiatic	Eurasia	195	120	78	65
tojo1241	Tojolabal	Mayan	North America	195	120	78	65
yoga1237	Yogad	Austronesian	Papunesia	192	120	78	65
dhao1237	Dhao	Austronesian	Papunesia	189	117	76	64.96
katb1237	Avava	Austronesian	Papunesia	183	117	76	64.96
arig1246	Arigidi	Atlantic-Congo	Africa	142	97	63	64.95
nica1252	Nicaragua Creole English	Indo-European	North America	157	97	63	64.95
bini1246	Bini	Atlantic-Congo	Africa	177	114	74	64.91
bugi1244	Buginese	Austronesian	Papunesia	183	114	74	64.91
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	114	74	64.91
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	114	74	64.91
keoo1238	Kéo	Austronesian	Papunesia	187	114	74	64.91
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	57	37	64.91
pala1344	Palauan	Austronesian	Papunesia	184	114	74	64.91
taul1251	Taulil	Taulil-Butam	Papunesia	187	114	74	64.91
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	114	74	64.91
ango1257	Angosturas Tunebo	Chibchan	South America	136	94	61	64.89
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	94	61	64.89
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	111	72	64.86
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	111	72	64.86
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	111	72	64.86
kren1239	Krenak	Nuclear-Macro-Je	South America	111	74	48	64.86
monz1249	Monzombo	Atlantic-Congo	Africa	119	74	48	64.86
rovi1238	Roviana	Austronesian	Papunesia	161	111	72	64.86
tang1377	Tangam	Sino-Tibetan	Eurasia	179	111	72	64.86
wapp1239	Wappo	Yuki-Wappo	North America	177	111	72	64.86
west2557	Western Subanon	Austronesian	Papunesia	175	111	72	64.86
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	111	72	64.86
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	111	72	64.86
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	108	70	64.81
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	108	70	64.81
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	108	70	64.81
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	108	70	64.81
taku1257	Takuu	Austronesian	Papunesia	168	108	70	64.81
avac1239	Avá-Canoeiro	Tupian	South America	153	105	68	64.76
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	105	68	64.76
sanb1242	San Blas Kuna	Chibchan	South America	165	105	68	64.76
afar1241	Afar	Afro-Asiatic	Africa	188	119	77	64.71
berb1259	Berbice Creole Dutch	Indo-European	South America	170	102	66	64.71
cupe1243	Cupeño	Uto-Aztecan	North America	48	34	22	64.71
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	119	77	64.71
koro1298	Koromfé	Atlantic-Congo	Africa	191	119	77	64.71
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	119	77	64.71
magu1243	Maguindanao	Austronesian	Papunesia	129	85	55	64.71
masa1322	Masana	Afro-Asiatic	Africa	188	119	77	64.71
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	102	66	64.71
oriy1255	Odia	Indo-European	Eurasia	193	119	77	64.71
papa1265	Papapana	Austronesian	Papunesia	188	119	77	64.71
shua1257	Shuar	Chicham	South America	147	102	66	64.71
skol1241	Skolt Saami	Uralic	Eurasia	192	119	77	64.71
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	116	75	64.66
esee1248	Ese Ejja	Pano-Tacanan	South America	189	116	75	64.66
lewo1244	Lewotobi	Austronesian	Papunesia	189	116	75	64.66
nort3047	North Giziga	Afro-Asiatic	Africa	176	116	75	64.66
tbol1240	Tboli	Austronesian	Papunesia	174	116	75	64.66
tiko1237	Tikopia	Austronesian	Papunesia	159	116	75	64.66
samb1311	Samba Daka	Atlantic-Congo	Africa	158	99	64	64.65
shee1238	She	Hmong-Mien	Eurasia	162	99	64	64.65
tang1348	Tangga	Austronesian	Papunesia	140	99	64	64.65
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	99	64	64.65
bard1255	Bardi	Nyulnyulan	Australia	94	65	42	64.62
soma1255	Somali	Afro-Asiatic	Africa	97	65	42	64.62
pulu1242	Puluwatese	Austronesian	Papunesia	166	113	73	64.6
pure1242	Purepecha	Tarascan	North America	182	113	73	64.6
sanm1289	San Martín Quechua	Quechuan	South America	171	113	73	64.6
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	113	73	64.6
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	96	62	64.58
ewee1241	Ewe	Atlantic-Congo	Africa	162	96	62	64.58
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	96	62	64.58
kusu1250	Kusunda		Eurasia	173	110	71	64.55
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	110	71	64.55
turk1303	Turkic Khalaj	Turkic	Eurasia	171	110	71	64.55
ache1246	Aché	Tupian	South America	78	62	40	64.52
brah1256	Brahui	Dravidian	Eurasia	151	93	60	64.52
gros1243	Gros Ventre	Algic	North America	161	107	69	64.49
honi1244	Honi	Sino-Tibetan	Eurasia	165	107	69	64.49
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	107	69	64.49
fasu1242	Fasu		Papunesia	120	76	49	64.47
juho1239	South-Eastern Ju	Kxa	Africa	57	45	29	64.44
kumz1235	Kumzari	Indo-European	Eurasia	171	104	67	64.42
mbay1241	Mbay	Central Sudanic	Africa	173	104	67	64.42
mund1330	Mundurukú	Tupian	South America	161	104	67	64.42
nisg1240	Nisga'a	Tsimshian	North America	162	104	67	64.42
rade1240	Rade	Austronesian	Eurasia	167	104	67	64.42
anei1239	Aneityum	Austronesian	Papunesia	180	118	76	64.41
bret1244	Breton	Indo-European	Eurasia	189	118	76	64.41
cham1312	Chamorro	Austronesian	Papunesia	188	118	76	64.41
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	118	76	64.41
malo1243	Tamambo	Austronesian	Papunesia	189	118	76	64.41
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	118	76	64.41
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	73	47	64.38
ajie1238	Ajië	Austronesian	Papunesia	149	101	65	64.36
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	101	65	64.36
lowe1427	Lower Chehalis	Salishan	North America	148	101	65	64.36
saba1268	Sabanê	Nambiquaran	South America	169	101	65	64.36
arta1239	Arta	Austronesian	Papunesia	184	115	74	64.35
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	115	74	64.35
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	115	74	64.35
taus1251	Tausug	Austronesian	Papunesia	179	115	74	64.35
west2466	Western Karaboro	Atlantic-Congo	Africa	185	115	74	64.35
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	112	72	64.29
bann1247	Bannoni	Austronesian	Papunesia	72	56	36	64.29
buta1242	Butam	Taulil-Butam	Papunesia	76	56	36	64.29
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	112	72	64.29
dara1250	Darai	Indo-European	Eurasia	178	112	72	64.29
irar1238	Irarutu	Austronesian	Papunesia	184	112	72	64.29
koit1244	Koitabu	Koiarian	Papunesia	168	112	72	64.29
kuna1268	Kunama		Africa	165	98	63	64.29
moch1257	Mocho	Mayan	North America	163	112	72	64.29
situ1238	Situ	Sino-Tibetan	Eurasia	185	112	72	64.29
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	112	72	64.29
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	109	70	64.22
mayo1264	Mayo	Uto-Aztecan	North America	168	109	70	64.22
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	109	70	64.22
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	109	70	64.22
cham1315	Chamacoco	Zamucoan	South America	143	95	61	64.21
mala1479	Colloquial Malay	Austronesian	Eurasia	153	95	61	64.21
east2440	East Makian	Austronesian	Papunesia	95	67	43	64.18
warl1256	Warluwara	Pama-Nyungan	Australia	95	67	43	64.18
matu1261	Matukar	Austronesian	Papunesia	194	120	77	64.17
poli1260	Polish	Indo-European	Eurasia	195	120	77	64.17
stan1290	French	Indo-European	Eurasia	195	120	77	64.17
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	120	77	64.17
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	120	77	64.17
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	120	77	64.17
anua1242	Anuak	Nilotic	Africa	71	53	34	64.15
saaa1240	Sa'a	Austronesian	Papunesia	145	106	68	64.15
yuch1247	Yuchi		North America	175	106	68	64.15
argo1244	Argobba	Afro-Asiatic	Africa	184	117	75	64.1
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	117	75	64.1
maca1259	Macaguán	Guahiboan	South America	49	39	25	64.1
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	117	75	64.1
nese1235	Nese	Austronesian	Papunesia	191	117	75	64.1
onon1246	Onondaga	Iroquoian	North America	190	117	75	64.1
pnar1238	Pnar	Austroasiatic	Eurasia	183	117	75	64.1
roto1249	Rotokas	North Bougainville	Papunesia	179	117	75	64.1
tetu1246	Tetun Dili	Austronesian	Papunesia	183	117	75	64.1
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	117	75	64.1
west2644	Western Highland Chatino	Otomanguean	North America	188	117	75	64.1
kada1242	Kadar	Dravidian	Eurasia	156	103	66	64.08
kaga1256	Kagayanen	Austronesian	Papunesia	167	103	66	64.08
madn1237	Madngele	Eastern Daly	Australia	152	103	66	64.08
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	103	66	64.08
pima1248	Pima Bajo	Uto-Aztecan	North America	163	103	66	64.08
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	64	41	64.06
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	89	57	64.04
coah1252	Coahuilteco		North America	129	89	57	64.04
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	114	73	64.04
muth1236	Muthuvan	Dravidian	Eurasia	143	89	57	64.04
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	114	73	64.04
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	114	73	64.04
warr1258	Warrwa	Nyulnyulan	Australia	137	89	57	64.04
baba1264	Baba	Atlantic-Congo	Africa	147	100	64	64
guan1269	Kotiria	Tucanoan	South America	157	100	64	64
maku1277	Maku'a	Austronesian	Papunesia	29	25	16	64
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	100	64	64
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	75	48	64
waru1264	Warrongo	Pama-Nyungan	Australia	72	50	32	64
gali1262	Galibi Carib	Cariban	South America	173	111	71	63.96
khak1248	Khakas	Turkic	Eurasia	170	111	71	63.96
moki1238	Mokilese	Austronesian	Papunesia	171	111	71	63.96
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	111	71	63.96
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	111	71	63.96
lonw1238	Lonwolwol	Austronesian	Papunesia	126	86	55	63.95
atam1239	Atampaya	Pama-Nyungan	Australia	87	61	39	63.93
aros1241	Arosi	Austronesian	Papunesia	141	97	62	63.92
baba1268	Babatana	Austronesian	Papunesia	138	97	62	63.92
jama1262	Jamaican Creole English	Indo-European	North America	157	97	62	63.92
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	108	69	63.89
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	108	69	63.89
arao1248	Araona	Pano-Tacanan	South America	193	119	76	63.87
cent2314	Central Chong	Austroasiatic	Eurasia	187	119	76	63.87
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	119	76	63.87
daka1243	Dakaka	Austronesian	Papunesia	187	119	76	63.87
gali1258	Galician	Indo-European	Eurasia	192	119	76	63.87
lomb1257	Lombard	Indo-European	Eurasia	190	119	76	63.87
slov1268	Slovenian	Indo-European	Eurasia	192	119	76	63.87
yuca1254	Yucatec Maya	Mayan	North America	189	119	76	63.87
oroh1237	Oroha	Austronesian	Papunesia	118	83	53	63.86
waga1260	Wagaya	Pama-Nyungan	Australia	134	94	60	63.83
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	105	67	63.81
kolu1245	Koluwawa	Austronesian	Papunesia	163	105	67	63.81
owaa1237	Owa	Austronesian	Papunesia	161	105	67	63.81
taia1239	Taiap		Papunesia	151	105	67	63.81
xinc1246	Xinca-Guazacapan	Xincan	North America	164	105	67	63.81
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	116	74	63.79
djee1236	Djeebbana	Maningrida	Australia	182	116	74	63.79
east2443	East Ambae	Austronesian	Papunesia	182	116	74	63.79
mace1250	Macedonian	Indo-European	Eurasia	187	116	74	63.79
nort2994	Northern Roglai	Austronesian	Eurasia	90	58	37	63.79
paas1238	Paasaal	Atlantic-Congo	Africa	186	116	74	63.79
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	116	74	63.79
saur1249	Sauria Paharia	Dravidian	Eurasia	179	116	74	63.79
tsat1238	Tsat	Austronesian	Eurasia	183	116	74	63.79
ulit1238	Ulithian	Austronesian	Papunesia	177	116	74	63.79
wara1303	Warao		South America	185	116	74	63.79
iqui1243	Iquito	Zaparoan	South America	116	80	51	63.75
beli1260	Belize Kriol English	Indo-European	North America	130	91	58	63.74
mans1262	Mansaka	Austronesian	Papunesia	127	91	58	63.74
nzak1247	Nzakara	Atlantic-Congo	Africa	130	91	58	63.74
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	102	65	63.73
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	102	65	63.73
omie1241	Ömie	Koiarian	Papunesia	156	102	65	63.73
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	113	72	63.72
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	113	72	63.72
hida1246	Hidatsa	Siouan	North America	177	113	72	63.72
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	113	72	63.72
ibal1244	Ibaloi	Austronesian	Papunesia	169	113	72	63.72
kuan1248	Kuanua	Austronesian	Papunesia	174	113	72	63.72
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	113	72	63.72
qima1242	Qimant	Afro-Asiatic	Africa	166	113	72	63.72
sici1248	Sicilian	Indo-European	Eurasia	179	113	72	63.72
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	113	72	63.72
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	88	56	63.64
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	99	63	63.64
cent2100	Central Dusun	Austronesian	Papunesia	138	99	63	63.64
kima1246	Kimaama	Kolopom	Papunesia	92	66	42	63.64
simb1256	Simbo	Austronesian	Papunesia	95	66	42	63.64
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	110	70	63.64
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	44	28	63.64
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	118	75	63.56
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	118	75	63.56
kore1280	Korean	Koreanic	Eurasia	185	118	75	63.56
saar1237	Saaroa	Austronesian	Papunesia	192	118	75	63.56
agua1253	Aguaruna	Chicham	South America	170	107	68	63.55
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	107	68	63.55
galo1242	Galo	Sino-Tibetan	Eurasia	179	107	68	63.55
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	107	68	63.55
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	96	61	63.54
yong1270	Narua	Sino-Tibetan	Eurasia	160	96	61	63.54
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	96	61	63.54
naru1238	Narungga	Pama-Nyungan	Australia	106	74	47	63.51
unea1237	Uneapa	Austronesian	Papunesia	87	63	40	63.49
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	115	73	63.48
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	115	73	63.48
guah1255	Guahibo	Guahiboan	South America	179	115	73	63.48
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	115	73	63.48
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	115	73	63.48
maib1239	Maybrat-Karon		Papunesia	174	115	73	63.48
naue1237	Nauete	Austronesian	Papunesia	183	115	73	63.48
thul1246	Thulung	Sino-Tibetan	Eurasia	175	115	73	63.48
boly1239	Bolyu	Austroasiatic	Eurasia	166	104	66	63.46
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	52	33	63.46
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	104	66	63.46
geda1237	Gedaged	Austronesian	Papunesia	151	93	59	63.44
kara1500	Karajá	Nuclear-Macro-Je	South America	176	112	71	63.39
koho1244	Koho	Austroasiatic	Eurasia	182	112	71	63.39
leco1242	Leco		South America	162	112	71	63.39
sene1264	Seneca	Iroquoian	North America	174	112	71	63.39
wels1247	Welsh	Indo-European	Eurasia	173	112	71	63.39
pawn1254	Pawnee	Caddoan	North America	156	101	64	63.37
abun1252	Abun		Papunesia	195	120	76	63.33
anci1242	Ancient Greek	Indo-European	Eurasia	194	120	76	63.33
bani1255	Baniwa do Icana	Arawakan	South America	85	60	38	63.33
cube1242	Cubeo	Tucanoan	South America	191	120	76	63.33
faro1244	Faroese	Indo-European	Eurasia	194	120	76	63.33
kemb1249	Mateq	Austronesian	Papunesia	195	120	76	63.33
nenn1238	Nen	Yam	Papunesia	195	120	76	63.33
omah1247	Omaha-Ponca	Siouan	North America	81	60	38	63.33
paez1247	Páez		South America	45	30	19	63.33
