Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	46	69.7
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	132	92	69.7
pali1279	Palikúr	Arawakan	South America	111	99	69	69.7
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	132	92	69.7
pure1242	Purepecha	Tarascan	North America	182	155	108	69.68
koro1313	Koromira	South Bougainville	Papunesia	127	122	85	69.67
pulu1242	Puluwatese	Austronesian	Papunesia	166	145	101	69.66
thai1261	Thai	Tai-Kadai	Eurasia	101	89	62	69.66
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	112	78	69.64
gyel1242	Gyele	Atlantic-Congo	Africa	190	158	110	69.62
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	158	110	69.62
litz1237	Naman	Austronesian	Papunesia	185	158	110	69.62
west2466	Western Karaboro	Atlantic-Congo	Africa	185	158	110	69.62
mang1405	Manggarai	Austronesian	Papunesia	168	148	103	69.59
atam1240	Ata Manobo	Austronesian	Papunesia	160	138	96	69.57
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	138	96	69.57
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	115	80	69.57
amam1246	Amam	Goilalan	Papunesia	175	151	105	69.54
ibat1238	Ibatan	Austronesian	Papunesia	176	151	105	69.54
kari1254	Kariri		South America	177	151	105	69.54
mang1401	Mangareva	Austronesian	Papunesia	173	151	105	69.54
samb1305	Samba Leko	Atlantic-Congo	Africa	172	151	105	69.54
yura1255	Yuracaré		South America	177	151	105	69.54
musg1254	Musgu	Afro-Asiatic	Africa	118	105	73	69.52
gwen1239	Gweno	Atlantic-Congo	Africa	135	118	82	69.49
jamb1236	Jambi Malay	Austronesian	Papunesia	181	154	107	69.48
port1285	Port Sandwich	Austronesian	Papunesia	174	154	107	69.48
tson1249	Tsonga	Atlantic-Congo	Africa	185	154	107	69.48
waiw1244	Waiwai	Cariban	South America	178	154	107	69.48
apur1254	Apurinã	Arawakan	South America	155	131	91	69.47
kana1286	Kanakanavu	Austronesian	Papunesia	147	131	91	69.47
tera1251	Tera	Afro-Asiatic	Africa	152	131	91	69.47
chek1238	Cheke Holo	Austronesian	Papunesia	167	144	100	69.44
karo1304	Karok		North America	164	144	100	69.44
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	144	100	69.44
siri1274	Siriano	Tucanoan	South America	122	108	75	69.44
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	157	109	69.43
sela1259	Selaru	Austronesian	Papunesia	186	157	109	69.43
west2644	Western Highland Chatino	Otomanguean	North America	188	157	109	69.43
wotu1240	Wotu	Austronesian	Papunesia	180	157	109	69.43
konz1239	Konzo	Atlantic-Congo	Africa	133	121	84	69.42
bekw1242	Bekwil	Atlantic-Congo	Africa	100	98	68	69.39
hote1245	Hote	Austronesian	Papunesia	162	147	102	69.39
walm1241	Walmajarri	Pama-Nyungan	Australia	57	49	34	69.39
basq1248	Basque		Eurasia	188	160	111	69.38
cent1992	Central Mnong	Austroasiatic	Eurasia	190	160	111	69.38
winj1235	Winjarumi	Worrorran	Australia	126	111	77	69.37
gada1258	Ga'dang	Austronesian	Papunesia	70	62	43	69.35
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	137	95	69.34
lika1243	Liko	Atlantic-Congo	Africa	165	137	95	69.34
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	163	113	69.33
kemb1249	Mateq	Austronesian	Papunesia	195	163	113	69.33
mato1252	Mato	Austronesian	Papunesia	169	150	104	69.33
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	150	104	69.33
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	163	113	69.33
labo1244	Ninde	Austronesian	Papunesia	122	114	79	69.3
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	140	97	69.29
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	153	106	69.28
irar1238	Irarutu	Austronesian	Papunesia	184	153	106	69.28
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	117	81	69.23
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	117	81	69.23
homa1239	Homa	Atlantic-Congo	Africa	14	13	9	69.23
iliu1237	Ili'uun	Austronesian	Papunesia	168	143	99	69.23
jehh1245	Jeh	Austroasiatic	Eurasia	139	117	81	69.23
nina1238	Ninam	Yanomamic	South America	61	52	36	69.23
yuqu1240	Yuqui	Tupian	South America	153	130	90	69.23
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	146	101	69.18
budz1238	Budza	Atlantic-Congo	Africa	166	146	101	69.18
mais1250	Maisin	Austronesian	Papunesia	176	146	101	69.18
tata1257	Tatana	Austronesian	Papunesia	155	133	92	69.17
nyal1250	Nyali	Atlantic-Congo	Africa	118	107	74	69.16
gang1267	Ganggalida	Tangkic	Australia	94	81	56	69.14
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	81	56	69.14
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	162	112	69.14
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	149	103	69.13
seve1240	Severn Ojibwa	Algic	North America	176	149	103	69.13
bond1247	Bondei	Atlantic-Congo	Africa	151	136	94	69.12
kara1487	Karao	Austronesian	Papunesia	160	136	94	69.12
mang1394	Mangbetu	Central Sudanic	Africa	154	136	94	69.12
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	136	94	69.12
teke1275	Latege	Atlantic-Congo	Africa	180	152	105	69.08
paam1238	Paama	Austronesian	Papunesia	117	97	67	69.07
east2440	East Makian	Austronesian	Papunesia	95	84	58	69.05
daka1243	Dakaka	Austronesian	Papunesia	187	155	107	69.03
pohn1238	Pohnpeian	Austronesian	Papunesia	182	155	107	69.03
sele1249	Selee	Atlantic-Congo	Africa	128	113	78	69.03
shil1265	Shilluk	Nilotic	Africa	182	155	107	69.03
tepe1278	Tepecano	Uto-Aztecan	North America	121	113	78	69.03
tetu1246	Tetun Dili	Austronesian	Papunesia	183	155	107	69.03
tokp1240	Tok Pisin	Indo-European	Papunesia	184	155	107	69.03
bafi1243	Bafia	Atlantic-Congo	Africa	173	142	98	69.01
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	142	98	69.01
jeha1242	Jehai	Austroasiatic	Eurasia	162	142	98	69.01
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	142	98	69.01
mono1273	Mono-Alu	Austronesian	Papunesia	111	100	69	69
mort1237	Mortlockese	Austronesian	Papunesia	141	129	89	68.99
nucl1417	Igbo	Atlantic-Congo	Africa	188	158	109	68.99
tenn1246	Tennet	Surmic	Africa	158	129	89	68.99
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	129	89	68.99
yagu1244	Yagua	Peba-Yagua	South America	170	145	100	68.97
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	161	111	68.94
glav1244	Glavda	Afro-Asiatic	Africa	149	132	91	68.94
kamm1249	Kam	Atlantic-Congo	Africa	191	161	111	68.94
lati1261	Latin	Indo-European	Eurasia	193	161	111	68.94
njan1240	Njanga	Atlantic-Congo	Africa	192	161	111	68.94
pawn1254	Pawnee	Caddoan	North America	156	132	91	68.94
yoga1237	Yogad	Austronesian	Papunesia	192	161	111	68.94
bata1285	Batanga	Atlantic-Congo	Africa	113	103	71	68.93
kamb1316	Kambaata	Afro-Asiatic	Africa	132	119	82	68.91
seng1281	Sengseng	Austronesian	Papunesia	100	90	62	68.89
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	151	104	68.87
mikm1235	Mi'kmaq	Algic	North America	179	151	104	68.87
nort2839	North Ambrym	Austronesian	Papunesia	174	151	104	68.87
seda1262	Sedang	Austroasiatic	Eurasia	178	151	104	68.87
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	151	104	68.87
cent2142	Central Aymara	Aymaran	South America	160	138	95	68.84
loka1252	Lokaa	Atlantic-Congo	Africa	162	138	95	68.84
yaqu1251	Yaqui	Uto-Aztecan	North America	162	138	95	68.84
savo1255	Savosavo		Papunesia	185	154	106	68.83
yaak1241	Yaaku	Afro-Asiatic	Africa	177	154	106	68.83
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	93	64	68.82
miam1252	Miami	Algic	North America	120	109	75	68.81
tina1248	Tinà Sambal	Austronesian	Papunesia	141	125	86	68.8
viet1252	Vietnamese	Austroasiatic	Eurasia	140	125	86	68.8
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	125	86	68.8
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	141	97	68.79
ibal1244	Ibaloi	Austronesian	Papunesia	169	141	97	68.79
koti1238	Koti	Atlantic-Congo	Africa	182	157	108	68.79
lagw1237	Lagwan	Afro-Asiatic	Africa	164	141	97	68.79
male1297	Maléku Jaíka	Chibchan	North America	188	157	108	68.79
tang1347	Movono	Austronesian	Papunesia	159	141	97	68.79
aleu1260	Aleut	Eskimo-Aleut	North America	192	160	110	68.75
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	80	55	68.75
hung1275	Hung	Austroasiatic	Eurasia	142	128	88	68.75
kips1239	Kipsigis	Nilotic	Africa	156	128	88	68.75
lewo1244	Lewotobi	Austronesian	Papunesia	189	160	110	68.75
maya1285	Mayangna	Misumalpan	North America	153	128	88	68.75
nalo1235	Nalögo	Austronesian	Papunesia	33	32	22	68.75
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	44	68.75
qaqe1238	Qaqet	Baining	Papunesia	55	48	33	68.75
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	44	68.75
ruka1240	Rukai	Austronesian	Papunesia	191	163	112	68.71
stan1293	English	Indo-European	Eurasia	195	163	112	68.71
ware1255	Warekena do San Miguel	Arawakan	South America	131	115	79	68.7
coos1249	Hanis	Coosan	North America	176	150	103	68.67
huas1242	Huastec	Mayan	North America	176	150	103	68.67
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	134	92	68.66
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	134	92	68.66
coah1252	Coahuilteco		North America	129	118	81	68.64
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	118	81	68.64
bula1255	Bularnu	Pama-Nyungan	Australia	114	102	70	68.63
elip1238	Elip	Atlantic-Congo	Africa	111	102	70	68.63
juho1239	South-Eastern Ju	Kxa	Africa	57	51	35	68.63
rung1258	Runga	Maban	Africa	178	153	105	68.63
aika1237	Aikanã		South America	90	86	59	68.6
anta1255	Antankarana Malagasy	Austronesian	Africa	102	86	59	68.6
arta1239	Arta	Austronesian	Papunesia	184	156	107	68.59
madi1260	Ma'di	Central Sudanic	Africa	185	156	107	68.59
baba1266	Babanki	Atlantic-Congo	Africa	159	140	96	68.57
buol1237	Buol	Austronesian	Papunesia	117	105	72	68.57
mund1325	Mundang	Atlantic-Congo	Africa	190	159	109	68.55
nucl1302	Georgian	Kartvelian	Eurasia	191	159	109	68.55
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	159	109	68.55
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	159	109	68.55
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	159	109	68.55
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	89	61	68.54
alya1239	Alyawarr	Pama-Nyungan	Australia	68	54	37	68.52
apma1240	Apma	Austronesian	Papunesia	194	162	111	68.52
bare1279	Barain	Afro-Asiatic	Africa	125	108	74	68.52
udih1248	Udihe	Tungusic	Eurasia	194	162	111	68.52
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	73	50	68.49
mani1235	Sougb	East Bird's Head	Papunesia	122	111	76	68.47
yaka1277	Yakan	Austronesian	Papunesia	178	149	102	68.46
atay1247	Atayal	Austronesian	Papunesia	129	114	78	68.42
buru1320	Burunge	Afro-Asiatic	Africa	180	152	104	68.42
huic1243	Huichol	Uto-Aztecan	North America	179	152	104	68.42
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	133	91	68.42
naue1237	Nauete	Austronesian	Papunesia	183	152	104	68.42
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	152	104	68.42
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	114	78	68.42
tita1241	Titan	Austronesian	Papunesia	173	152	104	68.42
tswa1253	Tswana	Atlantic-Congo	Africa	178	152	104	68.42
west2560	West Coast Bajau	Austronesian	Papunesia	179	152	104	68.42
burj1242	Burji	Afro-Asiatic	Africa	187	155	106	68.39
taji1246	Tajio	Austronesian	Papunesia	184	155	106	68.39
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	136	93	68.38
isna1241	Isnag	Austronesian	Papunesia	163	136	93	68.38
keme1240	Kemezung	Atlantic-Congo	Africa	135	117	80	68.38
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	117	80	68.38
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	136	93	68.38
natc1249	Natchez		North America	108	98	67	68.37
arap1274	Arapaho	Algic	North America	188	158	108	68.35
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	139	95	68.35
wawa1246	Wawa	Atlantic-Congo	Africa	188	158	108	68.35
waru1264	Warrongo	Pama-Nyungan	Australia	72	60	41	68.33
huaa1248	East Taa	Tuu	Africa	164	142	97	68.31
leme1238	Lemerig	Austronesian	Papunesia	164	142	97	68.31
moco1246	Mocoví	Guaicuruan	South America	169	142	97	68.31
sume1241	Sumerian		Eurasia	167	142	97	68.31
baba1268	Babatana	Austronesian	Papunesia	138	123	84	68.29
maon1241	Maonan	Tai-Kadai	Eurasia	94	82	56	68.29
saki1248	Mekens	Tupian	South America	139	123	84	68.29
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	145	99	68.28
nucl1630	Barai	Koiarian	Papunesia	168	145	99	68.28
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	104	71	68.27
lozi1239	Lozi	Atlantic-Congo	Africa	137	126	86	68.25
rere1240	Rerep	Austronesian	Papunesia	147	126	86	68.25
sanu1240	Sanumá	Yanomamic	South America	150	126	86	68.25
chuj1250	Chuj	Mayan	North America	171	148	101	68.24
masb1238	Masbatenyo	Austronesian	Papunesia	172	148	101	68.24
ngit1239	Ngiti	Central Sudanic	Africa	180	148	101	68.24
bert1248	Berta		Africa	119	107	73	68.22
arbo1245	Arbore	Afro-Asiatic	Africa	170	151	103	68.21
nucl1240	Mumuye	Atlantic-Congo	Africa	170	151	103	68.21
bala1311	Balangingi	Austronesian	Papunesia	153	132	90	68.18
dhar1247	Dhargari	Pama-Nyungan	Australia	77	66	45	68.18
gela1263	Gela	Austronesian	Papunesia	181	154	105	68.18
guar1293	Baniva de Maroa	Arawakan	South America	101	88	60	68.18
onaa1245	Selk'nam	Chonan	South America	153	132	90	68.18
pnar1238	Pnar	Austroasiatic	Eurasia	183	154	105	68.18
tuge1241	Tugen	Nilotic	Africa	126	110	75	68.18
alse1251	Alsea-Yaquina		North America	149	135	92	68.15
dhao1237	Dhao	Austronesian	Papunesia	189	157	107	68.15
dutc1256	Dutch	Indo-European	Eurasia	187	157	107	68.15
namb1293	Nambo	Yam	Papunesia	182	157	107	68.15
west2600	West Makian	North Halmahera	Papunesia	151	135	92	68.15
nisg1240	Nisga'a	Tsimshian	North America	162	138	94	68.12
piji1239	Pijin	Indo-European	Papunesia	154	138	94	68.12
anci1242	Ancient Greek	Indo-European	Eurasia	194	163	111	68.1
tojo1241	Tojolabal	Mayan	North America	195	163	111	68.1
kala1384	Kalanga	Atlantic-Congo	Africa	164	141	96	68.09
pang1287	Pangwa	Atlantic-Congo	Africa	167	141	96	68.09
nila1242	Nilamba	Atlantic-Congo	Africa	162	144	98	68.06
sude1239	Sudest	Austronesian	Papunesia	159	144	98	68.06
thao1240	Thao	Austronesian	Papunesia	170	144	98	68.06
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	147	100	68.03
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	147	100	68.03
ache1246	Aché	Tupian	South America	78	75	51	68
araw1276	Lokono	Arawakan	South America	136	125	85	68
beel1236	Beele	Afro-Asiatic	Africa	52	50	34	68
taus1251	Tausug	Austronesian	Papunesia	179	150	102	68
bala1315	Balantak	Austronesian	Papunesia	178	153	104	67.97
cher1273	Cherokee	Iroquoian	North America	184	153	104	67.97
midd1327	Middle Watut	Austronesian	Papunesia	140	128	87	67.97
ndam1239	Ndamba	Atlantic-Congo	Africa	180	153	104	67.97
nyor1246	Nyoro	Atlantic-Congo	Africa	180	153	104	67.97
bare1276	Baré	Arawakan	South America	117	103	70	67.96
cent2058	Central Maewo	Austronesian	Papunesia	110	103	70	67.96
suba1238	Suba	Atlantic-Congo	Africa	111	103	70	67.96
assi1247	Assiniboine	Siouan	North America	185	156	106	67.95
chac1249	Cha'palaa	Barbacoan	South America	91	78	53	67.95
bang1354	Bobangi	Atlantic-Congo	Africa	151	131	89	67.94
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	159	108	67.92
ughe1237	Ughele	Austronesian	Papunesia	182	159	108	67.92
buru1296	Burushaski		Eurasia	159	134	91	67.91
misi1243	Misima-Paneati	Austronesian	Papunesia	144	134	91	67.91
buwa1243	Buwal	Afro-Asiatic	Africa	191	162	110	67.9
biaf1240	Biafada	Atlantic-Congo	Africa	123	109	74	67.89
bwai1242	Bwaidoka	Austronesian	Papunesia	153	137	93	67.88
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	112	76	67.86
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	140	95	67.86
tswa1255	Tswa	Atlantic-Congo	Africa	162	140	95	67.86
ying1247	Yinggarda	Pama-Nyungan	Australia	65	56	38	67.86
pate1247	Patep	Austronesian	Papunesia	142	115	78	67.83
loba1239	Lobala	Atlantic-Congo	Africa	98	87	59	67.82
bora1263	Bora	Boran	South America	173	146	99	67.81
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	146	99	67.81
afad1236	Afade	Afro-Asiatic	Africa	62	59	40	67.8
beng1282	Benga	Atlantic-Congo	Africa	132	118	80	67.8
kank1243	Kankanaey	Austronesian	Papunesia	180	149	101	67.79
nort3047	North Giziga	Afro-Asiatic	Africa	176	149	101	67.79
karn1252	Karnai	Austronesian	Papunesia	142	121	82	67.77
wiru1244	Wiru		Papunesia	180	152	103	67.76
hait1244	Haitian	Indo-European	North America	180	155	105	67.74
lumb1249	Lumbu	Atlantic-Congo	Africa	146	124	84	67.74
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	155	105	67.74
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	158	107	67.72
hehe1240	Hehe	Atlantic-Congo	Africa	144	127	86	67.72
miya1266	Miya	Afro-Asiatic	Africa	187	158	107	67.72
niua1240	Niuafo'ou	Austronesian	Papunesia	182	158	107	67.72
shab1252	Shabo		Africa	189	158	107	67.72
tern1247	Ternate	North Halmahera	Papunesia	190	158	107	67.72
trio1238	Trió	Cariban	South America	188	161	109	67.7
nort2877	Northern Kankanay	Austronesian	Papunesia	149	130	88	67.69
lara1258	Laragia		Australia	108	99	67	67.68
ajie1238	Ajië	Austronesian	Papunesia	149	133	90	67.67
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	133	90	67.67
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	133	90	67.67
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	102	69	67.65
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	136	92	67.65
samb1311	Samba Daka	Atlantic-Congo	Africa	158	136	92	67.65
noku1237	Nokuku	Austronesian	Papunesia	156	142	96	67.61
tuki1240	Tuki	Atlantic-Congo	Africa	160	142	96	67.61
agut1237	Agutaynen	Austronesian	Papunesia	161	145	98	67.59
kaga1256	Kagayanen	Austronesian	Papunesia	167	145	98	67.59
mapo1242	Mapos Buang	Austronesian	Papunesia	173	145	98	67.59
meru1245	Meru	Atlantic-Congo	Africa	162	145	98	67.59
penr1237	Māngarongaro	Austronesian	Papunesia	117	108	73	67.59
urua1242	Uruava	Austronesian	Papunesia	121	108	73	67.59
resi1247	Resígaro	Arawakan	South America	83	74	50	67.57
sioo1240	Sio	Austronesian	Papunesia	175	148	100	67.57
kolb1240	Kolbila	Atlantic-Congo	Africa	178	151	102	67.55
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	151	102	67.55
keng1240	Kenga	Central Sudanic	Africa	124	114	77	67.54
anei1239	Aneityum	Austronesian	Papunesia	180	154	104	67.53
bebe1248	Bebele	Atlantic-Congo	Africa	184	154	104	67.53
nyal1254	Belep	Austronesian	Papunesia	180	154	104	67.53
alag1248	Alagwa	Afro-Asiatic	Africa	183	157	106	67.52
bisl1239	Bislama	Indo-European	Papunesia	185	157	106	67.52
haaa1252	Ha	Atlantic-Congo	Africa	187	157	106	67.52
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	157	106	67.52
kwai1243	Kwaio	Austronesian	Papunesia	191	160	108	67.5
lith1251	Lithuanian	Indo-European	Eurasia	191	160	108	67.5
mpad1242	Mpade	Afro-Asiatic	Africa	187	160	108	67.5
pana1305	Panamint	Uto-Aztecan	North America	41	40	27	67.5
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	120	81	67.5
waro1242	Waropen	Austronesian	Papunesia	137	120	81	67.5
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	123	83	67.48
bola1250	Bola	Austronesian	Papunesia	193	163	110	67.48
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	123	83	67.48
seme1247	Semelai	Austroasiatic	Eurasia	195	163	110	67.48
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	29	67.44
ilon1239	Ilongot	Austronesian	Papunesia	145	129	87	67.44
lele1267	Lelepa	Austronesian	Papunesia	149	129	87	67.44
soli1239	Soli	Atlantic-Congo	Africa	101	86	58	67.44
timu1262	Timugon Murut	Austronesian	Papunesia	153	132	89	67.42
tane1237	Tanema	Austronesian	Papunesia	154	135	91	67.41
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	138	93	67.39
meta1238	Meta'	Atlantic-Congo	Africa	159	138	93	67.39
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	138	93	67.39
urni1239	Urningangg	Giimbiyu	Australia	157	138	93	67.39
maan1238	Ma'anyan	Austronesian	Papunesia	163	141	95	67.38
aulu1238	Aulua	Austronesian	Papunesia	160	144	97	67.36
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	144	97	67.36
sika1261	Sikaiana	Austronesian	Papunesia	173	147	99	67.35
mada1285	Madak	Austronesian	Papunesia	176	150	101	67.33
waya1269	Wayana	Cariban	South America	178	150	101	67.33
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	150	101	67.33
bugi1244	Buginese	Austronesian	Papunesia	183	153	103	67.32
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	153	103	67.32
idun1242	Iduna	Austronesian	Papunesia	179	153	103	67.32
nopa1235	Nopala Chatino	Otomanguean	North America	179	153	103	67.32
plau1238	Plautdietsch	Indo-European	North America	178	153	103	67.32
shon1251	Shona	Atlantic-Congo	Africa	182	153	103	67.32
tutu1241	Tutuba	Austronesian	Papunesia	184	153	103	67.32
arab1267	Arabana	Pama-Nyungan	Australia	62	52	35	67.31
iraq1241	Iraqw	Afro-Asiatic	Africa	116	104	70	67.31
iray1237	Iraya	Austronesian	Papunesia	113	104	70	67.31
nyan1307	Nyankole	Atlantic-Congo	Africa	185	156	105	67.31
toor1238	Tooro	Atlantic-Congo	Africa	184	156	105	67.31
waim1251	Waima	Austronesian	Papunesia	186	156	105	67.31
bela1254	Belarusian	Indo-European	Eurasia	190	159	107	67.3
choc1276	Choctaw	Muskogean	North America	190	159	107	67.3
iris1253	Irish	Indo-European	Eurasia	189	159	107	67.3
saka1289	Wanohe	Austronesian	Papunesia	187	159	107	67.3
woii1237	Woi	Austronesian	Papunesia	191	159	107	67.3
esan1238	Esan	Atlantic-Congo	Africa	123	107	72	67.29
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	58	39	67.24
nort2847	North Tanna	Austronesian	Papunesia	128	116	78	67.24
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	116	78	67.24
toma1245	Toma	Mande	Africa	135	116	78	67.24
waga1260	Wagaya	Pama-Nyungan	Australia	134	116	78	67.24
yaoo1241	Yao	Atlantic-Congo	Africa	137	119	80	67.23
wara1292	Samue	Atlantic-Congo	Africa	65	61	41	67.21
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	61	41	67.21
lamo1244	Lamogai	Austronesian	Papunesia	135	125	84	67.2
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	128	86	67.19
mans1260	Mansim	Hatam-Mansim	Papunesia	71	67	45	67.16
zuni1245	Zuni		North America	156	134	90	67.16
bobo1255	Bobongko	Austronesian	Papunesia	73	70	47	67.14
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	140	94	67.14
mari1426	Sunwadia	Austronesian	Papunesia	167	143	96	67.13
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	143	96	67.13
siwi1239	Siwi	Afro-Asiatic	Africa	168	143	96	67.13
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	143	96	67.13
kamb1299	Kambera	Austronesian	Papunesia	175	146	98	67.12
plai1258	Plains Cree	Algic	North America	174	146	98	67.12
sooo1256	Soo	Kuliak	Africa	82	73	49	67.12
yano1261	Yanomamö	Yanomamic	South America	172	146	98	67.12
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	152	102	67.11
jjuu1238	Jju	Atlantic-Congo	Africa	85	76	51	67.11
louu1245	Lou	Austronesian	Papunesia	176	152	102	67.11
swah1253	Swahili	Atlantic-Congo	Africa	178	152	102	67.11
abar1238	Mungbam	Atlantic-Congo	Africa	180	155	104	67.1
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	79	53	67.09
nort2885	Northern Subanen	Austronesian	Papunesia	189	158	106	67.09
vera1241	Vera'a	Austronesian	Papunesia	191	161	108	67.08
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	82	55	67.07
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	82	55	67.07
kalu1248	Kaluli	Bosavi	Papunesia	96	85	57	67.06
meng1267	Mengen	Austronesian	Papunesia	98	85	57	67.06
lito1235	Litoka	Atlantic-Congo	Africa	97	88	59	67.05
suab1238	Suabo	Inanwatan	Papunesia	101	88	59	67.05
zand1248	Zande	Atlantic-Congo	Africa	118	103	69	66.99
bomb1262	Bomboma	Atlantic-Congo	Africa	119	109	73	66.97
avat1244	Avatime	Atlantic-Congo	Africa	130	112	75	66.96
yama1264	Yámana		South America	136	118	79	66.95
tang1348	Tangga	Austronesian	Papunesia	140	124	83	66.94
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	127	85	66.93
pamo1252	Pamona	Austronesian	Papunesia	148	133	89	66.92
west2632	Western Keres	Keresan	North America	161	133	89	66.92
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	136	91	66.91
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	139	93	66.91
nyam1285	Nyam	Afro-Asiatic	Africa	160	136	91	66.91
siks1238	Siksika	Algic	North America	162	139	93	66.91
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	142	95	66.9
fare1241	Farefare	Atlantic-Congo	Africa	174	148	99	66.89
dege1246	Degema	Atlantic-Congo	Africa	189	157	105	66.88
