Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	181	124	68.51
toor1238	Tooro	Atlantic-Congo	Africa	184	181	124	68.51
zagh1240	Beria	Saharan	Africa	183	181	124	68.51
gand1255	Ganda	Atlantic-Congo	Africa	148	146	100	68.49
shua1257	Shuar	Chicham	South America	147	146	100	68.49
miya1266	Miya	Afro-Asiatic	Africa	187	184	126	68.48
siwi1239	Siwi	Afro-Asiatic	Africa	168	165	113	68.48
tsog1243	Tsogo	Atlantic-Congo	Africa	167	165	113	68.48
mars1254	Marshallese	Austronesian	Papunesia	152	149	102	68.46
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	149	102	68.46
chir1283	Chiru	Sino-Tibetan	Eurasia	170	168	115	68.45
uruu1244	Uru	Uru-Chipaya	South America	170	168	115	68.45
kuot1243	Kuot		Papunesia	174	171	117	68.42
kusu1250	Kusunda		Eurasia	173	171	117	68.42
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	133	91	68.42
saam1283	Saamia	Atlantic-Congo	Africa	134	133	91	68.42
yale1246	Yale		Papunesia	173	171	117	68.42
mask1242	Maskelynes	Austronesian	Papunesia	157	155	106	68.39
pawn1254	Pawnee	Caddoan	North America	156	155	106	68.39
mait1250	Maithili	Indo-European	Eurasia	180	177	121	68.36
waya1269	Wayana	Cariban	South America	178	177	121	68.36
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	158	108	68.35
kala1400	Central Kalapuya	Kalapuyan	North America	139	139	95	68.35
arab1267	Arabana	Pama-Nyungan	Australia	62	60	41	68.33
mere1242	Merei	Austronesian	Papunesia	183	180	123	68.33
shix1238	Shixing	Sino-Tibetan	Eurasia	182	180	123	68.33
shon1251	Shona	Atlantic-Congo	Africa	182	180	123	68.33
umaa1242	Uma	Austronesian	Papunesia	123	120	82	68.33
bamw1238	Bamwe	Atlantic-Congo	Africa	102	101	69	68.32
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	161	110	68.32
niha1238	Nihali		Eurasia	164	161	110	68.32
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	183	125	68.31
sora1254	Sora	Austroasiatic	Eurasia	145	142	97	68.31
bure1242	Bure	Afro-Asiatic	Africa	124	123	84	68.29
dibo1245	Dibole	Atlantic-Congo	Africa	124	123	84	68.29
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	164	112	68.29
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	164	112	68.29
mopa1243	Mopán Maya	Mayan	North America	166	164	112	68.29
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	164	112	68.29
masa1322	Masana	Afro-Asiatic	Africa	188	186	127	68.28
apat1240	Apatani	Sino-Tibetan	Eurasia	170	167	114	68.26
bang1363	Bangime		Africa	127	126	86	68.25
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	189	129	68.25
atak1252	Atakapa		North America	149	148	101	68.24
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	170	116	68.24
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	148	101	68.24
finn1318	Finnish	Uralic	Eurasia	195	192	131	68.23
lena1238	Lenakel	Austronesian	Papunesia	195	192	131	68.23
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	192	131	68.23
biwa1243	Biwat	Yuat	Papunesia	153	151	103	68.21
kara1500	Karajá	Nuclear-Macro-Je	South America	176	173	118	68.21
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	173	118	68.21
awab1243	Awabakal	Pama-Nyungan	Australia	67	66	45	68.18
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	154	105	68.18
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	132	90	68.18
mamm1241	Mam	Mayan	North America	179	176	120	68.18
okuu1243	Oku	Atlantic-Congo	Africa	110	110	75	68.18
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	132	90	68.18
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	179	122	68.16
coma1245	Comanche	Uto-Aztecan	North America	182	179	122	68.16
ghad1239	Ghadames	Afro-Asiatic	Africa	160	157	107	68.15
teda1241	Tedaga	Saharan	Africa	160	157	107	68.15
mini1256	Minica Huitoto	Huitotoan	South America	160	160	109	68.12
neha1247	Nehan	Austronesian	Papunesia	139	138	94	68.12
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	160	109	68.12
pima1248	Pima Bajo	Uto-Aztecan	North America	163	160	109	68.12
toll1241	Tol	Jicaquean	North America	141	138	94	68.12
tupi1273	Tupinambá	Tupian	South America	163	160	109	68.12
male1297	Maléku Jaíka	Chibchan	North America	188	185	126	68.11
abad1241	Abadi	Austronesian	Papunesia	118	116	79	68.1
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	163	111	68.1
weri1253	Weri	Goilalan	Papunesia	165	163	111	68.1
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	188	128	68.09
koro1298	Koromfé	Atlantic-Congo	Africa	191	188	128	68.09
mana1288	Manange	Sino-Tibetan	Eurasia	191	188	128	68.09
susu1250	Susu	Mande	Africa	96	94	64	68.09
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	191	130	68.06
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	144	98	68.06
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	169	115	68.05
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	169	115	68.05
yagu1244	Yagua	Peba-Yagua	South America	170	169	115	68.05
yecu1235	Yecuatla Totonac	Totonacan	North America	172	169	115	68.05
chib1270	Chibcha	Chibchan	South America	148	147	100	68.03
cowl1242	Cowlitz	Salishan	North America	175	172	117	68.02
bara1369	Bara Malagasy	Austronesian	Africa	126	125	85	68
diga1241	Tawra	Sino-Tibetan	Eurasia	178	175	119	68
haru1245	Haruai	Piawi	Papunesia	178	175	119	68
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	125	85	68
jita1239	Jita	Atlantic-Congo	Africa	75	75	51	68
nati1243	Natioro	Atlantic-Congo	Africa	51	50	34	68
nyig1240	Nyigina	Nyulnyulan	Australia	128	125	85	68
soli1239	Soli	Atlantic-Congo	Africa	101	100	68	68
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	178	121	67.98
chol1284	Cholón	Hibito-Cholon	South America	181	178	121	67.98
nyor1246	Nyoro	Atlantic-Congo	Africa	180	178	121	67.98
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	178	121	67.98
laal1242	Laal		Africa	154	153	104	67.97
toto1302	Toto	Sino-Tibetan	Eurasia	155	153	104	67.97
cher1273	Cherokee	Iroquoian	North America	184	181	123	67.96
gala1264	Galambu	Afro-Asiatic	Africa	79	78	53	67.95
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	159	108	67.92
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	159	108	67.92
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	36	67.92
hadz1240	Hadza		Africa	190	187	127	67.91
mund1325	Mundang	Atlantic-Congo	Africa	190	187	127	67.91
niue1239	Niuean	Austronesian	Papunesia	137	134	91	67.91
embe1260	Emberá-Catío	Chocoan	South America	164	162	110	67.9
klam1254	Klamath-Modoc		North America	164	162	110	67.9
kuna1268	Kunama		Africa	165	162	110	67.9
mala1463	Malavedan	Dravidian	Eurasia	163	162	110	67.9
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	165	112	67.88
mayo1264	Mayo	Uto-Aztecan	North America	168	165	112	67.88
pang1287	Pangwa	Atlantic-Congo	Africa	167	165	112	67.88
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	165	112	67.88
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	140	95	67.86
gusi1247	Gusii	Atlantic-Congo	Africa	173	171	116	67.84
guny1241	Gunya	Pama-Nyungan	Australia	177	174	118	67.82
yaak1241	Yaaku	Afro-Asiatic	Africa	177	174	118	67.82
char1269	Chara	Ta-Ne-Omotic	Africa	149	146	99	67.81
mika1239	Mikasuki	Muskogean	North America	147	146	99	67.81
nina1238	Ninam	Yanomamic	South America	61	59	40	67.8
kana1288	Kanasi	Dagan	Papunesia	92	90	61	67.78
acha1250	Achagua	Arawakan	South America	124	121	82	67.77
mill1237	Millcayac	Huarpean	South America	122	121	82	67.77
amar1274	Amarakaeri	Harakmbut	South America	154	152	103	67.76
sant1410	Santali	Austroasiatic	Eurasia	155	152	103	67.76
sout2994	Southern Nambikuára	Nambiquaran	South America	186	183	124	67.76
surg1248	Surgut Khanty	Uralic	Eurasia	186	183	124	67.76
nand1266	Nandi	Nilotic	Africa	156	155	105	67.74
yucu1253	Yucuna	Arawakan	South America	64	62	42	67.74
zarm1239	Zarma	Songhay	Africa	189	186	126	67.74
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	158	107	67.72
guar1293	Baniva de Maroa	Arawakan	South America	101	99	67	67.68
bube1242	Bube	Atlantic-Congo	Africa	135	133	90	67.67
konz1239	Konzo	Atlantic-Congo	Africa	133	133	90	67.67
bong1284	Bongili	Atlantic-Congo	Africa	102	102	69	67.65
dual1243	Duala	Atlantic-Congo	Africa	138	136	92	67.65
wels1247	Welsh	Indo-European	Eurasia	173	170	115	67.65
yukp1241	Yukpa	Cariban	South America	106	105	71	67.62
rama1270	Rama	Chibchan	North America	145	142	96	67.61
koti1238	Koti	Atlantic-Congo	Africa	182	179	121	67.6
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	108	73	67.59
east2694	Eastern Subanen	Austronesian	Papunesia	109	108	73	67.59
akoo1248	Akoose	Atlantic-Congo	Africa	185	182	123	67.58
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	182	123	67.58
tunn1238	Tunni	Afro-Asiatic	Africa	184	182	123	67.58
bayb1234	Baybayanon	Austronesian	Papunesia	149	148	100	67.57
kile1243	Kilen	Tungusic	Eurasia	188	185	125	67.57
popt1235	Popti'	Mayan	North America	188	185	125	67.57
veps1250	Veps	Uralic	Eurasia	188	185	125	67.57
bwai1242	Bwaidoka	Austronesian	Papunesia	153	151	102	67.55
saga1262	Sagalla	Atlantic-Congo	Africa	152	151	102	67.55
ngan1291	Nganasan	Uralic	Eurasia	194	191	129	67.54
bank1256	Bankon	Atlantic-Congo	Africa	78	77	52	67.53
lend1245	Lendu	Central Sudanic	Africa	159	157	106	67.52
meta1238	Meta'	Atlantic-Congo	Africa	159	157	106	67.52
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	27	67.5
nort2952	Northeast Maidu	Maiduan	North America	161	160	108	67.5
bare1279	Barain	Afro-Asiatic	Africa	125	123	83	67.48
bull1247	Bullom So	Atlantic-Congo	Africa	165	163	110	67.48
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	163	110	67.48
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	166	112	67.47
khar1287	Kharia	Austroasiatic	Eurasia	172	169	114	67.46
puma1239	Puma	Sino-Tibetan	Eurasia	172	169	114	67.46
tuge1241	Tugen	Nilotic	Africa	126	126	85	67.46
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	129	87	67.44
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	58	67.44
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	58	67.44
ware1255	Warekena do San Miguel	Arawakan	South America	131	129	87	67.44
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	175	118	67.43
copt1239	Coptic	Afro-Asiatic	Africa	178	175	118	67.43
komi1269	Komi-Permyak	Uralic	Eurasia	181	178	120	67.42
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	181	122	67.4
cahu1264	Cahuilla	Uto-Aztecan	North America	190	187	126	67.38
biak1248	Biak	Austronesian	Papunesia	100	98	66	67.35
liki1240	Balobo	Atlantic-Congo	Africa	99	98	66	67.35
yawa1260	Yawanawa	Pano-Tacanan	South America	148	147	99	67.35
west2392	Western Mari	Uralic	Eurasia	153	150	101	67.33
yasa1242	Yasa	Atlantic-Congo	Africa	101	101	68	67.33
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	153	103	67.32
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	159	107	67.3
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	159	107	67.3
west2632	Western Keres	Keresan	North America	161	159	107	67.3
zani1235	Zaniza Zapotec	Otomanguean	North America	162	159	107	67.3
lara1258	Laragia		Australia	108	107	72	67.29
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	165	111	67.27
copa1237	Copala Triqui	Otomanguean	North America	171	168	113	67.26
jama1261	Madi	Arawan	South America	170	168	113	67.26
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	113	76	67.26
sanm1289	San Martín Quechua	Quechuan	South America	171	171	115	67.25
than1259	Thangmi	Sino-Tibetan	Eurasia	177	174	117	67.24
yawa1261	Yawalapití	Arawakan	South America	58	58	39	67.24
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	177	119	67.23
mikm1235	Mi'kmaq	Algic	North America	179	177	119	67.23
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	177	119	67.23
gily1242	Amur Nivkh	Nivkh	Eurasia	183	180	121	67.22
pila1245	Pilagá	Guaicuruan	South America	183	180	121	67.22
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	183	123	67.21
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	186	125	67.2
abip1241	Abipon	Guaicuruan	South America	129	128	86	67.19
korr1238	Korra Koraga	Dravidian	Eurasia	133	131	88	67.18
ango1257	Angosturas Tunebo	Chibchan	South America	136	134	90	67.16
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	134	90	67.16
lafo1243	Lafofa		Africa	68	67	45	67.16
chey1247	Cheyenne	Algic	North America	139	137	92	67.15
cogu1240	Cogui	Chibchan	South America	141	140	94	67.14
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	140	94	67.14
sali1253	Salinan		North America	141	140	94	67.14
apur1254	Apurinã	Arawakan	South America	155	152	102	67.11
buta1242	Butam	Taulil-Butam	Papunesia	76	76	51	67.11
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	152	102	67.11
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	152	102	67.11
puni1241	Punic	Afro-Asiatic	Africa	153	152	102	67.11
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	76	51	67.11
ticu1245	Ticuna	Ticuna-Yuri	South America	154	152	102	67.11
worr1237	Worrorra	Worrorran	Australia	151	149	100	67.11
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	149	100	67.11
dyul1238	Dyula	Mande	Africa	157	155	104	67.1
sout3236	Southern Gumuz	Gumuz	Africa	161	158	106	67.09
karo1304	Karok		North America	164	161	108	67.08
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	167	112	67.07
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	164	110	67.07
movi1243	Movima		South America	167	164	110	67.07
nort2671	North Saami	Uralic	Eurasia	167	164	110	67.07
band1340	Bandial	Atlantic-Congo	Africa	87	85	57	67.06
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	88	59	67.05
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	176	118	67.05
coos1249	Hanis	Coosan	North America	176	173	116	67.05
mari1440	Maricopa	Cochimi-Yuman	North America	175	173	116	67.05
tang1377	Tangam	Sino-Tibetan	Eurasia	179	176	118	67.05
drun1238	Drung	Sino-Tibetan	Eurasia	182	179	120	67.04
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	179	120	67.04
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	185	124	67.03
sout2856	South Efate	Austronesian	Papunesia	188	185	124	67.03
sulk1246	Sulka		Papunesia	92	91	61	67.03
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	94	63	67.02
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	188	126	67.02
kris1246	I'saka	Sko	Papunesia	99	97	65	67.01
lito1235	Litoka	Atlantic-Congo	Africa	97	97	65	67.01
iwam1256	Iwam	Sepik	Papunesia	105	103	69	66.99
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	115	77	66.96
sham1280	Shambala	Atlantic-Congo	Africa	118	118	79	66.95
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	124	83	66.94
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	133	89	66.92
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	139	93	66.91
eude1234	Eudeve	Uto-Aztecan	North America	153	151	101	66.89
lund1266	Lunda	Atlantic-Congo	Africa	150	148	99	66.89
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	154	103	66.88
gumu1244	Northern Gumuz	Gumuz	Africa	160	157	105	66.88
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	154	103	66.88
leco1242	Leco		South America	162	160	107	66.88
meru1245	Meru	Atlantic-Congo	Africa	162	160	107	66.88
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	157	105	66.88
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	157	105	66.88
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	160	107	66.88
tote1238	Totela	Atlantic-Congo	Africa	161	160	107	66.88
zuni1245	Zuni		North America	156	154	103	66.88
koit1244	Koitabu	Koiarian	Papunesia	168	166	111	66.87
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	166	111	66.87
sius1254	Siuslaw		North America	165	163	109	66.87
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	166	111	66.87
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	169	113	66.86
pany1241	Panytyima	Pama-Nyungan	Australia	171	169	113	66.86
thul1246	Thulung	Sino-Tibetan	Eurasia	175	172	115	66.86
buru1320	Burunge	Afro-Asiatic	Africa	180	178	119	66.85
bush1247	Bushoong	Atlantic-Congo	Africa	184	181	121	66.85
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	184	123	66.85
haaa1252	Ha	Atlantic-Congo	Africa	187	184	123	66.85
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	178	119	66.85
quer1236	Querétaro Otomi	Otomanguean	North America	184	181	121	66.85
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	181	121	66.85
ashe1272	Ashéninka Perené	Arawakan	South America	193	190	127	66.84
chuv1255	Chuvash	Turkic	Eurasia	193	190	127	66.84
fore1265	Forest Enets	Uralic	Eurasia	193	190	127	66.84
halk1245	Halkomelem	Salishan	North America	193	190	127	66.84
nucl1643	Japanese	Japonic	Eurasia	193	190	127	66.84
achu1247	Achumawi	Palaihnihan	North America	106	105	70	66.67
afad1236	Afade	Afro-Asiatic	Africa	62	60	40	66.67
afar1241	Afar	Afro-Asiatic	Africa	188	186	124	66.67
akan1250	Akan	Atlantic-Congo	Africa	57	57	38	66.67
alag1248	Alagwa	Afro-Asiatic	Africa	183	180	120	66.67
ayac1239	Ayacucho Quechua	Quechuan	South America	166	165	110	66.67
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	144	96	66.67
beel1236	Beele	Afro-Asiatic	Africa	52	51	34	66.67
bolo1262	Boloki	Atlantic-Congo	Africa	144	141	94	66.67
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	171	114	66.67
chen1255	Chenchu	Dravidian	Eurasia	180	177	118	66.67
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	162	108	66.67
colo1256	Tsafiki	Barbacoan	South America	144	141	94	66.67
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	111	74	66.67
cusc1236	Cusco Quechua	Quechuan	South America	167	165	110	66.67
dagi1241	Dagik	Narrow Talodi	Africa	167	165	110	66.67
dhar1247	Dhargari	Pama-Nyungan	Australia	77	75	50	66.67
etru1241	Etruscan		Eurasia	130	129	86	66.67
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	123	82	66.67
gali1262	Galibi Carib	Cariban	South America	173	171	114	66.67
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	180	120	66.67
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	177	118	66.67
gura1251	Gurani	Indo-European	Eurasia	128	126	84	66.67
kada1242	Kadar	Dravidian	Eurasia	156	153	102	66.67
kaqc1270	Kaqchikel	Mayan	North America	183	180	120	66.67
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	156	104	66.67
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	189	126	66.67
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	174	116	66.67
lumb1249	Lumbu	Atlantic-Congo	Africa	146	144	96	66.67
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	174	116	66.67
mont1268	Montagnais	Algic	North America	134	132	88	66.67
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	177	118	66.67
nort2972	Northern Emberá	Chocoan	South America	167	165	110	66.67
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	159	106	66.67
omah1247	Omaha-Ponca	Siouan	North America	81	81	54	66.67
pamb1243	Pambia	Atlantic-Congo	Africa	131	129	86	66.67
pemo1248	Pemon	Cariban	South America	161	159	106	66.67
puqu1242	Puquina		South America	118	117	78	66.67
raji1240	Raji	Sino-Tibetan	Eurasia	153	153	102	66.67
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	132	88	66.67
sout2674	South Saami	Uralic	Eurasia	195	192	128	66.67
stan1293	English	Indo-European	Eurasia	195	192	128	66.67
tami1289	Tamil	Dravidian	Eurasia	195	192	128	66.67
tika1246	Tikar	Atlantic-Congo	Africa	192	189	126	66.67
tuvi1240	Tuvinian	Turkic	Eurasia	154	153	102	66.67
yano1262	Yanomám	Yanomamic	South America	65	63	42	66.67
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	60	66.67
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	188	125	66.49
faro1244	Faroese	Indo-European	Eurasia	194	191	127	66.49
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	188	125	66.49
iatm1242	Iatmul	Ndu	Papunesia	191	188	125	66.49
kona1242	Konai	East Strickland	Papunesia	188	185	123	66.49
furr1244	Fur	Furan	Africa	182	179	119	66.48
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	179	119	66.48
kera1255	Kera	Afro-Asiatic	Africa	178	176	117	66.48
kore1280	Korean	Koreanic	Eurasia	185	182	121	66.48
jalk1242	Jalkunan	Mande	Africa	172	170	113	66.47
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	170	113	66.47
dadi1250	Dadibi	Teberan	Papunesia	164	161	107	66.46
mono1275	Mono (USA)	Uto-Aztecan	North America	161	158	105	66.46
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	158	105	66.46
timn1235	Timne	Atlantic-Congo	Africa	166	164	109	66.46
ward1246	Wardaman	Yangmanic	Australia	164	161	107	66.46
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	161	107	66.46
waor1240	Waorani		South America	150	149	99	66.44
cabe1245	Cabécar	Chibchan	North America	139	137	91	66.42
loup1243	Loup A	Algic	North America	132	131	87	66.41
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	119	79	66.39
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	122	81	66.39
mong1338	Mongo	Atlantic-Congo	Africa	124	122	81	66.39
nama1268	Namakura	Austronesian	Papunesia	120	119	79	66.39
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	116	77	66.38
murr1258	Murriny Patha	Southern Daly	Australia	97	95	63	66.32
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	181	120	66.3
dara1250	Darai	Indo-European	Eurasia	178	175	116	66.29
rung1258	Runga	Maban	Africa	178	178	118	66.29
west2635	Akateko	Mayan	North America	178	175	116	66.29
amam1246	Amam	Goilalan	Papunesia	175	172	114	66.28
mats1244	Matsés	Pano-Tacanan	South America	174	172	114	66.28
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	169	112	66.27
voti1245	Votic	Uralic	Eurasia	169	166	110	66.27
garo1247	Garo	Sino-Tibetan	Eurasia	164	163	108	66.26
kurr1243	Kurrama	Pama-Nyungan	Australia	161	160	106	66.25
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	157	104	66.24
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	157	104	66.24
yare1248	Yareba	Yareban	Papunesia	159	157	104	66.24
amah1246	Amahuaca	Pano-Tacanan	South America	153	151	100	66.23
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	148	98	66.22
baba1264	Baba	Atlantic-Congo	Africa	147	145	96	66.21
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	142	94	66.2
lozi1239	Lozi	Atlantic-Congo	Africa	137	136	90	66.18
nucl1347	Wolof	Atlantic-Congo	Africa	134	133	88	66.17
geru1240	Geruma	Afro-Asiatic	Africa	66	65	43	66.15
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	43	66.15
paaa1242	Pa'a	Afro-Asiatic	Africa	183	180	119	66.11
alab1237	Alabama	Muskogean	North America	177	177	117	66.1
galo1242	Galo	Sino-Tibetan	Eurasia	179	177	117	66.1
huic1243	Huichol	Uto-Aztecan	North America	179	177	117	66.1
teke1275	Latege	Atlantic-Congo	Africa	180	177	117	66.1
como1259	Comox	Salishan	North America	177	174	115	66.09
lugu1238	Luguru	Atlantic-Congo	Africa	177	174	115	66.09
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	174	115	66.09
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	174	115	66.09
bata1285	Batanga	Atlantic-Congo	Africa	113	112	74	66.07
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	168	111	66.07
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	109	72	66.06
bira1253	Ongota		Africa	163	162	107	66.05
nhan1238	Nhanda	Pama-Nyungan	Australia	163	162	107	66.05
gros1243	Gros Ventre	Algic	North America	161	159	105	66.04
hang1263	Hanga Hundi	Ndu	Papunesia	161	159	105	66.04
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	159	105	66.04
kwaz1243	Kwaza		South America	159	156	103	66.03
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	156	103	66.03
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	156	103	66.03
yaey1239	Yaeyama	Japonic	Eurasia	155	153	101	66.01
anta1255	Antankarana Malagasy	Austronesian	Africa	102	100	66	66
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	100	66	66
tiwi1244	Tiwi		Australia	102	100	66	66
jaqa1244	Jaqaru	Aymaran	South America	150	147	97	65.99
lese1243	Lese	Central Sudanic	Africa	150	147	97	65.99
woun1238	Woun Meu	Chocoan	South America	150	147	97	65.99
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	31	65.96
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	141	93	65.96
miri1266	Miriwung	Jarrakan	Australia	142	141	93	65.96
otta1242	Ottawa	Algic	North America	190	188	124	65.96
gaga1249	Gagauz	Turkic	Eurasia	188	185	122	65.95
ibib1240	Ibibio	Atlantic-Congo	Africa	140	138	91	65.94
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	91	60	65.93
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	182	120	65.93
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	88	58	65.91
