Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kurr1243	Kurrama	Pama-Nyungan	Australia	161	137	91	66.42
yulp1239	Yulparija	Pama-Nyungan	Australia	156	134	89	66.42
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	131	87	66.41
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	131	87	66.41
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	128	85	66.41
tswa1255	Tswa	Atlantic-Congo	Africa	162	131	87	66.41
bomb1262	Bomboma	Atlantic-Congo	Africa	119	113	75	66.37
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	110	73	66.36
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	107	71	66.36
mund1326	Mündü	Atlantic-Congo	Africa	120	104	69	66.35
ware1255	Warekena do San Miguel	Arawakan	South America	131	104	69	66.35
hlai1239	Hlai	Tai-Kadai	Eurasia	99	86	57	66.28
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	83	55	66.27
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	55	66.27
indo1316	Indonesian	Austronesian	Papunesia	96	83	55	66.27
ndob1238	Ndobo	Atlantic-Congo	Africa	85	80	53	66.25
bura1267	Burarra	Maningrida	Australia	87	77	51	66.23
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	77	51	66.23
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	151	100	66.23
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	148	98	66.22
xara1244	Xârâcùù	Austronesian	Papunesia	189	148	98	66.22
teke1275	Latege	Atlantic-Congo	Africa	180	145	96	66.21
benc1235	Bench	Ta-Ne-Omotic	Africa	82	71	47	66.2
swah1253	Swahili	Atlantic-Congo	Africa	178	142	94	66.2
arbo1245	Arbore	Afro-Asiatic	Africa	170	139	92	66.19
pang1287	Pangwa	Atlantic-Congo	Africa	167	139	92	66.19
omie1241	Ömie	Koiarian	Papunesia	156	136	90	66.18
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	68	45	66.18
auuu1241	Au	Nuclear Torricelli	Papunesia	159	133	88	66.17
luva1239	Luvale	Atlantic-Congo	Africa	169	133	88	66.17
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	133	88	66.17
viem1243	Viemo	Atlantic-Congo	Africa	151	133	88	66.17
xinc1246	Xinca-Guazacapan	Xincan	North America	164	133	88	66.17
ikkk1242	Ik	Kuliak	Africa	167	130	86	66.15
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	65	43	66.15
owaa1237	Owa	Austronesian	Papunesia	161	130	86	66.15
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	130	86	66.15
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	124	82	66.13
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	121	80	66.12
lamb1272	Lambya	Atlantic-Congo	Africa	132	118	78	66.1
chim1309	Chimila	Chibchan	South America	136	115	76	66.09
enap1235	Panare	Cariban	South America	146	115	76	66.09
budu1265	Buduma	Afro-Asiatic	Africa	137	112	74	66.07
magu1243	Maguindanao	Austronesian	Papunesia	129	112	74	66.07
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	37	66.07
nyal1250	Nyali	Atlantic-Congo	Africa	118	106	70	66.04
bare1279	Barain	Afro-Asiatic	Africa	125	103	68	66.02
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	103	68	66.02
beng1282	Benga	Atlantic-Congo	Africa	132	103	68	66.02
wila1240	Wilawila	Worrorran	Australia	127	103	68	66.02
njan1240	Njanga	Atlantic-Congo	Africa	192	153	101	66.01
siri1274	Siriano	Tucanoan	South America	122	100	66	66
east2443	East Ambae	Austronesian	Papunesia	182	147	97	65.99
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	147	97	65.99
khan1278	Khana	Atlantic-Congo	Africa	187	147	97	65.99
buol1237	Buol	Austronesian	Papunesia	117	97	64	65.98
bush1247	Bushoong	Atlantic-Congo	Africa	184	144	95	65.97
liji1238	Lijili	Atlantic-Congo	Africa	180	144	95	65.97
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	144	95	65.97
mara1386	Maranunggu	Western Daly	Australia	173	144	95	65.97
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	144	95	65.97
hone1235	Hõne	Atlantic-Congo	Africa	177	141	93	65.96
juho1239	South-Eastern Ju	Kxa	Africa	57	47	31	65.96
nyor1246	Nyoro	Atlantic-Congo	Africa	180	141	93	65.96
moki1238	Mokilese	Austronesian	Papunesia	171	138	91	65.94
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	138	91	65.94
tiga1245	Tigak	Austronesian	Papunesia	171	138	91	65.94
tote1238	Totela	Atlantic-Congo	Africa	161	138	91	65.94
iron1242	Iron Ossetian	Indo-European	Eurasia	172	135	89	65.93
saya1246	Saya	Afro-Asiatic	Africa	121	91	60	65.93
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	132	87	65.91
maba1277	Maba (Chad)	Maban	Africa	172	132	87	65.91
suab1238	Suabo	Inanwatan	Papunesia	101	88	58	65.91
teun1241	Te'un	Austronesian	Papunesia	53	44	29	65.91
west2386	Western Panjabi	Indo-European	Eurasia	150	132	87	65.91
bull1247	Bullom So	Atlantic-Congo	Africa	165	129	85	65.89
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	126	83	65.87
nyam1285	Nyam	Afro-Asiatic	Africa	160	123	81	65.85
orok1266	Oroko	Atlantic-Congo	Africa	139	123	81	65.85
kina1250	Kinaray-a	Austronesian	Papunesia	143	120	79	65.83
kima1244	Kimaragang	Austronesian	Papunesia	90	79	52	65.82
nucl1460	Madurese	Austronesian	Papunesia	91	79	52	65.82
halk1245	Halkomelem	Salishan	North America	193	152	100	65.79
ndam1251	Ndam	Afro-Asiatic	Africa	41	38	25	65.79
suku1261	Sukuma	Atlantic-Congo	Africa	128	114	75	65.79
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	152	100	65.79
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	76	50	65.79
lumu1239	Lumun	Narrow Talodi	Africa	187	149	98	65.77
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	146	96	65.75
orok1267	Orokolo	Eleman	Papunesia	181	146	96	65.75
suba1238	Suba	Atlantic-Congo	Africa	111	108	71	65.74
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	143	94	65.73
oldm1243	Old Malay	Austronesian	Papunesia	119	105	69	65.71
kaon1241	Kaonde	Atlantic-Congo	Africa	120	102	67	65.69
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	134	88	65.67
makh1264	Makhuwa	Atlantic-Congo	Africa	168	134	88	65.67
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	99	65	65.66
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	131	86	65.65
brib1243	Bribri	Chibchan	North America	163	128	84	65.62
mori1269	Mori Atas	Austronesian	Papunesia	105	96	63	65.62
rovi1238	Roviana	Austronesian	Papunesia	161	128	84	65.62
burj1242	Burji	Afro-Asiatic	Africa	187	151	99	65.56
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	148	97	65.54
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	116	76	65.52
hala1252	Halang	Austroasiatic	Eurasia	82	58	38	65.52
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	19	65.52
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	145	95	65.52
tune1261	Tunen	Atlantic-Congo	Africa	98	87	57	65.52
waja1259	Waja	Atlantic-Congo	Africa	133	116	76	65.52
khas1269	Khasi	Austroasiatic	Eurasia	180	142	93	65.49
kalu1248	Kaluli	Bosavi	Papunesia	96	84	55	65.48
simb1256	Simbo	Austronesian	Papunesia	95	84	55	65.48
hali1244	Halia	Austronesian	Papunesia	172	136	89	65.44
naka1262	Nakanai	Austronesian	Papunesia	173	136	89	65.44
ghom1257	Ghomara	Afro-Asiatic	Africa	158	133	87	65.41
taku1257	Takuu	Austronesian	Papunesia	168	133	87	65.41
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	133	87	65.41
djin1251	Jingulu	Mirndi	Australia	166	130	85	65.38
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	26	17	65.38
muru1266	Muruwari	Pama-Nyungan	Australia	157	130	85	65.38
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	104	68	65.38
tuge1241	Tugen	Nilotic	Africa	126	104	68	65.38
wapi1253	Wapishana	Arawakan	South America	86	78	51	65.38
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	153	100	65.36
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	153	100	65.36
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	153	100	65.36
bili1260	Bilin	Afro-Asiatic	Africa	157	127	83	65.35
sham1280	Shambala	Atlantic-Congo	Africa	118	101	66	65.35
djee1236	Djeebbana	Maningrida	Australia	182	150	98	65.33
gala1264	Galambu	Afro-Asiatic	Africa	79	75	49	65.33
shon1251	Shona	Atlantic-Congo	Africa	182	147	96	65.31
tago1246	Tagoi	Rashad	Africa	107	98	64	65.31
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	147	96	65.31
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	121	79	65.29
iban1267	Ibanag	Austronesian	Papunesia	177	144	94	65.28
macu1260	Macuna	Tucanoan	South America	177	144	94	65.28
pohn1238	Pohnpeian	Austronesian	Papunesia	182	144	94	65.28
west2635	Akateko	Mayan	North America	178	144	94	65.28
nawu1242	Nawuri	Atlantic-Congo	Africa	182	141	92	65.25
gude1246	Gude	Afro-Asiatic	Africa	176	138	90	65.22
mopa1243	Mopán Maya	Mayan	North America	166	138	90	65.22
tung1290	Tungag	Austronesian	Papunesia	178	138	90	65.22
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	135	88	65.19
bilu1245	Bilua		Papunesia	102	89	58	65.17
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	89	58	65.17
baur1253	Baure	Arawakan	South America	168	132	86	65.15
moha1258	Mohawk	Iroquoian	North America	127	109	71	65.14
waga1260	Wagaya	Pama-Nyungan	Australia	134	109	71	65.14
chak1271	Chakali	Atlantic-Congo	Africa	191	152	99	65.13
udih1248	Udihe	Tungusic	Eurasia	194	152	99	65.13
cent2142	Central Aymara	Aymaran	South America	160	129	84	65.12
tata1257	Tatana	Austronesian	Papunesia	155	129	84	65.12
lill1248	Lillooet	Salishan	North America	190	149	97	65.1
nort2877	Northern Kankanay	Austronesian	Papunesia	149	126	82	65.08
rotu1241	Rotuman	Austronesian	Papunesia	163	126	82	65.08
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	103	67	65.05
argo1244	Argobba	Afro-Asiatic	Africa	184	143	93	65.03
kank1243	Kankanaey	Austronesian	Papunesia	180	143	93	65.03
mbul1263	Mbula	Austronesian	Papunesia	183	143	93	65.03
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	143	93	65.03
atay1247	Atayal	Austronesian	Papunesia	129	100	65	65
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	140	91	65
ibat1238	Ibatan	Austronesian	Papunesia	176	140	91	65
jjuu1238	Jju	Atlantic-Congo	Africa	85	80	52	65
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	140	91	65
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	120	78	65
wala1266	Wala	Austronesian	Papunesia	150	120	78	65
yape1248	Yapese	Austronesian	Papunesia	170	140	91	65
mamb1294	Mambai	Atlantic-Congo	Africa	168	137	89	64.96
sika1261	Sikaiana	Austronesian	Papunesia	173	137	89	64.96
thur1254	Thurawal	Pama-Nyungan	Australia	86	77	50	64.94
tuki1240	Tuki	Atlantic-Congo	Africa	160	134	87	64.93
mayo1264	Mayo	Uto-Aztecan	North America	168	131	85	64.89
acol1236	Acoli	Nilotic	Africa	179	148	96	64.86
aghe1239	Aghem	Atlantic-Congo	Africa	180	148	96	64.86
amii1238	Ami	Western Daly	Australia	174	148	96	64.86
mend1266	Mende (Sierra Leone)	Mande	Africa	80	74	48	64.86
arta1239	Arta	Austronesian	Papunesia	184	145	94	64.83
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	145	94	64.83
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	145	94	64.83
desa1247	Desano	Tucanoan	South America	180	145	94	64.83
kash1277	Kashmiri	Indo-European	Eurasia	184	145	94	64.83
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	35	64.81
ying1247	Yinggarda	Pama-Nyungan	Australia	65	54	35	64.81
hixk1239	Hixkaryána	Cariban	South America	162	125	81	64.8
awad1243	Awadhi	Indo-European	Eurasia	173	142	92	64.79
hano1246	Hano	Austronesian	Papunesia	183	142	92	64.79
baha1260	Bahamas Creole English	Indo-European	North America	103	88	57	64.77
gamb1251	Gambera	Worrorran	Australia	129	105	68	64.76
guro1248	Guro	Mande	Africa	131	105	68	64.76
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	105	68	64.76
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	139	90	64.75
east2556	Eastern Highland Otomi	Otomanguean	North America	164	139	90	64.75
mose1249	Mosetén-Chimané		South America	179	139	90	64.75
nsen1242	Nsenga	Atlantic-Congo	Africa	160	139	90	64.75
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	153	99	64.71
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	85	55	64.71
hili1240	Hiligaynon	Austronesian	Papunesia	77	68	44	64.71
nila1242	Nilamba	Atlantic-Congo	Africa	162	136	88	64.71
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	85	55	64.71
pipi1250	Pipil	Uto-Aztecan	North America	170	136	88	64.71
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	102	66	64.71
iatm1242	Iatmul	Ndu	Papunesia	191	150	97	64.67
west2516	West Uvean	Austronesian	Papunesia	189	150	97	64.67
pate1247	Patep	Austronesian	Papunesia	142	116	75	64.66
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	133	86	64.66
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	133	86	64.66
agus1235	Agusan Manobo	Austronesian	Papunesia	103	99	64	64.65
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	147	95	64.63
miya1266	Miya	Afro-Asiatic	Africa	187	147	95	64.63
shab1252	Shabo		Africa	189	147	95	64.63
yabe1254	Yabem	Austronesian	Papunesia	95	82	53	64.63
yess1239	Yessan-Mayo	Sepik	Papunesia	92	82	53	64.63
yuca1254	Yucatec Maya	Mayan	North America	189	147	95	64.63
bann1247	Bannoni	Austronesian	Papunesia	72	65	42	64.62
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	130	84	64.62
rapa1244	Rapanui	Austronesian	Papunesia	163	130	84	64.62
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	130	84	64.62
biaf1240	Biafada	Atlantic-Congo	Africa	123	96	62	64.58
liki1240	Balobo	Atlantic-Congo	Africa	99	96	62	64.58
loni1238	Loniu	Austronesian	Papunesia	185	144	93	64.58
yavi1244	Yavitero-Pareni	Arawakan	South America	117	96	62	64.58
puni1241	Punic	Afro-Asiatic	Africa	153	127	82	64.57
wola1253	Wolane	Afro-Asiatic	Africa	165	127	82	64.57
yaoo1241	Yao	Atlantic-Congo	Africa	137	127	82	64.57
asha1243	Asháninka	Arawakan	South America	91	79	51	64.56
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	79	51	64.56
loma1260	Loma (Liberia)	Mande	Africa	90	79	51	64.56
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	110	71	64.55
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	110	71	64.55
cowl1242	Cowlitz	Salishan	North America	175	141	91	64.54
geru1240	Geruma	Afro-Asiatic	Africa	66	62	40	64.52
rapo1238	Rapoisi	North Bougainville	Papunesia	101	93	60	64.52
iaai1238	Iaai	Austronesian	Papunesia	178	138	89	64.49
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	138	89	64.49
bola1250	Bola	Austronesian	Papunesia	193	152	98	64.47
samo1305	Samoan	Austronesian	Papunesia	193	152	98	64.47
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	152	98	64.47
baki1244	Baki	Austronesian	Papunesia	152	121	78	64.46
bugl1243	Buglere	Chibchan	North America	157	121	78	64.46
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	121	78	64.46
bekw1242	Bekwil	Atlantic-Congo	Africa	100	90	58	64.44
west2557	Western Subanon	Austronesian	Papunesia	175	135	87	64.44
yucu1253	Yucuna	Arawakan	South America	64	45	29	64.44
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	149	96	64.43
malo1243	Tamambo	Austronesian	Papunesia	189	149	96	64.43
peer1241	Peere	Atlantic-Congo	Africa	147	118	76	64.41
tien1242	Tiene	Atlantic-Congo	Africa	126	118	76	64.41
wanm1242	Wanman	Pama-Nyungan	Australia	132	118	76	64.41
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	146	94	64.38
luse1252	Lusengo	Atlantic-Congo	Africa	131	115	74	64.35
nort2951	Northwest Maidu	Maiduan	North America	142	115	74	64.35
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	143	92	64.34
sara1340	Saramaccan	Indo-European	South America	183	143	92	64.34
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	84	54	64.29
ghad1239	Ghadames	Afro-Asiatic	Africa	160	126	81	64.29
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	84	54	64.29
paul1238	Paulohi	Austronesian	Papunesia	170	140	90	64.29
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	137	88	64.23
nand1266	Nandi	Nilotic	Africa	156	123	79	64.23
nort2938	Northern Haida	Haida	North America	179	137	88	64.23
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	137	88	64.23
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	109	70	64.22
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	81	52	64.2
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	81	52	64.2
dhao1237	Dhao	Austronesian	Papunesia	189	148	95	64.19
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	120	77	64.17
akan1250	Akan	Atlantic-Congo	Africa	57	53	34	64.15
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	106	68	64.15
akoo1248	Akoose	Atlantic-Congo	Africa	185	145	93	64.14
hind1269	Hindi	Indo-European	Eurasia	187	145	93	64.14
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	131	84	64.12
abau1245	Abau	Sepik	Papunesia	88	78	50	64.1
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	117	75	64.1
duna1248	Duna		Papunesia	91	78	50	64.1
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	142	91	64.08
huas1242	Huastec	Mayan	North America	176	142	91	64.08
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	128	82	64.06
zaba1237	Zabana	Austronesian	Papunesia	163	128	82	64.06
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	153	98	64.05
cari1276	Caribbean Javanese	Austronesian	South America	97	89	57	64.04
elem1253	Eleme	Atlantic-Congo	Africa	140	114	73	64.04
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	89	57	64.04
abip1241	Abipon	Guaicuruan	South America	129	100	64	64
icel1247	Icelandic	Indo-European	Eurasia	184	150	96	64
nene1249	Tundra Nenets	Uralic	Eurasia	190	150	96	64
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	64	64
khar1287	Kharia	Austroasiatic	Eurasia	172	136	87	63.97
natu1246	Natügu	Austronesian	Papunesia	96	86	55	63.95
qanj1241	Q'anjob'al	Mayan	North America	176	147	94	63.95
buru1296	Burushaski		Eurasia	159	122	78	63.93
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	133	85	63.91
maza1304	Mazagway	Afro-Asiatic	Africa	182	144	92	63.89
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	119	76	63.87
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	119	76	63.87
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	119	76	63.87
hata1243	Hatam	Hatam-Mansim	Papunesia	96	83	53	63.86
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	83	53	63.86
meya1236	Meyah	East Bird's Head	Papunesia	96	83	53	63.86
ngab1239	Ngäbere	Chibchan	North America	165	130	83	63.85
tera1251	Tera	Afro-Asiatic	Africa	152	130	83	63.85
dier1241	Dieri	Pama-Nyungan	Australia	66	47	30	63.83
dumb1241	Dumbea	Austronesian	Papunesia	173	141	90	63.83
mera1242	Meramera	Austronesian	Papunesia	54	47	30	63.83
moro1289	Marori		Papunesia	105	94	60	63.83
beli1260	Belize Kriol English	Indo-European	North America	130	105	67	63.81
yaou1238	Yaouré	Mande	Africa	130	105	67	63.81
waru1264	Warrongo	Pama-Nyungan	Australia	72	58	37	63.79
psik1239	Psikye	Afro-Asiatic	Africa	154	127	81	63.78
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	69	44	63.77
koro1298	Koromfé	Atlantic-Congo	Africa	191	149	95	63.76
aram1253	Arammba	Yam	Papunesia	92	80	51	63.75
sida1246	Sidamo	Afro-Asiatic	Africa	104	80	51	63.75
taki1248	Takia	Austronesian	Papunesia	93	80	51	63.75
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	91	58	63.74
bure1242	Bure	Afro-Asiatic	Africa	124	102	65	63.73
cori1240	Cori	Atlantic-Congo	Africa	139	113	72	63.72
land1256	Landoma	Atlantic-Congo	Africa	137	113	72	63.72
bier1244	Bierebo	Austronesian	Papunesia	186	146	93	63.7
masa1322	Masana	Afro-Asiatic	Africa	188	146	93	63.7
mpad1242	Mpade	Afro-Asiatic	Africa	187	146	93	63.7
tahi1242	Tahitian	Austronesian	Papunesia	188	146	93	63.7
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	132	84	63.64
como1259	Comox	Salishan	North America	177	143	91	63.64
inga1252	Colombian Inga	Quechuan	South America	69	55	35	63.64
nots1237	Notsi	Austronesian	Papunesia	147	121	77	63.64
taga1270	Tagalog	Austronesian	Papunesia	101	88	56	63.64
touo1238	Touo		Papunesia	109	99	63	63.64
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	151	96	63.58
gola1255	Gola	Atlantic-Congo	Africa	150	118	75	63.56
alam1246	Alamblak	Sepik	Papunesia	98	85	54	63.53
niva1238	Nivaclé	Matacoan	South America	188	148	94	63.51
paaa1242	Pa'a	Afro-Asiatic	Africa	183	148	94	63.51
wari1268	Wari'	Chapacuran	South America	184	148	94	63.51
mand1440	Mandara	Austronesian	Papunesia	177	137	87	63.5
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	145	92	63.45
maka1304	Makaa	Atlantic-Congo	Africa	159	134	85	63.43
mbay1241	Mbay	Central Sudanic	Africa	173	134	85	63.43
nucl1458	Monumbo	Bogia	Papunesia	161	134	85	63.43
axam1237	Axamb	Austronesian	Papunesia	195	153	97	63.4
bank1256	Bankon	Atlantic-Congo	Africa	78	71	45	63.38
cemu1238	Cemuhî	Austronesian	Papunesia	180	142	90	63.38
limo1248	Limos Kalinga	Austronesian	Papunesia	114	101	64	63.37
monz1249	Monzombo	Atlantic-Congo	Africa	119	101	64	63.37
nepa1254	Nepali	Indo-European	Eurasia	162	131	83	63.36
ukra1253	Ukrainian	Indo-European	Eurasia	171	131	83	63.36
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	131	83	63.36
dobe1238	Dobel	Austronesian	Papunesia	145	120	76	63.33
esee1247	Ese	Koiarian	Papunesia	75	60	38	63.33
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	120	76	63.33
kosr1238	Kosraean	Austronesian	Papunesia	188	150	95	63.33
quer1236	Querétaro Otomi	Otomanguean	North America	184	150	95	63.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	19	63.33
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	139	88	63.31
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	139	88	63.31
dibo1245	Dibole	Atlantic-Congo	Africa	124	109	69	63.3
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	79	50	63.29
yine1238	Yine	Arawakan	South America	91	79	50	63.29
pure1242	Purepecha	Tarascan	North America	182	147	93	63.27
biak1248	Biak	Austronesian	Papunesia	100	87	55	63.22
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	87	55	63.22
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	87	55	63.22
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	87	55	63.22
kamb1316	Kambaata	Afro-Asiatic	Africa	132	106	67	63.21
keme1240	Kemezung	Atlantic-Congo	Africa	135	106	67	63.21
koon1245	Koonzime	Atlantic-Congo	Africa	133	106	67	63.21
kwaz1243	Kwaza		South America	159	125	79	63.2
bula1255	Bularnu	Pama-Nyungan	Australia	114	95	60	63.16
holo1240	Holoholo	Atlantic-Congo	Africa	144	114	72	63.16
nami1256	Namia	Sepik	Papunesia	85	76	48	63.16
urua1242	Uruava	Austronesian	Papunesia	121	103	65	63.11
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	53	63.1
murr1258	Murriny Patha	Southern Daly	Australia	97	84	53	63.1
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	53	63.1
mund1325	Mundang	Atlantic-Congo	Africa	190	149	94	63.09
labe1239	Label	Austronesian	Papunesia	70	65	41	63.08
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	130	82	63.08
safw1238	Safwa	Atlantic-Congo	Africa	48	46	29	63.04
tula1252	Tula	Atlantic-Congo	Africa	167	138	87	63.04
itza1241	Itzá	Mayan	North America	188	146	92	63.01
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	81	51	62.96
toma1245	Toma	Mande	Africa	135	108	68	62.96
anei1239	Aneityum	Austronesian	Papunesia	180	143	90	62.94
yano1261	Yanomamö	Yanomamic	South America	172	143	90	62.94
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	124	78	62.9
cham1315	Chamacoco	Zamucoan	South America	143	124	78	62.9
blab1237	Blablanga	Austronesian	Papunesia	169	140	88	62.86
maba1270	Mabaale	Atlantic-Congo	Africa	118	105	66	62.86
nort2845	North Marquesan	Austronesian	Papunesia	178	140	88	62.86
taus1251	Tausug	Austronesian	Papunesia	179	140	88	62.86
digo1243	Digo	Atlantic-Congo	Africa	190	148	93	62.84
here1253	Herero	Atlantic-Congo	Africa	187	148	93	62.84
wole1240	Woleaian	Austronesian	Papunesia	145	113	71	62.83
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	78	49	62.82
puyu1239	Puyuma	Austronesian	Papunesia	99	86	54	62.79
thay1249	Thayore	Pama-Nyungan	Australia	99	86	54	62.79
kuii1252	Kui (India)	Dravidian	Eurasia	113	94	59	62.77
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	145	91	62.76
maun1240	Mawng	Iwaidjan Proper	Australia	194	153	96	62.75
