Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	120	81	67.5
bubi1250	Bubi	Atlantic-Congo	Africa	144	123	83	67.48
mort1237	Mortlockese	Austronesian	Papunesia	141	123	83	67.48
anem1249	Anem		Papunesia	91	83	56	67.47
tang1334	Tangut	Sino-Tibetan	Eurasia	151	126	85	67.46
arhu1242	Arhuaco	Chibchan	South America	156	129	87	67.44
meru1245	Meru	Atlantic-Congo	Africa	162	129	87	67.44
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	129	87	67.44
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	129	87	67.44
biak1248	Biak	Austronesian	Papunesia	100	89	60	67.42
cacu1241	Kakua	Kakua-Nukak	South America	168	132	89	67.42
fina1242	Finallig	Austronesian	Papunesia	164	132	89	67.42
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	132	89	67.42
mama1275	Mamanwa	Austronesian	Papunesia	149	132	89	67.42
wala1266	Wala	Austronesian	Papunesia	150	132	89	67.42
nsen1242	Nsenga	Atlantic-Congo	Africa	160	135	91	67.41
ronn1241	Ron	Afro-Asiatic	Africa	169	135	91	67.41
baro1253	Barok	Austronesian	Papunesia	165	138	93	67.39
coeu1236	Coeur d'Alene	Salishan	North America	157	138	93	67.39
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	138	93	67.39
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	138	93	67.39
pipi1250	Pipil	Uto-Aztecan	North America	170	138	93	67.39
puma1239	Puma	Sino-Tibetan	Eurasia	172	138	93	67.39
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	141	95	67.38
urar1246	Urarina		South America	174	141	95	67.38
bekw1242	Bekwil	Atlantic-Congo	Africa	100	95	64	67.37
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	144	97	67.36
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	144	97	67.36
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	147	99	67.35
koho1244	Koho	Austroasiatic	Eurasia	182	147	99	67.35
mera1242	Meramera	Austronesian	Papunesia	54	49	33	67.35
piap1246	Piapoco	Arawakan	South America	59	49	33	67.35
roto1249	Rotokas	North Bougainville	Papunesia	179	147	99	67.35
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	147	99	67.35
boru1252	Boruca	Chibchan	North America	117	101	68	67.33
buga1250	Bugawac	Austronesian	Papunesia	191	150	101	67.33
cent1992	Central Mnong	Austroasiatic	Eurasia	190	150	101	67.33
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	150	101	67.33
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	150	101	67.33
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	153	103	67.32
oriy1255	Odia	Indo-European	Eurasia	193	153	103	67.32
pela1242	Pela	Sino-Tibetan	Eurasia	194	153	103	67.32
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	153	103	67.32
tojo1241	Tojolabal	Mayan	North America	195	153	103	67.32
basa1287	Basay	Austronesian	Papunesia	106	104	70	67.31
nort2847	North Tanna	Austronesian	Papunesia	128	110	74	67.27
apma1241	Ap Ma	Keram	Papunesia	126	113	76	67.26
orma1241	Orma	Afro-Asiatic	Africa	128	113	76	67.26
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	113	76	67.26
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	116	78	67.24
geda1237	Gedaged	Austronesian	Papunesia	151	122	82	67.21
kala1388	Kalagan	Austronesian	Papunesia	150	122	82	67.21
shas1239	Shasta	Shastan	North America	144	125	84	67.2
char1269	Chara	Ta-Ne-Omotic	Africa	149	128	86	67.19
gola1255	Gola	Atlantic-Congo	Africa	150	128	86	67.19
madn1237	Madngele	Eastern Daly	Australia	152	128	86	67.19
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	128	86	67.19
waor1240	Waorani		South America	150	128	86	67.19
baki1244	Baki	Austronesian	Papunesia	152	131	88	67.18
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	131	88	67.18
kota1263	Kota (India)	Dravidian	Eurasia	158	131	88	67.18
nubi1253	Nubi	Afro-Asiatic	Africa	168	131	88	67.18
bitt1240	Bit	Austroasiatic	Eurasia	153	134	90	67.16
defa1248	Defaka	Ijoid	Africa	75	67	45	67.16
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	134	90	67.16
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	134	90	67.16
umot1240	Umotína	Bororoan	South America	73	67	45	67.16
doro1266	Doromu-Koki	Manubaran	Papunesia	167	137	92	67.15
kara1487	Karao	Austronesian	Papunesia	160	137	92	67.15
mono1275	Mono (USA)	Uto-Aztecan	North America	161	137	92	67.15
amam1246	Amam	Goilalan	Papunesia	175	140	94	67.14
darm1243	Darma	Sino-Tibetan	Eurasia	179	140	94	67.14
giry1241	Giryama	Atlantic-Congo	Africa	83	70	47	67.14
pano1255	Panobo	Pano-Tacanan	South America	163	140	94	67.14
shol1240	Sholaga	Dravidian	Eurasia	172	140	94	67.14
okan1243	Okanagan	Salishan	North America	181	143	96	67.13
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	143	96	67.13
kaqc1270	Kaqchikel	Mayan	North America	183	146	98	67.12
konk1267	Konkan Marathi	Indo-European	Eurasia	180	146	98	67.12
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	146	98	67.12
miya1266	Miya	Afro-Asiatic	Africa	187	146	98	67.12
naue1237	Nauete	Austronesian	Papunesia	183	146	98	67.12
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	149	100	67.11
cham1312	Chamorro	Austronesian	Papunesia	188	149	100	67.11
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	149	100	67.11
djee1236	Djeebbana	Maningrida	Australia	182	152	102	67.11
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	152	102	67.11
ngar1284	Ngarinyin	Worrorran	Australia	181	149	100	67.11
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	152	102	67.11
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	79	53	67.09
haro1237	Haroi	Austronesian	Eurasia	95	79	53	67.09
kons1243	Konso	Afro-Asiatic	Africa	87	79	53	67.09
nyal1250	Nyali	Atlantic-Congo	Africa	118	100	67	67
bara1361	Barambu	Atlantic-Congo	Africa	128	106	71	66.98
avat1244	Avatime	Atlantic-Congo	Africa	130	112	75	66.96
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	118	79	66.95
kips1239	Kipsigis	Nilotic	Africa	156	124	83	66.94
waja1259	Waja	Atlantic-Congo	Africa	133	121	81	66.94
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	127	85	66.93
nand1266	Nandi	Nilotic	Africa	156	127	85	66.93
nica1252	Nicaragua Creole English	Indo-European	North America	157	127	85	66.93
nots1237	Notsi	Austronesian	Papunesia	147	127	85	66.93
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	127	85	66.93
caac1237	Caac	Austronesian	Papunesia	151	130	87	66.92
maya1285	Mayangna	Misumalpan	North America	153	130	87	66.92
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	130	87	66.92
shua1257	Shuar	Chicham	South America	147	133	89	66.92
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	130	87	66.92
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	130	87	66.92
bull1247	Bullom So	Atlantic-Congo	Africa	165	139	93	66.91
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	136	91	66.91
east2556	Eastern Highland Otomi	Otomanguean	North America	164	139	93	66.91
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	136	91	66.91
dagb1246	Dagbani	Atlantic-Congo	Africa	177	145	97	66.9
moki1238	Mokilese	Austronesian	Papunesia	171	142	95	66.9
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	142	95	66.9
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	142	95	66.9
yuch1247	Yuchi		North America	175	142	95	66.9
basq1248	Basque		Eurasia	188	148	99	66.89
bugi1244	Buginese	Austronesian	Papunesia	183	148	99	66.89
cahu1264	Cahuilla	Uto-Aztecan	North America	190	148	99	66.89
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	151	101	66.89
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	151	101	66.89
koro1298	Koromfé	Atlantic-Congo	Africa	191	151	101	66.89
kuyy1240	Kuy	Austroasiatic	Eurasia	174	148	99	66.89
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	153	102	66.67
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	147	98	66.67
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	150	100	66.67
boli1256	Bolinao	Austronesian	Papunesia	60	48	32	66.67
capa1241	Capanahua	Pano-Tacanan	South America	171	147	98	66.67
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	129	86	66.67
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	132	88	66.67
foii1241	Foi	East Kutubu	Papunesia	118	99	66	66.67
guah1255	Guahibo	Guahiboan	South America	179	144	96	66.67
kamm1249	Kam	Atlantic-Congo	Africa	191	150	100	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	18	66.67
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	108	72	66.67
kens1248	Kensiu	Austroasiatic	Eurasia	164	135	90	66.67
kola1285	Kola	Austronesian	Papunesia	156	138	92	66.67
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	147	98	66.67
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	132	88	66.67
lend1245	Lendu	Central Sudanic	Africa	159	135	90	66.67
mail1248	Mailu	Mailuan	Papunesia	185	147	98	66.67
mapo1242	Mapos Buang	Austronesian	Papunesia	173	147	98	66.67
natu1246	Natügu	Austronesian	Papunesia	96	84	56	66.67
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	144	96	66.67
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	135	90	66.67
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	153	102	66.67
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	90	60	66.67
nort2877	Northern Kankanay	Austronesian	Papunesia	149	129	86	66.67
nort2952	Northeast Maidu	Maiduan	North America	161	141	94	66.67
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	120	80	66.67
owaa1237	Owa	Austronesian	Papunesia	161	132	88	66.67
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	153	102	66.67
para1301	South Wa	Austroasiatic	Eurasia	185	150	100	66.67
pate1247	Patep	Austronesian	Papunesia	142	123	82	66.67
rapa1244	Rapanui	Austronesian	Papunesia	163	135	90	66.67
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	144	96	66.67
teng1272	Tengger	Austronesian	Papunesia	121	114	76	66.67
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	135	90	66.67
tita1241	Titan	Austronesian	Papunesia	173	144	96	66.67
twan1247	Twana	Salishan	North America	87	81	54	66.67
wira1265	Wirangu	Pama-Nyungan	Australia	66	60	40	66.67
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	135	90	66.67
yale1246	Yale		Papunesia	173	141	94	66.67
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	152	101	66.45
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	152	101	66.45
cent2314	Central Chong	Austroasiatic	Eurasia	187	149	99	66.44
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	146	97	66.44
gily1242	Amur Nivkh	Nivkh	Eurasia	183	146	97	66.44
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	149	99	66.44
mara1386	Maranunggu	Western Daly	Australia	173	149	99	66.44
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	146	97	66.44
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	149	99	66.44
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	146	97	66.44
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	149	99	66.44
yura1255	Yuracaré		South America	177	146	97	66.44
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	140	93	66.43
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	140	93	66.43
chep1245	Chepang	Sino-Tibetan	Eurasia	163	143	95	66.43
ibal1244	Ibaloi	Austronesian	Papunesia	169	140	93	66.43
khan1274	Kháng	Austroasiatic	Eurasia	168	143	95	66.43
rade1240	Rade	Austronesian	Eurasia	167	140	93	66.43
yagu1244	Yagua	Peba-Yagua	South America	170	140	93	66.43
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	134	89	66.42
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	134	89	66.42
hixk1239	Hixkaryána	Cariban	South America	162	134	89	66.42
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	137	91	66.42
shee1238	She	Hmong-Mien	Eurasia	162	137	91	66.42
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	134	89	66.42
tsog1243	Tsogo	Atlantic-Congo	Africa	167	137	91	66.42
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	128	85	66.41
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	131	87	66.41
puni1241	Punic	Afro-Asiatic	Africa	153	131	87	66.41
sana1297	San Andres Creole English	Indo-European	North America	168	131	87	66.41
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	128	85	66.41
sapo1253	Saposa	Austronesian	Papunesia	145	128	85	66.41
tera1251	Tera	Afro-Asiatic	Africa	152	131	87	66.41
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	131	87	66.41
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	125	83	66.4
araw1276	Lokono	Arawakan	South America	136	122	81	66.39
baba1268	Babatana	Austronesian	Papunesia	138	122	81	66.39
cayu1262	Cayubaba		South America	131	119	79	66.39
cori1240	Cori	Atlantic-Congo	Africa	139	119	79	66.39
lamb1273	Lamboya	Austronesian	Papunesia	139	119	79	66.39
sora1254	Sora	Austroasiatic	Eurasia	145	119	79	66.39
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	119	79	66.39
cent2100	Central Dusun	Austronesian	Papunesia	138	116	77	66.38
land1256	Landoma	Atlantic-Congo	Africa	137	116	77	66.38
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	116	77	66.38
mans1262	Mansaka	Austronesian	Papunesia	127	113	75	66.37
birr1240	Birri	Central Sudanic	Africa	120	107	71	66.36
nzak1247	Nzakara	Atlantic-Congo	Africa	130	110	73	66.36
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	110	73	66.36
ilaa1246	Ila	Atlantic-Congo	Africa	124	104	69	66.35
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	95	63	66.32
noma1263	Nomatsiguenga	Arawakan	South America	96	86	57	66.28
igna1246	Ignaciano	Arawakan	South America	91	80	53	66.25
afar1241	Afar	Afro-Asiatic	Africa	188	151	100	66.23
cebu1242	Cebuano	Austronesian	Papunesia	84	77	51	66.23
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	151	100	66.23
kosr1238	Kosraean	Austronesian	Papunesia	188	151	100	66.23
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	151	100	66.23
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	51	66.23
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	151	100	66.23
popt1235	Popti'	Mayan	North America	188	151	100	66.23
sout2857	Nahavaq	Austronesian	Papunesia	180	151	100	66.23
ulit1238	Ulithian	Austronesian	Papunesia	177	148	98	66.22
yawu1244	Yawuru	Nyulnyulan	Australia	185	148	98	66.22
sara1340	Saramaccan	Indo-European	South America	183	145	96	66.21
umes1235	Ume Saami	Uralic	Eurasia	183	145	96	66.21
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	145	96	66.21
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	142	94	66.2
kank1243	Kankanaey	Austronesian	Papunesia	180	142	94	66.2
nort2980	North Junín Quechua	Quechuan	South America	175	142	94	66.2
tibe1274	Tibea	Atlantic-Congo	Africa	95	71	47	66.2
west2557	Western Subanon	Austronesian	Papunesia	175	142	94	66.2
bamu1253	Bamun	Atlantic-Congo	Africa	159	139	92	66.19
dumb1241	Dumbea	Austronesian	Papunesia	173	139	92	66.19
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	136	90	66.18
copa1237	Copala Triqui	Otomanguean	North America	171	136	90	66.18
nant1250	Nanti	Arawakan	South America	80	68	45	66.18
ajie1238	Ajië	Austronesian	Papunesia	149	133	88	66.17
maba1277	Maba (Chad)	Maban	Africa	172	133	88	66.17
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	133	88	66.17
sout2918	Southern Sama	Austronesian	Papunesia	159	130	86	66.15
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	127	84	66.14
para1302	Para Naga	Sino-Tibetan	Eurasia	157	127	84	66.14
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	124	82	66.13
maka1304	Makaa	Atlantic-Congo	Africa	159	124	82	66.13
holo1240	Holoholo	Atlantic-Congo	Africa	144	118	78	66.1
libi1244	Libinza	Atlantic-Congo	Africa	134	115	76	66.09
jaru1254	Jaru	Pama-Nyungan	Australia	61	53	35	66.04
sele1249	Selee	Atlantic-Congo	Africa	128	103	68	66.02
area1240	'Are'are	Austronesian	Papunesia	195	153	101	66.01
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	153	101	66.01
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	153	101	66.01
biaf1240	Biafada	Atlantic-Congo	Africa	123	100	66	66
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	150	99	66
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	150	99	66
tika1246	Tikar	Atlantic-Congo	Africa	192	150	99	66
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	150	99	66
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	150	99	66
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	147	97	65.99
cowl1242	Cowlitz	Salishan	North America	175	147	97	65.99
gaga1249	Gagauz	Turkic	Eurasia	188	147	97	65.99
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	147	97	65.99
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	147	97	65.99
tunn1238	Tunni	Afro-Asiatic	Africa	184	147	97	65.99
iqui1243	Iquito	Zaparoan	South America	116	97	64	65.98
naru1238	Narungga	Pama-Nyungan	Australia	106	97	64	65.98
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	144	95	65.97
yoku1256	Northern Yokuts	Yokutsan	North America	173	144	95	65.97
kari1254	Kariri		South America	177	141	93	65.96
koit1244	Koitabu	Koiarian	Papunesia	168	141	93	65.96
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	141	93	65.96
yona1241	Yonaguni	Japonic	Eurasia	164	141	93	65.96
akha1245	Akha	Sino-Tibetan	Eurasia	159	138	91	65.94
bata1289	Batak Toba	Austronesian	Papunesia	168	138	91	65.94
chip1241	Chippewa	Algic	North America	171	138	91	65.94
orow1242	Orowe	Austronesian	Papunesia	160	138	91	65.94
iwam1256	Iwam	Sepik	Papunesia	105	91	60	65.93
kumz1235	Kumzari	Indo-European	Eurasia	171	135	89	65.93
rapo1238	Rapoisi	North Bougainville	Papunesia	101	88	58	65.91
sund1252	Sundanese	Austronesian	Papunesia	170	132	87	65.91
viem1243	Viemo	Atlantic-Congo	Africa	151	129	85	65.89
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	85	56	65.88
hata1243	Hatam	Hatam-Mansim	Papunesia	96	85	56	65.88
mara1396	Mararit	Tamaic	Africa	92	85	56	65.88
meya1236	Meyah	East Bird's Head	Papunesia	96	85	56	65.88
ango1257	Angosturas Tunebo	Chibchan	South America	136	126	83	65.87
idum1241	Idu	Sino-Tibetan	Eurasia	151	126	83	65.87
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	126	83	65.87
cupe1243	Cupeño	Uto-Aztecan	North America	48	41	27	65.85
imon1245	Imonda	Border	Papunesia	91	82	54	65.85
sulk1246	Sulka		Papunesia	92	82	54	65.85
hrus1242	Hruso		Eurasia	89	79	52	65.82
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	52	65.82
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	117	77	65.81
pume1238	Pumé		South America	137	117	77	65.81
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	114	75	65.79
masa1322	Masana	Afro-Asiatic	Africa	188	152	100	65.79
nden1248	Ndengereko	Atlantic-Congo	Africa	88	76	50	65.79
ngan1291	Nganasan	Uralic	Eurasia	194	152	100	65.79
nucl1643	Japanese	Japonic	Eurasia	193	152	100	65.79
sais1237	Saisiyat	Austronesian	Papunesia	188	152	100	65.79
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	152	100	65.79
colu1241	Columbia-Wenatchi	Salishan	North America	178	149	98	65.77
acol1236	Acoli	Nilotic	Africa	179	143	94	65.73
blab1237	Blablanga	Austronesian	Papunesia	169	143	94	65.73
fare1241	Farefare	Atlantic-Congo	Africa	174	143	94	65.73
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	143	94	65.73
mose1249	Mosetén-Chimané		South America	179	143	94	65.73
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	140	92	65.71
fasu1242	Fasu		Papunesia	120	105	69	65.71
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	105	69	65.71
apat1240	Apatani	Sino-Tibetan	Eurasia	170	137	90	65.69
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	137	90	65.69
boly1239	Bolyu	Austroasiatic	Eurasia	166	137	90	65.69
mong1338	Mongo	Atlantic-Congo	Africa	124	102	67	65.69
bunu1267	Bunun	Austronesian	Papunesia	74	67	44	65.67
kunz1244	Kunza		South America	72	67	44	65.67
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	44	65.67
tulu1258	Tulu	Dravidian	Eurasia	163	134	88	65.67
touo1238	Touo		Papunesia	109	99	65	65.66
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	131	86	65.65
sand1273	Sandawe		Africa	76	64	42	65.62
toto1302	Toto	Sino-Tibetan	Eurasia	155	128	84	65.62
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	125	82	65.6
pamp1243	Pampanga	Austronesian	Papunesia	154	125	82	65.6
toda1252	Toda	Dravidian	Eurasia	139	125	82	65.6
waim1252	Waima'a	Austronesian	Papunesia	144	125	82	65.6
zapa1253	Záparo	Zaparoan	South America	144	125	82	65.6
colo1256	Tsafiki	Barbacoan	South America	144	122	80	65.57
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	151	99	65.56
miga1249	Migaama	Afro-Asiatic	Africa	104	90	59	65.56
mpad1242	Mpade	Afro-Asiatic	Africa	187	151	99	65.56
tahi1242	Tahitian	Austronesian	Papunesia	188	151	99	65.56
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	151	99	65.56
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	148	97	65.54
digo1243	Digo	Atlantic-Congo	Africa	190	148	97	65.54
tbol1240	Tboli	Austronesian	Papunesia	174	148	97	65.54
trio1238	Trió	Cariban	South America	188	148	97	65.54
west2635	Akateko	Mayan	North America	178	148	97	65.54
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	145	95	65.52
vwan1235	Vwanji	Atlantic-Congo	Africa	129	116	76	65.52
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	142	93	65.49
ndog1248	Ndogo	Atlantic-Congo	Africa	177	142	93	65.49
nucl1633	Nimboran	Nimboranic	Papunesia	171	142	93	65.49
orok1267	Orokolo	Eleman	Papunesia	181	142	93	65.49
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	142	93	65.49
amha1245	Amharic	Afro-Asiatic	Africa	101	84	55	65.48
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	139	91	65.47
khal1275	Khaling	Sino-Tibetan	Eurasia	168	139	91	65.47
meta1238	Meta'	Atlantic-Congo	Africa	159	139	91	65.47
acha1250	Achagua	Arawakan	South America	124	110	72	65.45
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	110	72	65.45
kara1476	Karadjeri	Pama-Nyungan	Australia	67	55	36	65.45
ayac1239	Ayacucho Quechua	Quechuan	South America	166	136	89	65.44
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	136	89	65.44
maka1311	Makasar	Austronesian	Papunesia	86	81	53	65.43
nucl1460	Madurese	Austronesian	Papunesia	91	81	53	65.43
abip1241	Abipon	Guaicuruan	South America	129	107	70	65.42
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	133	87	65.41
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	133	87	65.41
nort2972	Northern Emberá	Chocoan	South America	167	133	87	65.41
teri1250	Teribe	Chibchan	North America	165	133	87	65.41
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	26	17	65.38
band1340	Bandial	Atlantic-Congo	Africa	87	78	51	65.38
bash1264	Bashkir	Turkic	Eurasia	161	130	85	65.38
magu1243	Maguindanao	Austronesian	Papunesia	129	104	68	65.38
muso1238	Musom	Austronesian	Papunesia	150	130	85	65.38
nucl1301	Turkish	Turkic	Eurasia	195	153	100	65.36
pite1240	Pite Saami	Uralic	Eurasia	195	153	100	65.36
sout2674	South Saami	Uralic	Eurasia	195	153	100	65.36
tami1289	Tamil	Dravidian	Eurasia	195	153	100	65.36
bafu1246	Bafut	Atlantic-Congo	Africa	190	150	98	65.33
lill1248	Lillooet	Salishan	North America	190	150	98	65.33
shab1252	Shabo		Africa	189	150	98	65.33
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	124	81	65.32
ilon1239	Ilongot	Austronesian	Papunesia	145	124	81	65.32
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	124	81	65.32
reja1241	Rejang Kayan	Austronesian	Papunesia	140	124	81	65.32
toll1241	Tol	Jicaquean	North America	141	124	81	65.32
abar1238	Mungbam	Atlantic-Congo	Africa	180	147	96	65.31
arta1239	Arta	Austronesian	Papunesia	184	147	96	65.31
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	147	96	65.31
qima1242	Qimant	Afro-Asiatic	Africa	166	147	96	65.31
rung1258	Runga	Maban	Africa	178	147	96	65.31
tsat1238	Tsat	Austronesian	Eurasia	183	147	96	65.31
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	147	96	65.31
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	144	94	65.28
yape1248	Yapese	Austronesian	Papunesia	170	144	94	65.28
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	141	92	65.25
shor1247	Shor	Turkic	Eurasia	175	141	92	65.25
jina1244	Jina	Afro-Asiatic	Africa	161	138	90	65.22
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	115	75	65.22
bili1260	Bilin	Afro-Asiatic	Africa	157	135	88	65.19
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	135	88	65.19
