Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mach1267	Machiguenga	Arawakan	South America	96	91	49	53.85
mban1263	Mbandja	Atlantic-Congo	Africa	162	91	49	53.85
onaa1245	Selk'nam	Chonan	South America	153	78	42	53.85
wola1253	Wolane	Afro-Asiatic	Africa	165	91	49	53.85
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	93	50	53.76
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	93	50	53.76
komi1269	Komi-Permyak	Uralic	Eurasia	181	93	50	53.76
lash1243	Lashi	Sino-Tibetan	Eurasia	188	93	50	53.76
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	93	50	53.76
shor1247	Shor	Turkic	Eurasia	175	93	50	53.76
bani1255	Baniwa do Icana	Arawakan	South America	85	80	43	53.75
lund1271	Lundayeh	Austronesian	Papunesia	141	80	43	53.75
shua1257	Shuar	Chicham	South America	147	80	43	53.75
duru1236	Duruwa	Dravidian	Eurasia	121	67	36	53.73
mera1242	Meramera	Austronesian	Papunesia	54	54	29	53.7
naru1238	Narungga	Pama-Nyungan	Australia	106	54	29	53.7
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	51	53.68
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	95	51	53.68
east2440	East Makian	Austronesian	Papunesia	95	95	51	53.68
leng1259	Lengo	Austronesian	Papunesia	172	95	51	53.68
mada1285	Madak	Austronesian	Papunesia	176	95	51	53.68
otta1242	Ottawa	Algic	North America	190	95	51	53.68
puyu1239	Puyuma	Austronesian	Papunesia	99	95	51	53.68
sout2857	Nahavaq	Austronesian	Papunesia	180	95	51	53.68
taul1251	Taulil	Taulil-Butam	Papunesia	187	95	51	53.68
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	82	44	53.66
ticu1245	Ticuna	Ticuna-Yuri	South America	154	82	44	53.66
bamb1269	Bambara	Mande	Africa	104	69	37	53.62
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	69	37	53.62
muth1236	Muthuvan	Dravidian	Eurasia	143	69	37	53.62
aghe1239	Aghem	Atlantic-Congo	Africa	180	97	52	53.61
chak1271	Chakali	Atlantic-Congo	Africa	191	97	52	53.61
choc1276	Choctaw	Muskogean	North America	190	97	52	53.61
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	97	52	53.61
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	84	45	53.57
melo1242	Melo	Ta-Ne-Omotic	Africa	163	84	45	53.57
tulu1258	Tulu	Dravidian	Eurasia	163	84	45	53.57
yaey1239	Yaeyama	Japonic	Eurasia	155	84	45	53.57
yaqu1251	Yaqui	Uto-Aztecan	North America	162	84	45	53.57
abun1252	Abun		Papunesia	195	99	53	53.54
esto1258	Estonian	Uralic	Eurasia	195	99	53	53.54
ludi1246	Ludian	Uralic	Eurasia	192	99	53	53.54
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	99	53	53.54
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	99	53	53.54
yoga1237	Yogad	Austronesian	Papunesia	192	99	53	53.54
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	99	53	53.54
keme1240	Kemezung	Atlantic-Congo	Africa	135	71	38	53.52
yama1264	Yámana		South America	136	71	38	53.52
bank1256	Bankon	Atlantic-Congo	Africa	78	43	23	53.49
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	46	53.49
inga1252	Colombian Inga	Quechuan	South America	69	43	23	53.49
mala1463	Malavedan	Dravidian	Eurasia	163	86	46	53.49
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	86	46	53.49
paam1238	Paama	Austronesian	Papunesia	117	58	31	53.45
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	73	39	53.42
kana1286	Kanakanavu	Austronesian	Papunesia	147	73	39	53.42
gros1243	Gros Ventre	Algic	North America	161	88	47	53.41
mpot1240	Mpoto	Atlantic-Congo	Africa	173	88	47	53.41
roma1326	Romansh	Indo-European	Eurasia	178	88	47	53.41
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	88	47	53.41
tong1308	Maniq	Austroasiatic	Eurasia	163	88	47	53.41
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	88	47	53.41
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	90	48	53.33
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	75	40	53.33
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	90	48	53.33
cent2150	Central Tunebo	Chibchan	South America	159	90	48	53.33
cham1315	Chamacoco	Zamucoan	South America	143	75	40	53.33
guro1248	Guro	Mande	Africa	131	90	48	53.33
kala1400	Central Kalapuya	Kalapuyan	North America	139	75	40	53.33
kaon1241	Kaonde	Atlantic-Congo	Africa	120	60	32	53.33
lito1235	Litoka	Atlantic-Congo	Africa	97	60	32	53.33
mari1414	Maria (India)	Dravidian	Eurasia	119	75	40	53.33
mari1426	Sunwadia	Austronesian	Papunesia	167	90	48	53.33
mend1266	Mende (Sierra Leone)	Mande	Africa	80	60	32	53.33
sekp1241	Sekpele	Atlantic-Congo	Africa	94	60	32	53.33
tago1246	Tagoi	Rashad	Africa	107	60	32	53.33
temi1246	Temiar	Austroasiatic	Eurasia	167	90	48	53.33
thao1240	Thao	Austronesian	Papunesia	170	90	48	53.33
yecu1235	Yecuatla Totonac	Totonacan	North America	172	90	48	53.33
adon1237	Adonara	Austronesian	Papunesia	165	92	49	53.26
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	92	49	53.26
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	92	49	53.26
liji1238	Lijili	Atlantic-Congo	Africa	180	92	49	53.26
mato1252	Mato	Austronesian	Papunesia	169	92	49	53.26
nort2938	Northern Haida	Haida	North America	179	92	49	53.26
reng1252	Rengao	Austroasiatic	Eurasia	172	92	49	53.26
tomm1242	Tommo So Dogon	Dogon	Africa	167	92	49	53.26
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	92	49	53.26
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	92	49	53.26
yaak1241	Yaaku	Afro-Asiatic	Africa	177	92	49	53.26
ango1257	Angosturas Tunebo	Chibchan	South America	136	77	41	53.25
bara1370	Baram Kayan	Austronesian	Papunesia	143	77	41	53.25
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	77	41	53.25
koya1251	Koya	Dravidian	Eurasia	137	77	41	53.25
yuqu1240	Yuqui	Tupian	South America	153	77	41	53.25
dagb1246	Dagbani	Atlantic-Congo	Africa	177	94	50	53.19
erzy1239	Erzya	Uralic	Eurasia	190	94	50	53.19
hani1248	Hani	Sino-Tibetan	Eurasia	186	94	50	53.19
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	94	50	53.19
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	94	50	53.19
qanj1241	Q'anjob'al	Mayan	North America	176	94	50	53.19
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	94	50	53.19
toar1246	Toaripi	Eleman	Papunesia	186	94	50	53.19
ulwa1239	Ulwa	Misumalpan	North America	165	94	50	53.19
araw1276	Lokono	Arawakan	South America	136	79	42	53.16
bada1257	Badaga	Dravidian	Eurasia	127	79	42	53.16
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	79	42	53.16
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	96	51	53.12
acol1236	Acoli	Nilotic	Africa	179	96	51	53.12
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	96	51	53.12
buku1249	Bukusu	Atlantic-Congo	Africa	52	32	17	53.12
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	96	51	53.12
cree1270	Creek	Muskogean	North America	185	96	51	53.12
japh1234	Japhug	Sino-Tibetan	Eurasia	185	96	51	53.12
komi1268	Komi-Zyrian	Uralic	Eurasia	186	96	51	53.12
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	96	51	53.12
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	96	51	53.12
lewo1244	Lewotobi	Austronesian	Papunesia	189	96	51	53.12
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	51	53.12
mlab1235	Mlabri	Austroasiatic	Eurasia	182	96	51	53.12
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	81	43	53.09
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	81	43	53.09
mali1284	Mali	Baining	Papunesia	102	98	52	53.06
mana1298	Manambu	Ndu	Papunesia	194	98	52	53.06
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	98	52	53.06
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	98	52	53.06
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	52	53.06
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	98	52	53.06
taga1272	Tagabawa	Austronesian	Papunesia	161	83	44	53.01
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	85	45	52.94
bant1288	Bantoanon	Austronesian	Papunesia	124	68	36	52.94
busa1253	Busa	Mande	Africa	171	85	45	52.94
kada1242	Kadar	Dravidian	Eurasia	156	85	45	52.94
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	85	45	52.94
nant1250	Nanti	Arawakan	South America	80	51	27	52.94
nati1244	Nati	Austronesian	Papunesia	127	68	36	52.94
nonu1241	Nonuya	Huitotoan	South America	54	34	18	52.94
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	85	45	52.94
coeu1236	Coeur d'Alene	Salishan	North America	157	87	46	52.87
hung1275	Hung	Austroasiatic	Eurasia	142	87	46	52.87
moun1252	Mountain Koiali	Koiarian	Papunesia	168	87	46	52.87
oroc1248	Oroch	Tungusic	Eurasia	162	87	46	52.87
tonk1249	Tonkawa		North America	156	87	46	52.87
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	70	37	52.86
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	37	52.86
soma1255	Somali	Afro-Asiatic	Africa	97	70	37	52.86
waga1260	Wagaya	Pama-Nyungan	Australia	134	70	37	52.86
ware1255	Warekena do San Miguel	Arawakan	South America	131	70	37	52.86
kara1499	Kalamang	West Bomberai	Papunesia	99	53	28	52.83
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	89	47	52.81
jeha1242	Jehai	Austroasiatic	Eurasia	162	89	47	52.81
muso1238	Musom	Austronesian	Papunesia	150	89	47	52.81
west2392	Western Mari	Uralic	Eurasia	153	89	47	52.81
macu1259	Macushi	Cariban	South America	66	36	19	52.78
mong1338	Mongo	Atlantic-Congo	Africa	124	72	38	52.78
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	72	38	52.78
samo1303	Samo	East Strickland	Papunesia	44	36	19	52.78
chep1245	Chepang	Sino-Tibetan	Eurasia	163	91	48	52.75
gily1242	Amur Nivkh	Nivkh	Eurasia	183	91	48	52.75
madi1260	Ma'di	Central Sudanic	Africa	185	91	48	52.75
paiw1248	Paiwan	Austronesian	Papunesia	92	91	48	52.75
sele1249	Selee	Atlantic-Congo	Africa	128	91	48	52.75
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	91	48	52.75
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	91	48	52.75
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	74	39	52.7
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	93	49	52.69
bent1238	Ben Tey Dogon	Dogon	Africa	170	93	49	52.69
berb1259	Berbice Creole Dutch	Indo-European	South America	170	93	49	52.69
diga1241	Tawra	Sino-Tibetan	Eurasia	178	93	49	52.69
humb1243	Humburi Senni Songhay	Songhay	Africa	167	93	49	52.69
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	93	49	52.69
pang1290	Pangasinan	Austronesian	Papunesia	169	93	49	52.69
sana1297	San Andres Creole English	Indo-European	North America	168	93	49	52.69
sanb1242	San Blas Kuna	Chibchan	South America	165	93	49	52.69
sons1242	Sonsorol	Austronesian	Papunesia	181	93	49	52.69
atii1237	Ati	Austronesian	Papunesia	115	57	30	52.63
azha1235	Azha	Sino-Tibetan	Eurasia	151	76	40	52.63
bara1361	Barambu	Atlantic-Congo	Africa	128	76	40	52.63
budu1265	Buduma	Afro-Asiatic	Africa	137	76	40	52.63
cent2058	Central Maewo	Austronesian	Papunesia	110	57	30	52.63
gada1258	Ga'dang	Austronesian	Papunesia	70	38	20	52.63
huar1255	Huarijio	Uto-Aztecan	North America	181	95	50	52.63
hung1274	Hungarian	Uralic	Eurasia	189	95	50	52.63
ines1240	Ineseño	Chumashan	North America	173	95	50	52.63
kamb1299	Kambera	Austronesian	Papunesia	175	95	50	52.63
kash1277	Kashmiri	Indo-European	Eurasia	184	95	50	52.63
mara1399	Maragus	Austronesian	Papunesia	174	95	50	52.63
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	95	50	52.63
nucl1417	Igbo	Atlantic-Congo	Africa	188	95	50	52.63
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	95	50	52.63
soga1242	Soga	Atlantic-Congo	Africa	181	95	50	52.63
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	50	52.63
yucu1253	Yucuna	Arawakan	South America	64	38	20	52.63
aoua1234	A'ou	Tai-Kadai	Eurasia	187	97	51	52.58
bebe1248	Bebele	Atlantic-Congo	Africa	184	97	51	52.58
buwa1243	Buwal	Afro-Asiatic	Africa	191	97	51	52.58
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	97	51	52.58
crow1244	Crow	Siouan	North America	192	97	51	52.58
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	97	51	52.58
paas1238	Paasaal	Atlantic-Congo	Africa	186	97	51	52.58
port1283	Portuguese	Indo-European	Eurasia	192	97	51	52.58
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	97	51	52.58
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	78	41	52.56
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	78	41	52.56
vano1237	Lovono	Austronesian	Papunesia	146	78	41	52.56
agus1235	Agusan Manobo	Austronesian	Papunesia	103	59	31	52.54
hoaa1235	Amkoe	Kxa	Africa	193	99	52	52.53
livv1243	Livvi	Uralic	Eurasia	195	99	52	52.53
saar1237	Saaroa	Austronesian	Papunesia	192	99	52	52.53
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	99	52	52.53
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	80	42	52.5
bong1285	Bongo	Central Sudanic	Africa	146	80	42	52.5
dehu1237	Dehu	Austronesian	Papunesia	150	80	42	52.5
isla1278	Island Carib	Arawakan	North America	85	80	42	52.5
kawi1241	Kawi	Austronesian	Papunesia	128	80	42	52.5
sema1266	Semai	Austroasiatic	Eurasia	141	80	42	52.5
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	80	42	52.5
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	40	21	52.5
bira1253	Ongota		Africa	163	82	43	52.44
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	82	43	52.44
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	42	22	52.38
gaam1241	Gaam	Eastern Jebel	Africa	83	63	33	52.38
kola1285	Kola	Austronesian	Papunesia	156	84	44	52.38
lund1266	Lunda	Atlantic-Congo	Africa	150	84	44	52.38
nalo1235	Nalögo	Austronesian	Papunesia	33	21	11	52.38
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	84	44	52.38
bang1354	Bobangi	Atlantic-Congo	Africa	151	86	45	52.33
cavi1250	Cavineña	Pano-Tacanan	South America	151	86	45	52.33
luch1239	Luchazi	Atlantic-Congo	Africa	136	86	45	52.33
seda1262	Sedang	Austroasiatic	Eurasia	178	86	45	52.33
cari1276	Caribbean Javanese	Austronesian	South America	97	65	34	52.31
jjuu1238	Jju	Atlantic-Congo	Africa	85	65	34	52.31
mani1235	Sougb	East Bird's Head	Papunesia	122	65	34	52.31
adze1240	Adzera	Austronesian	Papunesia	158	88	46	52.27
bare1279	Barain	Afro-Asiatic	Africa	125	88	46	52.27
chek1238	Cheke Holo	Austronesian	Papunesia	167	88	46	52.27
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	44	23	52.27
hone1235	Hõne	Atlantic-Congo	Africa	177	88	46	52.27
khal1275	Khaling	Sino-Tibetan	Eurasia	168	88	46	52.27
kota1263	Kota (India)	Dravidian	Eurasia	158	88	46	52.27
lach1248	Lachi	Tai-Kadai	Eurasia	167	88	46	52.27
lele1267	Lelepa	Austronesian	Papunesia	149	88	46	52.27
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	88	46	52.27
tupi1273	Tupinambá	Tupian	South America	163	88	46	52.27
tuva1244	Tuvalu	Austronesian	Papunesia	179	88	46	52.27
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	46	52.27
idom1241	Idoma	Atlantic-Congo	Africa	144	67	35	52.24
hame1242	Hamer-Banna	South Omotic	Africa	173	90	47	52.22
kaul1240	Kaulong	Austronesian	Papunesia	90	90	47	52.22
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	90	47	52.22
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	90	47	52.22
wint1259	Wintu	Wintuan	North America	159	90	47	52.22
east2563	Eastern Cham	Austronesian	Eurasia	92	92	48	52.17
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	92	48	52.17
maku1277	Maku'a	Austronesian	Papunesia	29	23	12	52.17
mara1404	Maranao	Austronesian	Papunesia	128	69	36	52.17
nkor1239	Nkoroo	Ijoid	Africa	54	23	12	52.17
noon1243	Noone	Atlantic-Congo	Africa	172	92	48	52.17
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	48	52.17
nyal1254	Belep	Austronesian	Papunesia	180	92	48	52.17
orok1267	Orokolo	Eleman	Papunesia	181	92	48	52.17
rapa1244	Rapanui	Austronesian	Papunesia	163	92	48	52.17
teri1250	Teribe	Chibchan	North America	165	92	48	52.17
alam1246	Alamblak	Sepik	Papunesia	98	94	49	52.13
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	94	49	52.13
embe1262	Emberá-Chamí	Chocoan	South America	159	94	49	52.13
jams1239	Jamsay Dogon	Dogon	Africa	169	94	49	52.13
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	94	49	52.13
koda1255	Kodava	Dravidian	Eurasia	182	94	49	52.13
maba1277	Maba (Chad)	Maban	Africa	172	94	49	52.13
mats1244	Matsés	Pano-Tacanan	South America	174	94	49	52.13
toma1245	Toma	Mande	Africa	135	94	49	52.13
tutu1241	Tutuba	Austronesian	Papunesia	184	94	49	52.13
cabe1245	Cabécar	Chibchan	North America	139	71	37	52.11
kala1388	Kalagan	Austronesian	Papunesia	150	71	37	52.11
lamo1244	Lamogai	Austronesian	Papunesia	135	71	37	52.11
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	71	37	52.11
oldm1243	Old Malay	Austronesian	Papunesia	119	71	37	52.11
papa1238	Papantla Totonac	Totonacan	North America	128	71	37	52.11
colu1241	Columbia-Wenatchi	Salishan	North America	178	96	50	52.08
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	96	50	52.08
mbay1241	Mbay	Central Sudanic	Africa	173	96	50	52.08
meya1236	Meyah	East Bird's Head	Papunesia	96	96	50	52.08
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	96	50	52.08
nort2885	Northern Subanen	Austronesian	Papunesia	189	96	50	52.08
occi1239	Occitan	Indo-European	Eurasia	187	96	50	52.08
toke1240	Tokelau	Austronesian	Papunesia	178	96	50	52.08
birr1240	Birri	Central Sudanic	Africa	120	73	38	52.05
lotu1250	Lotud	Austronesian	Papunesia	132	73	38	52.05
mans1262	Mansaka	Austronesian	Papunesia	127	73	38	52.05
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	73	38	52.05
dana1252	Danau	Austroasiatic	Eurasia	179	98	51	52.04
dusn1237	Dusner	Austronesian	Papunesia	186	98	51	52.04
maib1239	Maybrat-Karon		Papunesia	174	98	51	52.04
tern1247	Ternate	North Halmahera	Papunesia	190	98	51	52.04
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	98	51	52.04
west2396	Western Lawa	Austroasiatic	Eurasia	190	98	51	52.04
jehh1245	Jeh	Austroasiatic	Eurasia	139	75	39	52
papa1268	Papar	Austronesian	Papunesia	47	25	13	52
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	77	40	51.95
hili1240	Hiligaynon	Austronesian	Papunesia	77	77	40	51.95
maga1260	Magahi	Indo-European	Eurasia	136	77	40	51.95
qaqe1238	Qaqet	Baining	Papunesia	55	52	27	51.92
isin1239	Isinai	Austronesian	Papunesia	152	79	41	51.9
lugb1240	Lugbara	Central Sudanic	Africa	165	79	41	51.9
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	81	42	51.85
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	81	42	51.85
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	54	28	51.85
matb1237	Matbat	Austronesian	Papunesia	154	81	42	51.85
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	81	42	51.85
quap1242	Quapaw	Siouan	North America	154	81	42	51.85
hixk1239	Hixkaryána	Cariban	South America	162	83	43	51.81
limo1249	Limonese Creole	Indo-European	North America	143	83	43	51.81
nucl1594	Mairasi	Mairasic	Papunesia	84	83	43	51.81
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	85	44	51.76
mudu1239	Muduga	Dravidian	Eurasia	161	85	44	51.76
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	85	44	51.76
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	85	44	51.76
yona1241	Yonaguni	Japonic	Eurasia	164	85	44	51.76
fipa1238	Fipa	Atlantic-Congo	Africa	120	58	30	51.72
jama1262	Jamaican Creole English	Indo-European	North America	157	87	45	51.72
loka1252	Lokaa	Atlantic-Congo	Africa	162	87	45	51.72
nang1262	Nanggu	Austronesian	Papunesia	162	87	45	51.72
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	87	45	51.72
pali1279	Palikúr	Arawakan	South America	111	87	45	51.72
tetu1245	Tetum	Austronesian	Papunesia	87	87	45	51.72
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	89	46	51.69
huaa1248	East Taa	Tuu	Africa	164	89	46	51.69
lewo1242	Lewo	Austronesian	Papunesia	173	89	46	51.69
samb1305	Samba Leko	Atlantic-Congo	Africa	172	89	46	51.69
siwa1245	Siwai	South Bougainville	Papunesia	93	89	46	51.69
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	89	46	51.69
loma1260	Loma (Liberia)	Mande	Africa	90	60	31	51.67
pras1239	Prasun	Indo-European	Eurasia	93	60	31	51.67
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	47	51.65
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	91	47	51.65
chig1238	Chiga	Atlantic-Congo	Africa	95	91	47	51.65
como1259	Comox	Salishan	North America	177	91	47	51.65
cusc1236	Cusco Quechua	Quechuan	South America	167	91	47	51.65
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	47	51.65
lika1243	Liko	Atlantic-Congo	Africa	165	91	47	51.65
maza1304	Mazagway	Afro-Asiatic	Africa	182	91	47	51.65
bier1244	Bierebo	Austronesian	Papunesia	186	93	48	51.61
chuj1250	Chuj	Mayan	North America	171	93	48	51.61
daha1245	Dahalo	Afro-Asiatic	Africa	46	31	16	51.61
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	48	51.61
puqu1242	Puquina		South America	118	62	32	51.61
tokp1240	Tok Pisin	Indo-European	Papunesia	184	93	48	51.61
icel1247	Icelandic	Indo-European	Eurasia	184	95	49	51.58
mail1248	Mailu	Mailuan	Papunesia	185	95	49	51.58
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	95	49	51.58
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	95	49	51.58
xinc1246	Xinca-Guazacapan	Xincan	North America	164	95	49	51.58
buga1247	Bugan	Austroasiatic	Eurasia	190	97	50	51.55
iris1253	Irish	Indo-European	Eurasia	189	97	50	51.55
kwam1252	Kwamera	Austronesian	Papunesia	176	97	50	51.55
moba1244	Moba	Atlantic-Congo	Africa	185	97	50	51.55
naka1262	Nakanai	Austronesian	Papunesia	173	97	50	51.55
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	97	50	51.55
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	97	50	51.55
arao1248	Araona	Pano-Tacanan	South America	193	99	51	51.52
arib1241	Aribwatsa	Austronesian	Papunesia	121	66	34	51.52
lule1254	Lule Saami	Uralic	Eurasia	195	99	51	51.52
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	99	51	51.52
nucl1301	Turkish	Turkic	Eurasia	195	99	51	51.52
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	99	51	51.52
ruka1240	Rukai	Austronesian	Papunesia	191	99	51	51.52
taga1270	Tagalog	Austronesian	Papunesia	101	99	51	51.52
udih1248	Udihe	Tungusic	Eurasia	194	99	51	51.52
bamb1262	Bambassi	Blue Nile Mao	Africa	99	68	35	51.47
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	68	35	51.47
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	70	36	51.43
tama1331	Tama (Chad)	Tamaic	Africa	139	70	36	51.43
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	72	37	51.39
tuge1241	Tugen	Nilotic	Africa	126	72	37	51.39
maba1270	Mabaale	Atlantic-Congo	Africa	118	74	38	51.35
midd1327	Middle Watut	Austronesian	Papunesia	140	74	38	51.35
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	74	38	51.35
teng1272	Tengger	Austronesian	Papunesia	121	74	38	51.35
wanm1242	Wanman	Pama-Nyungan	Australia	132	74	38	51.35
beli1260	Belize Kriol English	Indo-European	North America	130	76	39	51.32
guam1248	Guambiano	Barbacoan	South America	127	76	39	51.32
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	76	39	51.32
nort2951	Northwest Maidu	Maiduan	North America	142	76	39	51.32
obom1235	Obo Manobo	Austronesian	Papunesia	54	39	20	51.28
psik1239	Psikye	Afro-Asiatic	Africa	154	78	40	51.28
sion1247	Siona-Tetete	Tucanoan	South America	62	39	20	51.28
wole1240	Woleaian	Austronesian	Papunesia	145	78	40	51.28
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	39	20	51.28
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	78	40	51.28
mehe1243	Mehek	Sepik	Papunesia	165	80	41	51.25
nzad1234	Nzadi	Atlantic-Congo	Africa	101	80	41	51.25
tugu1245	Tugun	Austronesian	Papunesia	168	80	41	51.25
xhos1239	Xhosa	Atlantic-Congo	Africa	141	80	41	51.25
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	82	42	51.22
huba1236	Huba	Afro-Asiatic	Africa	151	84	43	51.19
sabu1255	Hawu	Austronesian	Papunesia	172	84	43	51.19
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	84	43	51.19
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	43	51.19
