Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yawu1244	Yawuru	Nyulnyulan	Australia	185	143	96	67.13
lill1248	Lillooet	Salishan	North America	190	146	98	67.12
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	146	98	67.12
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	73	49	67.12
tsou1248	Tsou	Austronesian	Papunesia	99	73	49	67.12
arao1248	Araona	Pano-Tacanan	South America	193	149	100	67.11
anta1255	Antankarana Malagasy	Austronesian	Africa	102	85	57	67.06
mele1250	Mele-Fila	Austronesian	Papunesia	115	94	63	67.02
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	103	69	66.99
lamb1273	Lamboya	Austronesian	Papunesia	139	109	73	66.97
avac1239	Avá-Canoeiro	Tupian	South America	153	118	79	66.95
pich1237	Pichis Ashéninka	Arawakan	South America	148	118	79	66.95
amah1246	Amahuaca	Pano-Tacanan	South America	153	121	81	66.94
bord1248	Border Kuna	Chibchan	South America	162	124	83	66.94
kala1384	Kalanga	Atlantic-Congo	Africa	164	124	83	66.94
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	124	83	66.94
samb1311	Samba Daka	Atlantic-Congo	Africa	158	124	83	66.94
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	127	85	66.93
ward1246	Wardaman	Yangmanic	Australia	164	127	85	66.93
akha1245	Akha	Sino-Tibetan	Eurasia	159	130	87	66.92
awad1244	Awad Bing	Austronesian	Papunesia	162	133	89	66.92
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	130	87	66.92
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	133	89	66.92
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	130	87	66.92
moki1238	Mokilese	Austronesian	Papunesia	171	133	89	66.92
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	139	93	66.91
cacu1241	Kakua	Kakua-Nukak	South America	168	136	91	66.91
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	139	93	66.91
dobu1241	Dobu	Austronesian	Papunesia	174	136	91	66.91
louu1245	Lou	Austronesian	Papunesia	176	136	91	66.91
shor1247	Shor	Turkic	Eurasia	175	139	93	66.91
tobe1252	Tobelo	North Halmahera	Papunesia	173	136	91	66.91
achu1248	Achuar-Shiwiar	Chicham	South America	183	142	95	66.9
coma1245	Comanche	Uto-Aztecan	North America	182	142	95	66.9
quer1236	Querétaro Otomi	Otomanguean	North America	184	142	95	66.9
toar1246	Toaripi	Eleman	Papunesia	186	145	97	66.9
tson1249	Tsonga	Atlantic-Congo	Africa	185	142	95	66.9
kagu1239	Kagulu	Atlantic-Congo	Africa	186	148	99	66.89
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	148	99	66.89
nucl1302	Georgian	Kartvelian	Eurasia	191	148	99	66.89
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	148	99	66.89
vera1241	Vera'a	Austronesian	Papunesia	191	148	99	66.89
ache1246	Aché	Tupian	South America	78	66	44	66.67
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	141	94	66.67
aree1239	Are	Austronesian	Papunesia	157	123	82	66.67
argo1244	Argobba	Afro-Asiatic	Africa	184	147	98	66.67
awab1243	Awabakal	Pama-Nyungan	Australia	67	54	36	66.67
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	111	74	66.67
bank1256	Bankon	Atlantic-Congo	Africa	78	66	44	66.67
bare1276	Baré	Arawakan	South America	117	90	60	66.67
cams1241	Camsá		South America	124	99	66	66.67
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	135	90	66.67
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	150	100	66.67
defa1248	Defaka	Ijoid	Africa	75	57	38	66.67
dier1241	Dieri	Pama-Nyungan	Australia	66	45	30	66.67
dizi1235	Dizin	Dizoid	Africa	57	42	28	66.67
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	114	76	66.67
gali1258	Galician	Indo-European	Eurasia	192	150	100	66.67
gana1278	Ganai	Pama-Nyungan	Australia	53	42	28	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	147	98	66.67
ikkk1242	Ik	Kuliak	Africa	167	129	86	66.67
jaru1254	Jaru	Pama-Nyungan	Australia	61	45	30	66.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	24	16	66.67
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	99	66	66.67
kore1280	Korean	Koreanic	Eurasia	185	147	98	66.67
kunj1245	Kunjen	Pama-Nyungan	Australia	163	123	82	66.67
lash1243	Lashi	Sino-Tibetan	Eurasia	188	147	98	66.67
mait1250	Maithili	Indo-European	Eurasia	180	141	94	66.67
mamb1294	Mambai	Atlantic-Congo	Africa	168	129	86	66.67
mana1295	Manam	Austronesian	Papunesia	175	138	92	66.67
mara1386	Maranunggu	Western Daly	Australia	173	135	90	66.67
marg1265	Marghi Central	Afro-Asiatic	Africa	184	144	96	66.67
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	138	92	66.67
monz1249	Monzombo	Atlantic-Congo	Africa	119	96	64	66.67
movi1243	Movima		South America	167	126	84	66.67
nati1244	Nati	Austronesian	Papunesia	127	96	64	66.67
nucl1460	Madurese	Austronesian	Papunesia	91	66	44	66.67
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	54	36	66.67
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	111	74	66.67
papa1265	Papapana	Austronesian	Papunesia	188	144	96	66.67
paun1241	Paunaka	Arawakan	South America	99	72	48	66.67
pnar1238	Pnar	Austroasiatic	Eurasia	183	141	94	66.67
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	144	96	66.67
sanb1242	San Blas Kuna	Chibchan	South America	165	132	88	66.67
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	123	82	66.67
surg1248	Surgut Khanty	Uralic	Eurasia	186	141	94	66.67
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	129	86	66.67
uuuu1243	U	Austroasiatic	Eurasia	139	105	70	66.67
west2369	Western Farsi	Indo-European	Eurasia	183	144	96	66.67
yaku1245	Sakha	Turkic	Eurasia	190	147	98	66.67
cahu1264	Cahuilla	Uto-Aztecan	North America	190	146	97	66.44
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	149	99	66.44
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	149	99	66.44
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	149	99	66.44
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	149	99	66.44
nucl1643	Japanese	Japonic	Eurasia	193	149	99	66.44
samo1305	Samoan	Austronesian	Papunesia	193	149	99	66.44
toab1237	To'abaita	Austronesian	Papunesia	193	149	99	66.44
chol1284	Cholón	Hibito-Cholon	South America	181	143	95	66.43
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	143	95	66.43
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	143	95	66.43
komi1269	Komi-Permyak	Uralic	Eurasia	181	140	93	66.43
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	143	95	66.43
litz1237	Naman	Austronesian	Papunesia	185	140	93	66.43
mart1255	Martuthunira	Pama-Nyungan	Australia	184	140	93	66.43
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	143	95	66.43
chot1239	Chothe	Sino-Tibetan	Eurasia	176	137	91	66.42
shan1283	Shanenawa	Pano-Tacanan	South America	171	137	91	66.42
yona1241	Yonaguni	Japonic	Eurasia	164	134	89	66.42
budz1238	Budza	Atlantic-Congo	Africa	166	131	87	66.41
lend1245	Lendu	Central Sudanic	Africa	159	131	87	66.41
mosi1247	Akie	Nilotic	Africa	167	131	87	66.41
nepa1254	Nepali	Indo-European	Eurasia	162	131	87	66.41
nyam1285	Nyam	Afro-Asiatic	Africa	160	128	85	66.41
pana1307	Panará	Nuclear-Macro-Je	South America	156	128	85	66.41
loka1252	Lokaa	Atlantic-Congo	Africa	162	125	83	66.4
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	122	81	66.39
west2632	Western Keres	Keresan	North America	161	122	81	66.39
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	107	71	66.36
telu1262	Telugu	Dravidian	Eurasia	127	104	69	66.35
laiy1246	Laiyolo	Austronesian	Papunesia	123	98	65	66.33
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	92	61	66.3
iqui1243	Iquito	Zaparoan	South America	116	89	59	66.29
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	86	57	66.28
baim1244	Baima	Sino-Tibetan	Eurasia	193	148	98	66.22
mali1284	Mali	Baining	Papunesia	102	74	49	66.22
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	148	98	66.22
guah1255	Guahibo	Guahiboan	South America	179	139	92	66.19
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	139	92	66.19
golo1234	Golo	Atlantic-Congo	Africa	82	68	45	66.18
alor1247	Alorese	Austronesian	Papunesia	168	133	88	66.17
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	133	88	66.17
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	133	88	66.17
tond1249	Tondi Songway Kiini	Songhay	Africa	172	133	88	66.17
tula1252	Tula	Atlantic-Congo	Africa	167	133	88	66.17
yagu1244	Yagua	Peba-Yagua	South America	170	133	88	66.17
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	65	43	66.15
kana1288	Kanasi	Dagan	Papunesia	92	65	43	66.15
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	130	86	66.15
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	130	86	66.15
nort2864	Wemale	Austronesian	Papunesia	76	65	43	66.15
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	124	82	66.13
kweg1241	Kwegu	Surmic	Africa	162	124	82	66.13
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	124	82	66.13
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	124	82	66.13
yaey1239	Yaeyama	Japonic	Eurasia	155	124	82	66.13
kunz1244	Kunza		South America	72	59	39	66.1
lowe1427	Lower Chehalis	Salishan	North America	148	118	78	66.1
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	115	76	66.09
wash1253	Washo		North America	152	115	76	66.09
yama1264	Yámana		South America	136	115	76	66.09
colo1256	Tsafiki	Barbacoan	South America	144	112	74	66.07
miri1266	Miriwung	Jarrakan	Australia	142	106	70	66.04
raut1239	Raute	Sino-Tibetan	Eurasia	133	106	70	66.04
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	103	68	66.02
ache1245	Acheron	Narrow Talodi	Africa	120	100	66	66
kara1476	Karadjeri	Pama-Nyungan	Australia	67	50	33	66
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	150	99	66
livv1243	Livvi	Uralic	Eurasia	195	150	99	66
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	150	99	66
baba1267	Baba Malay	Austronesian	Eurasia	191	147	97	65.99
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	147	97	65.99
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	147	97	65.99
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	147	97	65.99
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	97	64	65.98
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	144	95	65.97
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	47	31	65.96
kara1500	Karajá	Nuclear-Macro-Je	South America	176	138	91	65.94
koda1255	Kodava	Dravidian	Eurasia	182	138	91	65.94
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	138	91	65.94
guny1241	Gunya	Pama-Nyungan	Australia	177	135	89	65.93
nucl1630	Barai	Koiarian	Papunesia	168	135	89	65.93
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	135	89	65.93
plai1258	Plains Cree	Algic	North America	174	132	87	65.91
jama1261	Madi	Arawan	South America	170	129	85	65.89
natc1249	Natchez		North America	108	85	56	65.88
dand1238	Dandami Maria	Dravidian	Eurasia	161	126	83	65.87
meta1238	Meta'	Atlantic-Congo	Africa	159	126	83	65.87
siks1238	Siksika	Algic	North America	162	126	83	65.87
psik1239	Psikye	Afro-Asiatic	Africa	154	123	81	65.85
apur1254	Apurinã	Arawakan	South America	155	120	79	65.83
juan1238	Juang	Austroasiatic	Eurasia	150	120	79	65.83
toda1252	Toda	Dravidian	Eurasia	139	114	75	65.79
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	149	98	65.77
fore1265	Forest Enets	Uralic	Eurasia	193	149	98	65.77
thak1245	Thakali	Sino-Tibetan	Eurasia	193	149	98	65.77
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	146	96	65.75
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	146	96	65.75
kile1243	Kilen	Tungusic	Eurasia	188	146	96	65.75
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	146	96	65.75
icel1247	Icelandic	Indo-European	Eurasia	184	143	94	65.73
cata1286	Catawba	Siouan	North America	125	105	69	65.71
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	140	92	65.71
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	70	46	65.71
okan1243	Okanagan	Salishan	North America	181	140	92	65.71
orok1267	Orokolo	Eleman	Papunesia	181	140	92	65.71
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	140	92	65.71
aghe1239	Aghem	Atlantic-Congo	Africa	180	137	90	65.69
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	137	90	65.69
khak1248	Khakas	Turkic	Eurasia	170	137	90	65.69
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	137	90	65.69
dara1250	Darai	Indo-European	Eurasia	178	134	88	65.67
lard1243	Lardil	Tangkic	Australia	94	67	44	65.67
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	134	88	65.67
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	134	88	65.67
chas1234	Chashan	Sino-Tibetan	Eurasia	169	128	84	65.62
java1254	Javanese	Austronesian	Papunesia	84	64	42	65.62
pana1305	Panamint	Uto-Aztecan	North America	41	32	21	65.62
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	125	82	65.6
baba1266	Babanki	Atlantic-Congo	Africa	159	125	82	65.6
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	125	82	65.6
kolu1245	Koluwawa	Austronesian	Papunesia	163	125	82	65.6
ngam1268	Ngambay	Central Sudanic	Africa	156	125	82	65.6
noku1237	Nokuku	Austronesian	Papunesia	156	125	82	65.6
sout3236	Southern Gumuz	Gumuz	Africa	161	125	82	65.6
arhu1242	Arhuaco	Chibchan	South America	156	122	80	65.57
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	122	80	65.57
mask1242	Maskelynes	Austronesian	Papunesia	157	122	80	65.57
tora1259	Torau	Austronesian	Papunesia	119	90	59	65.56
bang1354	Bobangi	Atlantic-Congo	Africa	151	119	78	65.55
char1269	Chara	Ta-Ne-Omotic	Africa	149	119	78	65.55
chib1270	Chibcha	Chibchan	South America	148	119	78	65.55
geda1237	Gedaged	Austronesian	Papunesia	151	119	78	65.55
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	148	97	65.54
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	148	97	65.54
gily1242	Amur Nivkh	Nivkh	Eurasia	183	145	95	65.52
keoo1238	Kéo	Austronesian	Papunesia	187	145	95	65.52
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	58	38	65.52
bube1242	Bube	Atlantic-Congo	Africa	135	113	74	65.49
zagh1240	Beria	Saharan	Africa	183	142	93	65.49
anei1239	Aneityum	Austronesian	Papunesia	180	139	91	65.47
dagb1246	Dagbani	Atlantic-Congo	Africa	177	139	91	65.47
lush1249	Mizo	Sino-Tibetan	Eurasia	182	139	91	65.47
anua1242	Anuak	Nilotic	Africa	71	55	36	65.45
chim1301	Chimariko		North America	141	110	72	65.45
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	110	72	65.45
gwen1239	Gweno	Atlantic-Congo	Africa	135	110	72	65.45
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	136	89	65.44
logo1259	Logo	Central Sudanic	Africa	172	133	87	65.41
turk1303	Turkic Khalaj	Turkic	Eurasia	171	133	87	65.41
chac1249	Cha'palaa	Barbacoan	South America	91	78	51	65.38
doro1266	Doromu-Koki	Manubaran	Papunesia	167	130	85	65.38
khal1275	Khaling	Sino-Tibetan	Eurasia	168	130	85	65.38
loba1239	Lobala	Atlantic-Congo	Africa	98	78	51	65.38
nort2972	Northern Emberá	Chocoan	South America	167	130	85	65.38
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	127	83	65.35
chuv1255	Chuvash	Turkic	Eurasia	193	150	98	65.33
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	150	98	65.33
ital1282	Italian	Indo-European	Eurasia	193	150	98	65.33
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	150	98	65.33
port1283	Portuguese	Indo-European	Eurasia	192	150	98	65.33
sout2674	South Saami	Uralic	Eurasia	195	150	98	65.33
stan1289	Catalan	Indo-European	Eurasia	193	150	98	65.33
tami1289	Tamil	Dravidian	Eurasia	195	150	98	65.33
wamb1258	Wambayan	Mirndi	Australia	103	75	49	65.33
west2418	Western Magar	Sino-Tibetan	Eurasia	195	150	98	65.33
onaa1245	Selk'nam	Chonan	South America	153	124	81	65.32
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	147	96	65.31
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	147	96	65.31
maru1252	Marúbo	Pano-Tacanan	South America	126	98	64	65.31
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	98	64	65.31
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	147	96	65.31
waja1257	Wajarri	Pama-Nyungan	Australia	65	49	32	65.31
wand1278	Wandala	Afro-Asiatic	Africa	188	147	96	65.31
wara1303	Warao		South America	185	147	96	65.31
west2516	West Uvean	Austronesian	Papunesia	189	147	96	65.31
atak1252	Atakapa		North America	149	121	79	65.29
lala1268	Lala	Austronesian	Papunesia	187	144	94	65.28
patp1243	Patpatar	Austronesian	Papunesia	187	144	94	65.28
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	72	47	65.28
etru1241	Etruscan		Eurasia	130	95	62	65.26
japh1234	Japhug	Sino-Tibetan	Eurasia	185	141	92	65.25
mose1249	Mosetén-Chimané		South America	179	141	92	65.25
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	138	90	65.22
khar1287	Kharia	Austroasiatic	Eurasia	172	138	90	65.22
maib1239	Maybrat-Karon		Papunesia	174	138	90	65.22
ngul1236	Nguluwan	Austronesian	Papunesia	56	46	30	65.22
tawa1275	Tawala	Austronesian	Papunesia	96	69	45	65.22
tido1248	Tidore	North Halmahera	Papunesia	96	69	45	65.22
wapp1239	Wappo	Yuki-Wappo	North America	177	138	90	65.22
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	138	90	65.22
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	135	88	65.19
shol1240	Sholaga	Dravidian	Eurasia	172	135	88	65.19
orok1266	Oroko	Atlantic-Congo	Africa	139	112	73	65.18
saaa1240	Sa'a	Austronesian	Papunesia	145	112	73	65.18
agua1253	Aguaruna	Chicham	South America	170	132	86	65.15
bard1255	Bardi	Nyulnyulan	Australia	94	66	43	65.15
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	132	86	65.15
gala1264	Galambu	Afro-Asiatic	Africa	79	66	43	65.15
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	132	86	65.15
imon1245	Imonda	Border	Papunesia	91	66	43	65.15
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	132	86	65.15
siam1242	Siamou		Africa	134	109	71	65.14
bili1260	Bilin	Afro-Asiatic	Africa	157	129	84	65.12
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	129	84	65.12
iton1250	Itonama		South America	170	129	84	65.12
kuvi1243	Kuvi	Dravidian	Eurasia	103	86	56	65.12
shaw1249	Shawnee	Algic	North America	168	129	84	65.12
chak1271	Chakali	Atlantic-Congo	Africa	191	149	97	65.1
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	149	97	65.1
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	149	97	65.1
mala1464	Malayalam	Dravidian	Eurasia	192	149	97	65.1
maun1240	Mawng	Iwaidjan Proper	Australia	194	149	97	65.1
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	149	97	65.1
pate1247	Patep	Austronesian	Papunesia	142	106	69	65.09
hupd1244	Hup	Naduhup	South America	160	126	82	65.08
nila1242	Nilamba	Atlantic-Congo	Africa	162	126	82	65.08
siar1238	Siar-Lak	Austronesian	Papunesia	87	63	41	65.08
digo1243	Digo	Atlantic-Congo	Africa	190	146	95	65.07
kili1267	Kilivila	Austronesian	Papunesia	187	146	95	65.07
mana1288	Manange	Sino-Tibetan	Eurasia	191	146	95	65.07
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	146	95	65.07
woii1237	Woi	Austronesian	Papunesia	191	146	95	65.07
osam1235	Osamayi	Atlantic-Congo	Africa	105	83	54	65.06
abip1241	Abipon	Guaicuruan	South America	129	103	67	65.05
bila1255	Bila	Atlantic-Congo	Africa	134	103	67	65.05
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	123	80	65.04
tiko1237	Tikopia	Austronesian	Papunesia	159	123	80	65.04
assi1247	Assiniboine	Siouan	North America	185	143	93	65.03
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	143	93	65.03
drun1238	Drung	Sino-Tibetan	Eurasia	182	143	93	65.03
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	143	93	65.03
toor1238	Tooro	Atlantic-Congo	Africa	184	143	93	65.03
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	140	91	65
chen1255	Chenchu	Dravidian	Eurasia	180	140	91	65
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	100	65	65
lame1260	Lamenu	Austronesian	Papunesia	126	100	65	65
limb1266	Limbu	Sino-Tibetan	Eurasia	140	120	78	65
mars1254	Marshallese	Austronesian	Papunesia	152	120	78	65
sanu1240	Sanumá	Yanomamic	South America	150	120	78	65
lele1267	Lelepa	Austronesian	Papunesia	149	117	76	64.96
mats1244	Matsés	Pano-Tacanan	South America	174	137	89	64.96
nucl1632	Sentani	Sentanic	Papunesia	143	117	76	64.96
patt1248	Pattani	Sino-Tibetan	Eurasia	172	137	89	64.96
worr1237	Worrorra	Worrorran	Australia	151	117	76	64.96
pany1241	Panytyima	Pama-Nyungan	Australia	171	134	87	64.93
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	131	85	64.89
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	74	48	64.86
hung1275	Hung	Austroasiatic	Eurasia	142	111	72	64.86
lith1251	Lithuanian	Indo-European	Eurasia	191	148	96	64.86
sina1266	Sinaugoro	Austronesian	Papunesia	192	148	96	64.86
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	74	48	64.86
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	148	96	64.86
baro1253	Barok	Austronesian	Papunesia	165	128	83	64.84
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	128	83	64.84
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	128	83	64.84
urni1239	Urningangg	Giimbiyu	Australia	157	128	83	64.84
wola1253	Wolane	Afro-Asiatic	Africa	165	128	83	64.84
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	145	94	64.83
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	145	94	64.83
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	145	94	64.83
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	108	70	64.81
rumu1243	Rumu	Turama-Kikori	Papunesia	73	54	35	64.81
lang1324	Lango (Uganda)	Nilotic	Africa	90	71	46	64.79
mpur1239	Mpur		Papunesia	185	142	92	64.79
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	71	46	64.79
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	142	92	64.79
nkon1248	Nkonya	Atlantic-Congo	Africa	128	105	68	64.76
bond1245	Bondo	Austroasiatic	Eurasia	152	122	79	64.75
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	139	90	64.75
konk1267	Konkan Marathi	Indo-European	Eurasia	180	139	90	64.75
term1237	Termanu	Austronesian	Papunesia	172	139	90	64.75
bamb1269	Bambara	Mande	Africa	104	85	55	64.71
bann1247	Bannoni	Austronesian	Papunesia	72	51	33	64.71
bong1284	Bongili	Atlantic-Congo	Africa	102	85	55	64.71
hata1243	Hatam	Hatam-Mansim	Papunesia	96	68	44	64.71
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	136	88	64.71
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	68	44	64.71
lena1238	Lenakel	Austronesian	Papunesia	195	150	97	64.67
lule1254	Lule Saami	Uralic	Eurasia	195	150	97	64.67
stan1293	English	Indo-European	Eurasia	195	150	97	64.67
gali1262	Galibi Carib	Cariban	South America	173	133	86	64.66
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	133	86	64.66
teop1238	Teop	Austronesian	Papunesia	149	116	75	64.66
winj1235	Winjarumi	Worrorran	Australia	126	99	64	64.65
bamb1262	Bambassi	Blue Nile Mao	Africa	99	82	53	64.63
basq1248	Basque		Eurasia	188	147	95	64.63
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	147	95	64.63
daas1238	Daasanach	Afro-Asiatic	Africa	191	147	95	64.63
latv1249	Latvian	Indo-European	Eurasia	184	147	95	64.63
occi1239	Occitan	Indo-European	Eurasia	187	147	95	64.63
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	82	53	64.63
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	147	95	64.63
kaba1281	Kaba	Central Sudanic	Africa	166	130	84	64.62
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	65	42	64.62
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	130	84	64.62
bilb1241	Bilibil	Austronesian	Papunesia	141	113	73	64.6
muso1238	Musom	Austronesian	Papunesia	150	113	73	64.6
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	144	93	64.58
ngas1240	Ngas	Afro-Asiatic	Africa	176	144	93	64.58
shix1238	Shixing	Sino-Tibetan	Eurasia	182	144	93	64.58
buru1296	Burushaski		Eurasia	159	127	82	64.57
mari1428	Marik	Austronesian	Papunesia	153	127	82	64.57
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	127	82	64.57
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	127	82	64.57
pume1238	Pumé		South America	137	110	71	64.55
sata1237	Satawalese	Austronesian	Papunesia	140	110	71	64.55
lush1252	Northern Lushootseed	Salishan	North America	182	141	91	64.54
yami1256	Yaminahua	Pano-Tacanan	South America	182	141	91	64.54
