Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	133	96	72.18
soni1259	Soninke	Mande	Africa	127	115	83	72.17
bamb1269	Bambara	Mande	Africa	104	97	70	72.16
crim1257	Crimean Tatar	Turkic	Eurasia	179	158	114	72.15
tega1236	Tegali	Rashad	Africa	82	79	57	72.15
ewee1241	Ewe	Atlantic-Congo	Africa	162	140	101	72.14
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	140	101	72.14
waor1240	Waorani		South America	150	140	101	72.14
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	165	119	72.12
mart1255	Martuthunira	Pama-Nyungan	Australia	184	165	119	72.12
maru1249	Maru	Sino-Tibetan	Eurasia	191	165	119	72.12
ikkk1242	Ik	Kuliak	Africa	167	147	106	72.11
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	147	106	72.11
cofa1242	Cofán		South America	137	129	93	72.09
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	31	72.09
mbaa1245	Mba	Atlantic-Congo	Africa	137	129	93	72.09
ayac1239	Ayacucho Quechua	Quechuan	South America	166	154	111	72.08
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	154	111	72.08
madn1237	Madngele	Eastern Daly	Australia	152	136	98	72.06
sant1410	Santali	Austroasiatic	Eurasia	155	136	98	72.06
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	161	116	72.05
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	118	85	72.03
lule1254	Lule Saami	Uralic	Eurasia	195	168	121	72.02
pela1242	Pela	Sino-Tibetan	Eurasia	194	168	121	72.02
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	168	121	72.02
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	150	108	72
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	150	108	72
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	132	95	71.97
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	157	113	71.97
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	132	95	71.97
bula1255	Bularnu	Pama-Nyungan	Australia	114	107	77	71.96
mana1288	Manange	Sino-Tibetan	Eurasia	191	164	118	71.95
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	164	118	71.95
wara1303	Warao		South America	185	164	118	71.95
yess1239	Yessan-Mayo	Sepik	Papunesia	92	82	59	71.95
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	146	105	71.92
east2545	Eastern Pomo	Pomoan	North America	163	146	105	71.92
honi1244	Honi	Sino-Tibetan	Eurasia	165	146	105	71.92
nubi1253	Nubi	Afro-Asiatic	Africa	168	146	105	71.92
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	89	64	71.91
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	153	110	71.9
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	153	110	71.9
gobu1238	Gobu	Atlantic-Congo	Africa	141	121	87	71.9
mang1403	Mangseng	Austronesian	Papunesia	165	153	110	71.9
waga1260	Wagaya	Pama-Nyungan	Australia	134	121	87	71.9
argo1244	Argobba	Afro-Asiatic	Africa	184	160	115	71.88
naue1237	Nauete	Austronesian	Papunesia	183	160	115	71.88
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	32	23	71.88
akab1249	Akabea	Great Andamanese	Eurasia	192	167	120	71.86
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	167	120	71.86
biri1256	Biri	Pama-Nyungan	Australia	146	135	97	71.85
hooo1248	Ho	Austroasiatic	Eurasia	149	135	97	71.85
taia1239	Taiap		Papunesia	151	135	97	71.85
sout2896	Eastern Atadei	Austronesian	Papunesia	116	110	79	71.82
jams1239	Jamsay Dogon	Dogon	Africa	169	149	107	71.81
kwam1249	Gwama	Koman	Africa	171	149	107	71.81
saki1247	Sakizaya	Austronesian	Papunesia	135	117	84	71.79
samb1305	Samba Leko	Atlantic-Congo	Africa	172	156	112	71.79
sara1340	Saramaccan	Indo-European	South America	183	156	112	71.79
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	156	112	71.79
afar1241	Afar	Afro-Asiatic	Africa	188	163	117	71.78
jaqa1244	Jaqaru	Aymaran	South America	150	131	94	71.76
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	85	61	71.76
limo1249	Limonese Creole	Indo-European	North America	143	131	94	71.76
waim1252	Waima'a	Austronesian	Papunesia	144	131	94	71.76
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	138	99	71.74
caro1242	Carolinian	Austronesian	Papunesia	154	138	99	71.74
nand1266	Nandi	Nilotic	Africa	156	138	99	71.74
khal1275	Khaling	Sino-Tibetan	Eurasia	168	145	104	71.72
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	145	104	71.72
bund1253	Bundeli	Indo-European	Eurasia	173	152	109	71.71
iron1242	Iron Ossetian	Indo-European	Eurasia	172	152	109	71.71
urim1252	Urim	Nuclear Torricelli	Papunesia	185	159	114	71.7
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	166	119	71.69
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	166	119	71.69
biaf1240	Biafada	Atlantic-Congo	Africa	123	113	81	71.68
sini1242	Sininkere	Mande	Africa	125	113	81	71.68
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	120	86	71.67
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	148	106	71.62
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	53	71.62
alab1237	Alabama	Muskogean	North America	177	155	111	71.61
kuyy1240	Kuy	Austroasiatic	Eurasia	174	155	111	71.61
pany1241	Panytyima	Pama-Nyungan	Australia	171	155	111	71.61
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	162	116	71.6
sout2826	Southern Grebo	Kru	Africa	85	81	58	71.6
foii1241	Foi	East Kutubu	Papunesia	118	102	73	71.57
atak1252	Atakapa		North America	149	130	93	71.54
beto1236	Betoi-Jirara		South America	130	123	88	71.54
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	130	93	71.54
lusi1240	Lusi	Austronesian	Papunesia	144	130	93	71.54
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	123	88	71.54
darm1243	Darma	Sino-Tibetan	Eurasia	179	158	113	71.52
huar1255	Huarijio	Uto-Aztecan	North America	181	158	113	71.52
jina1244	Jina	Afro-Asiatic	Africa	161	151	108	71.52
reng1252	Rengao	Austroasiatic	Eurasia	172	158	113	71.52
sioo1240	Sio	Austronesian	Papunesia	175	158	113	71.52
amas1236	Ama (Sudan)	Nyimang	Africa	166	147	105	71.43
bala1315	Balantak	Austronesian	Papunesia	178	154	110	71.43
bong1289	Bonggi	Austronesian	Papunesia	150	140	100	71.43
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	161	115	71.43
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	147	105	71.43
dual1243	Duala	Atlantic-Congo	Africa	138	119	85	71.43
gata1239	Gata'	Austroasiatic	Eurasia	156	140	100	71.43
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	154	110	71.43
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	147	105	71.43
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	140	100	71.43
mana1298	Manambu	Ndu	Papunesia	194	168	120	71.43
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	77	55	71.43
motl1237	Mwotlap	Austronesian	Papunesia	195	168	120	71.43
peer1241	Peere	Atlantic-Congo	Africa	147	133	95	71.43
tami1289	Tamil	Dravidian	Eurasia	195	168	120	71.43
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	147	105	71.43
yako1252	Yakoma	Atlantic-Congo	Africa	143	133	95	71.43
hani1248	Hani	Sino-Tibetan	Eurasia	186	164	117	71.34
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	164	117	71.34
kari1254	Kariri		South America	177	157	112	71.34
lash1243	Lashi	Sino-Tibetan	Eurasia	188	164	117	71.34
mlab1235	Mlabri	Austroasiatic	Eurasia	182	157	112	71.34
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	164	117	71.34
dura1244	Dura	Sino-Tibetan	Eurasia	171	150	107	71.33
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	150	107	71.33
mamb1306	Mambae	Austronesian	Papunesia	169	150	107	71.33
mbay1241	Mbay	Central Sudanic	Africa	173	150	107	71.33
meen1242	Me'en	Surmic	Africa	167	150	107	71.33
misi1243	Misima-Paneati	Austronesian	Papunesia	144	129	92	71.32
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	122	87	71.31
mwan1250	Mwan	Mande	Africa	135	115	82	71.3
arak1252	Araki	Austronesian	Papunesia	194	167	119	71.26
livv1244	Liv	Uralic	Eurasia	194	167	119	71.26
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	167	119	71.26
udih1248	Udihe	Tungusic	Eurasia	194	167	119	71.26
vure1239	Vurës	Austronesian	Papunesia	194	167	119	71.26
west2396	Western Lawa	Austroasiatic	Eurasia	190	167	119	71.26
lave1248	Laven	Austroasiatic	Eurasia	180	160	114	71.25
rita1239	Ritarungo	Pama-Nyungan	Australia	93	80	57	71.25
chas1234	Chashan	Sino-Tibetan	Eurasia	169	153	109	71.24
kolb1240	Kolbila	Atlantic-Congo	Africa	178	153	109	71.24
mari1426	Sunwadia	Austronesian	Papunesia	167	153	109	71.24
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	146	104	71.23
mala1522	Malayo	Chibchan	South America	157	139	99	71.22
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	59	42	71.19
biha1246	Bih	Austronesian	Eurasia	182	163	116	71.17
mara1386	Maranunggu	Western Daly	Australia	173	156	111	71.15
mola1238	Molale		North America	174	156	111	71.15
tiga1245	Tigak	Austronesian	Papunesia	171	156	111	71.15
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	37	71.15
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	149	106	71.14
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	142	101	71.13
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	128	91	71.09
aoua1234	A'ou	Tai-Kadai	Eurasia	187	166	118	71.08
njan1240	Njanga	Atlantic-Congo	Africa	192	166	118	71.08
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	166	118	71.08
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	159	113	71.07
gaaa1245	Gaa	Atlantic-Congo	Africa	79	76	54	71.05
kung1259	Kungarakany		Australia	82	76	54	71.05
lara1260	Larantuka Malay	Austronesian	Papunesia	169	152	108	71.05
mang1405	Manggarai	Austronesian	Papunesia	168	152	108	71.05
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	114	81	71.05
west2548	West Damar	Austronesian	Papunesia	163	145	103	71.03
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	131	93	70.99
marg1265	Marghi Central	Afro-Asiatic	Africa	184	162	115	70.99
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	162	115	70.99
gese1240	Geser-Gorom	Austronesian	Papunesia	69	62	44	70.97
leco1242	Leco		South America	162	148	105	70.95
maco1239	Maco	Saliban	South America	163	148	105	70.95
mayo1264	Mayo	Uto-Aztecan	North America	168	148	105	70.95
tane1237	Tanema	Austronesian	Papunesia	154	141	100	70.92
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	165	117	70.91
nese1235	Nese	Austronesian	Papunesia	191	165	117	70.91
veps1250	Veps	Uralic	Eurasia	188	165	117	70.91
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	158	112	70.89
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	158	112	70.89
mato1252	Mato	Austronesian	Papunesia	169	151	107	70.86
rade1240	Rade	Austronesian	Eurasia	167	151	107	70.86
term1237	Termanu	Austronesian	Papunesia	172	151	107	70.86
humb1243	Humburi Senni Songhay	Songhay	Africa	167	144	102	70.83
kurr1243	Kurrama	Pama-Nyungan	Australia	161	144	102	70.83
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	96	68	70.83
lote1237	Lote	Austronesian	Papunesia	178	161	114	70.81
miya1266	Miya	Afro-Asiatic	Africa	187	161	114	70.81
ughe1237	Ughele	Austronesian	Papunesia	182	161	114	70.81
mari1414	Maria (India)	Dravidian	Eurasia	119	113	80	70.8
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	137	97	70.8
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	130	92	70.77
pech1241	Pech	Chibchan	North America	144	130	92	70.77
reye1240	Reyesano	Pano-Tacanan	South America	139	130	92	70.77
esse1238	Esselen		North America	110	106	75	70.75
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	123	87	70.73
iban1264	Iban	Austronesian	Papunesia	188	164	116	70.73
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	164	116	70.73
guma1254	Gumawana	Austronesian	Papunesia	176	157	111	70.7
tung1290	Tungag	Austronesian	Papunesia	178	157	111	70.7
yaka1277	Yakan	Austronesian	Papunesia	178	157	111	70.7
furu1242	Furu	Central Sudanic	Africa	127	116	82	70.69
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	150	106	70.67
apma1240	Apma	Austronesian	Papunesia	194	167	118	70.66
arao1248	Araona	Pano-Tacanan	South America	193	167	118	70.66
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	167	118	70.66
ngan1291	Nganasan	Uralic	Eurasia	194	167	118	70.66
papu1250	Papuan Malay	Austronesian	Papunesia	191	167	118	70.66
tika1246	Tikar	Atlantic-Congo	Africa	192	167	118	70.66
rian1263	Riantana	Kolopom	Papunesia	112	109	77	70.64
hano1246	Hano	Austronesian	Papunesia	183	160	113	70.62
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	160	113	70.62
irar1238	Irarutu	Austronesian	Papunesia	184	160	113	70.62
kats1235	Katso	Sino-Tibetan	Eurasia	186	160	113	70.62
kove1237	Kove	Austronesian	Papunesia	180	160	113	70.62
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	160	113	70.62
caml1239	Camling	Sino-Tibetan	Eurasia	170	153	108	70.59
para1311	Paraguayan Guaraní	Tupian	South America	54	51	36	70.59
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	119	84	70.59
thay1249	Thayore	Pama-Nyungan	Australia	99	85	60	70.59
awad1244	Awad Bing	Austronesian	Papunesia	162	146	103	70.55
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	163	115	70.55
gaga1249	Gagauz	Turkic	Eurasia	188	163	115	70.55
hung1274	Hungarian	Uralic	Eurasia	189	163	115	70.55
kens1248	Kensiu	Austroasiatic	Eurasia	164	146	103	70.55
ngab1239	Ngäbere	Chibchan	North America	165	146	103	70.55
roto1249	Rotokas	North Bougainville	Papunesia	179	163	115	70.55
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	163	115	70.55
cori1240	Cori	Atlantic-Congo	Africa	139	129	91	70.54
chac1249	Cha'palaa	Barbacoan	South America	91	78	55	70.51
elmo1238	El Molo	Afro-Asiatic	Africa	171	156	110	70.51
nort2938	Northern Haida	Haida	North America	179	156	110	70.51
chic1270	Chickasaw	Muskogean	North America	150	139	98	70.5
awtu1239	Awtuw	Sepik	Papunesia	138	122	86	70.49
mara1404	Maranao	Austronesian	Papunesia	128	122	86	70.49
nucl1643	Japanese	Japonic	Eurasia	193	166	117	70.48
yagu1244	Yagua	Peba-Yagua	South America	170	149	105	70.47
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	132	93	70.45
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	159	112	70.44
kash1277	Kashmiri	Indo-European	Eurasia	184	159	112	70.44
madi1260	Ma'di	Central Sudanic	Africa	185	159	112	70.44
nort2954	Northern Paiute	Uto-Aztecan	North America	184	159	112	70.44
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	71	50	70.42
noku1237	Nokuku	Austronesian	Papunesia	156	142	100	70.42
nuer1246	Nuer	Nilotic	Africa	158	142	100	70.42
huuu1240	Hu	Austroasiatic	Eurasia	175	152	107	70.39
jalk1242	Jalkunan	Mande	Africa	172	152	107	70.39
aghe1239	Aghem	Atlantic-Congo	Africa	180	162	114	70.37
kips1239	Kipsigis	Nilotic	Africa	156	135	95	70.37
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	135	95	70.37
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	118	83	70.34
anta1255	Antankarana Malagasy	Austronesian	Africa	102	91	64	70.33
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	155	109	70.32
awab1243	Awabakal	Pama-Nyungan	Australia	67	64	45	70.31
geru1240	Geruma	Afro-Asiatic	Africa	66	64	45	70.31
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	45	70.31
esee1248	Ese Ejja	Pano-Tacanan	South America	189	165	116	70.3
iraq1241	Iraqw	Afro-Asiatic	Africa	116	101	71	70.3
sela1259	Selaru	Austronesian	Papunesia	186	165	116	70.3
west2354	Western Frisian	Indo-European	Eurasia	187	165	116	70.3
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	138	97	70.29
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	121	85	70.25
chuu1238	Chuukese	Austronesian	Papunesia	132	121	85	70.25
katb1237	Avava	Austronesian	Papunesia	183	158	111	70.25
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	168	118	70.24
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	168	118	70.24
naas1242	Naasioi	South Bougainville	Papunesia	53	47	33	70.21
motu1246	Motu	Austronesian	Papunesia	160	151	106	70.2
ronn1241	Ron	Afro-Asiatic	Africa	169	151	106	70.2
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	161	113	70.19
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	161	113	70.19
mokl1243	Moklen	Austronesian	Eurasia	181	161	113	70.19
saba1263	Sabah Malay	Austronesian	Papunesia	182	161	113	70.19
wara1292	Samue	Atlantic-Congo	Africa	65	57	40	70.18
gola1255	Gola	Atlantic-Congo	Africa	150	134	94	70.15
vano1237	Lovono	Austronesian	Papunesia	146	134	94	70.15
blan1242	Blang	Austroasiatic	Eurasia	159	144	101	70.14
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	154	108	70.13
puma1239	Puma	Sino-Tibetan	Eurasia	172	154	108	70.13
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	154	108	70.13
east2443	East Ambae	Austronesian	Papunesia	182	164	115	70.12
khan1278	Khana	Atlantic-Congo	Africa	187	164	115	70.12
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	164	115	70.12
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	127	89	70.08
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	127	89	70.08
mama1275	Mamanwa	Austronesian	Papunesia	149	137	96	70.07
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	167	117	70.06
aheu1239	Thavung	Austroasiatic	Eurasia	192	167	117	70.06
koro1298	Koromfé	Atlantic-Congo	Africa	191	167	117	70.06
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	167	117	70.06
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	80	56	70
guam1248	Guambiano	Barbacoan	South America	127	120	84	70
hote1245	Hote	Austronesian	Papunesia	162	140	98	70
kina1250	Kinaray-a	Austronesian	Papunesia	143	130	91	70
litz1237	Naman	Austronesian	Papunesia	185	160	112	70
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	7	70
nort2839	North Ambrym	Austronesian	Papunesia	174	150	105	70
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	140	98	70
siwa1245	Siwai	South Bougainville	Papunesia	93	80	56	70
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	80	56	70
yawu1244	Yawuru	Nyulnyulan	Australia	185	160	112	70
cree1270	Creek	Muskogean	North America	185	163	114	69.94
ngit1239	Ngiti	Central Sudanic	Africa	180	163	114	69.94
brib1243	Bribri	Chibchan	North America	163	143	100	69.93
oldm1242	Old Mon	Austroasiatic	Eurasia	171	153	107	69.93
siri1273	Sirionó	Tupian	South America	169	153	107	69.93
tula1252	Tula	Atlantic-Congo	Africa	167	153	107	69.93
wage1238	Wageman		Australia	175	153	107	69.93
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	123	86	69.92
gebe1237	Gebe	Austronesian	Papunesia	129	123	86	69.92
acol1236	Acoli	Nilotic	Africa	179	156	109	69.87
ahom1240	Ahom	Tai-Kadai	Eurasia	178	156	109	69.87
idun1242	Iduna	Austronesian	Papunesia	179	156	109	69.87
nali1244	Nalik	Austronesian	Papunesia	174	156	109	69.87
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	156	109	69.87
sali1253	Salinan		North America	141	126	88	69.84
buna1276	Bunama	Austronesian	Papunesia	125	116	81	69.83
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	159	111	69.81
gily1242	Amur Nivkh	Nivkh	Eurasia	183	159	111	69.81
kore1280	Korean	Koreanic	Eurasia	185	159	111	69.81
mikm1235	Mi'kmaq	Algic	North America	179	159	111	69.81
ndog1248	Ndogo	Atlantic-Congo	Africa	177	159	111	69.81
walm1241	Walmajarri	Pama-Nyungan	Australia	57	53	37	69.81
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	149	104	69.8
leme1238	Lemerig	Austronesian	Papunesia	164	149	104	69.8
mono1275	Mono (USA)	Uto-Aztecan	North America	161	149	104	69.8
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	149	104	69.8
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	139	97	69.78
fonn1241	Fon	Atlantic-Congo	Africa	189	162	113	69.75
fuln1247	Fulniô		South America	177	162	113	69.75
keoo1238	Kéo	Austronesian	Papunesia	187	162	113	69.75
west2644	Western Highland Chatino	Otomanguean	North America	188	162	113	69.75
waig1244	Waigeo	Austronesian	Papunesia	176	152	106	69.74
lend1245	Lendu	Central Sudanic	Africa	159	142	99	69.72
temi1246	Temiar	Austroasiatic	Eurasia	167	142	99	69.72
elem1253	Eleme	Atlantic-Congo	Africa	140	132	92	69.7
malo1243	Tamambo	Austronesian	Papunesia	189	165	115	69.7
mudu1242	Muduapa	Austronesian	Papunesia	186	165	115	69.7
woii1237	Woi	Austronesian	Papunesia	191	165	115	69.7
dagb1246	Dagbani	Atlantic-Congo	Africa	177	155	108	69.68
limb1266	Limbu	Sino-Tibetan	Eurasia	140	122	85	69.67
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	122	85	69.67
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	145	101	69.66
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	89	62	69.66
sana1297	San Andres Creole English	Indo-European	North America	168	145	101	69.66
bara1361	Barambu	Atlantic-Congo	Africa	128	112	78	69.64
hoaa1235	Amkoe	Kxa	Africa	193	168	117	69.64
mala1464	Malayalam	Dravidian	Eurasia	192	168	117	69.64
nina1238	Ninam	Yanomamic	South America	61	56	39	69.64
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	168	117	69.64
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	168	117	69.64
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	39	69.64
baba1264	Baba	Atlantic-Congo	Africa	147	135	94	69.63
ping1243	Pingelapese	Austronesian	Papunesia	152	135	94	69.63
tean1237	Teanu	Austronesian	Papunesia	147	135	94	69.63
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	158	110	69.62
juho1239	South-Eastern Ju	Kxa	Africa	57	46	32	69.57
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	161	112	69.57
cent1992	Central Mnong	Austroasiatic	Eurasia	190	164	114	69.51
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	57	69.51
moni1237	Mangue	Otomanguean	North America	84	82	57	69.51
paco1243	Pacoh	Austroasiatic	Eurasia	188	164	114	69.51
sout2956	Southern Haida	Haida	North America	191	164	114	69.51
tutu1241	Tutuba	Austronesian	Papunesia	184	164	114	69.51
wand1278	Wandala	Afro-Asiatic	Africa	188	164	114	69.51
yong1270	Narua	Sino-Tibetan	Eurasia	160	141	98	69.5
gale1259	Galela	North Halmahera	Papunesia	143	131	91	69.47
baim1244	Baima	Sino-Tibetan	Eurasia	193	167	116	69.46
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	144	100	69.44
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	144	100	69.44
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	108	75	69.44
wand1267	Wandamen	Austronesian	Papunesia	157	144	100	69.44
mala1481	Manado Malay	Austronesian	Papunesia	178	157	109	69.43
saaa1241	Sa	Austronesian	Papunesia	162	147	102	69.39
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	160	111	69.38
drun1238	Drung	Sino-Tibetan	Eurasia	182	160	111	69.38
shix1238	Shixing	Sino-Tibetan	Eurasia	182	160	111	69.38
tokp1240	Tok Pisin	Indo-European	Papunesia	184	160	111	69.38
west2369	Western Farsi	Indo-European	Eurasia	183	160	111	69.38
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	124	86	69.35
ying1247	Yinggarda	Pama-Nyungan	Australia	65	62	43	69.35
amis1246	Amis	Austronesian	Papunesia	151	137	95	69.34
poko1263	Pökoot	Nilotic	Africa	153	137	95	69.34
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	150	104	69.33
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	52	69.33
tugu1245	Tugun	Austronesian	Papunesia	168	150	104	69.33
telu1262	Telugu	Dravidian	Eurasia	127	114	79	69.3
jurm1239	Jur Modo	Central Sudanic	Africa	159	140	97	69.29
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	153	106	69.28
wawa1246	Wawa	Atlantic-Congo	Africa	188	166	115	69.28
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	18	69.23
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	78	54	69.23
gana1278	Ganai	Pama-Nyungan	Australia	53	52	36	69.23
gude1246	Gude	Afro-Asiatic	Africa	176	156	108	69.23
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	117	81	69.23
homa1239	Homa	Atlantic-Congo	Africa	14	13	9	69.23
kera1255	Kera	Afro-Asiatic	Africa	178	156	108	69.23
kuii1252	Kui (India)	Dravidian	Eurasia	113	104	72	69.23
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	156	108	69.23
maqu1238	Ye'kwana	Cariban	South America	56	52	36	69.23
maya1285	Mayangna	Misumalpan	North America	153	143	99	69.23
muru1266	Muruwari	Pama-Nyungan	Australia	157	143	99	69.23
nyam1285	Nyam	Afro-Asiatic	Africa	160	143	99	69.23
tang1347	Movono	Austronesian	Papunesia	159	143	99	69.23
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	146	101	69.18
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	159	110	69.18
namb1293	Nambo	Yam	Papunesia	182	159	110	69.18
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	159	110	69.18
kana1286	Kanakanavu	Austronesian	Papunesia	147	133	92	69.17
