Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	93	60	64.52
maee1241	Tirax	Austronesian	Papunesia	188	93	60	64.52
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	31	20	64.52
nenn1238	Nen	Yam	Papunesia	195	93	60	64.52
sina1266	Sinaugoro	Austronesian	Papunesia	192	93	60	64.52
stan1293	English	Indo-European	Eurasia	195	93	60	64.52
tami1289	Tamil	Dravidian	Eurasia	195	93	60	64.52
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	93	60	64.52
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	76	49	64.47
kwaz1243	Kwaza		South America	159	76	49	64.47
lihi1237	Lihir	Austronesian	Papunesia	143	76	49	64.47
mang1378	Mang	Austroasiatic	Eurasia	158	76	49	64.47
zuni1245	Zuni		North America	156	76	49	64.47
aika1237	Aikanã		South America	90	45	29	64.44
biha1246	Bih	Austronesian	Eurasia	182	90	58	64.44
chak1271	Chakali	Atlantic-Congo	Africa	191	90	58	64.44
cici1237	Cicipu	Atlantic-Congo	Africa	172	90	58	64.44
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	45	29	64.44
hung1274	Hungarian	Uralic	Eurasia	189	90	58	64.44
nese1235	Nese	Austronesian	Papunesia	191	90	58	64.44
yana1271	Yana		North America	91	45	29	64.44
zarm1239	Zarma	Songhay	Africa	189	90	58	64.44
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	59	38	64.41
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	59	38	64.41
ajie1238	Ajië	Austronesian	Papunesia	149	73	47	64.38
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	73	47	64.38
mang1394	Mangbetu	Central Sudanic	Africa	154	73	47	64.38
boto1242	Botolan Sambal	Austronesian	Papunesia	175	87	56	64.37
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	87	56	64.37
komi1268	Komi-Zyrian	Uralic	Eurasia	186	87	56	64.37
mait1250	Maithili	Indo-European	Eurasia	180	87	56	64.37
teke1275	Latege	Atlantic-Congo	Africa	180	87	56	64.37
chig1238	Chiga	Atlantic-Congo	Africa	95	56	36	64.29
kara1487	Karao	Austronesian	Papunesia	160	84	54	64.29
limo1248	Limos Kalinga	Austronesian	Papunesia	114	56	36	64.29
magu1243	Maguindanao	Austronesian	Papunesia	129	56	36	64.29
mans1260	Mansim	Hatam-Mansim	Papunesia	71	42	27	64.29
meen1242	Me'en	Surmic	Africa	167	84	54	64.29
nalo1235	Nalögo	Austronesian	Papunesia	33	14	9	64.29
tera1251	Tera	Afro-Asiatic	Africa	152	70	45	64.29
tido1248	Tidore	North Halmahera	Papunesia	96	56	36	64.29
tusc1257	Tuscarora	Iroquoian	North America	158	84	54	64.29
yess1239	Yessan-Mayo	Sepik	Papunesia	92	56	36	64.29
bagi1246	Bagirmi	Central Sudanic	Africa	167	81	52	64.2
hang1263	Hanga Hundi	Ndu	Papunesia	161	81	52	64.2
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	81	52	64.2
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	67	43	64.18
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	67	43	64.18
land1256	Landoma	Atlantic-Congo	Africa	137	67	43	64.18
oldm1243	Old Malay	Austronesian	Papunesia	119	67	43	64.18
wila1240	Wilawila	Worrorran	Australia	127	67	43	64.18
bekw1242	Bekwil	Atlantic-Congo	Africa	100	53	34	64.15
yukp1241	Yukpa	Cariban	South America	106	53	34	64.15
dana1252	Danau	Austroasiatic	Eurasia	179	92	59	64.13
fore1265	Forest Enets	Uralic	Eurasia	193	92	59	64.13
gayo1244	Gayo	Austronesian	Papunesia	193	92	59	64.13
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	92	59	64.13
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	92	59	64.13
kwai1243	Kwaio	Austronesian	Papunesia	191	92	59	64.13
livv1244	Liv	Uralic	Eurasia	194	92	59	64.13
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	92	59	64.13
bord1248	Border Kuna	Chibchan	South America	162	78	50	64.1
burm1264	Burmeso		Papunesia	65	39	25	64.1
sekp1241	Sekpele	Atlantic-Congo	Africa	94	39	25	64.1
west2392	Western Mari	Uralic	Eurasia	153	78	50	64.1
buhu1237	Buhutu	Austronesian	Papunesia	134	64	41	64.06
mort1237	Mortlockese	Austronesian	Papunesia	141	64	41	64.06
noma1260	Nomaande	Atlantic-Congo	Africa	118	64	41	64.06
argo1244	Argobba	Afro-Asiatic	Africa	184	89	57	64.04
guma1254	Gumawana	Austronesian	Papunesia	176	89	57	64.04
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	89	57	64.04
hani1248	Hani	Sino-Tibetan	Eurasia	186	89	57	64.04
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	89	57	64.04
saka1289	Wanohe	Austronesian	Papunesia	187	89	57	64.04
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	89	57	64.04
wand1278	Wandala	Afro-Asiatic	Africa	188	89	57	64.04
bong1284	Bongili	Atlantic-Congo	Africa	102	50	32	64
cavi1250	Cavineña	Pano-Tacanan	South America	151	75	48	64
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	25	16	64
kips1239	Kipsigis	Nilotic	Africa	156	75	48	64
klam1254	Klamath-Modoc		North America	164	75	48	64
mama1275	Mamanwa	Austronesian	Papunesia	149	75	48	64
nucl1458	Monumbo	Bogia	Papunesia	161	75	48	64
pamo1252	Pamona	Austronesian	Papunesia	148	75	48	64
rend1243	Rendille	Afro-Asiatic	Africa	44	25	16	64
samb1311	Samba Daka	Atlantic-Congo	Africa	158	75	48	64
sius1254	Siuslaw		North America	165	75	48	64
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	86	55	63.95
drun1238	Drung	Sino-Tibetan	Eurasia	182	86	55	63.95
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	86	55	63.95
mayo1261	Mayogo	Atlantic-Congo	Africa	168	86	55	63.95
mpot1240	Mpoto	Atlantic-Congo	Africa	173	86	55	63.95
sioo1240	Sio	Austronesian	Papunesia	175	86	55	63.95
ware1253	Warembori	Austronesian	Papunesia	170	86	55	63.95
waya1269	Wayana	Cariban	South America	178	86	55	63.95
yura1255	Yuracaré		South America	177	86	55	63.95
beli1260	Belize Kriol English	Indo-European	North America	130	61	39	63.93
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	61	39	63.93
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	61	39	63.93
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	61	39	63.93
zand1248	Zande	Atlantic-Congo	Africa	118	61	39	63.93
baba1268	Babatana	Austronesian	Papunesia	138	72	46	63.89
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	72	46	63.89
mang1403	Mangseng	Austronesian	Papunesia	165	83	53	63.86
nort2839	North Ambrym	Austronesian	Papunesia	174	83	53	63.86
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	83	53	63.86
bant1288	Bantoanon	Austronesian	Papunesia	124	58	37	63.79
bila1255	Bila	Atlantic-Congo	Africa	134	69	44	63.77
gamb1251	Gambera	Worrorran	Australia	129	69	44	63.77
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	69	44	63.77
mund1320	Mundari	Austroasiatic	Eurasia	156	69	44	63.77
orok1266	Oroko	Atlantic-Congo	Africa	139	69	44	63.77
tina1248	Tinà Sambal	Austronesian	Papunesia	141	69	44	63.77
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	80	51	63.75
lazz1240	Laz	Kartvelian	Eurasia	171	80	51	63.75
ngar1283	Ngarnka	Mirndi	Australia	162	80	51	63.75
bafu1246	Bafut	Atlantic-Congo	Africa	190	91	58	63.74
czec1258	Czech	Indo-European	Eurasia	191	91	58	63.74
east2443	East Ambae	Austronesian	Papunesia	182	91	58	63.74
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	91	58	63.74
maru1249	Maru	Sino-Tibetan	Eurasia	191	91	58	63.74
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	91	58	63.74
sela1259	Selaru	Austronesian	Papunesia	186	91	58	63.74
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	91	58	63.74
surg1248	Surgut Khanty	Uralic	Eurasia	186	91	58	63.74
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	91	58	63.74
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	88	56	63.64
avat1244	Avatime	Atlantic-Congo	Africa	130	66	42	63.64
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	77	49	63.64
bign1238	Big Nambas	Austronesian	Papunesia	181	88	56	63.64
dagb1246	Dagbani	Atlantic-Congo	Africa	177	88	56	63.64
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	55	35	63.64
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	88	56	63.64
kana1288	Kanasi	Dagan	Papunesia	92	55	35	63.64
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	88	56	63.64
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	88	56	63.64
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	88	56	63.64
labo1244	Ninde	Austronesian	Papunesia	122	66	42	63.64
luan1263	Luang	Austronesian	Papunesia	173	88	56	63.64
lumu1239	Lumun	Narrow Talodi	Africa	187	88	56	63.64
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	88	56	63.64
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	88	56	63.64
saaa1240	Sa'a	Austronesian	Papunesia	145	77	49	63.64
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	88	56	63.64
taia1239	Taiap		Papunesia	151	77	49	63.64
tson1249	Tsonga	Atlantic-Congo	Africa	185	88	56	63.64
ulwa1239	Ulwa	Misumalpan	North America	165	77	49	63.64
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	77	49	63.64
yama1264	Yámana		South America	136	66	42	63.64
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	55	35	63.64
mail1248	Mailu	Mailuan	Papunesia	185	85	54	63.53
puma1239	Puma	Sino-Tibetan	Eurasia	172	85	54	63.53
east2485	Eastern Penan	Austronesian	Papunesia	147	74	47	63.51
xhos1239	Xhosa	Atlantic-Congo	Africa	141	74	47	63.51
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	63	40	63.49
gebe1237	Gebe	Austronesian	Papunesia	129	63	40	63.49
yucu1253	Yucuna	Arawakan	South America	64	63	40	63.49
bamw1238	Bamwe	Atlantic-Congo	Africa	102	52	33	63.46
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	52	33	63.46
burj1242	Burji	Afro-Asiatic	Africa	187	93	59	63.44
crow1244	Crow	Siouan	North America	192	93	59	63.44
furr1244	Fur	Furan	Africa	182	93	59	63.44
pela1242	Pela	Sino-Tibetan	Eurasia	194	93	59	63.44
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	93	59	63.44
waim1251	Waima	Austronesian	Papunesia	186	93	59	63.44
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	82	52	63.41
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	82	52	63.41
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	82	52	63.41
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	82	52	63.41
orow1242	Orowe	Austronesian	Papunesia	160	82	52	63.41
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	41	26	63.41
jehh1245	Jeh	Austroasiatic	Eurasia	139	71	45	63.38
wadj1254	Wadjiginy		Australia	141	71	45	63.38
boro1282	Bororo	Bororoan	South America	184	90	57	63.33
daka1243	Dakaka	Austronesian	Papunesia	187	90	57	63.33
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	30	19	63.33
kwar1239	Kwara'ae	Austronesian	Papunesia	186	90	57	63.33
lara1258	Laragia		Australia	108	60	38	63.33
meng1267	Mengen	Austronesian	Papunesia	98	60	38	63.33
mong1338	Mongo	Atlantic-Congo	Africa	124	60	38	63.33
tora1259	Torau	Austronesian	Papunesia	119	60	38	63.33
urua1242	Uruava	Austronesian	Papunesia	121	60	38	63.33
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	79	50	63.29
uuuu1243	U	Austroasiatic	Eurasia	139	79	50	63.29
achu1247	Achumawi	Palaihnihan	North America	106	49	31	63.27
baha1260	Bahamas Creole English	Indo-European	North America	103	49	31	63.27
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	68	43	63.24
iwal1237	Iwal	Austronesian	Papunesia	134	68	43	63.24
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	68	43	63.24
shas1239	Shasta	Shastan	North America	144	68	43	63.24
waro1242	Waropen	Austronesian	Papunesia	137	68	43	63.24
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	87	55	63.22
kolu1245	Koluwawa	Austronesian	Papunesia	163	87	55	63.22
malu1245	Malua Bay	Austronesian	Papunesia	173	87	55	63.22
nort2938	Northern Haida	Haida	North America	179	87	55	63.22
urar1246	Urarina		South America	174	87	55	63.22
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	57	36	63.16
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	76	48	63.16
dyul1238	Dyula	Mande	Africa	157	76	48	63.16
gand1255	Ganda	Atlantic-Congo	Africa	148	76	48	63.16
matb1237	Matbat	Austronesian	Papunesia	154	76	48	63.16
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	57	36	63.16
siwu1238	Siwu	Atlantic-Congo	Africa	87	38	24	63.16
yuqu1240	Yuqui	Tupian	South America	153	76	48	63.16
akha1245	Akha	Sino-Tibetan	Eurasia	159	84	53	63.1
caml1239	Camling	Sino-Tibetan	Eurasia	170	84	53	63.1
hone1235	Hõne	Atlantic-Congo	Africa	177	84	53	63.1
masb1238	Masbatenyo	Austronesian	Papunesia	172	84	53	63.1
bure1242	Bure	Afro-Asiatic	Africa	124	65	41	63.08
juan1238	Juang	Austroasiatic	Eurasia	150	65	41	63.08
lauu1247	Lau	Austronesian	Papunesia	141	65	41	63.08
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	65	41	63.08
sobe1238	Sobei	Austronesian	Papunesia	130	65	41	63.08
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	65	41	63.08
balu1257	Paluai	Austronesian	Papunesia	193	92	58	63.04
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	92	58	63.04
hadz1240	Hadza		Africa	190	92	58	63.04
haro1237	Haroi	Austronesian	Eurasia	95	46	29	63.04
sooo1256	Soo	Kuliak	Africa	82	46	29	63.04
thak1245	Thakali	Sino-Tibetan	Eurasia	193	92	58	63.04
udih1248	Udihe	Tungusic	Eurasia	194	92	58	63.04
aros1241	Arosi	Austronesian	Papunesia	141	73	46	63.01
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	73	46	63.01
reja1241	Rejang Kayan	Austronesian	Papunesia	140	73	46	63.01
sant1410	Santali	Austroasiatic	Eurasia	155	73	46	63.01
piap1246	Piapoco	Arawakan	South America	59	54	34	62.96
sida1246	Sidamo	Afro-Asiatic	Africa	104	54	34	62.96
taga1272	Tagabawa	Austronesian	Papunesia	161	81	51	62.96
basq1248	Basque		Eurasia	188	89	56	62.92
mana1295	Manam	Austronesian	Papunesia	175	89	56	62.92
trum1247	Trumai		South America	172	89	56	62.92
keng1240	Kenga	Central Sudanic	Africa	124	62	39	62.9
nzak1247	Nzakara	Atlantic-Congo	Africa	130	62	39	62.9
tepe1278	Tepecano	Uto-Aztecan	North America	121	62	39	62.9
bong1285	Bongo	Central Sudanic	Africa	146	70	44	62.86
wara1292	Samue	Atlantic-Congo	Africa	65	35	22	62.86
adze1240	Adzera	Austronesian	Papunesia	158	78	49	62.82
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	78	49	62.82
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	78	49	62.82
jara1266	Jarai	Austronesian	Eurasia	156	78	49	62.82
jurm1239	Jur Modo	Central Sudanic	Africa	159	78	49	62.82
kute1248	Kutep	Atlantic-Congo	Africa	163	78	49	62.82
mala1479	Colloquial Malay	Austronesian	Eurasia	153	78	49	62.82
nyam1285	Nyam	Afro-Asiatic	Africa	160	78	49	62.82
sabu1255	Hawu	Austronesian	Papunesia	172	78	49	62.82
amii1238	Ami	Western Daly	Australia	174	86	54	62.79
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	86	54	62.79
gala1264	Galambu	Afro-Asiatic	Africa	79	43	27	62.79
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	86	54	62.79
thao1240	Thao	Austronesian	Papunesia	170	86	54	62.79
west2557	Western Subanon	Austronesian	Papunesia	175	86	54	62.79
thai1261	Thai	Tai-Kadai	Eurasia	101	59	37	62.71
kamb1316	Kambaata	Afro-Asiatic	Africa	132	67	42	62.69
pich1237	Pichis Ashéninka	Arawakan	South America	148	67	42	62.69
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	67	42	62.69
bala1311	Balangingi	Austronesian	Papunesia	153	75	47	62.67
dehu1237	Dehu	Austronesian	Papunesia	150	75	47	62.67
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	75	47	62.67
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	75	47	62.67
awad1243	Awadhi	Indo-European	Eurasia	173	83	52	62.65
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	83	52	62.65
mikm1235	Mi'kmaq	Algic	North America	179	83	52	62.65
aheu1239	Thavung	Austroasiatic	Eurasia	192	91	57	62.64
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	91	57	62.64
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	91	57	62.64
sout2857	Nahavaq	Austronesian	Papunesia	180	91	57	62.64
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	88	55	62.5
apur1254	Apurinã	Arawakan	South America	155	80	50	62.5
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	64	40	62.5
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	8	5	62.5
gade1242	Gade	Atlantic-Congo	Africa	178	88	55	62.5
karn1252	Karnai	Austronesian	Papunesia	142	72	45	62.5
leme1238	Lemerig	Austronesian	Papunesia	164	80	50	62.5
limo1249	Limonese Creole	Indo-European	North America	143	72	45	62.5
ling1265	Neverver	Austronesian	Papunesia	157	80	50	62.5
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	72	45	62.5
maza1304	Mazagway	Afro-Asiatic	Africa	182	88	55	62.5
nort2961	Northwestern Ojibwa	Algic	North America	189	88	55	62.5
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	80	50	62.5
nyig1240	Nyigina	Nyulnyulan	Australia	128	64	40	62.5
pala1344	Palauan	Austronesian	Papunesia	184	88	55	62.5
ronn1241	Ron	Afro-Asiatic	Africa	169	80	50	62.5
roto1249	Rotokas	North Bougainville	Papunesia	179	88	55	62.5
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	72	45	62.5
sham1280	Shambala	Atlantic-Congo	Africa	118	64	40	62.5
siku1242	Sikule	Austronesian	Papunesia	140	64	40	62.5
siri1273	Sirionó	Tupian	South America	169	80	50	62.5
swah1253	Swahili	Atlantic-Congo	Africa	178	88	55	62.5
tawa1275	Tawala	Austronesian	Papunesia	96	56	35	62.5
teun1241	Te'un	Austronesian	Papunesia	53	32	20	62.5
west2397	Western Bru	Austroasiatic	Eurasia	157	72	45	62.5
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	80	50	62.5
axam1237	Axamb	Austronesian	Papunesia	195	93	58	62.37
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	93	58	62.37
kemb1249	Mateq	Austronesian	Papunesia	195	93	58	62.37
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	93	58	62.37
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	93	58	62.37
moks1248	Moksha	Uralic	Eurasia	195	93	58	62.37
samo1305	Samoan	Austronesian	Papunesia	193	93	58	62.37
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	93	58	62.37
seme1247	Semelai	Austroasiatic	Eurasia	195	93	58	62.37
kaga1256	Kagayanen	Austronesian	Papunesia	167	85	53	62.35
moke1242	Moken	Austronesian	Eurasia	171	85	53	62.35
ngas1240	Ngas	Afro-Asiatic	Africa	176	85	53	62.35
tsat1238	Tsat	Austronesian	Eurasia	183	85	53	62.35
ughe1237	Ughele	Austronesian	Papunesia	182	85	53	62.35
labu1248	Labu	Austronesian	Papunesia	154	77	48	62.34
tuni1252	Tunica		North America	162	77	48	62.34
agus1235	Agusan Manobo	Austronesian	Papunesia	103	53	33	62.26
band1340	Bandial	Atlantic-Congo	Africa	87	53	33	62.26
aghe1239	Aghem	Atlantic-Congo	Africa	180	90	56	62.22
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	90	56	62.22
coca1259	Cocama-Cocamilla	Tupian	South America	188	90	56	62.22
giry1241	Giryama	Atlantic-Congo	Africa	83	45	28	62.22
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	90	56	62.22
latv1249	Latvian	Indo-European	Eurasia	184	90	56	62.22
male1297	Maléku Jaíka	Chibchan	North America	188	90	56	62.22
dand1238	Dandami Maria	Dravidian	Eurasia	161	82	51	62.2
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	82	51	62.2
gude1246	Gude	Afro-Asiatic	Africa	176	82	51	62.2
ibat1238	Ibatan	Austronesian	Papunesia	176	82	51	62.2
moco1246	Mocoví	Guaicuruan	South America	169	82	51	62.2
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	37	23	62.16
bugl1243	Buglere	Chibchan	North America	157	74	46	62.16
giiw1236	Giiwo	Afro-Asiatic	Africa	70	37	23	62.16
mera1242	Meramera	Austronesian	Papunesia	54	37	23	62.16
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	74	46	62.16
kore1283	Koreguaje	Tucanoan	South America	72	66	41	62.12
pume1238	Pumé		South America	137	66	41	62.12
ayiw1239	Äiwoo	Austronesian	Papunesia	172	87	54	62.07
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	58	36	62.07
mokl1243	Moklen	Austronesian	Eurasia	181	87	54	62.07
noon1243	Noone	Atlantic-Congo	Africa	172	87	54	62.07
nort3047	North Giziga	Afro-Asiatic	Africa	176	87	54	62.07
warl1254	Warlpiri	Pama-Nyungan	Australia	98	58	36	62.07
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	58	36	62.07
nand1266	Nandi	Nilotic	Africa	156	79	49	62.03
tugu1245	Tugun	Austronesian	Papunesia	168	79	49	62.03
yecu1235	Yecuatla Totonac	Totonacan	North America	172	79	49	62.03
resi1247	Resígaro	Arawakan	South America	83	50	31	62
unea1237	Uneapa	Austronesian	Papunesia	87	50	31	62
keig1242	Keiga	Kadugli-Krongo	Africa	148	71	44	61.97
pech1241	Pech	Chibchan	North America	144	71	44	61.97
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	71	44	61.97
urni1239	Urningangg	Giimbiyu	Australia	157	71	44	61.97
gaga1249	Gagauz	Turkic	Eurasia	188	92	57	61.96
kats1235	Katso	Sino-Tibetan	Eurasia	186	92	57	61.96
miya1266	Miya	Afro-Asiatic	Africa	187	92	57	61.96
ndam1239	Ndamba	Atlantic-Congo	Africa	180	92	57	61.96
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	92	57	61.96
tern1247	Ternate	North Halmahera	Papunesia	190	92	57	61.96
xara1244	Xârâcùù	Austronesian	Papunesia	189	92	57	61.96
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	84	52	61.9
hida1246	Hidatsa	Siouan	North America	177	84	52	61.9
kawi1241	Kawi	Austronesian	Papunesia	128	63	39	61.9
yaak1241	Yaaku	Afro-Asiatic	Africa	177	84	52	61.9
buru1296	Burushaski		Eurasia	159	76	47	61.84
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	76	47	61.84
lund1266	Lunda	Atlantic-Congo	Africa	150	76	47	61.84
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	76	47	61.84
wala1266	Wala	Austronesian	Papunesia	150	76	47	61.84
saya1246	Saya	Afro-Asiatic	Africa	121	55	34	61.82
seng1281	Sengseng	Austronesian	Papunesia	100	55	34	61.82
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	89	55	61.8
arta1239	Arta	Austronesian	Papunesia	184	89	55	61.8
cemu1238	Cemuhî	Austronesian	Papunesia	180	89	55	61.8
guah1255	Guahibo	Guahiboan	South America	179	89	55	61.8
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	89	55	61.8
kich1262	K'iche'	Mayan	North America	180	89	55	61.8
wari1268	Wari'	Chapacuran	South America	184	89	55	61.8
west2354	Western Frisian	Indo-European	Eurasia	187	89	55	61.8
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	68	42	61.76
kala1400	Central Kalapuya	Kalapuyan	North America	139	68	42	61.76
hame1242	Hamer-Banna	South Omotic	Africa	173	81	50	61.73
huaa1248	East Taa	Tuu	Africa	164	81	50	61.73
nila1242	Nilamba	Atlantic-Congo	Africa	162	81	50	61.73
sika1261	Sikaiana	Austronesian	Papunesia	173	81	50	61.73
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	60	37	61.67
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	60	37	61.67
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	73	45	61.64
gola1255	Gola	Atlantic-Congo	Africa	150	73	45	61.64
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	73	45	61.64
jama1262	Jamaican Creole English	Indo-European	North America	157	73	45	61.64
noku1237	Nokuku	Austronesian	Papunesia	156	73	45	61.64
peer1241	Peere	Atlantic-Congo	Africa	147	73	45	61.64
west2600	West Makian	North Halmahera	Papunesia	151	73	45	61.64
bund1253	Bundeli	Indo-European	Eurasia	173	86	53	61.63
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	86	53	61.63
isna1241	Isnag	Austronesian	Papunesia	163	86	53	61.63
jama1261	Madi	Arawan	South America	170	86	53	61.63
kari1254	Kariri		South America	177	86	53	61.63
koho1244	Koho	Austroasiatic	Eurasia	182	86	53	61.63
namb1293	Nambo	Yam	Papunesia	182	86	53	61.63
samb1305	Samba Leko	Atlantic-Congo	Africa	172	86	53	61.63
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	86	53	61.63
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	86	53	61.63
bobo1255	Bobongko	Austronesian	Papunesia	73	39	24	61.54
bret1244	Breton	Indo-European	Eurasia	189	91	56	61.54
cani1243	Canichana		South America	50	26	16	61.54
cent2142	Central Aymara	Aymaran	South America	160	78	48	61.54
gela1263	Gela	Austronesian	Papunesia	181	91	56	61.54
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	78	48	61.54
iama1237	Iamalele	Austronesian	Papunesia	107	52	32	61.54
keoo1238	Kéo	Austronesian	Papunesia	187	91	56	61.54
litz1237	Naman	Austronesian	Papunesia	185	91	56	61.54
