Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bafi1243	Bafia	Atlantic-Congo	Africa	173	125	80	64
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	125	80	64
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	125	80	64
lumb1249	Lumbu	Atlantic-Congo	Africa	146	100	64	64
mara1404	Maranao	Austronesian	Papunesia	128	100	64	64
sooo1254	Sô	Austroasiatic	Eurasia	176	125	80	64
thao1240	Thao	Austronesian	Papunesia	170	125	80	64
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	125	80	64
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	125	80	64
area1240	'Are'are	Austronesian	Papunesia	195	136	87	63.97
hung1274	Hungarian	Uralic	Eurasia	189	136	87	63.97
iban1264	Iban	Austronesian	Papunesia	188	136	87	63.97
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	136	87	63.97
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	136	87	63.97
beli1260	Belize Kriol English	Indo-European	North America	130	111	71	63.96
piji1239	Pijin	Indo-European	Papunesia	154	111	71	63.96
sida1246	Sidamo	Afro-Asiatic	Africa	104	86	55	63.95
luya1241	Luyi	Atlantic-Congo	Africa	172	122	78	63.93
maka1311	Makasar	Austronesian	Papunesia	86	61	39	63.93
niha1238	Nihali		Eurasia	164	122	78	63.93
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	122	78	63.93
waru1265	Warumungu	Pama-Nyungan	Australia	173	122	78	63.93
yuch1247	Yuchi		North America	175	122	78	63.93
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	133	85	63.91
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	133	85	63.91
mezq1235	Mezquital Otomi	Otomanguean	North America	185	133	85	63.91
pend1242	Pendau	Austronesian	Papunesia	185	133	85	63.91
kaur1267	Kaurna	Pama-Nyungan	Australia	48	36	23	63.89
zamb1245	Zamba	Atlantic-Congo	Africa	152	108	69	63.89
bali1278	Balinese	Austronesian	Papunesia	167	119	76	63.87
bisl1239	Bislama	Indo-European	Papunesia	185	130	83	63.85
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	130	83	63.85
ngul1236	Nguluwan	Austronesian	Papunesia	56	47	30	63.83
tata1258	Tataltepec Chatino	Otomanguean	North America	126	94	60	63.83
yucu1253	Yucuna	Arawakan	South America	64	47	30	63.83
tomb1244	Tombonuo	Austronesian	Papunesia	136	105	67	63.81
wadj1254	Wadjiginy		Australia	141	105	67	63.81
waro1242	Waropen	Austronesian	Papunesia	137	105	67	63.81
nila1242	Nilamba	Atlantic-Congo	Africa	162	116	74	63.79
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	116	74	63.79
romb1245	Romblomanon	Austronesian	Papunesia	155	116	74	63.79
culi1244	Culina	Arawan	South America	179	127	81	63.78
iron1242	Iron Ossetian	Indo-European	Eurasia	172	127	81	63.78
lang1320	Langi	Atlantic-Congo	Africa	174	127	81	63.78
luva1239	Luvale	Atlantic-Congo	Africa	169	127	81	63.78
orok1267	Orokolo	Eleman	Papunesia	181	127	81	63.78
paul1238	Paulohi	Austronesian	Papunesia	170	127	81	63.78
term1237	Termanu	Austronesian	Papunesia	172	127	81	63.78
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	127	81	63.78
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	69	44	63.77
makw1236	Makwe	Atlantic-Congo	Africa	86	69	44	63.77
yine1238	Yine	Arawakan	South America	91	69	44	63.77
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	91	58	63.74
rian1263	Riantana	Kolopom	Papunesia	112	91	58	63.74
apma1241	Ap Ma	Keram	Papunesia	126	102	65	63.73
dual1243	Duala	Atlantic-Congo	Africa	138	102	65	63.73
nucl1347	Wolof	Atlantic-Congo	Africa	134	102	65	63.73
ajie1238	Ajië	Austronesian	Papunesia	149	113	72	63.72
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	113	72	63.72
tang1334	Tangut	Sino-Tibetan	Eurasia	151	113	72	63.72
west2397	Western Bru	Austroasiatic	Eurasia	157	113	72	63.72
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	124	79	63.71
chuj1250	Chuj	Mayan	North America	171	124	79	63.71
oldm1242	Old Mon	Austroasiatic	Eurasia	171	124	79	63.71
ashe1272	Ashéninka Perené	Arawakan	South America	193	135	86	63.7
cham1312	Chamorro	Austronesian	Papunesia	188	135	86	63.7
czec1258	Czech	Indo-European	Eurasia	191	135	86	63.7
itza1241	Itzá	Mayan	North America	188	135	86	63.7
koho1244	Koho	Austroasiatic	Eurasia	182	135	86	63.7
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	135	86	63.7
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	132	84	63.64
bang1369	Bangru	Sino-Tibetan	Eurasia	151	110	70	63.64
beta1252	Betawi	Austronesian	Papunesia	170	121	77	63.64
cent2058	Central Maewo	Austronesian	Papunesia	110	88	56	63.64
dibo1245	Dibole	Atlantic-Congo	Africa	124	99	63	63.64
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	66	42	63.64
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	7	63.64
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	121	77	63.64
isla1278	Island Carib	Arawakan	North America	85	66	42	63.64
mull1237	Mullukmulluk	Northern Daly	Australia	169	121	77	63.64
west2386	Western Panjabi	Indo-European	Eurasia	150	110	70	63.64
fuyu1242	Fuyug	Goilalan	Papunesia	180	129	82	63.57
katb1237	Avava	Austronesian	Papunesia	183	129	82	63.57
koda1255	Kodava	Dravidian	Eurasia	182	129	82	63.57
mina1268	Minangkabau	Austronesian	Papunesia	164	118	75	63.56
kava1241	Kavalan	Austronesian	Papunesia	148	107	68	63.55
lund1271	Lundayeh	Austronesian	Papunesia	141	107	68	63.55
mafe1237	Mafea	Austronesian	Papunesia	134	107	68	63.55
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	96	61	63.54
liki1240	Balobo	Atlantic-Congo	Africa	99	85	54	63.53
biha1246	Bih	Austronesian	Eurasia	182	126	80	63.49
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	126	80	63.49
gaga1251	Gaagudju		Australia	169	115	73	63.48
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	115	73	63.48
araw1273	Araweté	Tupian	South America	148	104	66	63.46
bila1255	Bila	Atlantic-Congo	Africa	134	104	66	63.46
kimm1246	Kim	Atlantic-Congo	Africa	129	104	66	63.46
lihi1237	Lihir	Austronesian	Papunesia	143	104	66	63.46
waga1260	Wagaya	Pama-Nyungan	Australia	134	104	66	63.46
xhos1239	Xhosa	Atlantic-Congo	Africa	141	104	66	63.46
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	134	85	63.43
iatm1242	Iatmul	Ndu	Papunesia	191	134	85	63.43
jamb1236	Jambi Malay	Austronesian	Papunesia	181	134	85	63.43
malo1243	Tamambo	Austronesian	Papunesia	189	134	85	63.43
papa1265	Papapana	Austronesian	Papunesia	188	134	85	63.43
urim1252	Urim	Nuclear Torricelli	Papunesia	185	134	85	63.43
bata1289	Batak Toba	Austronesian	Papunesia	168	123	78	63.41
hula1239	Hula	Austronesian	Papunesia	164	123	78	63.41
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	123	78	63.41
lamb1269	Lambadi	Indo-European	Eurasia	155	123	78	63.41
qanj1241	Q'anjob'al	Mayan	North America	176	123	78	63.41
idom1241	Idoma	Atlantic-Congo	Africa	144	112	71	63.39
kina1250	Kinaray-a	Austronesian	Papunesia	143	112	71	63.39
mban1263	Mbandja	Atlantic-Congo	Africa	162	112	71	63.39
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	112	71	63.39
west2600	West Makian	North Halmahera	Papunesia	151	112	71	63.39
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	101	64	63.37
guah1255	Guahibo	Guahiboan	South America	179	131	83	63.36
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	131	83	63.36
wapp1239	Wappo	Yuki-Wappo	North America	177	131	83	63.36
awad1243	Awadhi	Indo-European	Eurasia	173	120	76	63.33
bare1276	Baré	Arawakan	South America	117	90	57	63.33
maan1238	Ma'anyan	Austronesian	Papunesia	163	120	76	63.33
tari1256	Tariana	Arawakan	South America	161	120	76	63.33
tuki1240	Tuki	Atlantic-Congo	Africa	160	120	76	63.33
umaa1242	Uma	Austronesian	Papunesia	123	90	57	63.33
west2548	West Damar	Austronesian	Papunesia	163	120	76	63.33
mwan1247	Mwani	Atlantic-Congo	Africa	157	109	69	63.3
libi1244	Libinza	Atlantic-Congo	Africa	134	98	62	63.27
nina1238	Ninam	Yanomamic	South America	61	49	31	63.27
sali1253	Salinan		North America	141	98	62	63.27
keda1252	Kedang	Austronesian	Papunesia	162	117	74	63.25
daww1239	Dâw	Naduhup	South America	89	68	43	63.24
halk1245	Halkomelem	Salishan	North America	193	136	86	63.24
hoaa1235	Amkoe	Kxa	Africa	193	136	86	63.24
lard1243	Lardil	Tangkic	Australia	94	68	43	63.24
loma1260	Loma (Liberia)	Mande	Africa	90	68	43	63.24
meny1245	Menya	Angan	Papunesia	96	68	43	63.24
nana1257	Nanai	Tungusic	Eurasia	195	136	86	63.24
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	136	86	63.24
stan1293	English	Indo-European	Eurasia	195	136	86	63.24
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	125	79	63.2
kamb1299	Kambera	Austronesian	Papunesia	175	125	79	63.2
konk1267	Konkan Marathi	Indo-European	Eurasia	180	125	79	63.2
anga1290	Angaataha	Angan	Papunesia	131	95	60	63.16
aree1239	Are	Austronesian	Papunesia	157	114	72	63.16
bank1256	Bankon	Atlantic-Congo	Africa	78	57	36	63.16
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	114	72	63.16
cent2314	Central Chong	Austroasiatic	Eurasia	187	133	84	63.16
daka1243	Dakaka	Austronesian	Papunesia	187	133	84	63.16
ibal1244	Ibaloi	Austronesian	Papunesia	169	114	72	63.16
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	133	84	63.16
mana1288	Manange	Sino-Tibetan	Eurasia	191	133	84	63.16
mara1378	Marathi	Indo-European	Eurasia	190	133	84	63.16
saya1246	Saya	Afro-Asiatic	Africa	121	95	60	63.16
taji1246	Tajio	Austronesian	Papunesia	184	133	84	63.16
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	76	48	63.16
weda1241	Wedau	Austronesian	Papunesia	115	95	60	63.16
gilb1244	Gilbertese	Austronesian	Papunesia	171	122	77	63.11
nica1252	Nicaragua Creole English	Indo-European	North America	157	122	77	63.11
nopa1235	Nopala Chatino	Otomanguean	North America	179	122	77	63.11
orow1242	Orowe	Austronesian	Papunesia	160	122	77	63.11
iqui1243	Iquito	Zaparoan	South America	116	84	53	63.1
wiru1244	Wiru		Papunesia	180	130	82	63.08
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	130	82	63.08
bolo1262	Boloki	Atlantic-Congo	Africa	144	111	70	63.06
ngar1283	Ngarnka	Mirndi	Australia	162	119	75	63.03
nsen1242	Nsenga	Atlantic-Congo	Africa	160	119	75	63.03
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	127	80	62.99
gade1242	Gade	Atlantic-Congo	Africa	178	127	80	62.99
lush1249	Mizo	Sino-Tibetan	Eurasia	182	127	80	62.99
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	127	80	62.99
soga1242	Soga	Atlantic-Congo	Africa	181	127	80	62.99
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	108	68	62.96
hehe1240	Hehe	Atlantic-Congo	Africa	144	108	68	62.96
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	135	85	62.96
nucl1622	Marind	Anim	Papunesia	194	135	85	62.96
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	135	85	62.96
rapo1238	Rapoisi	North Bougainville	Papunesia	101	81	51	62.96
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	135	85	62.96
guan1269	Kotiria	Tucanoan	South America	157	116	73	62.93
mari1428	Marik	Austronesian	Papunesia	153	116	73	62.93
mayo1261	Mayogo	Atlantic-Congo	Africa	168	116	73	62.93
suba1238	Suba	Atlantic-Congo	Africa	111	89	56	62.92
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	89	56	62.92
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	124	78	62.9
ayiw1239	Äiwoo	Austronesian	Papunesia	172	124	78	62.9
mini1251	Minigir	Austronesian	Papunesia	178	124	78	62.9
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	124	78	62.9
ndam1239	Ndamba	Atlantic-Congo	Africa	180	124	78	62.9
sapu1248	Sapuan	Austroasiatic	Eurasia	152	124	78	62.9
tiga1245	Tigak	Austronesian	Papunesia	171	124	78	62.9
whit1269	Whitesands	Austronesian	Papunesia	167	124	78	62.9
tolo1255	Tolomako	Austronesian	Papunesia	120	97	61	62.89
here1253	Herero	Atlantic-Congo	Africa	187	132	83	62.88
kamm1249	Kam	Atlantic-Congo	Africa	191	132	83	62.88
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	132	83	62.88
ngan1295	Ngandi	Gunwinyguan	Australia	95	70	44	62.86
paez1247	Páez		South America	45	35	22	62.86
puin1248	Puinave		South America	44	35	22	62.86
bang1354	Bobangi	Atlantic-Congo	Africa	151	113	71	62.83
bwai1242	Bwaidoka	Austronesian	Papunesia	153	113	71	62.83
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	113	71	62.83
aulu1238	Aulua	Austronesian	Papunesia	160	121	76	62.81
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	121	76	62.81
hano1246	Hano	Austronesian	Papunesia	183	129	81	62.79
lugu1238	Luguru	Atlantic-Congo	Africa	177	129	81	62.79
mose1249	Mosetén-Chimané		South America	179	129	81	62.79
para1316	Paraujano	Arawakan	South America	53	43	27	62.79
west2557	Western Subanon	Austronesian	Papunesia	175	129	81	62.79
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	94	59	62.77
burm1264	Burmeso		Papunesia	65	51	32	62.75
lule1238	Lule		South America	146	110	69	62.73
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	110	69	62.73
lika1243	Liko	Atlantic-Congo	Africa	165	118	74	62.71
amam1246	Amam	Goilalan	Papunesia	175	126	79	62.7
buru1320	Burunge	Afro-Asiatic	Africa	180	126	79	62.7
noon1243	Noone	Atlantic-Congo	Africa	172	126	79	62.7
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	126	79	62.7
lati1261	Latin	Indo-European	Eurasia	193	134	84	62.69
rita1239	Ritarungo	Pama-Nyungan	Australia	93	67	42	62.69
bata1293	Batak Karo	Austronesian	Papunesia	103	75	47	62.67
suab1238	Suabo	Inanwatan	Papunesia	101	75	47	62.67
lonw1238	Lonwolwol	Austronesian	Papunesia	126	91	57	62.64
doma1260	Domaaki	Indo-European	Eurasia	144	99	62	62.63
amis1246	Amis	Austronesian	Papunesia	151	107	67	62.62
rung1259	Rungus	Austronesian	Papunesia	137	107	67	62.62
geda1237	Gedaged	Austronesian	Papunesia	151	115	72	62.61
berb1259	Berbice Creole Dutch	Indo-European	South America	170	123	77	62.6
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	123	77	62.6
dyul1238	Dyula	Mande	Africa	157	123	77	62.6
reng1252	Rengao	Austroasiatic	Eurasia	172	123	77	62.6
ronn1241	Ron	Afro-Asiatic	Africa	169	123	77	62.6
anci1242	Ancient Greek	Indo-European	Eurasia	194	136	85	62.5
arom1237	Aromanian	Indo-European	Eurasia	165	120	75	62.5
bamb1269	Bambara	Mande	Africa	104	80	50	62.5
bola1250	Bola	Austronesian	Papunesia	193	136	85	62.5
cube1242	Cubeo	Tucanoan	South America	191	136	85	62.5
iran1262	Iranun	Austronesian	Papunesia	138	104	65	62.5
iwam1256	Iwam	Sepik	Papunesia	105	80	50	62.5
kupa1239	Kupang Malay	Austronesian	Papunesia	168	128	80	62.5
kwom1262	Kwoma	Sepik	Papunesia	174	120	75	62.5
lamb1273	Lamboya	Austronesian	Papunesia	139	104	65	62.5
loka1252	Lokaa	Atlantic-Congo	Africa	162	112	70	62.5
maja1242	Majang	Surmic	Africa	163	120	75	62.5
nden1248	Ndengereko	Atlantic-Congo	Africa	88	72	45	62.5
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	112	70	62.5
paas1238	Paasaal	Atlantic-Congo	Africa	186	128	80	62.5
seme1247	Semelai	Austroasiatic	Eurasia	195	136	85	62.5
thak1245	Thakali	Sino-Tibetan	Eurasia	193	136	85	62.5
ulit1238	Ulithian	Austronesian	Papunesia	177	128	80	62.5
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	133	83	62.41
west2396	Western Lawa	Austroasiatic	Eurasia	190	133	83	62.41
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	125	78	62.4
blab1237	Blablanga	Austronesian	Papunesia	169	125	78	62.4
lach1248	Lachi	Tai-Kadai	Eurasia	167	125	78	62.4
aros1241	Arosi	Austronesian	Papunesia	141	109	68	62.39
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	117	73	62.39
jina1244	Jina	Afro-Asiatic	Africa	161	117	73	62.39
limo1249	Limonese Creole	Indo-European	North America	143	109	68	62.39
lauu1247	Lau	Austronesian	Papunesia	141	101	63	62.38
bata1285	Batanga	Atlantic-Congo	Africa	113	85	53	62.35
hozo1236	Hozo	Blue Nile Mao	Africa	87	77	48	62.34
alag1248	Alagwa	Afro-Asiatic	Africa	183	130	81	62.31
bugi1244	Buginese	Austronesian	Papunesia	183	130	81	62.31
tokp1240	Tok Pisin	Indo-European	Papunesia	184	130	81	62.31
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	122	76	62.3
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	122	76	62.3
kwam1249	Gwama	Koman	Africa	171	122	76	62.3
mapo1242	Mapos Buang	Austronesian	Papunesia	173	122	76	62.3
nyam1285	Nyam	Afro-Asiatic	Africa	160	122	76	62.3
taku1257	Takuu	Austronesian	Papunesia	168	122	76	62.3
ilon1239	Ilongot	Austronesian	Papunesia	145	114	71	62.28
mako1251	Makonde	Atlantic-Congo	Africa	164	114	71	62.28
pamo1252	Pamona	Austronesian	Papunesia	148	114	71	62.28
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	53	33	62.26
lozi1239	Lozi	Atlantic-Congo	Africa	137	106	66	62.26
wira1265	Wirangu	Pama-Nyungan	Australia	66	53	33	62.26
magu1243	Maguindanao	Austronesian	Papunesia	129	98	61	62.24
yaoo1241	Yao	Atlantic-Congo	Africa	137	98	61	62.24
aheu1239	Thavung	Austroasiatic	Eurasia	192	135	84	62.22
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	135	84	62.22
saar1237	Saaroa	Austronesian	Papunesia	192	135	84	62.22
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	135	84	62.22
yavi1244	Yavitero-Pareni	Arawakan	South America	117	90	56	62.22
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	135	84	62.22
guma1254	Gumawana	Austronesian	Papunesia	176	127	79	62.2
sout2857	Nahavaq	Austronesian	Papunesia	180	127	79	62.2
tbol1240	Tboli	Austronesian	Papunesia	174	127	79	62.2
kens1248	Kensiu	Austroasiatic	Eurasia	164	119	74	62.18
kolu1245	Koluwawa	Austronesian	Papunesia	163	119	74	62.18
pulu1242	Puluwatese	Austronesian	Papunesia	166	119	74	62.18
sout2918	Southern Sama	Austronesian	Papunesia	159	119	74	62.18
bala1311	Balangingi	Austronesian	Papunesia	153	111	69	62.16
hyam1245	Hyam	Atlantic-Congo	Africa	93	74	46	62.16
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	74	46	62.16
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	103	64	62.14
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	132	82	62.12
lush1252	Northern Lushootseed	Salishan	North America	182	132	82	62.12
mend1266	Mende (Sierra Leone)	Mande	Africa	80	66	41	62.12
toke1240	Tokelau	Austronesian	Papunesia	178	132	82	62.12
west2564	West Berawan	Austronesian	Papunesia	83	66	41	62.12
bant1288	Bantoanon	Austronesian	Papunesia	124	95	59	62.11
mbay1241	Mbay	Central Sudanic	Africa	173	124	77	62.1
naka1262	Nakanai	Austronesian	Papunesia	173	124	77	62.1
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	124	77	62.1
port1285	Port Sandwich	Austronesian	Papunesia	174	124	77	62.1
rotu1241	Rotuman	Austronesian	Papunesia	163	124	77	62.1
tond1249	Tondi Songway Kiini	Songhay	Africa	172	124	77	62.1
kair1263	Kairiru	Austronesian	Papunesia	73	58	36	62.07
ling1265	Neverver	Austronesian	Papunesia	157	116	72	62.07
owaa1237	Owa	Austronesian	Papunesia	161	116	72	62.07
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	116	72	62.07
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	116	72	62.07
seng1281	Sengseng	Austronesian	Papunesia	100	79	49	62.03
burj1242	Burji	Afro-Asiatic	Africa	187	129	80	62.02
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	129	80	62.02
kuyy1240	Kuy	Austroasiatic	Eurasia	174	129	80	62.02
madi1260	Ma'di	Central Sudanic	Africa	185	129	80	62.02
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	129	80	62.02
east2556	Eastern Highland Otomi	Otomanguean	North America	164	121	75	61.98
sana1297	San Andres Creole English	Indo-European	North America	168	121	75	61.98
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	71	44	61.97
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	92	57	61.96
yong1270	Narua	Sino-Tibetan	Eurasia	160	113	70	61.95
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	134	83	61.94
baim1244	Baima	Sino-Tibetan	Eurasia	193	134	83	61.94
bela1254	Belarusian	Indo-European	Eurasia	190	134	83	61.94
buga1250	Bugawac	Austronesian	Papunesia	191	134	83	61.94
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	134	83	61.94
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	134	83	61.94
hoav1238	Hoava	Austronesian	Papunesia	176	126	78	61.9
kaki1249	Kaki Ae		Papunesia	138	105	65	61.9
beng1282	Benga	Atlantic-Congo	Africa	132	97	60	61.86
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	118	73	61.86
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	118	73	61.86
taba1263	Tabaru	North Halmahera	Papunesia	176	118	73	61.86
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	97	60	61.86
kuot1243	Kuot		Papunesia	174	131	81	61.83
litz1237	Naman	Austronesian	Papunesia	185	131	81	61.83
nawu1242	Nawuri	Atlantic-Congo	Africa	182	131	81	61.83
shon1251	Shona	Atlantic-Congo	Africa	182	131	81	61.83
sout2994	Southern Nambikuára	Nambiquaran	South America	186	131	81	61.83
west2560	West Coast Bajau	Austronesian	Papunesia	179	131	81	61.83
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	55	34	61.82
sapo1253	Saposa	Austronesian	Papunesia	145	110	68	61.82
sisi1250	Sisiqa	Austronesian	Papunesia	71	55	34	61.82
worr1237	Worrorra	Worrorran	Australia	151	110	68	61.82
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	89	55	61.8
alor1247	Alorese	Austronesian	Papunesia	168	123	76	61.79
bent1238	Ben Tey Dogon	Dogon	Africa	170	123	76	61.79
trum1247	Trumai		South America	172	123	76	61.79
apma1240	Apma	Austronesian	Papunesia	194	136	84	61.76
benc1235	Bench	Ta-Ne-Omotic	Africa	82	68	42	61.76
faro1244	Faroese	Indo-European	Eurasia	194	136	84	61.76
karn1252	Karnai	Austronesian	Papunesia	142	102	63	61.76
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	136	84	61.76
tami1289	Tamil	Dravidian	Eurasia	195	136	84	61.76
baro1253	Barok	Austronesian	Papunesia	165	115	71	61.74
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	115	71	61.74
tata1257	Tatana	Austronesian	Papunesia	155	115	71	61.74
baik1238	Baikeno	Austronesian	Papunesia	103	81	50	61.73
fipa1238	Fipa	Atlantic-Congo	Africa	120	94	58	61.7
budu1265	Buduma	Afro-Asiatic	Africa	137	107	66	61.68
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	120	74	61.67
qima1242	Qimant	Afro-Asiatic	Africa	166	120	74	61.67
siwi1239	Siwi	Afro-Asiatic	Africa	168	120	74	61.67
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	133	82	61.65
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	133	82	61.65
kosr1238	Kosraean	Austronesian	Papunesia	188	133	82	61.65
goem1240	Goemai	Afro-Asiatic	Africa	92	73	45	61.64
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	73	45	61.64
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	99	61	61.62
koya1251	Koya	Dravidian	Eurasia	137	99	61	61.62
bara1370	Baram Kayan	Austronesian	Papunesia	143	112	69	61.61
vano1237	Lovono	Austronesian	Papunesia	146	112	69	61.61
wole1240	Woleaian	Austronesian	Papunesia	145	112	69	61.61
bign1238	Big Nambas	Austronesian	Papunesia	181	125	77	61.6
copa1237	Copala Triqui	Otomanguean	North America	171	125	77	61.6
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	125	77	61.6
yele1255	Yele		Papunesia	175	125	77	61.6
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	117	72	61.54
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	117	72	61.54
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	117	72	61.54
kett1243	Ket	Yeniseian	Eurasia	183	130	80	61.54
kuni1267	Kunimaipa	Goilalan	Papunesia	171	117	72	61.54
moba1244	Moba	Atlantic-Congo	Africa	185	130	80	61.54
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	104	64	61.54
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	39	24	61.54
uuuu1243	U	Austroasiatic	Eurasia	139	104	64	61.54
wapi1253	Wapishana	Arawakan	South America	86	65	40	61.54
wara1292	Samue	Atlantic-Congo	Africa	65	52	32	61.54
west2538	West Tarangan	Austronesian	Papunesia	54	39	24	61.54
woli1241	Wolio	Austronesian	Papunesia	182	130	80	61.54
mana1298	Manambu	Ndu	Papunesia	194	135	83	61.48
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	135	83	61.48
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	122	75	61.48
bond1247	Bondei	Atlantic-Congo	Africa	151	109	67	61.47
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	109	67	61.47
mont1268	Montagnais	Algic	North America	134	96	59	61.46
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	96	59	61.46
meng1267	Mengen	Austronesian	Papunesia	98	70	43	61.43
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	127	78	61.42
mana1295	Manam	Austronesian	Papunesia	175	127	78	61.42
seda1262	Sedang	Austroasiatic	Eurasia	178	127	78	61.42
