Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mana1295	Manam	Austronesian	Papunesia	175	164	107	65.24
rung1258	Runga	Maban	Africa	178	164	107	65.24
tora1259	Torau	Austronesian	Papunesia	119	115	75	65.22
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	138	90	65.22
gang1267	Ganggalida	Tangkic	Australia	94	89	58	65.17
tibe1274	Tibea	Atlantic-Congo	Africa	95	89	58	65.17
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	155	101	65.16
sanm1289	San Martín Quechua	Quechuan	South America	171	155	101	65.16
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	155	101	65.16
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	66	43	65.15
mila1245	Milang	Sino-Tibetan	Eurasia	193	175	114	65.14
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	175	114	65.14
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	152	99	65.13
mala1463	Malavedan	Dravidian	Eurasia	163	152	99	65.13
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	129	84	65.12
mbaa1245	Mba	Atlantic-Congo	Africa	137	129	84	65.12
yare1248	Yareba	Yareban	Papunesia	159	149	97	65.1
lumu1239	Lumun	Narrow Talodi	Africa	187	169	110	65.09
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	126	82	65.08
pagu1249	Pagu	North Halmahera	Papunesia	153	146	95	65.07
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	166	108	65.06
icel1247	Icelandic	Indo-European	Eurasia	184	166	108	65.06
west2635	Akateko	Mayan	North America	178	166	108	65.06
guny1241	Gunya	Pama-Nyungan	Australia	177	163	106	65.03
urni1239	Urningangg	Giimbiyu	Australia	157	143	93	65.03
bull1247	Bullom So	Atlantic-Congo	Africa	165	160	104	65
jjuu1238	Jju	Atlantic-Congo	Africa	85	80	52	65
kwom1262	Kwoma	Sepik	Papunesia	174	160	104	65
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	160	104	65
tuge1241	Tugen	Nilotic	Africa	126	120	78	65
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	157	102	64.97
nucl1301	Turkish	Turkic	Eurasia	195	177	115	64.97
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	117	76	64.96
gura1251	Gurani	Indo-European	Eurasia	128	117	76	64.96
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	117	76	64.96
chak1270	Chak	Sino-Tibetan	Eurasia	188	174	113	64.94
miju1243	Kman	Sino-Tibetan	Eurasia	192	174	113	64.94
araw1273	Araweté	Tupian	South America	148	134	87	64.93
moch1259	Mochica		South America	139	134	87	64.93
kala1384	Kalanga	Atlantic-Congo	Africa	164	151	98	64.9
oroc1248	Oroch	Tungusic	Eurasia	162	151	98	64.9
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	131	85	64.89
wara1303	Warao		South America	185	168	109	64.88
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	148	96	64.86
puni1241	Punic	Afro-Asiatic	Africa	153	148	96	64.86
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	148	96	64.86
tong1329	Tongva	Uto-Aztecan	North America	162	148	96	64.86
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	59	64.84
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	91	59	64.84
maka1304	Makaa	Atlantic-Congo	Africa	159	145	94	64.83
kank1243	Kankanaey	Austronesian	Papunesia	180	162	105	64.81
kari1254	Kariri		South America	177	162	105	64.81
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	125	81	64.8
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	159	103	64.78
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	57	64.77
gyel1242	Gyele	Atlantic-Congo	Africa	190	176	114	64.77
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	176	114	64.77
siwa1245	Siwai	South Bougainville	Papunesia	93	88	57	64.77
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	139	90	64.75
psik1239	Psikye	Afro-Asiatic	Africa	154	139	90	64.75
kuni1267	Kunimaipa	Goilalan	Papunesia	171	156	101	64.74
basq1248	Basque		Eurasia	188	170	110	64.71
bent1238	Ben Tey Dogon	Dogon	Africa	170	153	99	64.71
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	11	64.71
kili1267	Kilivila	Austronesian	Papunesia	187	170	110	64.71
mill1237	Millcayac	Huarpean	South America	122	119	77	64.71
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	102	66	64.71
sout2856	South Efate	Austronesian	Papunesia	188	170	110	64.71
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	150	97	64.67
ikkk1242	Ik	Kuliak	Africa	167	150	97	64.67
mart1255	Martuthunira	Pama-Nyungan	Australia	184	167	108	64.67
teri1250	Teribe	Chibchan	North America	165	150	97	64.67
kera1248	Keerak	Atlantic-Congo	Africa	128	116	75	64.66
achu1247	Achumawi	Palaihnihan	North America	106	99	64	64.65
chen1255	Chenchu	Dravidian	Eurasia	180	164	106	64.63
embe1260	Emberá-Catío	Chocoan	South America	164	147	95	64.63
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	164	106	64.63
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	164	106	64.63
niha1238	Nihali		Eurasia	164	147	95	64.63
pure1242	Purepecha	Tarascan	North America	182	164	106	64.63
zani1235	Zaniza Zapotec	Otomanguean	North America	162	147	95	64.63
kala1400	Central Kalapuya	Kalapuyan	North America	139	130	84	64.62
wira1265	Wirangu	Pama-Nyungan	Australia	66	65	42	64.62
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	161	104	64.6
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	161	104	64.6
wapp1239	Wappo	Yuki-Wappo	North America	177	161	104	64.6
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	127	82	64.57
toto1302	Toto	Sino-Tibetan	Eurasia	155	141	91	64.54
tuvi1240	Tuvinian	Turkic	Eurasia	154	141	91	64.54
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	172	111	64.53
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	172	111	64.53
yaku1245	Sakha	Turkic	Eurasia	190	172	111	64.53
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	124	80	64.52
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	107	69	64.49
pawa1255	Pawaia		Papunesia	110	107	69	64.49
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	107	69	64.49
tuni1252	Tunica		North America	162	152	98	64.47
mait1250	Maithili	Indo-European	Eurasia	180	166	107	64.46
shix1238	Shixing	Sino-Tibetan	Eurasia	182	166	107	64.46
toma1245	Toma	Mande	Africa	135	121	78	64.46
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	90	58	64.44
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	163	105	64.42
roto1249	Rotokas	North Bougainville	Papunesia	179	163	105	64.42
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	118	76	64.41
ashe1272	Ashéninka Perené	Arawakan	South America	193	177	114	64.41
nina1238	Ninam	Yanomamic	South America	61	59	38	64.41
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	177	114	64.41
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	132	85	64.39
agua1253	Aguaruna	Chicham	South America	170	160	103	64.38
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	160	103	64.38
igna1246	Ignaciano	Arawakan	South America	91	87	56	64.37
kona1242	Konai	East Strickland	Papunesia	188	174	112	64.37
bolo1262	Boloki	Atlantic-Congo	Africa	144	129	83	64.34
waga1260	Wagaya	Pama-Nyungan	Australia	134	129	83	64.34
furr1244	Fur	Furan	Africa	182	171	110	64.33
niva1238	Nivaclé	Matacoan	South America	188	171	110	64.33
uruu1244	Uru	Uru-Chipaya	South America	170	157	101	64.33
wawa1246	Wawa	Atlantic-Congo	Africa	188	171	110	64.33
abar1238	Mungbam	Atlantic-Congo	Africa	180	168	108	64.29
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	168	108	64.29
beng1282	Benga	Atlantic-Congo	Africa	132	126	81	64.29
gang1266	Gangte	Sino-Tibetan	Eurasia	184	168	108	64.29
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	54	64.29
karo1304	Karok		North America	164	154	99	64.29
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	54	64.29
musg1254	Musgu	Afro-Asiatic	Africa	118	112	72	64.29
opat1246	Teguima	Uto-Aztecan	North America	120	112	72	64.29
quap1242	Quapaw	Siouan	North America	154	140	90	64.29
saga1262	Sagalla	Atlantic-Congo	Africa	152	140	90	64.29
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	126	81	64.29
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	54	64.29
weda1241	Wedau	Austronesian	Papunesia	115	112	72	64.29
budz1238	Budza	Atlantic-Congo	Africa	166	151	97	64.24
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	165	106	64.24
bang1354	Bobangi	Atlantic-Congo	Africa	151	137	88	64.23
kamb1316	Kambaata	Afro-Asiatic	Africa	132	123	79	64.23
keig1242	Keiga	Kadugli-Krongo	Africa	148	137	88	64.23
onaa1245	Selk'nam	Chonan	South America	153	137	88	64.23
orma1241	Orma	Afro-Asiatic	Africa	128	123	79	64.23
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	61	64.21
kris1246	I'saka	Sko	Papunesia	99	95	61	64.21
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	95	61	64.21
elmo1238	El Molo	Afro-Asiatic	Africa	171	162	104	64.2
waur1244	Waurá	Arawakan	South America	86	81	52	64.2
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	162	104	64.2
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	134	86	64.18
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	173	111	64.16
yuca1254	Yucatec Maya	Mayan	North America	189	173	111	64.16
negi1245	Negidal	Tungusic	Eurasia	160	145	93	64.14
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	92	59	64.13
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	170	109	64.12
apat1240	Apatani	Sino-Tibetan	Eurasia	170	156	100	64.1
chac1249	Cha'palaa	Barbacoan	South America	91	78	50	64.1
gaam1241	Gaam	Eastern Jebel	Africa	83	78	50	64.1
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	156	100	64.1
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	167	107	64.07
ango1257	Angosturas Tunebo	Chibchan	South America	136	128	82	64.06
cofa1242	Cofán		South America	137	128	82	64.06
lozi1239	Lozi	Atlantic-Congo	Africa	137	128	82	64.06
baur1253	Baure	Arawakan	South America	168	153	98	64.05
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	153	98	64.05
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	153	98	64.05
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	57	64.04
puqu1242	Puquina		South America	118	114	73	64.04
esim1238	Esimbi	Atlantic-Congo	Africa	154	139	89	64.03
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	164	105	64.02
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	75	48	64
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	64	64
chuv1255	Chuvash	Turkic	Eurasia	193	175	112	64
coah1252	Coahuilteco		North America	129	125	80	64
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	150	96	64
tara1313	Tarao	Sino-Tibetan	Eurasia	166	150	96	64
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	175	112	64
warr1258	Warrwa	Nyulnyulan	Australia	137	125	80	64
mikm1235	Mi'kmaq	Algic	North America	179	161	103	63.98
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	161	103	63.98
awet1244	Awetí	Tupian	South America	161	147	94	63.95
hrus1242	Hruso		Eurasia	89	86	55	63.95
koir1240	Koireng	Sino-Tibetan	Eurasia	155	147	94	63.95
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	55	63.95
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	172	110	63.95
afad1236	Afade	Afro-Asiatic	Africa	62	61	39	63.93
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	158	101	63.92
mpot1240	Mpoto	Atlantic-Congo	Africa	173	158	101	63.92
suku1272	Sukur	Afro-Asiatic	Africa	102	97	62	63.92
bush1247	Bushoong	Atlantic-Congo	Africa	184	169	108	63.91
kagu1239	Kagulu	Atlantic-Congo	Africa	186	169	108	63.91
koya1251	Koya	Dravidian	Eurasia	137	133	85	63.91
bata1285	Batanga	Atlantic-Congo	Africa	113	108	69	63.89
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	144	92	63.89
taro1264	Seediq	Austronesian	Papunesia	75	72	46	63.89
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	155	99	63.87
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	166	106	63.86
nort2980	North Junín Quechua	Quechuan	South America	175	166	106	63.86
tata1255	Tatar	Turkic	Eurasia	176	166	106	63.86
sali1253	Salinan		North America	141	130	83	63.85
nana1257	Nanai	Tungusic	Eurasia	195	177	113	63.84
kaur1267	Kaurna	Pama-Nyungan	Australia	48	47	30	63.83
woun1238	Woun Meu	Chocoan	South America	150	141	90	63.83
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	152	97	63.82
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	152	97	63.82
nucl1630	Barai	Koiarian	Papunesia	168	152	97	63.82
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	152	97	63.82
lomb1257	Lombard	Indo-European	Eurasia	190	174	111	63.79
land1256	Landoma	Atlantic-Congo	Africa	137	127	81	63.78
orok1266	Oroko	Atlantic-Congo	Africa	139	127	81	63.78
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	138	88	63.77
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	149	95	63.76
shan1283	Shanenawa	Pano-Tacanan	South America	171	160	102	63.75
shor1247	Shor	Turkic	Eurasia	175	160	102	63.75
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	171	109	63.74
mele1250	Mele-Fila	Austronesian	Papunesia	115	113	72	63.72
chim1309	Chimila	Chibchan	South America	136	124	79	63.71
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	146	93	63.7
muth1236	Muthuvan	Dravidian	Eurasia	143	135	86	63.7
argo1244	Argobba	Afro-Asiatic	Africa	184	168	107	63.69
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	157	100	63.69
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	157	100	63.69
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	168	107	63.69
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	165	105	63.64
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	165	105	63.64
kips1239	Kipsigis	Nilotic	Africa	156	143	91	63.64
maba1270	Mabaale	Atlantic-Congo	Africa	118	110	70	63.64
nand1266	Nandi	Nilotic	Africa	156	143	91	63.64
nkor1239	Nkoroo	Ijoid	Africa	54	44	28	63.64
noma1260	Nomaande	Atlantic-Congo	Africa	118	110	70	63.64
reye1240	Reyesano	Pano-Tacanan	South America	139	132	84	63.64
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	154	98	63.64
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	121	77	63.64
uppe1439	Upper Chehalis	Salishan	North America	164	154	98	63.64
yawa1260	Yawanawa	Pano-Tacanan	South America	148	143	91	63.64
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	162	103	63.58
arom1237	Aromanian	Indo-European	Eurasia	165	151	96	63.58
fuln1247	Fulniô		South America	177	162	103	63.58
mbya1239	Mbyá Guaraní	Tupian	South America	161	151	96	63.58
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	173	110	63.58
plau1238	Plautdietsch	Indo-European	North America	178	162	103	63.58
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	140	89	63.57
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	140	89	63.57
pali1279	Palikúr	Arawakan	South America	111	107	68	63.55
guar1293	Baniva de Maroa	Arawakan	South America	101	96	61	63.54
loba1239	Lobala	Atlantic-Congo	Africa	98	96	61	63.54
marg1265	Marghi Central	Afro-Asiatic	Africa	184	170	108	63.53
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	54	63.53
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	159	101	63.52
kota1263	Kota (India)	Dravidian	Eurasia	158	148	94	63.51
meru1245	Meru	Atlantic-Congo	Africa	162	148	94	63.51
alse1251	Alsea-Yaquina		North America	149	137	87	63.5
avac1239	Avá-Canoeiro	Tupian	South America	153	137	87	63.5
bada1257	Badaga	Dravidian	Eurasia	127	126	80	63.49
ache1245	Acheron	Narrow Talodi	Africa	120	115	73	63.48
foii1241	Foi	East Kutubu	Papunesia	118	115	73	63.48
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	167	106	63.47
nucl1633	Nimboran	Nimboranic	Papunesia	171	156	99	63.46
siks1238	Siksika	Algic	North America	162	156	99	63.46
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	156	99	63.46
west2538	West Tarangan	Austronesian	Papunesia	54	52	33	63.46
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	145	92	63.45
mudu1239	Muduga	Dravidian	Eurasia	161	145	92	63.45
sout3236	Southern Gumuz	Gumuz	Africa	161	145	92	63.45
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	175	111	63.43
dege1246	Degema	Atlantic-Congo	Africa	189	175	111	63.43
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	134	85	63.43
lumb1249	Lumbu	Atlantic-Congo	Africa	146	134	85	63.43
nucl1643	Japanese	Japonic	Eurasia	193	175	111	63.43
cors1241	Corsican	Indo-European	Eurasia	179	164	104	63.41
drun1238	Drung	Sino-Tibetan	Eurasia	182	164	104	63.41
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	123	78	63.41
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	153	97	63.4
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	150	95	63.33
birr1240	Birri	Central Sudanic	Africa	120	109	69	63.3
rian1263	Riantana	Kolopom	Papunesia	112	109	69	63.3
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	158	100	63.29
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	158	100	63.29
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	128	81	63.28
stan1290	French	Indo-European	Eurasia	195	177	112	63.28
cald1236	Calderón Highland Quichua	Quechuan	South America	155	147	93	63.27
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	62	63.27
avat1244	Avatime	Atlantic-Congo	Africa	130	117	74	63.25
cams1241	Camsá		South America	124	117	74	63.25
west2369	Western Farsi	Indo-European	Eurasia	183	166	105	63.25
peer1241	Peere	Atlantic-Congo	Africa	147	136	86	63.24
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	155	98	63.23
kana1288	Kanasi	Dagan	Papunesia	92	87	55	63.22
eude1234	Eudeve	Uto-Aztecan	North America	153	144	91	63.19
komi1269	Komi-Permyak	Uralic	Eurasia	181	163	103	63.19
swah1253	Swahili	Atlantic-Congo	Africa	178	163	103	63.19
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	171	108	63.16
mace1250	Macedonian	Indo-European	Eurasia	187	171	108	63.16
mehe1243	Mehek	Sepik	Papunesia	165	152	96	63.16
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	171	108	63.16
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	171	108	63.16
shas1239	Shasta	Shastan	North America	144	133	84	63.16
wand1278	Wandala	Afro-Asiatic	Africa	188	171	108	63.16
yaey1239	Yaeyama	Japonic	Eurasia	155	141	89	63.12
yuch1247	Yuchi		North America	175	160	101	63.12
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	84	53	63.1
nyan1307	Nyankole	Atlantic-Congo	Africa	185	168	106	63.1
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	168	106	63.1
yawu1244	Yawuru	Nyulnyulan	Australia	185	168	106	63.1
lika1243	Liko	Atlantic-Congo	Africa	165	149	94	63.09
ngan1291	Nganasan	Uralic	Eurasia	194	176	111	63.07
udih1248	Udihe	Tungusic	Eurasia	194	176	111	63.07
shol1240	Sholaga	Dravidian	Eurasia	172	157	99	63.06
kalu1248	Kaluli	Bosavi	Papunesia	96	92	58	63.04
safw1238	Safwa	Atlantic-Congo	Africa	48	46	29	63.04
shua1257	Shuar	Chicham	South America	147	138	87	63.04
acha1250	Achagua	Arawakan	South America	124	119	75	63.03
bell1243	Bella Coola	Salishan	North America	191	173	109	63.01
coca1259	Cocama-Cocamilla	Tupian	South America	188	173	109	63.01
ruka1240	Rukai	Austronesian	Papunesia	191	173	109	63.01
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	100	63	63
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	127	80	62.99
jams1239	Jamsay Dogon	Dogon	Africa	169	154	97	62.99
yaqu1251	Yaqui	Uto-Aztecan	North America	162	154	97	62.99
cham1315	Chamacoco	Zamucoan	South America	143	135	85	62.96
loma1260	Loma (Liberia)	Mande	Africa	90	81	51	62.96
mari1424	Marithiel	Western Daly	Australia	151	135	85	62.96
nami1256	Namia	Sepik	Papunesia	85	81	51	62.96
nucl1594	Mairasi	Mairasic	Papunesia	84	81	51	62.96
wapi1253	Wapishana	Arawakan	South America	86	81	51	62.96
even1259	Evenki	Tungusic	Eurasia	158	143	90	62.94
male1297	Maléku Jaíka	Chibchan	North America	188	170	107	62.94
pana1307	Panará	Nuclear-Macro-Je	South America	156	143	90	62.94
mang1404	Mangga Buang	Austronesian	Papunesia	125	116	73	62.93
nyig1240	Nyigina	Nyulnyulan	Australia	128	116	73	62.93
sele1249	Selee	Atlantic-Congo	Africa	128	116	73	62.93
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	89	56	62.92
ulwa1239	Ulwa	Misumalpan	North America	165	151	95	62.91
sela1260	Selayar	Austronesian	Papunesia	135	124	78	62.9
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	159	100	62.89
urar1246	Urarina		South America	174	159	100	62.89
holo1240	Holoholo	Atlantic-Congo	Africa	144	132	83	62.88
dani1285	Danish	Indo-European	Eurasia	182	167	105	62.87
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	167	105	62.87
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	167	105	62.87
seri1257	Seri		North America	181	167	105	62.87
gata1239	Gata'	Austroasiatic	Eurasia	156	140	88	62.86
nort2690	Northern Uzbek	Turkic	Eurasia	193	175	110	62.86
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	148	93	62.84
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	148	93	62.84
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	148	93	62.84
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	49	62.82
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	121	76	62.81
dara1250	Darai	Indo-European	Eurasia	178	164	103	62.8
huam1247	Huambisa	Chicham	South America	180	164	103	62.8
okan1243	Okanagan	Salishan	North America	181	164	103	62.8
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	172	108	62.79
sora1254	Sora	Austroasiatic	Eurasia	145	129	81	62.79
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	137	86	62.77
muru1266	Muruwari	Pama-Nyungan	Australia	157	145	91	62.76
pipi1250	Pipil	Uto-Aztecan	North America	170	153	96	62.75
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	169	106	62.72
sout2994	Southern Nambikuára	Nambiquaran	South America	186	169	106	62.72
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	169	106	62.72
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	177	111	62.71
alya1239	Alyawarr	Pama-Nyungan	Australia	68	67	42	62.69
saki1248	Mekens	Tupian	South America	139	134	84	62.69
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	142	89	62.68
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	75	47	62.67
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	150	94	62.67
puma1239	Puma	Sino-Tibetan	Eurasia	172	158	99	62.66
sekp1241	Sekpele	Atlantic-Congo	Africa	94	83	52	62.65
hadz1240	Hadza		Africa	190	174	109	62.64
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	91	57	62.64
natu1246	Natügu	Austronesian	Papunesia	96	91	57	62.64
noon1242	Noon	Atlantic-Congo	Africa	188	174	109	62.64
mont1268	Montagnais	Algic	North America	134	123	77	62.6
cent2142	Central Aymara	Aymaran	South America	160	147	92	62.59
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	147	92	62.59
alab1237	Alabama	Muskogean	North America	177	163	102	62.58
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	155	97	62.58
bret1244	Breton	Indo-European	Eurasia	189	171	107	62.57
hung1274	Hungarian	Uralic	Eurasia	189	171	107	62.57
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	152	95	62.5
chuj1250	Chuj	Mayan	North America	171	160	100	62.5
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	168	105	62.5
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	168	105	62.5
kara1476	Karadjeri	Pama-Nyungan	Australia	67	64	40	62.5
lese1243	Lese	Central Sudanic	Africa	150	136	85	62.5
pich1237	Pichis Ashéninka	Arawakan	South America	148	136	85	62.5
tega1236	Tegali	Rashad	Africa	82	80	50	62.5
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	176	110	62.5
toor1238	Tooro	Atlantic-Congo	Africa	184	168	105	62.5
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	160	100	62.5
yulp1239	Yulparija	Pama-Nyungan	Australia	156	144	90	62.5
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	157	98	62.42
chot1239	Chothe	Sino-Tibetan	Eurasia	176	165	103	62.42
kuna1268	Kunama		Africa	165	149	93	62.42
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	149	93	62.42
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	149	93	62.42
ngit1239	Ngiti	Central Sudanic	Africa	180	165	103	62.42
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	165	103	62.42
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	149	93	62.42
mund1320	Mundari	Austroasiatic	Eurasia	156	141	88	62.41
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	125	78	62.4
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	117	73	62.39
como1259	Comox	Salishan	North America	177	162	101	62.35
daww1239	Dâw	Naduhup	South America	89	85	53	62.35
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	162	101	62.35
