Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
djee1236	Djeebbana	Maningrida	Australia	182	46	29	63.04
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	46	29	63.04
keap1239	Keapara	Austronesian	Papunesia	174	46	29	63.04
khas1269	Khasi	Austroasiatic	Eurasia	180	46	29	63.04
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	46	29	63.04
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	46	29	63.04
lagw1237	Lagwan	Afro-Asiatic	Africa	164	46	29	63.04
leng1259	Lengo	Austronesian	Papunesia	172	46	29	63.04
lewo1242	Lewo	Austronesian	Papunesia	173	46	29	63.04
mala1463	Malavedan	Dravidian	Eurasia	163	46	29	63.04
moki1238	Mokilese	Austronesian	Papunesia	171	46	29	63.04
nezp1238	Nez Perce	Sahaptian	North America	176	46	29	63.04
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	46	29	63.04
sabu1255	Hawu	Austronesian	Papunesia	172	46	29	63.04
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	46	29	63.04
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	46	29	63.04
wara1303	Warao		South America	185	46	29	63.04
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	46	29	63.04
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	46	29	63.04
east1236	Eastern Katu	Austroasiatic	Eurasia	106	27	17	62.96
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	27	17	62.96
moro1289	Marori		Papunesia	105	27	17	62.96
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	35	22	62.86
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	35	22	62.86
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	35	22	62.86
bata1285	Batanga	Atlantic-Congo	Africa	113	35	22	62.86
mara1404	Maranao	Austronesian	Papunesia	128	35	22	62.86
misi1243	Misima-Paneati	Austronesian	Papunesia	144	35	22	62.86
muth1236	Muthuvan	Dravidian	Eurasia	143	35	22	62.86
rere1240	Rerep	Austronesian	Papunesia	147	35	22	62.86
tien1242	Tiene	Atlantic-Congo	Africa	126	35	22	62.86
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	43	27	62.79
boly1239	Bolyu	Austroasiatic	Eurasia	166	43	27	62.79
dhar1247	Dhargari	Pama-Nyungan	Australia	77	43	27	62.79
kala1384	Kalanga	Atlantic-Congo	Africa	164	43	27	62.79
nort2980	North Junín Quechua	Quechuan	South America	175	43	27	62.79
turk1304	Turkmen	Turkic	Eurasia	181	43	27	62.79
waiw1244	Waiwai	Cariban	South America	178	43	27	62.79
wayu1243	Wayuu	Arawakan	South America	117	43	27	62.79
west2548	West Damar	Austronesian	Papunesia	163	43	27	62.79
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	43	27	62.79
abun1252	Abun		Papunesia	195	48	30	62.5
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	32	20	62.5
baba1267	Baba Malay	Austronesian	Eurasia	191	48	30	62.5
baim1244	Baima	Sino-Tibetan	Eurasia	193	48	30	62.5
balu1257	Paluai	Austronesian	Papunesia	193	48	30	62.5
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	48	30	62.5
buol1237	Buol	Austronesian	Papunesia	117	32	20	62.5
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	48	30	62.5
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	5	62.5
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	40	25	62.5
culi1244	Culina	Arawan	South America	179	48	30	62.5
cusc1236	Cusco Quechua	Quechuan	South America	167	40	25	62.5
dara1250	Darai	Indo-European	Eurasia	178	48	30	62.5
dege1246	Degema	Atlantic-Congo	Africa	189	48	30	62.5
dual1243	Duala	Atlantic-Congo	Africa	138	40	25	62.5
east2332	Eastern Bru	Austroasiatic	Eurasia	134	40	25	62.5
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	48	30	62.5
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	48	30	62.5
esto1258	Estonian	Uralic	Eurasia	195	48	30	62.5
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	40	25	62.5
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	48	30	62.5
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	48	30	62.5
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	48	30	62.5
gyel1242	Gyele	Atlantic-Congo	Africa	190	48	30	62.5
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	48	30	62.5
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	32	20	62.5
kaki1249	Kaki Ae		Papunesia	138	40	25	62.5
kaqc1270	Kaqchikel	Mayan	North America	183	48	30	62.5
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	48	30	62.5
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	48	30	62.5
lama1277	Lamaholot	Austronesian	Papunesia	182	48	30	62.5
lavu1241	Lavukaleve		Papunesia	181	48	30	62.5
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	40	25	62.5
lewo1244	Lewotobi	Austronesian	Papunesia	189	48	30	62.5
mara1396	Mararit	Tamaic	Africa	92	24	15	62.5
masa1322	Masana	Afro-Asiatic	Africa	188	48	30	62.5
miju1243	Kman	Sino-Tibetan	Eurasia	192	48	30	62.5
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	40	25	62.5
mual1241	Mualang	Austronesian	Papunesia	189	48	30	62.5
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	48	30	62.5
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	32	20	62.5
njan1240	Njanga	Atlantic-Congo	Africa	192	48	30	62.5
nort2845	North Marquesan	Austronesian	Papunesia	178	48	30	62.5
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	48	30	62.5
oroc1248	Oroch	Tungusic	Eurasia	162	40	25	62.5
pite1240	Pite Saami	Uralic	Eurasia	195	48	30	62.5
pohn1238	Pohnpeian	Austronesian	Papunesia	182	48	30	62.5
qima1242	Qimant	Afro-Asiatic	Africa	166	48	30	62.5
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	48	30	62.5
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	40	25	62.5
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	48	30	62.5
sout2996	Southern Aymara	Aymaran	South America	186	48	30	62.5
taji1246	Tajio	Austronesian	Papunesia	184	48	30	62.5
tami1289	Tamil	Dravidian	Eurasia	195	48	30	62.5
taro1264	Seediq	Austronesian	Papunesia	75	16	10	62.5
taus1253	Taushiro		South America	150	40	25	62.5
tenn1246	Tennet	Surmic	Africa	158	40	25	62.5
thak1245	Thakali	Sino-Tibetan	Eurasia	193	48	30	62.5
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	48	30	62.5
toab1237	To'abaita	Austronesian	Papunesia	193	48	30	62.5
tong1329	Tongva	Uto-Aztecan	North America	162	40	25	62.5
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	48	30	62.5
umes1235	Ume Saami	Uralic	Eurasia	183	48	30	62.5
viet1252	Vietnamese	Austroasiatic	Eurasia	140	40	25	62.5
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	48	30	62.5
warr1255	Warrgamay	Pama-Nyungan	Australia	80	40	25	62.5
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	48	30	62.5
woii1237	Woi	Austronesian	Papunesia	191	48	30	62.5
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	48	30	62.5
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	48	30	62.5
yako1252	Yakoma	Atlantic-Congo	Africa	143	40	25	62.5
yami1256	Yaminahua	Pano-Tacanan	South America	182	48	30	62.5
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	48	30	62.5
yoga1237	Yogad	Austronesian	Papunesia	192	48	30	62.5
zarm1239	Zarma	Songhay	Africa	189	48	30	62.5
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	32	20	62.5
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	45	28	62.22
ayac1239	Ayacucho Quechua	Quechuan	South America	166	45	28	62.22
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	45	28	62.22
chek1238	Cheke Holo	Austronesian	Papunesia	167	45	28	62.22
chot1239	Chothe	Sino-Tibetan	Eurasia	176	45	28	62.22
coat1243	Coatlán Zapotec	Otomanguean	North America	166	45	28	62.22
fina1242	Finallig	Austronesian	Papunesia	164	45	28	62.22
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	45	28	62.22
iton1250	Itonama		South America	170	45	28	62.22
kola1285	Kola	Austronesian	Papunesia	156	45	28	62.22
mamb1294	Mambai	Atlantic-Congo	Africa	168	45	28	62.22
mopa1243	Mopán Maya	Mayan	North America	166	45	28	62.22
qanj1241	Q'anjob'al	Mayan	North America	176	45	28	62.22
tang1347	Movono	Austronesian	Papunesia	159	45	28	62.22
tbol1240	Tboli	Austronesian	Papunesia	174	45	28	62.22
tulu1258	Tulu	Dravidian	Eurasia	163	45	28	62.22
amar1274	Amarakaeri	Harakmbut	South America	154	37	23	62.16
anta1255	Antankarana Malagasy	Austronesian	Africa	102	37	23	62.16
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	37	23	62.16
budu1265	Buduma	Afro-Asiatic	Africa	137	37	23	62.16
cacu1241	Kakua	Kakua-Nukak	South America	168	37	23	62.16
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	37	23	62.16
even1260	Even	Tungusic	Eurasia	141	37	23	62.16
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	37	23	62.16
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	37	23	62.16
kork1243	Korku	Austroasiatic	Eurasia	133	37	23	62.16
mamv1243	Mamvu	Central Sudanic	Africa	136	37	23	62.16
mund1320	Mundari	Austroasiatic	Eurasia	156	37	23	62.16
nucl1458	Monumbo	Bogia	Papunesia	161	37	23	62.16
waor1240	Waorani		South America	150	37	23	62.16
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	37	23	62.16
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	37	23	62.16
achu1247	Achumawi	Palaihnihan	North America	106	29	18	62.07
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	29	18	62.07
iran1262	Iranun	Austronesian	Papunesia	138	29	18	62.07
luse1252	Lusengo	Atlantic-Congo	Africa	131	29	18	62.07
rapo1238	Rapoisi	North Bougainville	Papunesia	101	29	18	62.07
sida1246	Sidamo	Afro-Asiatic	Africa	104	29	18	62.07
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	21	13	61.9
gang1267	Ganggalida	Tangkic	Australia	94	21	13	61.9
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	42	26	61.9
huam1247	Huambisa	Chicham	South America	180	42	26	61.9
jams1239	Jamsay Dogon	Dogon	Africa	169	42	26	61.9
kaba1281	Kaba	Central Sudanic	Africa	166	42	26	61.9
kima1244	Kimaragang	Austronesian	Papunesia	90	21	13	61.9
kris1246	I'saka	Sko	Papunesia	99	21	13	61.9
lach1248	Lachi	Tai-Kadai	Eurasia	167	42	26	61.9
lang1320	Langi	Atlantic-Congo	Africa	174	42	26	61.9
leme1238	Lemerig	Austronesian	Papunesia	164	42	26	61.9
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	21	13	61.9
negi1245	Negidal	Tungusic	Eurasia	160	42	26	61.9
nyam1285	Nyam	Afro-Asiatic	Africa	160	42	26	61.9
ticu1245	Ticuna	Ticuna-Yuri	South America	154	42	26	61.9
tiko1237	Tikopia	Austronesian	Papunesia	159	42	26	61.9
turk1303	Turkic Khalaj	Turkic	Eurasia	171	42	26	61.9
voti1245	Votic	Uralic	Eurasia	169	42	26	61.9
yape1248	Yapese	Austronesian	Papunesia	170	42	26	61.9
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	34	21	61.76
gebe1237	Gebe	Austronesian	Papunesia	129	34	21	61.76
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	34	21	61.76
loup1243	Loup A	Algic	North America	132	34	21	61.76
ndun1249	Ndunga	Atlantic-Congo	Africa	127	34	21	61.76
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	34	21	61.76
sion1247	Siona-Tetete	Tucanoan	South America	62	34	21	61.76
tata1258	Tataltepec Chatino	Otomanguean	North America	126	34	21	61.76
yucu1253	Yucuna	Arawakan	South America	64	34	21	61.76
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	47	29	61.7
ahom1240	Ahom	Tai-Kadai	Eurasia	178	47	29	61.7
arap1274	Arapaho	Algic	North America	188	47	29	61.7
basq1248	Basque		Eurasia	188	47	29	61.7
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	47	29	61.7
bull1247	Bullom So	Atlantic-Congo	Africa	165	47	29	61.7
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	47	29	61.7
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	47	29	61.7
gade1242	Gade	Atlantic-Congo	Africa	178	47	29	61.7
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	47	29	61.7
here1253	Herero	Atlantic-Congo	Africa	187	47	29	61.7
irar1238	Irarutu	Austronesian	Papunesia	184	47	29	61.7
kaga1256	Kagayanen	Austronesian	Papunesia	167	47	29	61.7
kili1267	Kilivila	Austronesian	Papunesia	187	47	29	61.7
konk1267	Konkan Marathi	Indo-European	Eurasia	180	47	29	61.7
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	47	29	61.7
nyor1246	Nyoro	Atlantic-Congo	Africa	180	47	29	61.7
tata1255	Tatar	Turkic	Eurasia	176	47	29	61.7
teke1275	Latege	Atlantic-Congo	Africa	180	47	29	61.7
tong1308	Maniq	Austroasiatic	Eurasia	163	47	29	61.7
tswa1253	Tswana	Atlantic-Congo	Africa	178	47	29	61.7
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	47	29	61.7
urim1252	Urim	Nuclear Torricelli	Papunesia	185	47	29	61.7
vera1241	Vera'a	Austronesian	Papunesia	191	47	29	61.7
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	39	24	61.54
awtu1239	Awtuw	Sepik	Papunesia	138	39	24	61.54
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	13	8	61.54
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	39	24	61.54
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	39	24	61.54
cofa1242	Cofán		South America	137	39	24	61.54
hala1252	Halang	Austroasiatic	Eurasia	82	26	16	61.54
lame1260	Lamenu	Austronesian	Papunesia	126	39	24	61.54
mama1275	Mamanwa	Austronesian	Papunesia	149	39	24	61.54
mera1242	Meramera	Austronesian	Papunesia	54	13	8	61.54
moni1237	Mangue	Otomanguean	North America	84	26	16	61.54
muru1266	Muruwari	Pama-Nyungan	Australia	157	39	24	61.54
nati1243	Natioro	Atlantic-Congo	Africa	51	13	8	61.54
niue1239	Niuean	Austronesian	Papunesia	137	39	24	61.54
orma1241	Orma	Afro-Asiatic	Africa	128	39	24	61.54
papa1238	Papantla Totonac	Totonacan	North America	128	39	24	61.54
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	39	24	61.54
tami1290	Tami	Austronesian	Papunesia	120	26	16	61.54
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	26	16	61.54
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	39	24	61.54
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	44	27	61.36
glav1244	Glavda	Afro-Asiatic	Africa	149	44	27	61.36
luva1239	Luvale	Atlantic-Congo	Africa	169	44	27	61.36
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	44	27	61.36
ping1243	Pingelapese	Austronesian	Papunesia	152	44	27	61.36
seda1262	Sedang	Austroasiatic	Eurasia	178	44	27	61.36
siee1239	Sie	Austronesian	Papunesia	166	44	27	61.36
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	44	27	61.36
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	44	27	61.36
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	44	27	61.36
zani1235	Zaniza Zapotec	Otomanguean	North America	162	44	27	61.36
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	31	19	61.29
avat1244	Avatime	Atlantic-Congo	Africa	130	31	19	61.29
baga1273	Baga Koga	Atlantic-Congo	Africa	104	31	19	61.29
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	31	19	61.29
kamb1316	Kambaata	Afro-Asiatic	Africa	132	31	19	61.29
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	31	19	61.29
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	31	19	61.29
waro1242	Waropen	Austronesian	Papunesia	137	31	19	61.29
bayb1234	Baybayanon	Austronesian	Papunesia	149	36	22	61.11
bugh1239	Bughotu	Austronesian	Papunesia	131	36	22	61.11
elem1253	Eleme	Atlantic-Congo	Africa	140	36	22	61.11
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	18	11	61.11
nama1268	Namakura	Austronesian	Papunesia	120	36	22	61.11
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	18	11	61.11
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	36	22	61.11
tali1259	Talise	Austronesian	Papunesia	142	36	22	61.11
waga1260	Wagaya	Pama-Nyungan	Australia	134	36	22	61.11
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	41	25	60.98
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	41	25	60.98
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	41	25	60.98
cent2126	Central Okinawan	Japonic	Eurasia	153	41	25	60.98
copa1237	Copala Triqui	Otomanguean	North America	171	41	25	60.98
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	41	25	60.98
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	41	25	60.98
keme1240	Kemezung	Atlantic-Congo	Africa	135	41	25	60.98
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	41	25	60.98
nepa1254	Nepali	Indo-European	Eurasia	162	41	25	60.98
ngab1239	Ngäbere	Chibchan	North America	165	41	25	60.98
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	41	25	60.98
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	41	25	60.98
abau1245	Abau	Sepik	Papunesia	88	23	14	60.87
asoa1238	Asoa	Central Sudanic	Africa	94	23	14	60.87
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	23	14	60.87
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	46	28	60.87
cent2050	Central Kanuri	Saharan	Africa	173	46	28	60.87
cent2292	Central Bontoc	Austronesian	Papunesia	178	46	28	60.87
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	46	28	60.87
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	46	28	60.87
crim1257	Crimean Tatar	Turkic	Eurasia	179	46	28	60.87
dumb1241	Dumbea	Austronesian	Papunesia	173	46	28	60.87
imon1245	Imonda	Border	Papunesia	91	23	14	60.87
iron1242	Iron Ossetian	Indo-European	Eurasia	172	46	28	60.87
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	46	28	60.87
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	46	28	60.87
lafo1243	Lafofa		Africa	68	23	14	60.87
lara1260	Larantuka Malay	Austronesian	Papunesia	169	46	28	60.87
litz1237	Naman	Austronesian	Papunesia	185	46	28	60.87
louu1245	Lou	Austronesian	Papunesia	176	46	28	60.87
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	46	28	60.87
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	46	28	60.87
mali1284	Mali	Baining	Papunesia	102	23	14	60.87
mang1405	Manggarai	Austronesian	Papunesia	168	46	28	60.87
mans1260	Mansim	Hatam-Mansim	Papunesia	71	23	14	60.87
mose1249	Mosetén-Chimané		South America	179	46	28	60.87
orok1265	Orok	Tungusic	Eurasia	151	46	28	60.87
puin1248	Puinave		South America	44	23	14	60.87
puyu1239	Puyuma	Austronesian	Papunesia	99	23	14	60.87
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	46	28	60.87
shek1245	Sheko	Dizoid	Africa	90	23	14	60.87
soga1242	Soga	Atlantic-Congo	Africa	181	46	28	60.87
swed1254	Swedish	Indo-European	Eurasia	182	46	28	60.87
tang1377	Tangam	Sino-Tibetan	Eurasia	179	46	28	60.87
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	23	14	60.87
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	46	28	60.87
tunn1238	Tunni	Afro-Asiatic	Africa	184	46	28	60.87
waya1269	Wayana	Cariban	South America	178	46	28	60.87
yawu1244	Yawuru	Nyulnyulan	Australia	185	46	28	60.87
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	28	17	60.71
bant1288	Bantoanon	Austronesian	Papunesia	124	28	17	60.71
cent2091	Central Palawano	Austronesian	Papunesia	90	28	17	60.71
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	28	17	60.71
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	28	17	60.71
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	28	17	60.71
egaa1242	Ega	Atlantic-Congo	Africa	125	33	20	60.61
foii1241	Foi	East Kutubu	Papunesia	118	33	20	60.61
koya1251	Koya	Dravidian	Eurasia	137	33	20	60.61
kuii1252	Kui (India)	Dravidian	Eurasia	113	33	20	60.61
lund1271	Lundayeh	Austronesian	Papunesia	141	33	20	60.61
mina1268	Minangkabau	Austronesian	Papunesia	164	33	20	60.61
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	33	20	60.61
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	33	20	60.61
amis1246	Amis	Austronesian	Papunesia	151	38	23	60.53
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	38	23	60.53
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	38	23	60.53
yayg1236	Yaygir	Pama-Nyungan	Australia	154	38	23	60.53
zamb1245	Zamba	Atlantic-Congo	Africa	152	38	23	60.53
iwal1237	Iwal	Austronesian	Papunesia	134	43	26	60.47
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	43	26	60.47
maan1238	Ma'anyan	Austronesian	Papunesia	163	43	26	60.47
mala1479	Colloquial Malay	Austronesian	Eurasia	153	43	26	60.47
neha1247	Nehan	Austronesian	Papunesia	139	43	26	60.47
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	43	26	60.47
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	43	26	60.47
aleu1260	Aleut	Eskimo-Aleut	North America	192	48	29	60.42
arak1252	Araki	Austronesian	Papunesia	194	48	29	60.42
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	48	29	60.42
buga1247	Bugan	Austroasiatic	Eurasia	190	48	29	60.42
burj1242	Burji	Afro-Asiatic	Africa	187	48	29	60.42
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	48	29	60.42
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	48	29	60.42
gaga1249	Gagauz	Turkic	Eurasia	188	48	29	60.42
halk1245	Halkomelem	Salishan	North America	193	48	29	60.42
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	48	29	60.42
ital1282	Italian	Indo-European	Eurasia	193	48	29	60.42
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	48	29	60.42
koda1255	Kodava	Dravidian	Eurasia	182	48	29	60.42
lith1251	Lithuanian	Indo-European	Eurasia	191	48	29	60.42
lugu1238	Luguru	Atlantic-Congo	Africa	177	48	29	60.42
mamm1241	Mam	Mayan	North America	179	48	29	60.42
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	48	29	60.42
mapu1245	Mapudungun	Araucanian	South America	190	48	29	60.42
mara1378	Marathi	Indo-European	Eurasia	190	48	29	60.42
mokl1243	Moklen	Austronesian	Eurasia	181	48	29	60.42
nhen1239	Nhengatu	Tupian	South America	181	48	29	60.42
nort2690	Northern Uzbek	Turkic	Eurasia	193	48	29	60.42
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	48	29	60.42
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	48	29	60.42
nort2938	Northern Haida	Haida	North America	179	48	29	60.42
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	48	29	60.42
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	48	29	60.42
russ1263	Russian	Indo-European	Eurasia	193	48	29	60.42
sais1237	Saisiyat	Austronesian	Papunesia	188	48	29	60.42
sela1259	Selaru	Austronesian	Papunesia	186	48	29	60.42
shab1252	Shabo		Africa	189	48	29	60.42
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	48	29	60.42
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	48	29	60.42
xara1244	Xârâcùù	Austronesian	Papunesia	189	48	29	60.42
yaku1245	Sakha	Turkic	Eurasia	190	48	29	60.42
abip1241	Abipon	Guaicuruan	South America	129	35	21	60
ache1245	Acheron	Narrow Talodi	Africa	120	35	21	60
bini1246	Bini	Atlantic-Congo	Africa	177	45	27	60
blab1237	Blablanga	Austronesian	Papunesia	169	45	27	60
blan1242	Blang	Austroasiatic	Eurasia	159	45	27	60
bube1242	Bube	Atlantic-Congo	Africa	135	40	24	60
bund1253	Bundeli	Indo-European	Eurasia	173	45	27	60
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	45	27	60
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	40	24	60
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	30	18	60
daha1245	Dahalo	Afro-Asiatic	Africa	46	15	9	60
gese1240	Geser-Gorom	Austronesian	Papunesia	69	25	15	60
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	45	27	60
guri1248	Guriaso		Papunesia	24	15	9	60
hehe1240	Hehe	Atlantic-Congo	Africa	144	40	24	60
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	15	9	60
holo1240	Holoholo	Atlantic-Congo	Africa	144	35	21	60
ilaa1246	Ila	Atlantic-Congo	Africa	124	35	21	60
kagu1239	Kagulu	Atlantic-Congo	Africa	186	45	27	60
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	45	27	60
kett1243	Ket	Yeniseian	Eurasia	183	45	27	60
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	45	27	60
ludi1246	Ludian	Uralic	Eurasia	192	45	27	60
mang1404	Mangga Buang	Austronesian	Papunesia	125	30	18	60
mara1386	Maranunggu	Western Daly	Australia	173	45	27	60
mayo1261	Mayogo	Atlantic-Congo	Africa	168	40	24	60
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	35	21	60
obom1235	Obo Manobo	Austronesian	Papunesia	54	15	9	60
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	30	18	60
oldm1242	Old Mon	Austroasiatic	Eurasia	171	45	27	60
pagi1243	Pagibete	Atlantic-Congo	Africa	170	45	27	60
rade1240	Rade	Austronesian	Eurasia	167	40	24	60
