Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	22	12	54.55
nkon1248	Nkonya	Atlantic-Congo	Africa	128	22	12	54.55
okan1243	Okanagan	Salishan	North America	181	22	12	54.55
otor1240	Otoro	Heibanic	Africa	88	11	6	54.55
pany1241	Panytyima	Pama-Nyungan	Australia	171	22	12	54.55
patt1248	Pattani	Sino-Tibetan	Eurasia	172	22	12	54.55
rung1258	Runga	Maban	Africa	178	22	12	54.55
viet1252	Vietnamese	Austroasiatic	Eurasia	140	22	12	54.55
waur1244	Waurá	Arawakan	South America	86	11	6	54.55
west2397	Western Bru	Austroasiatic	Eurasia	157	22	12	54.55
acol1236	Acoli	Nilotic	Africa	179	24	13	54.17
apat1240	Apatani	Sino-Tibetan	Eurasia	170	24	13	54.17
argo1244	Argobba	Afro-Asiatic	Africa	184	24	13	54.17
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	24	13	54.17
auuu1241	Au	Nuclear Torricelli	Papunesia	159	24	13	54.17
awad1243	Awadhi	Indo-European	Eurasia	173	24	13	54.17
bebe1248	Bebele	Atlantic-Congo	Africa	184	24	13	54.17
bela1254	Belarusian	Indo-European	Eurasia	190	24	13	54.17
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	24	13	54.17
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	24	13	54.17
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	24	13	54.17
biha1246	Bih	Austronesian	Eurasia	182	24	13	54.17
bilb1241	Bilibil	Austronesian	Papunesia	141	24	13	54.17
buga1247	Bugan	Austroasiatic	Eurasia	190	24	13	54.17
buru1320	Burunge	Afro-Asiatic	Africa	180	24	13	54.17
buwa1243	Buwal	Afro-Asiatic	Africa	191	24	13	54.17
cent2322	Central Mansi	Uralic	Eurasia	185	24	13	54.17
chac1251	Chácobo	Pano-Tacanan	South America	176	24	13	54.17
cham1312	Chamorro	Austronesian	Papunesia	188	24	13	54.17
cham1315	Chamacoco	Zamucoan	South America	143	24	13	54.17
chek1238	Cheke Holo	Austronesian	Papunesia	167	24	13	54.17
chir1283	Chiru	Sino-Tibetan	Eurasia	170	24	13	54.17
chra1242	Chrau	Austroasiatic	Eurasia	166	24	13	54.17
chuj1250	Chuj	Mayan	North America	171	24	13	54.17
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	24	13	54.17
cici1237	Cicipu	Atlantic-Congo	Africa	172	24	13	54.17
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	24	13	54.17
cree1270	Creek	Muskogean	North America	185	24	13	54.17
cube1242	Cubeo	Tucanoan	South America	191	24	13	54.17
daas1238	Daasanach	Afro-Asiatic	Africa	191	24	13	54.17
dagb1246	Dagbani	Atlantic-Congo	Africa	177	24	13	54.17
dani1285	Danish	Indo-European	Eurasia	182	24	13	54.17
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	24	13	54.17
drun1238	Drung	Sino-Tibetan	Eurasia	182	24	13	54.17
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	24	13	54.17
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	24	13	54.17
east2485	Eastern Penan	Austronesian	Papunesia	147	24	13	54.17
east2545	Eastern Pomo	Pomoan	North America	163	24	13	54.17
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	24	13	54.17
fare1241	Farefare	Atlantic-Congo	Africa	174	24	13	54.17
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	24	13	54.17
galo1242	Galo	Sino-Tibetan	Eurasia	179	24	13	54.17
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	24	13	54.17
gyel1242	Gyele	Atlantic-Congo	Africa	190	24	13	54.17
haaa1252	Ha	Atlantic-Congo	Africa	187	24	13	54.17
here1253	Herero	Atlantic-Congo	Africa	187	24	13	54.17
hula1239	Hula	Austronesian	Papunesia	164	24	13	54.17
iban1264	Iban	Austronesian	Papunesia	188	24	13	54.17
itza1241	Itzá	Mayan	North America	188	24	13	54.17
kash1277	Kashmiri	Indo-European	Eurasia	184	24	13	54.17
katb1237	Avava	Austronesian	Papunesia	183	24	13	54.17
keoo1238	Kéo	Austronesian	Papunesia	187	24	13	54.17
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	24	13	54.17
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	24	13	54.17
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	24	13	54.17
komi1268	Komi-Zyrian	Uralic	Eurasia	186	24	13	54.17
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	24	13	54.17
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	24	13	54.17
kove1237	Kove	Austronesian	Papunesia	180	24	13	54.17
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	24	13	54.17
kuot1243	Kuot		Papunesia	174	24	13	54.17
kupa1239	Kupang Malay	Austronesian	Papunesia	168	24	13	54.17
lagw1237	Lagwan	Afro-Asiatic	Africa	164	24	13	54.17
lama1277	Lamaholot	Austronesian	Papunesia	182	24	13	54.17
logo1259	Logo	Central Sudanic	Africa	172	24	13	54.17
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	24	13	54.17
louu1245	Lou	Austronesian	Papunesia	176	24	13	54.17
ludi1246	Ludian	Uralic	Eurasia	192	24	13	54.17
lumu1239	Lumun	Narrow Talodi	Africa	187	24	13	54.17
lusi1240	Lusi	Austronesian	Papunesia	144	24	13	54.17
macu1260	Macuna	Tucanoan	South America	177	24	13	54.17
maee1241	Tirax	Austronesian	Papunesia	188	24	13	54.17
maga1260	Magahi	Indo-European	Eurasia	136	24	13	54.17
maib1239	Maybrat-Karon		Papunesia	174	24	13	54.17
mako1251	Makonde	Atlantic-Congo	Africa	164	24	13	54.17
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	24	13	54.17
manm1238	Man Met	Austroasiatic	Eurasia	150	24	13	54.17
mapu1245	Mapudungun	Araucanian	South America	190	24	13	54.17
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	24	13	54.17
mara1399	Maragus	Austronesian	Papunesia	174	24	13	54.17
mart1255	Martuthunira	Pama-Nyungan	Australia	184	24	13	54.17
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	24	13	54.17
mats1244	Matsés	Pano-Tacanan	South America	174	24	13	54.17
mlab1235	Mlabri	Austroasiatic	Eurasia	182	24	13	54.17
mokl1243	Moklen	Austronesian	Eurasia	181	24	13	54.17
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	24	13	54.17
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	24	13	54.17
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	24	13	54.17
nang1262	Nanggu	Austronesian	Papunesia	162	24	13	54.17
negi1245	Negidal	Tungusic	Eurasia	160	24	13	54.17
nila1242	Nilamba	Atlantic-Congo	Africa	162	24	13	54.17
niva1238	Nivaclé	Matacoan	South America	188	24	13	54.17
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	24	13	54.17
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	24	13	54.17
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	24	13	54.17
nsen1242	Nsenga	Atlantic-Congo	Africa	160	24	13	54.17
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	24	13	54.17
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	24	13	54.17
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	24	13	54.17
nyan1307	Nyankole	Atlantic-Congo	Africa	185	24	13	54.17
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	24	13	54.17
oroc1248	Oroch	Tungusic	Eurasia	162	24	13	54.17
orok1265	Orok	Tungusic	Eurasia	151	24	13	54.17
otta1242	Ottawa	Algic	North America	190	24	13	54.17
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	24	13	54.17
pamo1252	Pamona	Austronesian	Papunesia	148	24	13	54.17
pang1290	Pangasinan	Austronesian	Papunesia	169	24	13	54.17
pemo1248	Pemon	Cariban	South America	161	24	13	54.17
pima1248	Pima Bajo	Uto-Aztecan	North America	163	24	13	54.17
puel1244	Puelche		South America	128	24	13	54.17
reng1252	Rengao	Austroasiatic	Eurasia	172	24	13	54.17
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	24	13	54.17
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	24	13	54.17
ruka1240	Rukai	Austronesian	Papunesia	191	24	13	54.17
saaa1241	Sa	Austronesian	Papunesia	162	24	13	54.17
saka1289	Wanohe	Austronesian	Papunesia	187	24	13	54.17
samb1305	Samba Leko	Atlantic-Congo	Africa	172	24	13	54.17
shan1283	Shanenawa	Pano-Tacanan	South America	171	24	13	54.17
shix1238	Shixing	Sino-Tibetan	Eurasia	182	24	13	54.17
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	24	13	54.17
sioo1240	Sio	Austronesian	Papunesia	175	24	13	54.17
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	24	13	54.17
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	24	13	54.17
sout2996	Southern Aymara	Aymaran	South America	186	24	13	54.17
stan1293	English	Indo-European	Eurasia	195	24	13	54.17
sude1239	Sudest	Austronesian	Papunesia	159	24	13	54.17
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	24	13	54.17
swed1254	Swedish	Indo-European	Eurasia	182	24	13	54.17
taku1257	Takuu	Austronesian	Papunesia	168	24	13	54.17
tang1377	Tangam	Sino-Tibetan	Eurasia	179	24	13	54.17
tata1255	Tatar	Turkic	Eurasia	176	24	13	54.17
tojo1241	Tojolabal	Mayan	North America	195	24	13	54.17
tokp1240	Tok Pisin	Indo-European	Papunesia	184	24	13	54.17
tsat1238	Tsat	Austronesian	Eurasia	183	24	13	54.17
turk1303	Turkic Khalaj	Turkic	Eurasia	171	24	13	54.17
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	24	13	54.17
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	24	13	54.17
wand1267	Wandamen	Austronesian	Papunesia	157	24	13	54.17
wari1268	Wari'	Chapacuran	South America	184	24	13	54.17
west2635	Akateko	Mayan	North America	178	24	13	54.17
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	24	13	54.17
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	24	13	54.17
wotu1240	Wotu	Austronesian	Papunesia	180	24	13	54.17
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	24	13	54.17
yaku1245	Sakha	Turkic	Eurasia	190	24	13	54.17
yecu1235	Yecuatla Totonac	Totonacan	North America	172	24	13	54.17
yoga1237	Yogad	Austronesian	Papunesia	192	24	13	54.17
yuca1254	Yucatec Maya	Mayan	North America	189	24	13	54.17
zarm1239	Zarma	Songhay	Africa	189	24	13	54.17
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	24	13	54.17
beja1238	Beja	Afro-Asiatic	Africa	121	13	7	53.85
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	13	7	53.85
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	13	7	53.85
burm1264	Burmeso		Papunesia	65	13	7	53.85
giry1241	Giryama	Atlantic-Congo	Africa	83	13	7	53.85
haro1237	Haroi	Austronesian	Eurasia	95	13	7	53.85
iraq1241	Iraqw	Afro-Asiatic	Africa	116	13	7	53.85
jjuu1238	Jju	Atlantic-Congo	Africa	85	13	7	53.85
kamb1316	Kambaata	Afro-Asiatic	Africa	132	13	7	53.85
kera1248	Keerak	Atlantic-Congo	Africa	128	13	7	53.85
lonw1238	Lonwolwol	Austronesian	Papunesia	126	13	7	53.85
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	13	7	53.85
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	13	7	53.85
pula1262	Pular	Atlantic-Congo	Africa	134	13	7	53.85
siam1242	Siamou		Africa	134	13	7	53.85
sini1242	Sininkere	Mande	Africa	125	13	7	53.85
soni1259	Soninke	Mande	Africa	127	13	7	53.85
wann1242	Wan	Mande	Africa	124	13	7	53.85
beel1236	Beele	Afro-Asiatic	Africa	52	15	8	53.33
bond1245	Bondo	Austroasiatic	Eurasia	152	15	8	53.33
cent2091	Central Palawano	Austronesian	Papunesia	90	15	8	53.33
embe1262	Emberá-Chamí	Chocoan	South America	159	15	8	53.33
gumu1244	Northern Gumuz	Gumuz	Africa	160	15	8	53.33
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	15	8	53.33
mong1338	Mongo	Atlantic-Congo	Africa	124	15	8	53.33
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	15	8	53.33
pras1239	Prasun	Indo-European	Eurasia	93	15	8	53.33
sout3236	Southern Gumuz	Gumuz	Africa	161	15	8	53.33
xinc1246	Xinca-Guazacapan	Xincan	North America	164	15	8	53.33
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	15	8	53.33
afad1236	Afade	Afro-Asiatic	Africa	62	17	9	52.94
baik1238	Baikeno	Austronesian	Papunesia	103	17	9	52.94
bent1238	Ben Tey Dogon	Dogon	Africa	170	17	9	52.94
bolo1262	Boloki	Atlantic-Congo	Africa	144	17	9	52.94
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	17	9	52.94
cent2150	Central Tunebo	Chibchan	South America	159	17	9	52.94
dhar1247	Dhargari	Pama-Nyungan	Australia	77	17	9	52.94
ewee1241	Ewe	Atlantic-Congo	Africa	162	17	9	52.94
hyam1245	Hyam	Atlantic-Congo	Africa	93	17	9	52.94
jehh1245	Jeh	Austroasiatic	Eurasia	139	17	9	52.94
jurm1239	Jur Modo	Central Sudanic	Africa	159	17	9	52.94
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	17	9	52.94
luse1252	Lusengo	Atlantic-Congo	Africa	131	17	9	52.94
mamv1243	Mamvu	Central Sudanic	Africa	136	17	9	52.94
mbay1241	Mbay	Central Sudanic	Africa	173	17	9	52.94
mort1237	Mortlockese	Austronesian	Papunesia	141	17	9	52.94
ngam1268	Ngambay	Central Sudanic	Africa	156	17	9	52.94
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	17	9	52.94
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	17	9	52.94
siwi1239	Siwi	Afro-Asiatic	Africa	168	17	9	52.94
suku1261	Sukuma	Atlantic-Congo	Africa	128	17	9	52.94
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	17	9	52.94
tond1249	Tondi Songway Kiini	Songhay	Africa	172	17	9	52.94
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	17	9	52.94
yane1238	Yanesha'	Arawakan	South America	114	17	9	52.94
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	17	9	52.94
ango1257	Angosturas Tunebo	Chibchan	South America	136	19	10	52.63
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	19	10	52.63
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	19	10	52.63
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	19	10	52.63
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	19	10	52.63
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	19	10	52.63
nort2877	Northern Kankanay	Austronesian	Papunesia	149	19	10	52.63
oroh1237	Oroha	Austronesian	Papunesia	118	19	10	52.63
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	19	10	52.63
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	19	10	52.63
teng1272	Tengger	Austronesian	Papunesia	121	19	10	52.63
west2650	Western Cham	Austronesian	Eurasia	151	19	10	52.63
arop1242	Arop-Sissano	Austronesian	Papunesia	164	21	11	52.38
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	21	11	52.38
bong1289	Bonggi	Austronesian	Papunesia	150	21	11	52.38
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	21	11	52.38
chuu1238	Chuukese	Austronesian	Papunesia	132	21	11	52.38
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	21	11	52.38
lafo1243	Lafofa		Africa	68	21	11	52.38
nama1268	Namakura	Austronesian	Papunesia	120	21	11	52.38
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	21	11	52.38
onaa1245	Selk'nam	Chonan	South America	153	21	11	52.38
pure1242	Purepecha	Tarascan	North America	182	21	11	52.38
sabu1255	Hawu	Austronesian	Papunesia	172	21	11	52.38
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	21	11	52.38
shon1251	Shona	Atlantic-Congo	Africa	182	21	11	52.38
shua1257	Shuar	Chicham	South America	147	21	11	52.38
sout2994	Southern Nambikuára	Nambiquaran	South America	186	21	11	52.38
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	21	11	52.38
uuuu1243	U	Austroasiatic	Eurasia	139	21	11	52.38
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	21	11	52.38
achi1257	Acehnese	Austronesian	Papunesia	192	23	12	52.17
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	23	12	52.17
anuf1239	Anufo	Atlantic-Congo	Africa	162	23	12	52.17
aulu1238	Aulua	Austronesian	Papunesia	160	23	12	52.17
bisl1239	Bislama	Indo-European	Papunesia	185	23	12	52.17
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	23	12	52.17
budz1238	Budza	Atlantic-Congo	Africa	166	23	12	52.17
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	23	12	52.17
bure1242	Bure	Afro-Asiatic	Africa	124	23	12	52.17
bush1247	Bushoong	Atlantic-Congo	Africa	184	23	12	52.17
cent1992	Central Mnong	Austroasiatic	Eurasia	190	23	12	52.17
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	23	12	52.17
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	23	12	52.17
emae1237	Emae	Austronesian	Papunesia	156	23	12	52.17
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	23	12	52.17
hone1235	Hõne	Atlantic-Congo	Africa	177	23	12	52.17
ines1240	Ineseño	Chumashan	North America	173	23	12	52.17
khmu1256	Khmu	Austroasiatic	Eurasia	167	23	12	52.17
kola1285	Kola	Austronesian	Papunesia	156	23	12	52.17
kwam1252	Kwamera	Austronesian	Papunesia	176	23	12	52.17
lave1249	Brao	Austroasiatic	Eurasia	122	23	12	52.17
lith1251	Lithuanian	Indo-European	Eurasia	191	23	12	52.17
lugb1240	Lugbara	Central Sudanic	Africa	165	23	12	52.17
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	23	12	52.17
malg1251	Malgwa	Afro-Asiatic	Africa	171	23	12	52.17
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	23	12	52.17
mamb1306	Mambae	Austronesian	Papunesia	169	23	12	52.17
manu1258	Manusela	Austronesian	Papunesia	101	23	12	52.17
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	23	12	52.17
mask1242	Maskelynes	Austronesian	Papunesia	157	23	12	52.17
mikm1235	Mi'kmaq	Algic	North America	179	23	12	52.17
mono1275	Mono (USA)	Uto-Aztecan	North America	161	23	12	52.17
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	23	12	52.17
nucl1458	Monumbo	Bogia	Papunesia	161	23	12	52.17
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	23	12	52.17
qanj1241	Q'anjob'al	Mayan	North America	176	23	12	52.17
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	23	12	52.17
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	23	12	52.17
sooo1254	Sô	Austroasiatic	Eurasia	176	23	12	52.17
take1257	Takelma		North America	173	23	12	52.17
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	23	12	52.17
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	23	12	52.17
whit1269	Whitesands	Austronesian	Papunesia	167	23	12	52.17
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	23	12	52.17
zaba1237	Zabana	Austronesian	Papunesia	163	23	12	52.17
abun1252	Abun		Papunesia	195	24	12	50
achi1256	Achi	Mayan	North America	164	20	10	50
aghe1239	Aghem	Atlantic-Congo	Africa	180	24	12	50
aheu1239	Thavung	Austroasiatic	Eurasia	192	24	12	50
alam1246	Alamblak	Sepik	Papunesia	98	12	6	50
amah1246	Amahuaca	Pano-Tacanan	South America	153	20	10	50
amas1236	Ama (Sudan)	Nyimang	Africa	166	22	11	50
ambu1247	Ambulas	Ndu	Papunesia	91	12	6	50
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	24	12	50
anta1255	Antankarana Malagasy	Austronesian	Africa	102	16	8	50
aoua1234	A'ou	Tai-Kadai	Eurasia	187	24	12	50
arop1243	Arop-Lokep	Austronesian	Papunesia	161	24	12	50
aros1241	Arosi	Austronesian	Papunesia	141	20	10	50
ashe1272	Ashéninka Perené	Arawakan	South America	193	24	12	50
atam1239	Atampaya	Pama-Nyungan	Australia	87	12	6	50
avat1244	Avatime	Atlantic-Congo	Africa	130	12	6	50
awji1241	Awjilah	Afro-Asiatic	Africa	145	20	10	50
baba1266	Babanki	Atlantic-Congo	Africa	159	24	12	50
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	22	11	50
bafi1243	Bafia	Atlantic-Congo	Africa	173	22	11	50
baha1260	Bahamas Creole English	Indo-European	North America	103	12	6	50
bala1315	Balantak	Austronesian	Papunesia	178	22	11	50
balu1257	Paluai	Austronesian	Papunesia	193	24	12	50
bamb1269	Bambara	Mande	Africa	104	12	6	50
bamu1253	Bamun	Atlantic-Congo	Africa	159	22	11	50
bang1354	Bobangi	Atlantic-Congo	Africa	151	16	8	50
bara1361	Barambu	Atlantic-Congo	Africa	128	14	7	50
bard1255	Bardi	Nyulnyulan	Australia	94	12	6	50
bari1286	Bariai	Austronesian	Papunesia	176	24	12	50
bata1285	Batanga	Atlantic-Congo	Africa	113	12	6	50
bata1289	Batak Toba	Austronesian	Papunesia	168	24	12	50
bela1256	Belanda Bor	Nilotic	Africa	76	10	5	50
biak1248	Biak	Austronesian	Papunesia	100	12	6	50
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	14	7	50
bign1238	Big Nambas	Austronesian	Papunesia	181	24	12	50
blan1242	Blang	Austroasiatic	Eurasia	159	22	11	50
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	24	12	50
boly1239	Bolyu	Austroasiatic	Eurasia	166	24	12	50
bong1284	Bongili	Atlantic-Congo	Africa	102	12	6	50
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	10	5	50
buga1250	Bugawac	Austronesian	Papunesia	191	24	12	50
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	12	6	50
bull1247	Bullom So	Atlantic-Congo	Africa	165	24	12	50
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	24	12	50
capa1241	Capanahua	Pano-Tacanan	South America	171	20	10	50
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	24	12	50
cayu1262	Cayubaba		South America	131	24	12	50
cent1989	Central Khmer	Austroasiatic	Eurasia	177	24	12	50
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	24	12	50
chig1238	Chiga	Atlantic-Congo	Africa	95	12	6	50
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	24	12	50
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	14	7	50
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	18	9	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	4	2	50
czec1258	Czech	Indo-European	Eurasia	191	24	12	50
daha1245	Dahalo	Afro-Asiatic	Africa	46	8	4	50
damp1237	Dampelas	Austronesian	Papunesia	159	20	10	50
darl1243	Paakantyi	Pama-Nyungan	Australia	45	14	7	50
dhao1237	Dhao	Austronesian	Papunesia	189	24	12	50
dime1235	Dime	South Omotic	Africa	52	6	3	50
dual1243	Duala	Atlantic-Congo	Africa	138	16	8	50
duna1248	Duna		Papunesia	91	10	5	50
dutc1256	Dutch	Indo-European	Eurasia	187	24	12	50
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	22	11	50
east1236	Eastern Katu	Austroasiatic	Eurasia	106	18	9	50
egaa1242	Ega	Atlantic-Congo	Africa	125	20	10	50
enap1235	Panare	Cariban	South America	146	18	9	50
erzy1239	Erzya	Uralic	Eurasia	190	24	12	50
esim1238	Esimbi	Atlantic-Congo	Africa	154	22	11	50
esto1258	Estonian	Uralic	Eurasia	195	24	12	50
faro1244	Faroese	Indo-European	Eurasia	194	24	12	50
finn1318	Finnish	Uralic	Eurasia	195	24	12	50
fonn1241	Fon	Atlantic-Congo	Africa	189	24	12	50
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	24	12	50
gaga1249	Gagauz	Turkic	Eurasia	188	24	12	50
gang1267	Ganggalida	Tangkic	Australia	94	12	6	50
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	20	10	50
gbay1278	Gbayi	Atlantic-Congo	Africa	58	10	5	50
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	24	12	50
gida1247	Gidar	Afro-Asiatic	Africa	80	12	6	50
goem1240	Goemai	Afro-Asiatic	Africa	92	12	6	50
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	10	5	50
guny1241	Gunya	Pama-Nyungan	Australia	177	24	12	50
gusi1247	Gusii	Atlantic-Congo	Africa	173	24	12	50
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	22	11	50
huuu1240	Hu	Austroasiatic	Eurasia	175	24	12	50
icel1247	Icelandic	Indo-European	Eurasia	184	24	12	50
indo1316	Indonesian	Austronesian	Papunesia	96	12	6	50
ingr1248	Ingrian	Uralic	Eurasia	195	24	12	50
isla1278	Island Carib	Arawakan	North America	85	12	6	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
jede1239	Jedek	Austroasiatic	Eurasia	112	20	10	50
jiba1237	Jiba	Atlantic-Congo	Africa	120	16	8	50
jita1239	Jita	Atlantic-Congo	Africa	75	8	4	50
kaby1243	Kabyle	Afro-Asiatic	Africa	65	6	3	50
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	22	11	50
kala1388	Kalagan	Austronesian	Papunesia	150	20	10	50
kalu1248	Kaluli	Bosavi	Papunesia	96	10	5	50
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	12	6	50
kaqc1270	Kaqchikel	Mayan	North America	183	24	12	50
kari1254	Kariri		South America	177	24	12	50
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	8	4	50
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	24	12	50
kemb1249	Mateq	Austronesian	Papunesia	195	24	12	50
kens1248	Kensiu	Austroasiatic	Eurasia	164	22	11	50
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	24	12	50
koko1269	Kokota	Austronesian	Papunesia	190	24	12	50
kolp1236	Kol (Papua New Guinea)		Papunesia	94	12	6	50
koon1245	Koonzime	Atlantic-Congo	Africa	133	22	11	50
koro1298	Koromfé	Atlantic-Congo	Africa	191	24	12	50
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	20	10	50
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	22	11	50
kunj1245	Kunjen	Pama-Nyungan	Australia	163	20	10	50
