Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tupi1273	Tupinambá	Tupian	South America	163	80	47	58.75
unea1237	Uneapa	Austronesian	Papunesia	87	80	47	58.75
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	63	37	58.73
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	63	37	58.73
mbol1247	Mbole	Atlantic-Congo	Africa	89	46	27	58.7
aros1241	Arosi	Austronesian	Papunesia	141	75	44	58.67
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	75	44	58.67
taus1253	Taushiro		South America	150	75	44	58.67
alam1246	Alamblak	Sepik	Papunesia	98	87	51	58.62
baur1253	Baure	Arawakan	South America	168	87	51	58.62
benc1235	Bench	Ta-Ne-Omotic	Africa	82	58	34	58.62
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	87	51	58.62
cowl1242	Cowlitz	Salishan	North America	175	87	51	58.62
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	87	51	58.62
jama1261	Madi	Arawan	South America	170	87	51	58.62
paco1243	Pacoh	Austroasiatic	Eurasia	188	87	51	58.62
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	87	51	58.62
waya1269	Wayana	Cariban	South America	178	87	51	58.62
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	70	41	58.57
gari1256	Garifuna	Arawakan	North America	80	70	41	58.57
lotu1250	Lotud	Austronesian	Papunesia	132	70	41	58.57
suku1259	Suku	Atlantic-Congo	Africa	134	70	41	58.57
west2397	Western Bru	Austroasiatic	Eurasia	157	70	41	58.57
dumb1241	Dumbea	Austronesian	Papunesia	173	82	48	58.54
gali1262	Galibi Carib	Cariban	South America	173	82	48	58.54
mang1378	Mang	Austroasiatic	Eurasia	158	82	48	58.54
ngan1295	Ngandi	Gunwinyguan	Australia	95	82	48	58.54
pula1263	Pulaar	Atlantic-Congo	Africa	130	82	48	58.54
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	82	48	58.54
yuro1248	Yurok	Algic	North America	153	82	48	58.54
bube1242	Bube	Atlantic-Congo	Africa	135	65	38	58.46
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	65	38	58.46
muth1236	Muthuvan	Dravidian	Eurasia	143	65	38	58.46
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	65	38	58.46
amis1246	Amis	Austronesian	Papunesia	151	77	45	58.44
chib1270	Chibcha	Chibchan	South America	148	77	45	58.44
chir1283	Chiru	Sino-Tibetan	Eurasia	170	77	45	58.44
maka1304	Makaa	Atlantic-Congo	Africa	159	77	45	58.44
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	77	45	58.44
bela1254	Belarusian	Indo-European	Eurasia	190	89	52	58.43
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	89	52	58.43
fore1265	Forest Enets	Uralic	Eurasia	193	89	52	58.43
kosr1238	Kosraean	Austronesian	Papunesia	188	89	52	58.43
mail1248	Mailu	Mailuan	Papunesia	185	89	52	58.43
maor1246	Maori	Austronesian	Papunesia	191	89	52	58.43
miju1243	Kman	Sino-Tibetan	Eurasia	192	89	52	58.43
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	89	52	58.43
paas1238	Paasaal	Atlantic-Congo	Africa	186	89	52	58.43
wage1238	Wageman		Australia	175	89	52	58.43
west2644	Western Highland Chatino	Otomanguean	North America	188	89	52	58.43
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	84	49	58.33
cari1276	Caribbean Javanese	Austronesian	South America	97	60	35	58.33
char1269	Chara	Ta-Ne-Omotic	Africa	149	84	49	58.33
inga1252	Colombian Inga	Quechuan	South America	69	36	21	58.33
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	12	7	58.33
mara1396	Mararit	Tamaic	Africa	92	48	28	58.33
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	84	49	58.33
mund1326	Mündü	Atlantic-Congo	Africa	120	60	35	58.33
seri1257	Seri		North America	181	84	49	58.33
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	72	42	58.33
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	84	49	58.33
sund1252	Sundanese	Austronesian	Papunesia	170	84	49	58.33
wann1242	Wan	Mande	Africa	124	84	49	58.33
wira1265	Wirangu	Pama-Nyungan	Australia	66	36	21	58.33
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	79	46	58.23
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	79	46	58.23
jara1266	Jarai	Austronesian	Eurasia	156	79	46	58.23
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	79	46	58.23
marg1253	Margany	Pama-Nyungan	Australia	144	79	46	58.23
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	79	46	58.23
neha1247	Nehan	Austronesian	Papunesia	139	67	39	58.21
sooo1256	Soo	Kuliak	Africa	82	55	32	58.18
argo1244	Argobba	Afro-Asiatic	Africa	184	86	50	58.14
chen1255	Chenchu	Dravidian	Eurasia	180	86	50	58.14
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	86	50	58.14
golo1234	Golo	Atlantic-Congo	Africa	82	43	25	58.14
jamb1236	Jambi Malay	Austronesian	Papunesia	181	86	50	58.14
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	86	50	58.14
lash1243	Lashi	Sino-Tibetan	Eurasia	188	86	50	58.14
moke1242	Moken	Austronesian	Eurasia	171	86	50	58.14
take1257	Takelma		North America	173	86	50	58.14
kork1243	Korku	Austroasiatic	Eurasia	133	74	43	58.11
poko1263	Pökoot	Nilotic	Africa	153	74	43	58.11
boli1256	Bolinao	Austronesian	Papunesia	60	31	18	58.06
gese1240	Geser-Gorom	Austronesian	Papunesia	69	31	18	58.06
kara1476	Karadjeri	Pama-Nyungan	Australia	67	31	18	58.06
teun1241	Te'un	Austronesian	Papunesia	53	31	18	58.06
yucu1253	Yucuna	Arawakan	South America	64	31	18	58.06
bamu1253	Bamun	Atlantic-Congo	Africa	159	81	47	58.02
mini1256	Minica Huitoto	Huitotoan	South America	160	81	47	58.02
tara1313	Tarao	Sino-Tibetan	Eurasia	166	81	47	58.02
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	81	47	58.02
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	81	47	58.02
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	81	47	58.02
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	69	40	57.97
enuu1235	Enu	Sino-Tibetan	Eurasia	193	88	51	57.95
gali1258	Galician	Indo-European	Eurasia	192	88	51	57.95
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	88	51	57.95
occi1239	Occitan	Indo-European	Eurasia	187	88	51	57.95
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	88	51	57.95
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	88	51	57.95
wari1268	Wari'	Chapacuran	South America	184	88	51	57.95
bahn1262	Bahnar	Austroasiatic	Eurasia	117	57	33	57.89
puin1248	Puinave		South America	44	19	11	57.89
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	57	33	57.89
wala1266	Wala	Austronesian	Papunesia	150	76	44	57.89
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	83	48	57.83
beta1252	Betawi	Austronesian	Papunesia	170	83	48	57.83
bull1247	Bullom So	Atlantic-Congo	Africa	165	83	48	57.83
ilok1237	Iloko	Austronesian	Papunesia	94	83	48	57.83
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	83	48	57.83
masb1238	Masbatenyo	Austronesian	Papunesia	172	83	48	57.83
maya1285	Mayangna	Misumalpan	North America	153	83	48	57.83
mikm1235	Mi'kmaq	Algic	North America	179	83	48	57.83
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	83	48	57.83
shaw1249	Shawnee	Algic	North America	168	83	48	57.83
sini1242	Sininkere	Mande	Africa	125	83	48	57.83
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	48	57.83
tson1249	Tsonga	Atlantic-Congo	Africa	185	83	48	57.83
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	83	48	57.83
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	90	52	57.78
area1240	'Are'are	Austronesian	Papunesia	195	90	52	57.78
bilu1245	Bilua		Papunesia	102	90	52	57.78
bola1250	Bola	Austronesian	Papunesia	193	90	52	57.78
cent2322	Central Mansi	Uralic	Eurasia	185	90	52	57.78
suab1238	Suabo	Inanwatan	Papunesia	101	90	52	57.78
thak1245	Thakali	Sino-Tibetan	Eurasia	193	90	52	57.78
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	90	52	57.78
pura1257	Purari		Papunesia	158	71	41	57.75
tang1348	Tangga	Austronesian	Papunesia	140	71	41	57.75
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	71	41	57.75
damp1237	Dampelas	Austronesian	Papunesia	159	78	45	57.69
kron1241	Krongo	Kadugli-Krongo	Africa	75	52	30	57.69
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	78	45	57.69
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	78	45	57.69
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	78	45	57.69
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	78	45	57.69
amam1246	Amam	Goilalan	Papunesia	175	85	49	57.65
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	85	49	57.65
haru1245	Haruai	Piawi	Papunesia	178	85	49	57.65
huic1243	Huichol	Uto-Aztecan	North America	179	85	49	57.65
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	85	49	57.65
nort2938	Northern Haida	Haida	North America	179	85	49	57.65
taki1248	Takia	Austronesian	Papunesia	93	85	49	57.65
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	85	49	57.65
zagh1240	Beria	Saharan	Africa	183	85	49	57.65
basa1287	Basay	Austronesian	Papunesia	106	59	34	57.63
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	59	34	57.63
rian1263	Riantana	Kolopom	Papunesia	112	59	34	57.63
chim1301	Chimariko		North America	141	66	38	57.58
pume1238	Pumé		South America	137	66	38	57.58
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	66	38	57.58
umbu1235	Umbugarla		Australia	126	66	38	57.58
viet1252	Vietnamese	Austroasiatic	Eurasia	140	66	38	57.58
east2485	Eastern Penan	Austronesian	Papunesia	147	73	42	57.53
atam1240	Ata Manobo	Austronesian	Papunesia	160	80	46	57.5
awad1244	Awad Bing	Austronesian	Papunesia	162	80	46	57.5
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	80	46	57.5
cald1236	Calderón Highland Quichua	Quechuan	South America	155	80	46	57.5
mala1463	Malavedan	Dravidian	Eurasia	163	80	46	57.5
rama1270	Rama	Chibchan	North America	145	80	46	57.5
tang1347	Movono	Austronesian	Papunesia	159	80	46	57.5
tsog1243	Tsogo	Atlantic-Congo	Africa	167	80	46	57.5
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	87	50	57.47
colu1241	Columbia-Wenatchi	Salishan	North America	178	87	50	57.47
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	87	50	57.47
namb1293	Nambo	Yam	Papunesia	182	87	50	57.47
patt1248	Pattani	Sino-Tibetan	Eurasia	172	87	50	57.47
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	87	50	57.47
sume1241	Sumerian		Eurasia	167	87	50	57.47
uduk1239	Uduk	Koman	Africa	135	87	50	57.47
waim1251	Waima	Austronesian	Papunesia	186	87	50	57.47
waiw1244	Waiwai	Cariban	South America	178	87	50	57.47
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	87	50	57.47
zarm1239	Zarma	Songhay	Africa	189	87	50	57.47
baik1238	Baikeno	Austronesian	Papunesia	103	47	27	57.45
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	54	31	57.41
kara1499	Kalamang	West Bomberai	Papunesia	99	54	31	57.41
lauu1247	Lau	Austronesian	Papunesia	141	68	39	57.35
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	68	39	57.35
arig1246	Arigidi	Atlantic-Congo	Africa	142	75	43	57.33
guan1269	Kotiria	Tucanoan	South America	157	75	43	57.33
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	75	43	57.33
lugb1240	Lugbara	Central Sudanic	Africa	165	75	43	57.33
mama1275	Mamanwa	Austronesian	Papunesia	149	75	43	57.33
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	43	57.33
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	82	47	57.32
chit1248	Chitimacha		North America	167	82	47	57.32
gras1249	Grass Koiari	Koiarian	Papunesia	95	82	47	57.32
kara1500	Karajá	Nuclear-Macro-Je	South America	176	82	47	57.32
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	82	47	57.32
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	82	47	57.32
kusu1250	Kusunda		Eurasia	173	82	47	57.32
rere1240	Rerep	Austronesian	Papunesia	147	82	47	57.32
sabu1255	Hawu	Austronesian	Papunesia	172	82	47	57.32
sout2918	Southern Sama	Austronesian	Papunesia	159	82	47	57.32
anci1242	Ancient Greek	Indo-European	Eurasia	194	89	51	57.3
beja1238	Beja	Afro-Asiatic	Africa	121	89	51	57.3
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	89	51	57.3
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	89	51	57.3
mala1464	Malayalam	Dravidian	Eurasia	192	89	51	57.3
nucl1302	Georgian	Kartvelian	Eurasia	191	89	51	57.3
pnar1238	Pnar	Austroasiatic	Eurasia	183	89	51	57.3
savo1255	Savosavo		Papunesia	185	89	51	57.3
cher1273	Cherokee	Iroquoian	North America	184	84	48	57.14
cofa1242	Cofán		South America	137	70	40	57.14
gbay1278	Gbayi	Atlantic-Congo	Africa	58	28	16	57.14
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	84	48	57.14
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	84	48	57.14
iqui1243	Iquito	Zaparoan	South America	116	70	40	57.14
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	84	48	57.14
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	56	32	57.14
khal1275	Khaling	Sino-Tibetan	Eurasia	168	84	48	57.14
lozi1239	Lozi	Atlantic-Congo	Africa	137	77	44	57.14
mani1235	Sougb	East Bird's Head	Papunesia	122	63	36	57.14
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	84	48	57.14
misi1243	Misima-Paneati	Austronesian	Papunesia	144	77	44	57.14
nalo1235	Nalögo	Austronesian	Papunesia	33	21	12	57.14
ndog1248	Ndogo	Atlantic-Congo	Africa	177	84	48	57.14
nubi1253	Nubi	Afro-Asiatic	Africa	168	84	48	57.14
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	77	44	57.14
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	35	20	57.14
obok1239	Obokuitai	Lakes Plain	Papunesia	157	77	44	57.14
omii1238	Omi	Central Sudanic	Africa	18	7	4	57.14
roma1326	Romansh	Indo-European	Eurasia	178	84	48	57.14
saba1268	Sabanê	Nambiquaran	South America	169	77	44	57.14
sara1340	Saramaccan	Indo-European	South America	183	84	48	57.14
shan1283	Shanenawa	Pano-Tacanan	South America	171	84	48	57.14
siri1274	Siriano	Tucanoan	South America	122	70	40	57.14
sius1254	Siuslaw		North America	165	77	44	57.14
soni1259	Soninke	Mande	Africa	127	84	48	57.14
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	84	48	57.14
tibe1274	Tibea	Atlantic-Congo	Africa	95	35	20	57.14
toll1241	Tol	Jicaquean	North America	141	84	48	57.14
trio1238	Trió	Cariban	South America	188	84	48	57.14
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	28	16	57.14
umaa1242	Uma	Austronesian	Papunesia	123	63	36	57.14
zinz1238	Zinza	Atlantic-Congo	Africa	106	49	28	57.14
alab1237	Alabama	Muskogean	North America	177	86	49	56.98
fuln1247	Fulniô		South America	177	86	49	56.98
koho1244	Koho	Austroasiatic	Eurasia	182	86	49	56.98
mace1250	Macedonian	Indo-European	Eurasia	187	86	49	56.98
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	86	49	56.98
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	86	49	56.98
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	86	49	56.98
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	86	49	56.98
trum1247	Trumai		South America	172	86	49	56.98
tunn1238	Tunni	Afro-Asiatic	Africa	184	86	49	56.98
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	79	45	56.96
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	79	45	56.96
hixk1239	Hixkaryána	Cariban	South America	162	79	45	56.96
mamb1306	Mambae	Austronesian	Papunesia	169	79	45	56.96
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	79	45	56.96
onaa1245	Selk'nam	Chonan	South America	153	72	41	56.94
boru1252	Boruca	Chibchan	North America	117	65	37	56.92
lonw1238	Lonwolwol	Austronesian	Papunesia	126	65	37	56.92
nyig1240	Nyigina	Nyulnyulan	Australia	128	65	37	56.92
waga1260	Wagaya	Pama-Nyungan	Australia	134	65	37	56.92
okuu1243	Oku	Atlantic-Congo	Africa	110	51	29	56.86
abar1238	Mungbam	Atlantic-Congo	Africa	180	88	50	56.82
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	88	50	56.82
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	88	50	56.82
baim1244	Baima	Sino-Tibetan	Eurasia	193	88	50	56.82
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	88	50	56.82
guma1254	Gumawana	Austronesian	Papunesia	176	88	50	56.82
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	88	50	56.82
patp1243	Patpatar	Austronesian	Papunesia	187	88	50	56.82
pend1242	Pendau	Austronesian	Papunesia	185	88	50	56.82
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	88	50	56.82
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	88	50	56.82
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	81	46	56.79
cent1989	Central Khmer	Austroasiatic	Eurasia	177	81	46	56.79
dagi1241	Dagik	Narrow Talodi	Africa	167	81	46	56.79
darm1243	Darma	Sino-Tibetan	Eurasia	179	81	46	56.79
gumu1244	Northern Gumuz	Gumuz	Africa	160	81	46	56.79
sani1269	Sani	Sino-Tibetan	Eurasia	168	81	46	56.79
wayu1243	Wayuu	Arawakan	South America	117	81	46	56.79
zuni1245	Zuni		North America	156	81	46	56.79
bara1370	Baram Kayan	Austronesian	Papunesia	143	74	42	56.76
chuu1238	Chuukese	Austronesian	Papunesia	132	74	42	56.76
tera1251	Tera	Afro-Asiatic	Africa	152	74	42	56.76
wara1292	Samue	Atlantic-Congo	Africa	65	37	21	56.76
wanm1242	Wanman	Pama-Nyungan	Australia	132	67	38	56.72
bata1293	Batak Karo	Austronesian	Papunesia	103	90	51	56.67
halk1245	Halkomelem	Salishan	North America	193	90	51	56.67
hoaa1235	Amkoe	Kxa	Africa	193	90	51	56.67
kuni1267	Kunimaipa	Goilalan	Papunesia	171	90	51	56.67
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	90	51	56.67
lavu1241	Lavukaleve		Papunesia	181	90	51	56.67
lule1254	Lule Saami	Uralic	Eurasia	195	90	51	56.67
nenn1238	Nen	Yam	Papunesia	195	90	51	56.67
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	90	51	56.67
oroh1237	Oroha	Austronesian	Papunesia	118	60	34	56.67
pela1242	Pela	Sino-Tibetan	Eurasia	194	90	51	56.67
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	90	51	56.67
west2466	Western Karaboro	Atlantic-Congo	Africa	185	90	51	56.67
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	83	47	56.63
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	83	47	56.63
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	83	47	56.63
isir1237	Isirawa	Greater Kwerba	Papunesia	159	83	47	56.63
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	83	47	56.63
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	83	47	56.63
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	83	47	56.63
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	83	47	56.63
mang1401	Mangareva	Austronesian	Papunesia	173	83	47	56.63
pala1344	Palauan	Austronesian	Papunesia	184	83	47	56.63
rapa1244	Rapanui	Austronesian	Papunesia	163	83	47	56.63
rata1244	Ratahan	Austronesian	Papunesia	166	83	47	56.63
rovi1238	Roviana	Austronesian	Papunesia	161	83	47	56.63
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	83	47	56.63
umes1235	Ume Saami	Uralic	Eurasia	183	83	47	56.63
urar1246	Urarina		South America	174	83	47	56.63
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	83	47	56.63
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	76	43	56.58
pamo1252	Pamona	Austronesian	Papunesia	148	76	43	56.58
kana1286	Kanakanavu	Austronesian	Papunesia	147	69	39	56.52
kaur1267	Kaurna	Pama-Nyungan	Australia	48	23	13	56.52
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	85	48	56.47
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	85	48	56.47
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	85	48	56.47
fuyu1242	Fuyug	Goilalan	Papunesia	180	85	48	56.47
ghan1242	Ghanongga	Austronesian	Papunesia	166	85	48	56.47
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	85	48	56.47
humb1243	Humburi Senni Songhay	Songhay	Africa	167	85	48	56.47
iban1267	Ibanag	Austronesian	Papunesia	177	85	48	56.47
konk1267	Konkan Marathi	Indo-European	Eurasia	180	85	48	56.47
nort2845	North Marquesan	Austronesian	Papunesia	178	85	48	56.47
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	85	48	56.47
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	85	48	56.47
suku1261	Sukuma	Atlantic-Congo	Africa	128	62	35	56.45
apma1241	Ap Ma	Keram	Papunesia	126	78	44	56.41
bira1253	Ongota		Africa	163	78	44	56.41
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	78	44	56.41
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	78	44	56.41
glav1244	Glavda	Afro-Asiatic	Africa	149	78	44	56.41
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	44	56.41
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	78	44	56.41
pemo1248	Pemon	Cariban	South America	161	78	44	56.41
rung1259	Rungus	Austronesian	Papunesia	137	78	44	56.41
zani1235	Zaniza Zapotec	Otomanguean	North America	162	78	44	56.41
baha1260	Bahamas Creole English	Indo-European	North America	103	55	31	56.36
jehh1245	Jeh	Austroasiatic	Eurasia	139	71	40	56.34
koir1240	Koireng	Sino-Tibetan	Eurasia	155	71	40	56.34
orma1241	Orma	Afro-Asiatic	Africa	128	71	40	56.34
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	87	49	56.32
baro1253	Barok	Austronesian	Papunesia	165	87	49	56.32
daka1243	Dakaka	Austronesian	Papunesia	187	87	49	56.32
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	87	49	56.32
drun1238	Drung	Sino-Tibetan	Eurasia	182	87	49	56.32
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	87	49	56.32
ulwa1239	Ulwa	Misumalpan	North America	165	87	49	56.32
bang1363	Bangime		Africa	127	80	45	56.25
bara1380	Barasana-Eduria	Tucanoan	South America	65	32	18	56.25
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	80	45	56.25
ghar1239	Ghari	Austronesian	Papunesia	151	80	45	56.25
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	64	36	56.25
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	80	45	56.25
long1395	Longgu	Austronesian	Papunesia	151	80	45	56.25
miri1266	Miriwung	Jarrakan	Australia	142	80	45	56.25
nhan1238	Nhanda	Pama-Nyungan	Australia	163	80	45	56.25
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	80	45	56.25
rita1239	Ritarungo	Pama-Nyungan	Australia	93	80	45	56.25
sher1258	Sherbro	Atlantic-Congo	Africa	118	64	36	56.25
west2538	West Tarangan	Austronesian	Papunesia	54	32	18	56.25
yulp1239	Yulparija	Pama-Nyungan	Australia	156	80	45	56.25
bell1243	Bella Coola	Salishan	North America	191	89	50	56.18
crow1244	Crow	Siouan	North America	192	89	50	56.18
hida1246	Hidatsa	Siouan	North America	177	89	50	56.18
japh1234	Japhug	Sino-Tibetan	Eurasia	185	89	50	56.18
ngan1291	Nganasan	Uralic	Eurasia	194	89	50	56.18
shab1252	Shabo		Africa	189	89	50	56.18
wall1257	East Uvean	Austronesian	Papunesia	189	89	50	56.18
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	73	41	56.16
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	73	41	56.16
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	73	41	56.16
tafi1243	Tafi	Atlantic-Congo	Africa	93	57	32	56.14
bala1315	Balantak	Austronesian	Papunesia	178	82	46	56.1
coeu1236	Coeur d'Alene	Salishan	North America	157	82	46	56.1
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	82	46	56.1
mola1238	Molale		North America	174	82	46	56.1
movi1243	Movima		South America	167	82	46	56.1
mull1237	Mullukmulluk	Northern Daly	Australia	169	82	46	56.1
tula1252	Tula	Atlantic-Congo	Africa	167	82	46	56.1
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	82	46	56.1
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	66	37	56.06
bunu1267	Bunun	Austronesian	Papunesia	74	66	37	56.06
mill1237	Millcayac	Huarpean	South America	122	66	37	56.06
araw1273	Araweté	Tupian	South America	148	75	42	56
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	75	42	56
gola1255	Gola	Atlantic-Congo	Africa	150	75	42	56
moch1259	Mochica		South America	139	75	42	56
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	75	42	56
bugl1243	Buglere	Chibchan	North America	157	84	47	55.95
khan1278	Khana	Atlantic-Congo	Africa	187	84	47	55.95
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	84	47	55.95
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	84	47	55.95
warl1254	Warlpiri	Pama-Nyungan	Australia	98	84	47	55.95
yura1255	Yuracaré		South America	177	84	47	55.95
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	84	47	55.95
abad1241	Abadi	Austronesian	Papunesia	118	59	33	55.93
tepe1278	Tepecano	Uto-Aztecan	North America	121	59	33	55.93
west2417	Western Muya	Sino-Tibetan	Eurasia	112	59	33	55.93
buhu1237	Buhutu	Austronesian	Papunesia	134	68	38	55.88
juho1239	South-Eastern Ju	Kxa	Africa	57	34	19	55.88
