Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bani1255	Baniwa do Icana	Arawakan	South America	85	84	46	54.76
samo1303	Samo	East Strickland	Papunesia	44	42	23	54.76
wels1247	Welsh	Indo-European	Eurasia	173	168	92	54.76
mbul1263	Mbula	Austronesian	Papunesia	183	172	94	54.65
otor1240	Otoro	Heibanic	Africa	88	86	47	54.65
jehh1245	Jeh	Austroasiatic	Eurasia	139	130	71	54.62
taul1251	Taulil	Taulil-Butam	Papunesia	187	174	95	54.6
bang1354	Bobangi	Atlantic-Congo	Africa	151	143	78	54.55
bela1260	Lemeting	Austronesian	Papunesia	92	88	48	54.55
mace1250	Macedonian	Indo-European	Eurasia	187	176	96	54.55
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	165	90	54.55
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	90	49	54.44
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	37	54.41
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	153	83	54.25
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	45	54.22
bann1247	Bannoni	Austronesian	Papunesia	72	72	39	54.17
kera1248	Keerak	Atlantic-Congo	Africa	128	120	65	54.17
phak1238	Phake	Tai-Kadai	Eurasia	101	96	52	54.17
safw1238	Safwa	Atlantic-Congo	Africa	48	48	26	54.17
movi1243	Movima		South America	167	157	85	54.14
mbol1247	Mbole	Atlantic-Congo	Africa	89	85	46	54.12
yucu1253	Yucuna	Arawakan	South America	64	61	33	54.1
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	40	54.05
east2563	Eastern Cham	Austronesian	Eurasia	92	87	47	54.02
tira1254	Tira	Heibanic	Africa	77	76	41	53.95
bret1244	Breton	Indo-European	Eurasia	189	178	96	53.93
matu1259	Matumbi	Atlantic-Congo	Africa	134	128	69	53.91
rapa1244	Rapanui	Austronesian	Papunesia	163	154	83	53.9
iaai1238	Iaai	Austronesian	Papunesia	178	166	89	53.61
tetu1245	Tetum	Austronesian	Papunesia	87	84	45	53.57
kaul1240	Kaulong	Austronesian	Papunesia	90	86	46	53.49
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	48	53.33
poli1260	Polish	Indo-European	Eurasia	195	182	97	53.3
stan1289	Catalan	Indo-European	Eurasia	193	181	96	53.04
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	44	53.01
baba1264	Baba	Atlantic-Congo	Africa	147	138	73	52.9
masa1300	Masai	Nilotic	Africa	73	70	37	52.86
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	161	85	52.8
tima1241	Tima	Katla-Tima	Africa	61	57	30	52.63
aito1238	Aiton	Tai-Kadai	Eurasia	102	97	51	52.58
mars1254	Marshallese	Austronesian	Papunesia	152	143	75	52.45
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	44	52.38
chig1238	Chiga	Atlantic-Congo	Africa	95	90	47	52.22
hata1243	Hatam	Hatam-Mansim	Papunesia	96	90	47	52.22
gada1258	Ga'dang	Austronesian	Papunesia	70	69	36	52.17
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	24	52.17
suku1272	Sukur	Afro-Asiatic	Africa	102	96	50	52.08
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	26	52
tari1256	Tariana	Arawakan	South America	161	152	79	51.97
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	156	81	51.92
cebu1242	Cebuano	Austronesian	Papunesia	84	81	42	51.85
band1340	Bandial	Atlantic-Congo	Africa	87	83	43	51.81
anem1249	Anem		Papunesia	91	87	45	51.72
yabe1254	Yabem	Austronesian	Papunesia	95	89	46	51.69
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	47	51.65
bali1278	Balinese	Austronesian	Papunesia	167	155	80	51.61
muna1247	Muna	Austronesian	Papunesia	99	93	48	51.61
cici1237	Cicipu	Atlantic-Congo	Africa	172	159	82	51.57
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	36	51.43
west2564	West Berawan	Austronesian	Papunesia	83	80	41	51.25
nucl1460	Madurese	Austronesian	Papunesia	91	86	44	51.16
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	25	51.02
muso1238	Musom	Austronesian	Papunesia	150	140	71	50.71
goem1240	Goemai	Afro-Asiatic	Africa	92	87	44	50.57
cari1276	Caribbean Javanese	Austronesian	South America	97	95	48	50.53
hdii1240	Hdi	Afro-Asiatic	Africa	98	95	48	50.53
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
dier1241	Dieri	Pama-Nyungan	Australia	66	64	32	50
gida1247	Gidar	Afro-Asiatic	Africa	80	80	40	50
sulk1246	Sulka		Papunesia	92	86	43	50
arib1241	Aribwatsa	Austronesian	Papunesia	121	117	58	49.57
hili1240	Hiligaynon	Austronesian	Papunesia	77	75	37	49.33
bunu1267	Bunun	Austronesian	Papunesia	74	71	35	49.3
mali1284	Mali	Baining	Papunesia	102	96	47	48.96
biak1248	Biak	Austronesian	Papunesia	100	94	46	48.94
java1254	Javanese	Austronesian	Papunesia	84	82	40	48.78
buta1242	Butam	Taulil-Butam	Papunesia	76	74	36	48.65
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	50	48.54
bara1380	Barasana-Eduria	Tucanoan	South America	65	60	29	48.33
haus1257	Hausa	Afro-Asiatic	Africa	91	87	42	48.28
idaa1241	Ida'an	Austronesian	Papunesia	93	87	42	48.28
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	13	48.15
niue1239	Niuean	Austronesian	Papunesia	137	133	64	48.12
pele1245	Pele-Ata		Papunesia	51	50	24	48
moro1285	Moro	Heibanic	Africa	77	76	36	47.37
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	17	47.22
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	92	43	46.74
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	12	46.15
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	33	45.83
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	15	45.45
homa1239	Homa	Atlantic-Congo	Africa	14	14	6	42.86
qaqe1238	Qaqet	Baining	Papunesia	55	54	22	40.74
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	9	37.5
