Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
saga1262	Sagalla	Atlantic-Congo	Africa	152	151	102	67.55
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	191	129	67.54
bank1256	Bankon	Atlantic-Congo	Africa	78	77	52	67.53
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	157	106	67.52
nama1268	Namakura	Austronesian	Papunesia	120	120	81	67.5
pana1305	Panamint	Uto-Aztecan	North America	41	40	27	67.5
teng1272	Tengger	Austronesian	Papunesia	121	120	81	67.5
urua1242	Uruava	Austronesian	Papunesia	121	120	81	67.5
bull1247	Bullom So	Atlantic-Congo	Africa	165	163	110	67.48
bata1289	Batak Toba	Austronesian	Papunesia	168	166	112	67.47
cebu1242	Cebuano	Austronesian	Papunesia	84	83	56	67.47
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	166	112	67.47
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	166	112	67.47
ukra1253	Ukrainian	Indo-European	Eurasia	171	169	114	67.46
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	169	114	67.46
anga1290	Angaataha	Angan	Papunesia	131	129	87	67.44
miwa1242	Miwa	Worrorran	Australia	130	129	87	67.44
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	129	87	67.44
seve1240	Severn Ojibwa	Algic	North America	176	175	118	67.43
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	60	67.42
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	132	89	67.42
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	132	89	67.42
kaul1240	Kaulong	Austronesian	Papunesia	90	89	60	67.42
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	181	122	67.4
taki1248	Takia	Austronesian	Papunesia	93	92	62	67.39
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	184	124	67.39
yawu1244	Yawuru	Nyulnyulan	Australia	185	184	124	67.39
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	187	126	67.38
malo1243	Tamambo	Austronesian	Papunesia	189	187	126	67.38
bond1247	Bondei	Atlantic-Congo	Africa	151	150	101	67.33
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	150	101	67.33
huba1236	Huba	Afro-Asiatic	Africa	151	150	101	67.33
cald1236	Calderón Highland Quichua	Quechuan	South America	155	153	103	67.32
koir1240	Koireng	Sino-Tibetan	Eurasia	155	153	103	67.32
sant1410	Santali	Austroasiatic	Eurasia	155	153	103	67.32
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	156	105	67.31
negi1245	Negidal	Tungusic	Eurasia	160	159	107	67.3
achi1256	Achi	Mayan	North America	164	162	109	67.28
fina1242	Finallig	Austronesian	Papunesia	164	162	109	67.28
bali1278	Balinese	Austronesian	Papunesia	167	165	111	67.27
caml1239	Camling	Sino-Tibetan	Eurasia	170	168	113	67.26
yagu1244	Yagua	Peba-Yagua	South America	170	168	113	67.26
bafi1243	Bafia	Atlantic-Congo	Africa	173	171	115	67.25
ibat1238	Ibatan	Austronesian	Papunesia	176	174	117	67.24
paam1238	Paama	Austronesian	Papunesia	117	116	78	67.24
tata1255	Tatar	Turkic	Eurasia	176	174	117	67.24
idun1242	Iduna	Austronesian	Papunesia	179	177	119	67.23
mamm1241	Mam	Mayan	North America	179	177	119	67.23
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	177	119	67.23
tora1259	Torau	Austronesian	Papunesia	119	119	80	67.23
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	180	121	67.22
lush1252	Northern Lushootseed	Salishan	North America	182	180	121	67.22
laiy1246	Laiyolo	Austronesian	Papunesia	123	122	82	67.21
loni1238	Loniu	Austronesian	Papunesia	185	183	123	67.21
nyan1307	Nyankole	Atlantic-Congo	Africa	185	183	123	67.21
west2466	Western Karaboro	Atlantic-Congo	Africa	185	183	123	67.21
coca1259	Cocama-Cocamilla	Tupian	South America	188	186	125	67.2
kona1242	Konai	East Strickland	Papunesia	188	186	125	67.2
lonw1238	Lonwolwol	Austronesian	Papunesia	126	125	84	67.2
avat1244	Avatime	Atlantic-Congo	Africa	130	128	86	67.19
gamb1251	Gambera	Worrorran	Australia	129	128	86	67.19
magu1243	Maguindanao	Austronesian	Papunesia	129	128	86	67.19
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	128	86	67.19
yucu1253	Yucuna	Arawakan	South America	64	64	43	67.19
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	47	67.14
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	143	96	67.13
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	146	98	67.12
pich1237	Pichis Ashéninka	Arawakan	South America	148	146	98	67.12
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	51	67.11
pamp1243	Pampanga	Austronesian	Papunesia	154	152	102	67.11
ghad1239	Ghadames	Afro-Asiatic	Africa	160	158	106	67.09
nila1242	Nilamba	Atlantic-Congo	Africa	162	161	108	67.08
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	161	108	67.08
diga1241	Tawra	Sino-Tibetan	Eurasia	178	176	118	67.05
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	173	116	67.05
swah1253	Swahili	Atlantic-Congo	Africa	178	176	118	67.05
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	179	120	67.04
fiji1243	Fijian	Austronesian	Papunesia	187	185	124	67.03
sulk1246	Sulka		Papunesia	92	91	61	67.03
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	185	124	67.03
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	188	126	67.02
thar1283	Tharaka	Atlantic-Congo	Africa	101	100	67	67
birr1240	Birri	Central Sudanic	Africa	120	118	79	66.95
mafe1237	Mafea	Austronesian	Papunesia	134	133	89	66.92
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	130	87	66.92
sela1260	Selayar	Austronesian	Papunesia	135	133	89	66.92
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	133	89	66.92
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	145	97	66.9
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	154	103	66.88
tiko1237	Tikopia	Austronesian	Papunesia	159	157	105	66.88
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	160	107	66.88
yulp1239	Yulparija	Pama-Nyungan	Australia	156	154	103	66.88
khal1275	Khaling	Sino-Tibetan	Eurasia	168	166	111	66.87
lika1243	Liko	Atlantic-Congo	Africa	165	163	109	66.87
sanb1242	San Blas Kuna	Chibchan	South America	165	163	109	66.87
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	169	113	66.86
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	175	117	66.86
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	175	117	66.86
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	169	113	66.86
sene1264	Seneca	Iroquoian	North America	174	172	115	66.86
yaak1241	Yaaku	Afro-Asiatic	Africa	177	175	117	66.86
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	181	121	66.85
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	178	119	66.85
gily1242	Amur Nivkh	Nivkh	Eurasia	183	181	121	66.85
kaqc1270	Kaqchikel	Mayan	North America	183	181	121	66.85
sout2994	Southern Nambikuára	Nambiquaran	South America	186	184	123	66.85
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	187	125	66.84
afar1241	Afar	Afro-Asiatic	Africa	188	186	124	66.67
arap1274	Arapaho	Algic	North America	188	186	124	66.67
araw1273	Araweté	Tupian	South America	148	147	98	66.67
atak1252	Atakapa		North America	149	147	98	66.67
basq1248	Basque		Eurasia	188	186	124	66.67
bund1253	Bundeli	Indo-European	Eurasia	173	171	114	66.67
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	180	120	66.67
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	171	114	66.67
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	162	108	66.67
daas1238	Daasanach	Afro-Asiatic	Africa	191	189	126	66.67
egaa1242	Ega	Atlantic-Congo	Africa	125	123	82	66.67
elem1253	Eleme	Atlantic-Congo	Africa	140	138	92	66.67
gaga1249	Gagauz	Turkic	Eurasia	188	186	124	66.67
gang1267	Ganggalida	Tangkic	Australia	94	93	62	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gusi1247	Gusii	Atlantic-Congo	Africa	173	171	114	66.67
hooo1248	Ho	Austroasiatic	Eurasia	149	147	98	66.67
jina1244	Jina	Afro-Asiatic	Africa	161	159	106	66.67
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	56	66.67
kara1487	Karao	Austronesian	Papunesia	160	159	106	66.67
keng1240	Kenga	Central Sudanic	Africa	124	123	82	66.67
kork1243	Korku	Austroasiatic	Eurasia	133	132	88	66.67
laal1242	Laal		Africa	154	153	102	66.67
mars1254	Marshallese	Austronesian	Papunesia	152	150	100	66.67
melo1242	Melo	Ta-Ne-Omotic	Africa	163	162	108	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	33	22	66.67
qanj1241	Q'anjob'al	Mayan	North America	176	174	116	66.67
saur1249	Sauria Paharia	Dravidian	Eurasia	179	177	118	66.67
shor1247	Shor	Turkic	Eurasia	175	174	116	66.67
whit1269	Whitesands	Austronesian	Papunesia	167	165	110	66.67
wila1240	Wilawila	Worrorran	Australia	127	126	84	66.67
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	108	72	66.67
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	174	116	66.67
dutc1256	Dutch	Indo-European	Eurasia	187	185	123	66.49
haaa1252	Ha	Atlantic-Congo	Africa	187	185	123	66.49
mara1378	Marathi	Indo-European	Eurasia	190	188	125	66.49
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	191	127	66.49
kett1243	Ket	Yeniseian	Eurasia	183	182	121	66.48
komi1269	Komi-Permyak	Uralic	Eurasia	181	179	119	66.48
okan1243	Okanagan	Salishan	North America	181	179	119	66.48
quer1236	Querétaro Otomi	Otomanguean	North America	184	182	121	66.48
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	179	119	66.48
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	182	121	66.48
turk1304	Turkmen	Turkic	Eurasia	181	179	119	66.48
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	173	115	66.47
ronn1241	Ron	Afro-Asiatic	Africa	169	167	111	66.47
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	167	111	66.47
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	173	115	66.47
atam1240	Ata Manobo	Austronesian	Papunesia	160	158	105	66.46
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	164	109	66.46
meru1245	Meru	Atlantic-Congo	Africa	162	161	107	66.46
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	161	107	66.46
tuni1252	Tunica		North America	162	161	107	66.46
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	155	103	66.45
gata1239	Gata'	Austroasiatic	Eurasia	156	155	103	66.45
guan1269	Kotiria	Tucanoan	South America	157	155	103	66.45
onto1237	Luangiua	Austronesian	Papunesia	156	155	103	66.45
rama1270	Rama	Chibchan	North America	145	143	95	66.43
sora1254	Sora	Austroasiatic	Eurasia	145	143	95	66.43
beng1282	Benga	Atlantic-Congo	Africa	132	131	87	66.41
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	131	87	66.41
tuge1241	Tugen	Nilotic	Africa	126	125	83	66.4
siaw1243	Siawi	Amto-Musan	Papunesia	123	122	81	66.39
yavi1244	Yavitero-Pareni	Arawakan	South America	117	116	77	66.38
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	101	67	66.34
west2516	West Uvean	Austronesian	Papunesia	189	187	124	66.31
achu1248	Achuar-Shiwiar	Chicham	South America	183	181	120	66.3
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	92	61	66.3
mudu1242	Muduapa	Austronesian	Papunesia	186	184	122	66.3
nort2836	North Efate	Austronesian	Papunesia	93	92	61	66.3
pila1245	Pilagá	Guaicuruan	South America	183	181	120	66.3
kari1254	Kariri		South America	177	175	116	66.29
awad1243	Awadhi	Indo-European	Eurasia	173	172	114	66.28
plai1258	Plains Cree	Algic	North America	174	172	114	66.28
unea1237	Uneapa	Austronesian	Papunesia	87	86	57	66.28
chuj1250	Chuj	Mayan	North America	171	169	112	66.27
kuni1267	Kunimaipa	Goilalan	Papunesia	171	169	112	66.27
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	169	112	66.27
leco1242	Leco		South America	162	160	106	66.25
siks1238	Siksika	Algic	North America	162	160	106	66.25
yare1248	Yareba	Yareban	Papunesia	159	157	104	66.24
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	154	102	66.23
nand1266	Nandi	Nilotic	Africa	156	154	102	66.23
wash1253	Washo		North America	152	151	100	66.23
zamb1245	Zamba	Atlantic-Congo	Africa	152	151	100	66.23
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	148	98	66.22
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	49	66.22
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	139	92	66.19
libi1244	Libinza	Atlantic-Congo	Africa	134	133	88	66.17
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	192	127	66.15
sele1249	Selee	Atlantic-Congo	Africa	128	127	84	66.14
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	186	123	66.13
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	186	123	66.13
assi1247	Assiniboine	Siouan	North America	185	183	121	66.12
dani1285	Danish	Indo-European	Eurasia	182	180	119	66.11
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	180	119	66.11
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	180	119	66.11
bert1248	Berta		Africa	119	118	78	66.1
opat1246	Teguima	Uto-Aztecan	North America	120	118	78	66.1
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	174	115	66.09
guma1254	Gumawana	Austronesian	Papunesia	176	174	115	66.09
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	174	115	66.09
west2557	Western Subanon	Austronesian	Papunesia	175	174	115	66.09
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	171	113	66.08
dizi1235	Dizin	Dizoid	Africa	57	56	37	66.07
mosi1247	Akie	Nilotic	Africa	167	165	109	66.06
xinc1246	Xinca-Guazacapan	Xincan	North America	164	162	107	66.05
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	35	66.04
even1259	Evenki	Tungusic	Eurasia	158	156	103	66.03
romb1245	Romblomanon	Austronesian	Papunesia	155	153	101	66.01
tune1261	Tunen	Atlantic-Congo	Africa	98	97	64	65.98
balu1257	Paluai	Austronesian	Papunesia	193	191	126	65.97
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	191	126	65.97
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	191	126	65.97
papa1268	Papar	Austronesian	Papunesia	47	47	31	65.96
simb1256	Simbo	Austronesian	Papunesia	95	94	62	65.96
yabe1254	Yabem	Austronesian	Papunesia	95	94	62	65.96
khan1278	Khana	Atlantic-Congo	Africa	187	185	122	65.95
saka1289	Wanohe	Austronesian	Papunesia	187	185	122	65.95
arta1239	Arta	Austronesian	Papunesia	184	182	120	65.93
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	135	89	65.93
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	182	120	65.93
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	29	65.91
konz1239	Konzo	Atlantic-Congo	Africa	133	132	87	65.91
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	173	114	65.9
cayu1262	Cayubaba		South America	131	129	85	65.89
nzak1247	Nzakara	Atlantic-Congo	Africa	130	129	85	65.89
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	170	112	65.88
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	167	110	65.87
jams1239	Jamsay Dogon	Dogon	Africa	169	167	110	65.87
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	126	83	65.87
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	167	110	65.87
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	164	108	65.85
awad1244	Awad Bing	Austronesian	Papunesia	162	161	106	65.84
nang1262	Nanggu	Austronesian	Papunesia	162	161	106	65.84
pano1255	Panobo	Pano-Tacanan	South America	163	161	106	65.84
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	158	104	65.82
orow1242	Orowe	Austronesian	Papunesia	160	158	104	65.82
teda1241	Tedaga	Saharan	Africa	160	158	104	65.82
bugl1243	Buglere	Chibchan	North America	157	155	102	65.81
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	155	102	65.81
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	152	100	65.79
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	152	100	65.79
quap1242	Quapaw	Siouan	North America	154	152	100	65.79
trio1238	Trió	Cariban	South America	188	187	123	65.78
geda1237	Gedaged	Austronesian	Papunesia	151	149	98	65.77
taia1239	Taiap		Papunesia	151	149	98	65.77
west2386	Western Panjabi	Indo-European	Eurasia	150	149	98	65.77
kair1263	Kairiru	Austronesian	Papunesia	73	73	48	65.75
cemu1238	Cemuhî	Austronesian	Papunesia	180	178	117	65.73
hehe1240	Hehe	Atlantic-Congo	Africa	144	143	94	65.73
akun1241	Akuntsu	Tupian	South America	174	172	113	65.7
keap1239	Keapara	Austronesian	Papunesia	174	172	113	65.7
lang1320	Langi	Atlantic-Congo	Africa	174	172	113	65.7
saki1248	Mekens	Tupian	South America	139	137	90	65.69
paul1238	Paulohi	Austronesian	Papunesia	170	169	111	65.68
shan1283	Shanenawa	Pano-Tacanan	South America	171	169	111	65.68
lafo1243	Lafofa		Africa	68	67	44	65.67
suru1261	Suruí Do Pará	Tupian	South America	68	67	44	65.67
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	99	65	65.66
biak1248	Biak	Austronesian	Papunesia	100	99	65	65.66
mayo1264	Mayo	Uto-Aztecan	North America	168	166	109	65.66
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	166	109	65.66
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	131	86	65.65
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	163	107	65.64
tabo1241	Tabo		Papunesia	165	163	107	65.64
bord1248	Border Kuna	Chibchan	South America	162	160	105	65.62
loba1239	Lobala	Atlantic-Congo	Africa	98	96	63	65.62
mono1275	Mono (USA)	Uto-Aztecan	North America	161	160	105	65.62
nucl1622	Marind	Anim	Papunesia	194	192	126	65.62
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	96	63	65.62
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	21	65.62
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	189	124	65.61
guam1248	Guambiano	Barbacoan	South America	127	125	82	65.6
male1297	Maléku Jaíka	Chibchan	North America	188	186	122	65.59
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	122	80	65.57
wara1303	Warao		South America	185	183	120	65.57
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	180	118	65.56
duna1248	Duna		Papunesia	91	90	59	65.56
koti1238	Koti	Atlantic-Congo	Africa	182	180	118	65.56
pagu1249	Pagu	North Halmahera	Papunesia	153	151	99	65.56
swed1254	Swedish	Indo-European	Eurasia	182	180	118	65.56
nuku1260	Nukuoro	Austronesian	Papunesia	120	119	78	65.55
cors1241	Corsican	Indo-European	Eurasia	179	177	116	65.54
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	148	97	65.54
tang1377	Tangam	Sino-Tibetan	Eurasia	179	177	116	65.54
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	116	76	65.52
nots1237	Notsi	Austronesian	Papunesia	147	145	95	65.52
puqu1242	Puquina		South America	118	116	76	65.52
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	174	114	65.52
yale1246	Yale		Papunesia	173	171	112	65.5
maro1244	Marovo	Austronesian	Papunesia	84	84	55	65.48
moni1237	Mangue	Otomanguean	North America	84	84	55	65.48
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	55	65.48
pagi1243	Pagibete	Atlantic-Congo	Africa	170	168	110	65.48
limb1266	Limbu	Sino-Tibetan	Eurasia	140	139	91	65.47
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	165	108	65.45
niue1239	Niuean	Austronesian	Papunesia	137	136	89	65.44
east2556	Eastern Highland Otomi	Otomanguean	North America	164	162	106	65.43
mapu1245	Mapudungun	Araucanian	South America	190	188	123	65.43
marg1265	Marghi Central	Afro-Asiatic	Africa	184	182	119	65.38
miga1249	Migaama	Afro-Asiatic	Africa	104	104	68	65.38
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	156	102	65.38
amar1274	Amarakaeri	Harakmbut	South America	154	153	100	65.36
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	179	117	65.36
bara1361	Barambu	Atlantic-Congo	Africa	128	127	83	65.35
coah1252	Coahuilteco		North America	129	127	83	65.35
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	101	66	65.35
tswa1253	Tswana	Atlantic-Congo	Africa	178	176	115	65.34
bara1369	Bara Malagasy	Austronesian	Africa	126	124	81	65.32
dobu1241	Dobu	Austronesian	Papunesia	174	173	113	65.32
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	124	81	65.32
thul1246	Thulung	Sino-Tibetan	Eurasia	175	173	113	65.32
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	147	96	65.31
uman1240	Umanakaina	Dagan	Papunesia	99	98	64	65.31
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	170	111	65.29
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	193	126	65.28
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	47	65.28
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	47	65.28
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	193	126	65.28
ibal1244	Ibaloi	Austronesian	Papunesia	169	167	109	65.27
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	95	62	65.26
sina1266	Sinaugoro	Austronesian	Papunesia	192	190	124	65.26
mari1414	Maria (India)	Dravidian	Eurasia	119	118	77	65.25
mopa1243	Mopán Maya	Mayan	North America	166	164	107	65.24
qima1242	Qimant	Afro-Asiatic	Africa	166	164	107	65.24
maja1242	Majang	Surmic	Africa	163	161	105	65.22
reye1240	Reyesano	Pano-Tacanan	South America	139	138	90	65.22
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	161	105	65.22
araw1276	Lokono	Arawakan	South America	136	135	88	65.19
west2369	Western Farsi	Indo-European	Eurasia	183	181	118	65.19
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	158	103	65.19
zagh1240	Beria	Saharan	Africa	183	181	118	65.19
nyor1246	Nyoro	Atlantic-Congo	Africa	180	178	116	65.17
coeu1236	Coeur d'Alene	Salishan	North America	157	155	101	65.16
kara1476	Karadjeri	Pama-Nyungan	Australia	67	66	43	65.15
lugu1238	Luguru	Atlantic-Congo	Africa	177	175	114	65.14
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	129	84	65.12
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	56	65.12
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	56	65.12
sobe1238	Sobei	Austronesian	Papunesia	130	129	84	65.12
twan1247	Twana	Salishan	North America	87	86	56	65.12
ware1255	Warekena do San Miguel	Arawakan	South America	131	129	84	65.12
waru1265	Warumungu	Pama-Nyungan	Australia	173	172	112	65.12
mans1262	Mansaka	Austronesian	Papunesia	127	126	82	65.08
nort2847	North Tanna	Austronesian	Papunesia	128	126	82	65.08
cacu1241	Kakua	Kakua-Nukak	South America	168	166	108	65.06
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	166	108	65.06
nucl1630	Barai	Koiarian	Papunesia	168	166	108	65.06
sout2826	Southern Grebo	Kru	Africa	85	83	54	65.06
wand1278	Wandala	Afro-Asiatic	Africa	188	186	121	65.05
cams1241	Camsá		South America	124	123	80	65.04
dibo1245	Dibole	Atlantic-Congo	Africa	124	123	80	65.04
beem1239	Beembe	Atlantic-Congo	Africa	144	143	93	65.03
bubi1250	Bubi	Atlantic-Congo	Africa	144	143	93	65.03
klam1254	Klamath-Modoc		North America	164	163	106	65.03
situ1238	Situ	Sino-Tibetan	Eurasia	185	183	119	65.03
bash1264	Bashkir	Turkic	Eurasia	161	160	104	65
bilb1241	Bilibil	Austronesian	Papunesia	141	140	91	65
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	140	91	65
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	157	102	64.97
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	157	102	64.97
mose1249	Mosetén-Chimané		South America	179	177	115	64.97
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	174	113	64.94
kips1239	Kipsigis	Nilotic	Africa	156	154	100	64.94
kwam1252	Kwamera	Austronesian	Papunesia	176	174	113	64.94
mont1268	Montagnais	Algic	North America	134	134	87	64.93
akan1250	Akan	Atlantic-Congo	Africa	57	57	37	64.91
mele1250	Mele-Fila	Austronesian	Papunesia	115	114	74	64.91
wels1247	Welsh	Indo-European	Eurasia	173	171	111	64.91
amah1246	Amahuaca	Pano-Tacanan	South America	153	151	98	64.9
onaa1245	Selk'nam	Chonan	South America	153	151	98	64.9
saba1268	Sabanê	Nambiquaran	South America	169	168	109	64.88
yape1248	Yapese	Austronesian	Papunesia	170	168	109	64.88
chic1270	Chickasaw	Muskogean	North America	150	148	96	64.86
kili1267	Kilivila	Austronesian	Papunesia	187	185	120	64.86
mace1250	Macedonian	Indo-European	Eurasia	187	185	120	64.86
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	185	120	64.86
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	165	107	64.85
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	165	107	64.85
paiw1248	Paiwan	Austronesian	Papunesia	92	91	59	64.84
lumb1249	Lumbu	Atlantic-Congo	Africa	146	145	94	64.83
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	145	94	64.83
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	162	105	64.81
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	179	116	64.8
huar1255	Huarijio	Uto-Aztecan	North America	181	179	116	64.8
colo1256	Tsafiki	Barbacoan	South America	144	142	92	64.79
kina1250	Kinaray-a	Austronesian	Papunesia	143	142	92	64.79
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	46	64.79
awet1244	Awetí	Tupian	South America	161	159	103	64.78
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	159	103	64.78
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	193	125	64.77
toke1240	Tokelau	Austronesian	Papunesia	178	176	114	64.77
west2418	Western Magar	Sino-Tibetan	Eurasia	195	193	125	64.77
akab1249	Akabea	Great Andamanese	Eurasia	192	190	123	64.74
