Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
acol1236	Acoli	Nilotic	Africa	179	167	111	66.47
arta1239	Arta	Austronesian	Papunesia	184	173	115	66.47
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	170	113	66.47
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	170	113	66.47
ines1240	Ineseño	Chumashan	North America	173	167	111	66.47
lote1237	Lote	Austronesian	Papunesia	178	167	111	66.47
mala1481	Manado Malay	Austronesian	Papunesia	178	167	111	66.47
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	173	115	66.47
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	164	109	66.46
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	158	105	66.46
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	164	109	66.46
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	155	103	66.45
meru1245	Meru	Atlantic-Congo	Africa	162	152	101	66.45
teda1241	Tedaga	Saharan	Africa	160	152	101	66.45
onaa1245	Selk'nam	Chonan	South America	153	146	97	66.44
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	143	95	66.43
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	143	95	66.43
long1395	Longgu	Austronesian	Papunesia	151	143	95	66.43
toll1241	Tol	Jicaquean	North America	141	134	89	66.42
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	125	83	66.4
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	125	83	66.4
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	122	81	66.39
waim1253	Waimiri-Atroari	Cariban	South America	127	122	81	66.39
tami1290	Tami	Austronesian	Papunesia	120	113	75	66.37
tago1246	Tagoi	Rashad	Africa	107	101	67	66.34
bola1250	Bola	Austronesian	Papunesia	193	181	120	66.3
wall1257	East Uvean	Austronesian	Papunesia	189	178	118	66.29
bela1260	Lemeting	Austronesian	Papunesia	92	86	57	66.28
east2443	East Ambae	Austronesian	Papunesia	182	172	114	66.28
mart1255	Martuthunira	Pama-Nyungan	Australia	184	172	114	66.28
monn1252	Mon	Austroasiatic	Eurasia	91	86	57	66.28
simb1256	Simbo	Austronesian	Papunesia	95	86	57	66.28
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	83	55	66.27
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	55	66.27
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	169	112	66.27
masb1238	Masbatenyo	Austronesian	Papunesia	172	163	108	66.26
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	163	108	66.26
agua1253	Aguaruna	Chicham	South America	170	160	106	66.25
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	80	53	66.25
voti1245	Votic	Uralic	Eurasia	169	160	106	66.25
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	157	104	66.24
rapa1244	Rapanui	Austronesian	Papunesia	163	157	104	66.24
xinc1246	Xinca-Guazacapan	Xincan	North America	164	157	104	66.24
arop1243	Arop-Lokep	Austronesian	Papunesia	161	154	102	66.23
dand1238	Dandami Maria	Dravidian	Eurasia	161	151	100	66.23
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	154	102	66.23
kips1239	Kipsigis	Nilotic	Africa	156	148	98	66.22
tera1251	Tera	Afro-Asiatic	Africa	152	145	96	66.21
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	47	66.2
nots1237	Notsi	Austronesian	Papunesia	147	139	92	66.19
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	68	45	66.18
mans1260	Mansim	Hatam-Mansim	Papunesia	71	68	45	66.18
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	133	88	66.17
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	133	88	66.17
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	65	43	66.15
macu1259	Macushi	Cariban	South America	66	65	43	66.15
waro1242	Waropen	Austronesian	Papunesia	137	127	84	66.14
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	124	82	66.13
nade1244	Nadëb	Naduhup	South America	64	62	41	66.13
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	41	66.13
ingr1248	Ingrian	Uralic	Eurasia	195	183	121	66.12
fonn1241	Fon	Atlantic-Congo	Africa	189	177	117	66.1
keng1240	Kenga	Central Sudanic	Africa	124	118	78	66.1
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	177	117	66.1
xara1244	Xârâcùù	Austronesian	Papunesia	189	177	117	66.1
tson1249	Tsonga	Atlantic-Congo	Africa	185	174	115	66.09
furr1244	Fur	Furan	Africa	182	171	113	66.08
katb1237	Avava	Austronesian	Papunesia	183	171	113	66.08
alab1237	Alabama	Muskogean	North America	177	168	111	66.07
buol1237	Buol	Austronesian	Papunesia	117	112	74	66.07
nopa1235	Nopala Chatino	Otomanguean	North America	179	168	111	66.07
paam1238	Paama	Austronesian	Papunesia	117	112	74	66.07
copa1237	Copala Triqui	Otomanguean	North America	171	162	107	66.05
elmo1238	El Molo	Afro-Asiatic	Africa	171	162	107	66.05
puma1239	Puma	Sino-Tibetan	Eurasia	172	162	107	66.05
arbo1245	Arbore	Afro-Asiatic	Africa	170	159	105	66.04
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	156	103	66.03
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	153	101	66.01
yaqu1251	Yaqui	Uto-Aztecan	North America	162	153	101	66.01
isin1239	Isinai	Austronesian	Papunesia	152	147	97	65.99
wand1267	Wandamen	Austronesian	Papunesia	157	147	97	65.99
miga1249	Migaama	Afro-Asiatic	Africa	104	97	64	65.98
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	144	95	65.97
kana1286	Kanakanavu	Austronesian	Papunesia	147	141	93	65.96
shua1257	Shuar	Chicham	South America	147	141	93	65.96
sora1254	Sora	Austroasiatic	Eurasia	145	138	91	65.94
limo1249	Limonese Creole	Indo-European	North America	143	135	89	65.93
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	176	116	65.91
hind1269	Hindi	Indo-European	Eurasia	187	176	116	65.91
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	88	58	65.91
lozi1239	Lozi	Atlantic-Congo	Africa	137	132	87	65.91
male1297	Maléku Jaíka	Chibchan	North America	188	176	116	65.91
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	176	116	65.91
tsam1247	Tsamai	Afro-Asiatic	Africa	185	176	116	65.91
warl1256	Warluwara	Pama-Nyungan	Australia	95	88	58	65.91
cher1273	Cherokee	Iroquoian	North America	184	173	114	65.9
chol1284	Cholón	Hibito-Cholon	South America	181	173	114	65.9
anei1239	Aneityum	Austronesian	Papunesia	180	170	112	65.88
bala1315	Balantak	Austronesian	Papunesia	178	170	112	65.88
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	56	65.88
ibat1238	Ibatan	Austronesian	Papunesia	176	170	112	65.88
bugh1239	Bughotu	Austronesian	Papunesia	131	126	83	65.87
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	167	110	65.87
mini1251	Minigir	Austronesian	Papunesia	178	167	110	65.87
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	126	83	65.87
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	164	108	65.85
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	123	81	65.85
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	54	65.85
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	164	108	65.85
tobe1252	Tobelo	North Halmahera	Papunesia	173	164	108	65.85
umbu1235	Umbugarla		Australia	126	123	81	65.85
yagu1244	Yagua	Peba-Yagua	South America	170	164	108	65.85
leng1259	Lengo	Austronesian	Papunesia	172	161	106	65.84
thao1240	Thao	Austronesian	Papunesia	170	161	106	65.84
bagi1246	Bagirmi	Central Sudanic	Africa	167	158	104	65.82
yuqu1240	Yuqui	Tupian	South America	153	149	98	65.77
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	181	119	65.75
saar1237	Saaroa	Austronesian	Papunesia	192	181	119	65.75
sant1410	Santali	Austroasiatic	Eurasia	155	146	96	65.75
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	181	119	65.75
unua1237	Unua	Austronesian	Papunesia	192	181	119	65.75
iray1237	Iraya	Austronesian	Papunesia	113	108	71	65.74
tern1247	Ternate	North Halmahera	Papunesia	190	178	117	65.73
woun1238	Woun Meu	Chocoan	South America	150	143	94	65.73
gada1258	Ga'dang	Austronesian	Papunesia	70	70	46	65.71
peer1241	Peere	Atlantic-Congo	Africa	147	140	92	65.71
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	140	92	65.71
vano1237	Lovono	Austronesian	Papunesia	146	140	92	65.71
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	172	113	65.7
hano1246	Hano	Austronesian	Papunesia	183	172	113	65.7
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	172	113	65.7
namb1293	Nambo	Yam	Papunesia	182	172	113	65.7
niua1240	Niuafo'ou	Austronesian	Papunesia	182	172	113	65.7
nort2951	Northwest Maidu	Maiduan	North America	142	137	90	65.69
vinm1237	Neve'ei	Austronesian	Papunesia	143	137	90	65.69
nort2845	North Marquesan	Austronesian	Papunesia	178	169	111	65.68
alya1239	Alyawarr	Pama-Nyungan	Australia	68	67	44	65.67
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	134	88	65.67
noon1243	Noone	Atlantic-Congo	Africa	172	166	109	65.66
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	163	107	65.64
yale1246	Yale		Papunesia	173	163	107	65.64
yuch1247	Yuchi		North America	175	163	107	65.64
aito1238	Aiton	Tai-Kadai	Eurasia	102	96	63	65.62
gaaa1244	Ga	Atlantic-Congo	Africa	133	128	84	65.62
loba1239	Lobala	Atlantic-Congo	Africa	98	96	63	65.62
neng1238	Nengone	Austronesian	Papunesia	169	160	105	65.62
sisi1250	Sisiqa	Austronesian	Papunesia	71	64	42	65.62
coat1243	Coatlán Zapotec	Otomanguean	North America	166	157	103	65.61
kamb1316	Kambaata	Afro-Asiatic	Africa	132	125	82	65.6
laoo1244	Lao	Tai-Kadai	Eurasia	99	93	61	65.59
agut1237	Agutaynen	Austronesian	Papunesia	161	154	101	65.58
moch1257	Mocho	Mayan	North America	163	154	101	65.58
nenn1238	Nen	Yam	Papunesia	195	183	120	65.57
tojo1241	Tojolabal	Mayan	North America	195	183	120	65.57
kalu1248	Kaluli	Bosavi	Papunesia	96	90	59	65.56
lith1251	Lithuanian	Indo-European	Eurasia	191	180	118	65.56
nica1252	Nicaragua Creole English	Indo-European	North America	157	151	99	65.56
kawi1241	Kawi	Austronesian	Papunesia	128	119	78	65.55
tata1258	Tataltepec Chatino	Otomanguean	North America	126	119	78	65.55
lamb1269	Lambadi	Indo-European	Eurasia	155	148	97	65.54
mudu1242	Muduapa	Austronesian	Papunesia	186	177	116	65.54
nucl1417	Igbo	Atlantic-Congo	Africa	188	177	116	65.54
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	148	97	65.54
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	174	114	65.52
lund1266	Lunda	Atlantic-Congo	Africa	150	145	95	65.52
piap1246	Piapoco	Arawakan	South America	59	58	38	65.52
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	142	93	65.49
coos1249	Hanis	Coosan	North America	176	168	110	65.48
loma1260	Loma (Liberia)	Mande	Africa	90	84	55	65.48
sout2826	Southern Grebo	Kru	Africa	85	84	55	65.48
alse1251	Alsea-Yaquina		North America	149	139	91	65.47
hame1242	Hamer-Banna	South Omotic	Africa	173	165	108	65.45
tita1241	Titan	Austronesian	Papunesia	173	165	108	65.45
khar1287	Kharia	Austroasiatic	Eurasia	172	162	106	65.43
tula1252	Tula	Atlantic-Congo	Africa	167	162	106	65.43
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	133	87	65.41
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	182	119	65.38
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	156	102	65.38
vure1239	Vurës	Austronesian	Papunesia	194	182	119	65.38
buga1250	Bugawac	Austronesian	Papunesia	191	179	117	65.36
kwai1243	Kwaio	Austronesian	Papunesia	191	179	117	65.36
tupi1273	Tupinambá	Tupian	South America	163	153	100	65.36
vera1241	Vera'a	Austronesian	Papunesia	191	179	117	65.36
beng1282	Benga	Atlantic-Congo	Africa	132	127	83	65.35
ware1255	Warekena do San Miguel	Arawakan	South America	131	127	83	65.35
kwar1239	Kwara'ae	Austronesian	Papunesia	186	176	115	65.34
wawa1246	Wawa	Atlantic-Congo	Africa	188	176	115	65.34
bili1260	Bilin	Afro-Asiatic	Africa	157	150	98	65.33
samb1311	Samba Daka	Atlantic-Congo	Africa	158	150	98	65.33
ilaa1246	Ila	Atlantic-Congo	Africa	124	121	79	65.29
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	47	65.28
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	167	109	65.27
roto1249	Rotokas	North Bougainville	Papunesia	179	167	109	65.27
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	62	65.26
luya1241	Luyi	Atlantic-Congo	Africa	172	164	107	65.24
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	161	105	65.22
idom1241	Idoma	Atlantic-Congo	Africa	144	138	90	65.22
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	60	65.22
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	135	88	65.19
blab1237	Blablanga	Austronesian	Papunesia	169	158	103	65.19
ikkk1242	Ik	Kuliak	Africa	167	158	103	65.19
samo1305	Samoan	Austronesian	Papunesia	193	181	118	65.19
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	89	58	65.17
mund1325	Mundang	Atlantic-Congo	Africa	190	178	116	65.17
tido1248	Tidore	North Halmahera	Papunesia	96	89	58	65.17
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	178	116	65.17
maco1239	Maco	Saliban	South America	163	155	101	65.16
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	155	101	65.16
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	132	86	65.15
burj1242	Burji	Afro-Asiatic	Africa	187	175	114	65.14
limo1248	Limos Kalinga	Austronesian	Papunesia	114	109	71	65.14
gumu1244	Northern Gumuz	Gumuz	Africa	160	152	99	65.13
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	152	99	65.13
kurr1243	Kurrama	Pama-Nyungan	Australia	161	152	99	65.13
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	152	99	65.13
sude1239	Sudest	Austronesian	Papunesia	159	152	99	65.13
tenn1246	Tennet	Surmic	Africa	158	152	99	65.13
bugi1244	Buginese	Austronesian	Papunesia	183	172	112	65.12
daww1239	Dâw	Naduhup	South America	89	86	56	65.12
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	172	112	65.12
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	172	112	65.12
paez1247	Páez		South America	45	43	28	65.12
liji1238	Lijili	Atlantic-Congo	Africa	180	169	110	65.09
keig1242	Keiga	Kadugli-Krongo	Africa	148	146	95	65.07
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	146	95	65.07
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	146	95	65.07
zuni1245	Zuni		North America	156	146	95	65.07
gude1246	Gude	Afro-Asiatic	Africa	176	166	108	65.06
malu1245	Malua Bay	Austronesian	Papunesia	173	166	108	65.06
naur1243	Nauru	Austronesian	Papunesia	173	166	108	65.06
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	54	65.06
osam1235	Osamayi	Atlantic-Congo	Africa	105	103	67	65.05
area1240	'Are'are	Austronesian	Papunesia	195	183	119	65.03
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	163	106	65.03
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	160	104	65
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	180	117	65
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	39	65
mapu1245	Mapudungun	Araucanian	South America	190	180	117	65
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	180	117	65
seim1238	Seimat	Austronesian	Papunesia	192	180	117	65
nort2885	Northern Subanen	Austronesian	Papunesia	189	177	115	64.97
tahi1242	Tahitian	Austronesian	Papunesia	188	177	115	64.97
kala1400	Central Kalapuya	Kalapuyan	North America	139	137	89	64.96
awet1244	Awetí	Tupian	South America	161	154	100	64.94
kung1259	Kungarakany		Australia	82	77	50	64.94
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	154	100	64.94
wara1303	Warao		South America	185	174	113	64.94
pate1247	Patep	Austronesian	Papunesia	142	134	87	64.93
saki1248	Mekens	Tupian	South America	139	134	87	64.93
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	171	111	64.91
jaru1254	Jaru	Pama-Nyungan	Australia	61	57	37	64.91
jiba1237	Jiba	Atlantic-Congo	Africa	120	114	74	64.91
nhen1239	Nhengatu	Tupian	South America	181	171	111	64.91
sher1258	Sherbro	Atlantic-Congo	Africa	118	114	74	64.91
hang1263	Hanga Hundi	Ndu	Papunesia	161	151	98	64.9
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	131	85	64.89
yama1264	Yámana		South America	136	131	85	64.89
idun1242	Iduna	Austronesian	Papunesia	179	168	109	64.88
kwin1241	Kwini	Worrorran	Australia	160	148	96	64.86
musg1254	Musgu	Afro-Asiatic	Africa	118	111	72	64.86
mada1285	Madak	Austronesian	Papunesia	176	165	107	64.85
mpot1240	Mpoto	Atlantic-Congo	Africa	173	165	107	64.85
gwen1239	Gweno	Atlantic-Congo	Africa	135	128	83	64.84
livv1244	Liv	Uralic	Eurasia	194	182	118	64.84
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	162	105	64.81
logo1259	Logo	Central Sudanic	Africa	172	162	105	64.81
malo1243	Tamambo	Austronesian	Papunesia	189	179	116	64.8
nese1235	Nese	Austronesian	Papunesia	191	179	116	64.8
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	46	64.79
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	159	103	64.78
tsog1243	Tsogo	Atlantic-Congo	Africa	167	159	103	64.78
vunj1238	Vunjo	Atlantic-Congo	Africa	165	159	103	64.78
coca1259	Cocama-Cocamilla	Tupian	South America	188	176	114	64.77
dard1243	Dar Daju Daju	Dajuic	Africa	93	88	57	64.77
kosr1238	Kosraean	Austronesian	Papunesia	188	176	114	64.77
mara1396	Mararit	Tamaic	Africa	92	88	57	64.77
guam1248	Guambiano	Barbacoan	South America	127	122	79	64.75
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	173	112	64.74
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	173	112	64.74
shil1265	Shilluk	Nilotic	Africa	182	173	112	64.74
ambu1247	Ambulas	Ndu	Papunesia	91	85	55	64.71
maka1304	Makaa	Atlantic-Congo	Africa	159	153	99	64.71
muss1246	Mussau-Emira	Austronesian	Papunesia	90	85	55	64.71
tina1248	Tinà Sambal	Austronesian	Papunesia	141	136	88	64.71
ward1246	Wardaman	Yangmanic	Australia	164	153	99	64.71
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	133	86	64.66
yaoo1241	Yao	Atlantic-Congo	Africa	137	133	86	64.66
koro1298	Koromfé	Atlantic-Congo	Africa	191	181	117	64.64
bala1311	Balangingi	Austronesian	Papunesia	153	147	95	64.63
kala1388	Kalagan	Austronesian	Papunesia	150	147	95	64.63
lang1320	Langi	Atlantic-Congo	Africa	174	164	106	64.63
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	147	95	64.63
mola1238	Molale		North America	174	164	106	64.63
argo1244	Argobba	Afro-Asiatic	Africa	184	178	115	64.61
shab1252	Shabo		Africa	189	178	115	64.61
waim1251	Waima	Austronesian	Papunesia	186	178	115	64.61
mari1426	Sunwadia	Austronesian	Papunesia	167	161	104	64.6
moki1238	Mokilese	Austronesian	Papunesia	171	161	104	64.6
nuku1260	Nukuoro	Austronesian	Papunesia	120	113	73	64.6
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	31	64.58
yuro1248	Yurok	Algic	North America	153	144	93	64.58
east2447	East Futuna	Austronesian	Papunesia	187	175	113	64.57
high1276	Highland Popoluca	Mixe-Zoque	North America	186	175	113	64.57
latv1249	Latvian	Indo-European	Eurasia	184	175	113	64.57
miya1266	Miya	Afro-Asiatic	Africa	187	175	113	64.57
pamb1243	Pambia	Atlantic-Congo	Africa	131	127	82	64.57
gaam1241	Gaam	Eastern Jebel	Africa	83	79	51	64.56
maro1244	Marovo	Austronesian	Papunesia	84	79	51	64.56
mosi1247	Akie	Nilotic	Africa	167	158	102	64.56
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	79	51	64.56
sooo1256	Soo	Kuliak	Africa	82	79	51	64.56
pnar1238	Pnar	Austroasiatic	Eurasia	183	172	111	64.53
taus1251	Tausug	Austronesian	Papunesia	179	172	111	64.53
rotu1241	Rotuman	Austronesian	Papunesia	163	155	100	64.52
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	155	100	64.52
desa1247	Desano	Tucanoan	South America	180	169	109	64.5
seri1257	Seri		North America	181	169	109	64.5
waya1269	Wayana	Cariban	South America	178	169	109	64.5
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	138	89	64.49
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	183	118	64.48
mbya1239	Mbyá Guaraní	Tupian	South America	161	152	98	64.47
bafi1243	Bafia	Atlantic-Congo	Africa	173	166	107	64.46
mana1295	Manam	Austronesian	Papunesia	175	166	107	64.46
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	58	64.44
koko1269	Kokota	Austronesian	Papunesia	190	180	116	64.44
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	149	96	64.43
saka1289	Wanohe	Austronesian	Papunesia	187	177	114	64.41
sion1247	Siona-Tetete	Tucanoan	South America	62	59	38	64.41
veps1250	Veps	Uralic	Eurasia	188	177	114	64.41
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	177	114	64.41
budu1265	Buduma	Afro-Asiatic	Africa	137	132	85	64.39
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	160	103	64.38
toor1238	Tooro	Atlantic-Congo	Africa	184	174	112	64.37
zagh1240	Beria	Saharan	Africa	183	174	112	64.37
klam1254	Klamath-Modoc		North America	164	157	101	64.33
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
iban1267	Ibanag	Austronesian	Papunesia	177	168	108	64.29
mika1239	Mikasuki	Muskogean	North America	147	140	90	64.29
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	140	90	64.29
yura1255	Yuracaré		South America	177	168	108	64.29
kamm1249	Kam	Atlantic-Congo	Africa	191	179	115	64.25
baba1266	Babanki	Atlantic-Congo	Africa	159	151	97	64.24
bund1253	Bundeli	Indo-European	Eurasia	173	165	106	64.24
mull1237	Mullukmulluk	Northern Daly	Australia	169	162	104	64.2
tetu1245	Tetum	Austronesian	Papunesia	87	81	52	64.2
urim1252	Urim	Nuclear Torricelli	Papunesia	185	176	113	64.2
orok1266	Oroko	Atlantic-Congo	Africa	139	134	86	64.18
nkon1248	Nkonya	Atlantic-Congo	Africa	128	120	77	64.17
pala1344	Palauan	Austronesian	Papunesia	184	173	111	64.16
taji1246	Tajio	Austronesian	Papunesia	184	173	111	64.16
jama1261	Madi	Arawan	South America	170	159	102	64.15
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	159	102	64.15
makh1264	Makhuwa	Atlantic-Congo	Africa	168	159	102	64.15
ronn1241	Ron	Afro-Asiatic	Africa	169	159	102	64.15
bond1247	Bondei	Atlantic-Congo	Africa	151	145	93	64.14
glav1244	Glavda	Afro-Asiatic	Africa	149	145	93	64.14
cemu1238	Cemuhî	Austronesian	Papunesia	180	170	109	64.12
woli1241	Wolio	Austronesian	Papunesia	182	170	109	64.12
esan1238	Esan	Atlantic-Congo	Africa	123	117	75	64.1
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	156	100	64.1
nucl1594	Mairasi	Mairasic	Papunesia	84	78	50	64.1
yoga1237	Yogad	Austronesian	Papunesia	192	181	116	64.09
teop1238	Teop	Austronesian	Papunesia	149	142	91	64.08
dagb1246	Dagbani	Atlantic-Congo	Africa	177	167	107	64.07
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	153	98	64.05
west2632	Western Keres	Keresan	North America	161	153	98	64.05
digo1243	Digo	Atlantic-Congo	Africa	190	178	114	64.04
indo1316	Indonesian	Austronesian	Papunesia	96	89	57	64.04
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	89	57	64.04
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	114	73	64.04
yana1271	Yana		North America	91	89	57	64.04
port1285	Port Sandwich	Austronesian	Papunesia	174	164	105	64.02
sene1264	Seneca	Iroquoian	North America	174	164	105	64.02
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	175	112	64
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	161	103	63.98
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	161	103	63.98
koti1238	Koti	Atlantic-Congo	Africa	182	172	110	63.95
laal1242	Laal		Africa	154	147	94	63.95
tata1257	Tatana	Austronesian	Papunesia	155	147	94	63.95
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	147	94	63.95
lena1238	Lenakel	Austronesian	Papunesia	195	183	117	63.93
awtu1239	Awtuw	Sepik	Papunesia	138	133	85	63.91
bang1354	Bobangi	Atlantic-Congo	Africa	151	144	92	63.89
bata1285	Batanga	Atlantic-Congo	Africa	113	108	69	63.89
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	108	69	63.89
mele1250	Mele-Fila	Austronesian	Papunesia	115	108	69	63.89
zamb1245	Zamba	Atlantic-Congo	Africa	152	144	92	63.89
awad1244	Awad Bing	Austronesian	Papunesia	162	155	99	63.87
dibo1245	Dibole	Atlantic-Congo	Africa	124	119	76	63.87
siri1274	Siriano	Tucanoan	South America	122	119	76	63.87
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	166	106	63.86
lewo1242	Lewo	Austronesian	Papunesia	173	166	106	63.86
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	53	63.86
dhao1237	Dhao	Austronesian	Papunesia	189	177	113	63.84
kagu1239	Kagulu	Atlantic-Congo	Africa	186	177	113	63.84
enap1235	Panare	Cariban	South America	146	141	90	63.83
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	141	90	63.83
esse1238	Esselen		North America	110	105	67	63.81
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	174	111	63.79
tepe1278	Tepecano	Uto-Aztecan	North America	121	116	74	63.79
tere1278	Terei	South Bougainville	Papunesia	60	58	37	63.79
bata1289	Batak Toba	Austronesian	Papunesia	168	160	102	63.75
cari1276	Caribbean Javanese	Austronesian	South America	97	91	58	63.74
bali1278	Balinese	Austronesian	Papunesia	167	157	100	63.69
hone1235	Hõne	Atlantic-Congo	Africa	177	168	107	63.69
nang1262	Nanggu	Austronesian	Papunesia	162	154	98	63.64
