Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	40	24	60
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	40	24	60
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	40	24	60
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	40	24	60
labo1244	Ninde	Austronesian	Papunesia	122	35	21	60
lara1260	Larantuka Malay	Austronesian	Papunesia	169	40	24	60
lule1238	Lule		South America	146	40	24	60
marg1253	Margany	Pama-Nyungan	Australia	144	35	21	60
mola1238	Molale		North America	174	40	24	60
nepa1254	Nepali	Indo-European	Eurasia	162	40	24	60
nort2972	Northern Emberá	Chocoan	South America	167	40	24	60
nots1237	Notsi	Austronesian	Papunesia	147	40	24	60
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	40	24	60
pali1279	Palikúr	Arawakan	South America	111	40	24	60
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	30	18	60
pila1245	Pilagá	Guaicuruan	South America	183	40	24	60
port1285	Port Sandwich	Austronesian	Papunesia	174	40	24	60
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	30	18	60
quil1240	Quileute	Chimakuan	North America	165	40	24	60
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	40	24	60
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	40	24	60
sara1331	Saraveca	Arawakan	South America	19	10	6	60
shua1257	Shuar	Chicham	South America	147	40	24	60
tabo1241	Tabo		Papunesia	165	40	24	60
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	40	24	60
tenn1246	Tennet	Surmic	Africa	158	35	21	60
tuni1252	Tunica		North America	162	35	21	60
tutu1241	Tutuba	Austronesian	Papunesia	184	40	24	60
ulit1238	Ulithian	Austronesian	Papunesia	177	40	24	60
umes1235	Ume Saami	Uralic	Eurasia	183	40	24	60
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	40	24	60
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	35	21	60
west2386	Western Panjabi	Indo-European	Eurasia	150	35	21	60
west2548	West Damar	Austronesian	Papunesia	163	40	24	60
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	40	24	60
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	42	25	59.52
anci1242	Ancient Greek	Indo-European	Eurasia	194	42	25	59.52
arak1252	Araki	Austronesian	Papunesia	194	42	25	59.52
argo1244	Argobba	Afro-Asiatic	Africa	184	42	25	59.52
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	42	25	59.52
bata1293	Batak Karo	Austronesian	Papunesia	103	42	25	59.52
beja1238	Beja	Afro-Asiatic	Africa	121	42	25	59.52
bola1250	Bola	Austronesian	Papunesia	193	42	25	59.52
burj1242	Burji	Afro-Asiatic	Africa	187	42	25	59.52
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	42	25	59.52
cree1270	Creek	Muskogean	North America	185	42	25	59.52
daas1238	Daasanach	Afro-Asiatic	Africa	191	42	25	59.52
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	42	25	59.52
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	42	25	59.52
east2443	East Ambae	Austronesian	Papunesia	182	42	25	59.52
esee1248	Ese Ejja	Pano-Tacanan	South America	189	42	25	59.52
fiji1243	Fijian	Austronesian	Papunesia	187	42	25	59.52
fonn1241	Fon	Atlantic-Congo	Africa	189	42	25	59.52
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	42	25	59.52
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	42	25	59.52
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	42	25	59.52
huam1247	Huambisa	Chicham	South America	180	42	25	59.52
iban1264	Iban	Austronesian	Papunesia	188	42	25	59.52
imon1245	Imonda	Border	Papunesia	91	42	25	59.52
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	42	25	59.52
kamb1299	Kambera	Austronesian	Papunesia	175	42	25	59.52
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	42	25	59.52
kemb1249	Mateq	Austronesian	Papunesia	195	42	25	59.52
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	42	25	59.52
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	42	25	59.52
koro1298	Koromfé	Atlantic-Congo	Africa	191	42	25	59.52
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	42	25	59.52
lama1277	Lamaholot	Austronesian	Papunesia	182	42	25	59.52
louu1245	Lou	Austronesian	Papunesia	176	42	25	59.52
mais1250	Maisin	Austronesian	Papunesia	176	42	25	59.52
mamm1241	Mam	Mayan	North America	179	42	25	59.52
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	42	25	59.52
mato1252	Mato	Austronesian	Papunesia	169	42	25	59.52
mual1241	Mualang	Austronesian	Papunesia	189	42	25	59.52
nene1249	Tundra Nenets	Uralic	Eurasia	190	42	25	59.52
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	42	25	59.52
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	42	25	59.52
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	42	25	59.52
paco1243	Pacoh	Austroasiatic	Eurasia	188	42	25	59.52
phai1238	Prai	Austroasiatic	Eurasia	186	42	25	59.52
pipi1250	Pipil	Uto-Aztecan	North America	170	42	25	59.52
pite1240	Pite Saami	Uralic	Eurasia	195	42	25	59.52
sanm1289	San Martín Quechua	Quechuan	South America	171	42	25	59.52
seim1238	Seimat	Austronesian	Papunesia	192	42	25	59.52
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	42	25	59.52
sout2956	Southern Haida	Haida	North America	191	42	25	59.52
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	42	25	59.52
tama1365	Tamasheq	Afro-Asiatic	Africa	186	42	25	59.52
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	42	25	59.52
tika1246	Tikar	Atlantic-Congo	Africa	192	42	25	59.52
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	42	25	59.52
waya1269	Wayana	Cariban	South America	178	42	25	59.52
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	42	25	59.52
yami1256	Yaminahua	Pano-Tacanan	South America	182	42	25	59.52
yoga1237	Yogad	Austronesian	Papunesia	192	42	25	59.52
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	37	22	59.46
ango1257	Angosturas Tunebo	Chibchan	South America	136	37	22	59.46
atam1239	Atampaya	Pama-Nyungan	Australia	87	37	22	59.46
bahn1262	Bahnar	Austroasiatic	Eurasia	117	37	22	59.46
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	37	22	59.46
isla1278	Island Carib	Arawakan	North America	85	37	22	59.46
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	37	22	59.46
kaul1240	Kaulong	Austronesian	Papunesia	90	37	22	59.46
mang1404	Mangga Buang	Austronesian	Papunesia	125	37	22	59.46
motu1246	Motu	Austronesian	Papunesia	160	37	22	59.46
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	37	22	59.46
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	37	22	59.46
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	37	22	59.46
yong1270	Narua	Sino-Tibetan	Eurasia	160	37	22	59.46
yuqu1240	Yuqui	Tupian	South America	153	37	22	59.46
jehh1245	Jeh	Austroasiatic	Eurasia	139	32	19	59.38
mani1235	Sougb	East Bird's Head	Papunesia	122	32	19	59.38
moha1258	Mohawk	Iroquoian	North America	127	32	19	59.38
sand1273	Sandawe		Africa	76	32	19	59.38
mele1250	Mele-Fila	Austronesian	Papunesia	115	27	16	59.26
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	27	16	59.26
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	39	23	58.97
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	39	23	58.97
arig1246	Arigidi	Atlantic-Congo	Africa	142	39	23	58.97
aulu1238	Aulua	Austronesian	Papunesia	160	39	23	58.97
awad1244	Awad Bing	Austronesian	Papunesia	162	39	23	58.97
bala1315	Balantak	Austronesian	Papunesia	178	39	23	58.97
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	39	23	58.97
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	39	23	58.97
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	39	23	58.97
doro1266	Doromu-Koki	Manubaran	Papunesia	167	39	23	58.97
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	39	23	58.97
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	39	23	58.97
epen1239	Epena	Chocoan	South America	157	39	23	58.97
ghad1239	Ghadames	Afro-Asiatic	Africa	160	39	23	58.97
ghom1257	Ghomara	Afro-Asiatic	Africa	158	39	23	58.97
guam1248	Guambiano	Barbacoan	South America	127	39	23	58.97
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	39	23	58.97
litz1237	Naman	Austronesian	Papunesia	185	39	23	58.97
loni1238	Loniu	Austronesian	Papunesia	185	39	23	58.97
muss1246	Mussau-Emira	Austronesian	Papunesia	90	39	23	58.97
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	39	23	58.97
nuer1246	Nuer	Nilotic	Africa	158	39	23	58.97
pany1241	Panytyima	Pama-Nyungan	Australia	171	39	23	58.97
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	39	23	58.97
sora1254	Sora	Austroasiatic	Eurasia	145	39	23	58.97
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	39	23	58.97
tong1329	Tongva	Uto-Aztecan	North America	162	39	23	58.97
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	39	23	58.97
arab1267	Arabana	Pama-Nyungan	Australia	62	17	10	58.82
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	34	20	58.82
kair1263	Kairiru	Austronesian	Papunesia	73	34	20	58.82
mend1266	Mende (Sierra Leone)	Mande	Africa	80	34	20	58.82
mund1330	Mundurukú	Tupian	South America	161	34	20	58.82
nyig1240	Nyigina	Nyulnyulan	Australia	128	34	20	58.82
pech1241	Pech	Chibchan	North America	144	34	20	58.82
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	34	20	58.82
telu1262	Telugu	Dravidian	Eurasia	127	34	20	58.82
ticu1245	Ticuna	Ticuna-Yuri	South America	154	34	20	58.82
aika1237	Aikanã		South America	90	29	17	58.62
bert1248	Berta		Africa	119	29	17	58.62
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	29	17	58.62
nort2836	North Efate	Austronesian	Papunesia	93	29	17	58.62
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	41	24	58.54
alab1237	Alabama	Muskogean	North America	177	41	24	58.54
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	41	24	58.54
apur1254	Apurinã	Arawakan	South America	155	41	24	58.54
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	41	24	58.54
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	41	24	58.54
bent1238	Ben Tey Dogon	Dogon	Africa	170	41	24	58.54
bull1247	Bullom So	Atlantic-Congo	Africa	165	41	24	58.54
caml1239	Camling	Sino-Tibetan	Eurasia	170	41	24	58.54
cent1992	Central Mnong	Austroasiatic	Eurasia	190	41	24	58.54
chip1241	Chippewa	Algic	North America	171	41	24	58.54
chot1239	Chothe	Sino-Tibetan	Eurasia	176	41	24	58.54
dara1250	Darai	Indo-European	Eurasia	178	41	24	58.54
daza1242	Dazaga	Saharan	Africa	180	41	24	58.54
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	41	24	58.54
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	41	24	58.54
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	41	24	58.54
huic1243	Huichol	Uto-Aztecan	North America	179	41	24	58.54
iris1253	Irish	Indo-European	Eurasia	189	41	24	58.54
iton1250	Itonama		South America	170	41	24	58.54
jams1239	Jamsay Dogon	Dogon	Africa	169	41	24	58.54
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	41	24	58.54
kosr1238	Kosraean	Austronesian	Papunesia	188	41	24	58.54
madi1260	Ma'di	Central Sudanic	Africa	185	41	24	58.54
mali1284	Mali	Baining	Papunesia	102	41	24	58.54
mapo1242	Mapos Buang	Austronesian	Papunesia	173	41	24	58.54
marg1265	Marghi Central	Afro-Asiatic	Africa	184	41	24	58.54
naka1262	Nakanai	Austronesian	Papunesia	173	41	24	58.54
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	41	24	58.54
niva1238	Nivaclé	Matacoan	South America	188	41	24	58.54
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	41	24	58.54
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	41	24	58.54
ronn1241	Ron	Afro-Asiatic	Africa	169	41	24	58.54
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	41	24	58.54
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	41	24	58.54
sons1242	Sonsorol	Austronesian	Papunesia	181	41	24	58.54
take1257	Takelma		North America	173	41	24	58.54
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	41	24	58.54
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	41	24	58.54
uduk1239	Uduk	Koman	Africa	135	41	24	58.54
urar1246	Urarina		South America	174	41	24	58.54
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	41	24	58.54
yavi1244	Yavitero-Pareni	Arawakan	South America	117	41	24	58.54
yawu1244	Yawuru	Nyulnyulan	Australia	185	41	24	58.54
zagh1240	Beria	Saharan	Africa	183	41	24	58.54
adze1240	Adzera	Austronesian	Papunesia	158	36	21	58.33
cayu1262	Cayubaba		South America	131	36	21	58.33
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	36	21	58.33
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	36	21	58.33
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	36	21	58.33
tetu1245	Tetum	Austronesian	Papunesia	87	36	21	58.33
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	36	21	58.33
anua1242	Anuak	Nilotic	Africa	71	31	18	58.06
haro1237	Haroi	Austronesian	Eurasia	95	31	18	58.06
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	31	18	58.06
awab1243	Awabakal	Pama-Nyungan	Australia	67	19	11	57.89
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	38	22	57.89
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	38	22	57.89
chic1270	Chickasaw	Muskogean	North America	150	38	22	57.89
east2563	Eastern Cham	Austronesian	Eurasia	92	38	22	57.89
goon1238	Gooniyandi	Bunaban	Australia	99	38	22	57.89
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	38	22	57.89
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	38	22	57.89
hdii1240	Hdi	Afro-Asiatic	Africa	98	38	22	57.89
igna1246	Ignaciano	Arawakan	South America	91	38	22	57.89
kalu1248	Kaluli	Bosavi	Papunesia	96	38	22	57.89
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	38	22	57.89
kara1500	Karajá	Nuclear-Macro-Je	South America	176	38	22	57.89
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	38	22	57.89
lund1271	Lundayeh	Austronesian	Papunesia	141	38	22	57.89
meya1236	Meyah	East Bird's Head	Papunesia	96	38	22	57.89
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	38	22	57.89
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	38	22	57.89
obok1239	Obokuitai	Lakes Plain	Papunesia	157	38	22	57.89
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	38	22	57.89
orok1265	Orok	Tungusic	Eurasia	151	38	22	57.89
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	38	22	57.89
taki1248	Takia	Austronesian	Papunesia	93	38	22	57.89
vinm1237	Neve'ei	Austronesian	Papunesia	143	38	22	57.89
yabe1254	Yabem	Austronesian	Papunesia	95	38	22	57.89
zapa1253	Záparo	Zaparoan	South America	144	38	22	57.89
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	26	15	57.69
manu1258	Manusela	Austronesian	Papunesia	101	26	15	57.69
duru1236	Duruwa	Dravidian	Eurasia	121	33	19	57.58
sobe1238	Sobei	Austronesian	Papunesia	130	33	19	57.58
sooo1256	Soo	Kuliak	Africa	82	33	19	57.58
abau1245	Abau	Sepik	Papunesia	88	40	23	57.5
bord1248	Border Kuna	Chibchan	South America	162	40	23	57.5
chac1251	Chácobo	Pano-Tacanan	South America	176	40	23	57.5
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	40	23	57.5
dadi1250	Dadibi	Teberan	Papunesia	164	40	23	57.5
enuu1235	Enu	Sino-Tibetan	Eurasia	193	40	23	57.5
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	40	23	57.5
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	40	23	57.5
hano1246	Hano	Austronesian	Papunesia	183	40	23	57.5
kile1243	Kilen	Tungusic	Eurasia	188	40	23	57.5
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	40	23	57.5
kumz1235	Kumzari	Indo-European	Eurasia	171	40	23	57.5
leco1242	Leco		South America	162	40	23	57.5
mari1426	Sunwadia	Austronesian	Papunesia	167	40	23	57.5
mask1242	Maskelynes	Austronesian	Papunesia	157	40	23	57.5
mini1256	Minica Huitoto	Huitotoan	South America	160	40	23	57.5
mund1320	Mundari	Austroasiatic	Eurasia	156	40	23	57.5
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	40	23	57.5
muso1238	Musom	Austronesian	Papunesia	150	40	23	57.5
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	40	23	57.5
nucl1633	Nimboran	Nimboranic	Papunesia	171	40	23	57.5
onaa1245	Selk'nam	Chonan	South America	153	40	23	57.5
oroc1248	Oroch	Tungusic	Eurasia	162	40	23	57.5
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	40	23	57.5
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	40	23	57.5
pulu1242	Puluwatese	Austronesian	Papunesia	166	40	23	57.5
reye1240	Reyesano	Pano-Tacanan	South America	139	40	23	57.5
sira1267	Sirayaic	Austronesian	Papunesia	177	40	23	57.5
taus1251	Tausug	Austronesian	Papunesia	179	40	23	57.5
tonk1249	Tonkawa		North America	156	40	23	57.5
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	40	23	57.5
weri1253	Weri	Goilalan	Papunesia	165	40	23	57.5
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	40	23	57.5
yecu1235	Yecuatla Totonac	Totonacan	North America	172	40	23	57.5
yele1255	Yele		Papunesia	175	40	23	57.5
yulp1239	Yulparija	Pama-Nyungan	Australia	156	40	23	57.5
amah1246	Amahuaca	Pano-Tacanan	South America	153	42	24	57.14
amar1274	Amarakaeri	Harakmbut	South America	154	35	20	57.14
area1240	'Are'are	Austronesian	Papunesia	195	42	24	57.14
bilu1245	Bilua		Papunesia	102	42	24	57.14
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	35	20	57.14
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	42	24	57.14
boru1252	Boruca	Chibchan	North America	117	35	20	57.14
bugi1244	Buginese	Austronesian	Papunesia	183	42	24	57.14
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	42	24	57.14
crow1244	Crow	Siouan	North America	192	42	24	57.14
dusn1237	Dusner	Austronesian	Papunesia	186	42	24	57.14
east2545	Eastern Pomo	Pomoan	North America	163	42	24	57.14
emae1237	Emae	Austronesian	Papunesia	156	35	20	57.14
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	42	24	57.14
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	42	24	57.14
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	42	24	57.14
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	42	24	57.14
hida1246	Hidatsa	Siouan	North America	177	42	24	57.14
japh1234	Japhug	Sino-Tibetan	Eurasia	185	42	24	57.14
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	42	24	57.14
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	42	24	57.14
kera1255	Kera	Afro-Asiatic	Africa	178	42	24	57.14
kima1246	Kimaama	Kolopom	Papunesia	92	28	16	57.14
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	42	24	57.14
kwai1243	Kwaio	Austronesian	Papunesia	191	42	24	57.14
lame1260	Lamenu	Austronesian	Papunesia	126	35	20	57.14
lavu1241	Lavukaleve		Papunesia	181	42	24	57.14
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	42	24	57.14
mana1295	Manam	Austronesian	Papunesia	175	42	24	57.14
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	42	24	57.14
mand1440	Mandara	Austronesian	Papunesia	177	42	24	57.14
mapu1245	Mapudungun	Araucanian	South America	190	42	24	57.14
mara1399	Maragus	Austronesian	Papunesia	174	42	24	57.14
mart1255	Martuthunira	Pama-Nyungan	Australia	184	42	24	57.14
moks1248	Moksha	Uralic	Eurasia	195	42	24	57.14
monn1252	Mon	Austroasiatic	Eurasia	91	28	16	57.14
mont1268	Montagnais	Algic	North America	134	28	16	57.14
mose1249	Mosetén-Chimané		South America	179	42	24	57.14
namb1293	Nambo	Yam	Papunesia	182	42	24	57.14
nenn1238	Nen	Yam	Papunesia	195	42	24	57.14
oriy1255	Odia	Indo-European	Eurasia	193	42	24	57.14
papa1265	Papapana	Austronesian	Papunesia	188	42	24	57.14
papu1250	Papuan Malay	Austronesian	Papunesia	191	42	24	57.14
para1311	Paraguayan Guaraní	Tupian	South America	54	14	8	57.14
pela1242	Pela	Sino-Tibetan	Eurasia	194	42	24	57.14
pima1248	Pima Bajo	Uto-Aztecan	North America	163	42	24	57.14
pure1242	Purepecha	Tarascan	North America	182	42	24	57.14
ruka1240	Rukai	Austronesian	Papunesia	191	42	24	57.14
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	35	20	57.14
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	42	24	57.14
siaw1243	Siawi	Amto-Musan	Papunesia	123	35	20	57.14
taba1263	Tabaru	North Halmahera	Papunesia	176	42	24	57.14
tami1289	Tamil	Dravidian	Eurasia	195	42	24	57.14
teun1241	Te'un	Austronesian	Papunesia	53	21	12	57.14
tiga1245	Tigak	Austronesian	Papunesia	171	42	24	57.14
toab1237	To'abaita	Austronesian	Papunesia	193	42	24	57.14
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	42	24	57.14
uuuu1243	U	Austroasiatic	Eurasia	139	35	20	57.14
vure1239	Vurës	Austronesian	Papunesia	194	42	24	57.14
wari1268	Wari'	Chapacuran	South America	184	42	24	57.14
waru1264	Warrongo	Pama-Nyungan	Australia	72	21	12	57.14
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	42	24	57.14
west2466	Western Karaboro	Atlantic-Congo	Africa	185	42	24	57.14
wint1259	Wintu	Wintuan	North America	159	42	24	57.14
worr1237	Worrorra	Worrorran	Australia	151	35	20	57.14
yuch1247	Yuchi		North America	175	42	24	57.14
chas1234	Chashan	Sino-Tibetan	Eurasia	169	37	21	56.76
cofa1242	Cofán		South America	137	37	21	56.76
furu1242	Furu	Central Sudanic	Africa	127	37	21	56.76
keda1252	Kedang	Austronesian	Papunesia	162	37	21	56.76
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	37	21	56.76
limo1249	Limonese Creole	Indo-European	North America	143	37	21	56.76
mayo1264	Mayo	Uto-Aztecan	North America	168	37	21	56.76
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	37	21	56.76
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	37	21	56.76
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	37	21	56.76
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	37	21	56.76
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	37	21	56.76
chac1249	Cha'palaa	Barbacoan	South America	91	30	17	56.67
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	30	17	56.67
twan1247	Twana	Salishan	North America	87	30	17	56.67
bian1252	Biangai	Goilalan	Papunesia	155	39	22	56.41
birr1240	Birri	Central Sudanic	Africa	120	39	22	56.41
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	39	22	56.41
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	39	22	56.41
gura1251	Gurani	Indo-European	Eurasia	128	39	22	56.41
jama1262	Jamaican Creole English	Indo-European	North America	157	39	22	56.41
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	39	22	56.41
koka1244	Kokata	Pama-Nyungan	Australia	143	39	22	56.41
kola1285	Kola	Austronesian	Papunesia	156	39	22	56.41
mach1267	Machiguenga	Arawakan	South America	96	39	22	56.41
manm1238	Man Met	Austroasiatic	Eurasia	150	39	22	56.41
mari1428	Marik	Austronesian	Papunesia	153	39	22	56.41
nucl1632	Sentani	Sentanic	Papunesia	143	39	22	56.41
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	39	22	56.41
sabu1255	Hawu	Austronesian	Papunesia	172	39	22	56.41
seri1257	Seri		North America	181	39	22	56.41
tata1257	Tatana	Austronesian	Papunesia	155	39	22	56.41
tupi1273	Tupinambá	Tupian	South America	163	39	22	56.41
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	39	22	56.41
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	32	18	56.25
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	32	18	56.25
foii1241	Foi	East Kutubu	Papunesia	118	32	18	56.25
kala1388	Kalagan	Austronesian	Papunesia	150	32	18	56.25
keri1250	Kerinci	Austronesian	Papunesia	127	32	18	56.25
nama1268	Namakura	Austronesian	Papunesia	120	32	18	56.25
susu1250	Susu	Mande	Africa	96	32	18	56.25
wyan1247	Huron-Wyandot	Iroquoian	North America	111	32	18	56.25
yana1271	Yana		North America	91	32	18	56.25
alor1247	Alorese	Austronesian	Papunesia	168	41	23	56.1
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	41	23	56.1
anei1239	Aneityum	Austronesian	Papunesia	180	41	23	56.1
bitt1240	Bit	Austroasiatic	Eurasia	153	41	23	56.1
boto1242	Botolan Sambal	Austronesian	Papunesia	175	41	23	56.1
chak1271	Chakali	Atlantic-Congo	Africa	191	41	23	56.1
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	41	23	56.1
east2556	Eastern Highland Otomi	Otomanguean	North America	164	41	23	56.1
faro1244	Faroese	Indo-European	Eurasia	194	41	23	56.1
hani1248	Hani	Sino-Tibetan	Eurasia	186	41	23	56.1
ibat1238	Ibatan	Austronesian	Papunesia	176	41	23	56.1
ikkk1242	Ik	Kuliak	Africa	167	41	23	56.1
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	41	23	56.1
kove1237	Kove	Austronesian	Papunesia	180	41	23	56.1
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	41	23	56.1
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	41	23	56.1
