Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	61	37	60.66
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	61	37	60.66
bwai1242	Bwaidoka	Austronesian	Papunesia	153	94	57	60.64
como1259	Comox	Salishan	North America	177	94	57	60.64
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	94	57	60.64
sume1241	Sumerian		Eurasia	167	94	57	60.64
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	66	40	60.61
bari1286	Bariai	Austronesian	Papunesia	176	99	60	60.61
cent1992	Central Mnong	Austroasiatic	Eurasia	190	99	60	60.61
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	99	60	60.61
mart1255	Martuthunira	Pama-Nyungan	Australia	184	99	60	60.61
ndam1251	Ndam	Afro-Asiatic	Africa	41	33	20	60.61
cent2058	Central Maewo	Austronesian	Papunesia	110	76	46	60.53
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	86	52	60.47
pamo1252	Pamona	Austronesian	Papunesia	148	86	52	60.47
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	91	55	60.44
isin1239	Isinai	Austronesian	Papunesia	152	91	55	60.44
taga1272	Tagabawa	Austronesian	Papunesia	161	91	55	60.44
wood1236	Woods Cree	Algic	North America	162	91	55	60.44
coat1243	Coatlán Zapotec	Otomanguean	North America	166	96	58	60.42
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	96	58	60.42
sani1269	Sani	Sino-Tibetan	Eurasia	168	96	58	60.42
swed1254	Swedish	Indo-European	Eurasia	182	96	58	60.42
waiw1244	Waiwai	Cariban	South America	178	96	58	60.42
malo1243	Tamambo	Austronesian	Papunesia	189	101	61	60.4
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	53	32	60.38
wara1292	Samue	Atlantic-Congo	Africa	65	53	32	60.38
kana1288	Kanasi	Dagan	Papunesia	92	58	35	60.34
masa1300	Masai	Nilotic	Africa	73	58	35	60.34
bolg1251	Bolgo	Atlantic-Congo	Africa	78	63	38	60.32
buna1276	Bunama	Austronesian	Papunesia	125	73	44	60.27
koro1313	Koromira	South Bougainville	Papunesia	127	78	47	60.26
monz1249	Monzombo	Atlantic-Congo	Africa	119	78	47	60.26
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	83	50	60.24
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	88	53	60.23
nisg1240	Nisga'a	Tsimshian	North America	162	93	56	60.22
zagh1240	Beria	Saharan	Africa	183	98	59	60.2
apma1240	Apma	Austronesian	Papunesia	194	103	62	60.19
pela1242	Pela	Sino-Tibetan	Eurasia	194	103	62	60.19
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	103	62	60.19
akha1245	Akha	Sino-Tibetan	Eurasia	159	90	54	60
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	20	12	60
bata1293	Batak Karo	Austronesian	Papunesia	103	65	39	60
caro1242	Carolinian	Austronesian	Papunesia	154	95	57	60
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	100	60	60
hame1242	Hamer-Banna	South Omotic	Africa	173	100	60	60
ilon1239	Ilongot	Austronesian	Papunesia	145	85	51	60
iray1237	Iraya	Austronesian	Papunesia	113	70	42	60
kaba1281	Kaba	Central Sudanic	Africa	166	90	54	60
kaga1256	Kagayanen	Austronesian	Papunesia	167	95	57	60
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	90	54	60
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	75	45	60
mada1285	Madak	Austronesian	Papunesia	176	95	57	60
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	95	57	60
mari1426	Sunwadia	Austronesian	Papunesia	167	95	57	60
masb1238	Masbatenyo	Austronesian	Papunesia	172	95	57	60
mopa1243	Mopán Maya	Mayan	North America	166	90	54	60
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	45	27	60
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	90	54	60
paun1241	Paunaka	Arawakan	South America	99	65	39	60
roto1249	Rotokas	North Bougainville	Papunesia	179	100	60	60
shee1238	She	Hmong-Mien	Eurasia	162	90	54	60
soli1239	Soli	Atlantic-Congo	Africa	101	70	42	60
sons1242	Sonsorol	Austronesian	Papunesia	181	100	60	60
sooo1256	Soo	Kuliak	Africa	82	60	36	60
surs1246	Sursurunga	Austronesian	Papunesia	159	90	54	60
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	95	57	60
west2560	West Coast Bajau	Austronesian	Papunesia	179	100	60	60
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	95	57	60
baim1244	Baima	Sino-Tibetan	Eurasia	193	102	61	59.8
faro1244	Faroese	Indo-European	Eurasia	194	102	61	59.8
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	102	61	59.8
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	102	61	59.8
coos1249	Hanis	Coosan	North America	176	97	58	59.79
male1297	Maléku Jaíka	Chibchan	North America	188	97	58	59.79
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	97	58	59.79
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	92	55	59.78
tera1251	Tera	Afro-Asiatic	Africa	152	92	55	59.78
umbu1257	Umbundu	Atlantic-Congo	Africa	153	92	55	59.78
cent2100	Central Dusun	Austronesian	Papunesia	138	87	52	59.77
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	87	52	59.77
midd1327	Middle Watut	Austronesian	Papunesia	140	87	52	59.77
elem1253	Eleme	Atlantic-Congo	Africa	140	82	49	59.76
soni1259	Soninke	Mande	Africa	127	82	49	59.76
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	77	46	59.74
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	62	37	59.68
akoo1248	Akoose	Atlantic-Congo	Africa	185	99	59	59.6
hani1248	Hani	Sino-Tibetan	Eurasia	186	99	59	59.6
lush1252	Northern Lushootseed	Salishan	North America	182	99	59	59.6
pohn1238	Pohnpeian	Austronesian	Papunesia	182	99	59	59.6
sioo1240	Sio	Austronesian	Papunesia	175	99	59	59.6
sout2857	Nahavaq	Austronesian	Papunesia	180	99	59	59.6
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	94	56	59.57
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	94	56	59.57
keda1252	Kedang	Austronesian	Papunesia	162	94	56	59.57
temi1246	Temiar	Austroasiatic	Eurasia	167	94	56	59.57
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	89	53	59.55
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	89	53	59.55
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	84	50	59.52
cani1243	Canichana		South America	50	42	25	59.52
lonw1238	Lonwolwol	Austronesian	Papunesia	126	79	47	59.49
teun1241	Te'un	Austronesian	Papunesia	53	37	22	59.46
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	74	44	59.46
tora1259	Torau	Austronesian	Papunesia	119	69	41	59.42
biha1246	Bih	Austronesian	Eurasia	182	101	60	59.41
cent2292	Central Bontoc	Austronesian	Papunesia	178	101	60	59.41
marg1265	Marghi Central	Afro-Asiatic	Africa	184	101	60	59.41
mudu1242	Muduapa	Austronesian	Papunesia	186	101	60	59.41
niua1240	Niuafo'ou	Austronesian	Papunesia	182	101	60	59.41
nucl1417	Igbo	Atlantic-Congo	Africa	188	101	60	59.41
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	101	60	59.41
wawa1246	Wawa	Atlantic-Congo	Africa	188	101	60	59.41
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	96	57	59.38
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	96	57	59.38
djin1253	Djinang	Pama-Nyungan	Australia	59	32	19	59.38
seri1257	Seri		North America	181	96	57	59.38
wage1238	Wageman		Australia	175	96	57	59.38
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	91	54	59.34
lagw1237	Lagwan	Afro-Asiatic	Africa	164	91	54	59.34
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	91	54	59.34
suku1259	Suku	Atlantic-Congo	Africa	134	91	54	59.34
urni1239	Urningangg	Giimbiyu	Australia	157	91	54	59.34
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	59	35	59.32
jurm1239	Jur Modo	Central Sudanic	Africa	159	86	51	59.3
matb1237	Matbat	Austronesian	Papunesia	154	86	51	59.3
ticu1245	Ticuna	Ticuna-Yuri	South America	154	86	51	59.3
azha1235	Azha	Sino-Tibetan	Eurasia	151	81	48	59.26
cupe1243	Cupeño	Uto-Aztecan	North America	48	27	16	59.26
sini1242	Sininkere	Mande	Africa	125	81	48	59.26
toab1237	To'abaita	Austronesian	Papunesia	193	103	61	59.22
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	103	61	59.22
abad1241	Abadi	Austronesian	Papunesia	118	76	45	59.21
noma1260	Nomaande	Atlantic-Congo	Africa	118	76	45	59.21
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	98	58	59.18
khas1269	Khasi	Austroasiatic	Eurasia	180	98	58	59.18
madi1260	Ma'di	Central Sudanic	Africa	185	98	58	59.18
neng1238	Nengone	Austronesian	Papunesia	169	98	58	59.18
bare1276	Baré	Arawakan	South America	117	71	42	59.15
yane1238	Yanesha'	Arawakan	South America	114	71	42	59.15
yavi1244	Yavitero-Pareni	Arawakan	South America	117	71	42	59.15
rovi1238	Roviana	Austronesian	Papunesia	161	93	55	59.14
egaa1242	Ega	Atlantic-Congo	Africa	125	66	39	59.09
mala1479	Colloquial Malay	Austronesian	Eurasia	153	88	52	59.09
nant1250	Nanti	Arawakan	South America	80	44	26	59.09
nort2877	Northern Kankanay	Austronesian	Papunesia	149	88	52	59.09
sapo1253	Saposa	Austronesian	Papunesia	145	88	52	59.09
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	88	52	59.09
uman1240	Umanakaina	Dagan	Papunesia	99	61	36	59.02
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	100	59	59
iban1264	Iban	Austronesian	Papunesia	188	100	59	59
kamm1249	Kam	Atlantic-Congo	Africa	191	100	59	59
kaqc1270	Kaqchikel	Mayan	North America	183	100	59	59
maru1249	Maru	Sino-Tibetan	Eurasia	191	100	59	59
nhen1239	Nhengatu	Tupian	South America	181	100	59	59
niva1238	Nivaclé	Matacoan	South America	188	100	59	59
pala1344	Palauan	Austronesian	Papunesia	184	100	59	59
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	100	59	59
yaka1277	Yakan	Austronesian	Papunesia	178	100	59	59
muyu1244	Muyuw	Austronesian	Papunesia	140	78	46	58.97
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	78	46	58.97
adon1237	Adonara	Austronesian	Papunesia	165	95	56	58.95
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	95	56	58.95
luya1241	Luyi	Atlantic-Congo	Africa	172	95	56	58.95
ware1253	Warembori	Austronesian	Papunesia	170	95	56	58.95
acha1250	Achagua	Arawakan	South America	124	73	43	58.9
kwam1249	Gwama	Koman	Africa	171	90	53	58.89
lusi1240	Lusi	Austronesian	Papunesia	144	90	53	58.89
mang1394	Mangbetu	Central Sudanic	Africa	154	90	53	58.89
bebe1248	Bebele	Atlantic-Congo	Africa	184	102	60	58.82
bela1254	Belarusian	Indo-European	Eurasia	190	102	60	58.82
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	85	50	58.82
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	102	60	58.82
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	85	50	58.82
cham1312	Chamorro	Austronesian	Papunesia	188	102	60	58.82
halk1245	Halkomelem	Salishan	North America	193	102	60	58.82
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	85	50	58.82
sout2856	South Efate	Austronesian	Papunesia	188	102	60	58.82
taji1246	Tajio	Austronesian	Papunesia	184	102	60	58.82
tang1348	Tangga	Austronesian	Papunesia	140	85	50	58.82
ayiw1239	Äiwoo	Austronesian	Papunesia	172	97	57	58.76
cent1989	Central Khmer	Austroasiatic	Eurasia	177	97	57	58.76
copa1237	Copala Triqui	Otomanguean	North America	171	97	57	58.76
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	97	57	58.76
pipi1250	Pipil	Uto-Aztecan	North America	170	97	57	58.76
plau1238	Plautdietsch	Indo-European	North America	178	97	57	58.76
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	97	57	58.76
birr1240	Birri	Central Sudanic	Africa	120	80	47	58.75
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	80	47	58.75
lamo1244	Lamogai	Austronesian	Papunesia	135	80	47	58.75
gaam1241	Gaam	Eastern Jebel	Africa	83	63	37	58.73
hlai1239	Hlai	Tai-Kadai	Eurasia	99	63	37	58.73
noma1263	Nomatsiguenga	Arawakan	South America	96	63	37	58.73
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	63	37	58.73
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	46	27	58.7
beta1252	Betawi	Austronesian	Papunesia	170	92	54	58.7
lund1271	Lundayeh	Austronesian	Papunesia	141	92	54	58.7
mban1263	Mbandja	Atlantic-Congo	Africa	162	92	54	58.7
para1302	Para Naga	Sino-Tibetan	Eurasia	157	92	54	58.7
sund1252	Sundanese	Austronesian	Papunesia	170	92	54	58.7
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	92	54	58.7
bant1288	Bantoanon	Austronesian	Papunesia	124	75	44	58.67
baba1268	Babatana	Austronesian	Papunesia	138	87	51	58.62
bugh1239	Bughotu	Austronesian	Papunesia	131	87	51	58.62
coeu1236	Coeur d'Alene	Salishan	North America	157	87	51	58.62
ghad1239	Ghadames	Afro-Asiatic	Africa	160	87	51	58.62
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	87	51	58.62
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	87	51	58.62
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	87	51	58.62
siwa1245	Siwai	South Bougainville	Papunesia	93	58	34	58.62
tusc1257	Tuscarora	Iroquoian	North America	158	87	51	58.62
yine1238	Yine	Arawakan	South America	91	58	34	58.62
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	99	58	58.59
tung1290	Tungag	Austronesian	Papunesia	178	99	58	58.59
tutu1241	Tutuba	Austronesian	Papunesia	184	99	58	58.59
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	99	58	58.59
yuch1247	Yuchi		North America	175	99	58	58.59
keng1240	Kenga	Central Sudanic	Africa	124	82	48	58.54
nort2847	North Tanna	Austronesian	Papunesia	128	82	48	58.54
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	41	24	58.54
kwom1262	Kwoma	Sepik	Papunesia	174	94	55	58.51
logo1259	Logo	Central Sudanic	Africa	172	94	55	58.51
lush1249	Mizo	Sino-Tibetan	Eurasia	182	94	55	58.51
mayo1261	Mayogo	Atlantic-Congo	Africa	168	94	55	58.51
tugu1245	Tugun	Austronesian	Papunesia	168	94	55	58.51
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	94	55	58.51
nucl1594	Mairasi	Mairasic	Papunesia	84	53	31	58.49
guar1293	Baniva de Maroa	Arawakan	South America	101	65	38	58.46
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	65	38	58.46
osam1235	Osamayi	Atlantic-Congo	Africa	105	65	38	58.46
bare1279	Barain	Afro-Asiatic	Africa	125	77	45	58.44
kips1239	Kipsigis	Nilotic	Africa	156	89	52	58.43
lozi1239	Lozi	Atlantic-Congo	Africa	137	89	52	58.43
pagu1249	Pagu	North Halmahera	Papunesia	153	89	52	58.43
tomb1244	Tombonuo	Austronesian	Papunesia	136	89	52	58.43
balu1257	Paluai	Austronesian	Papunesia	193	101	59	58.42
digo1243	Digo	Atlantic-Congo	Africa	190	101	59	58.42
woli1241	Wolio	Austronesian	Papunesia	182	101	59	58.42
caac1237	Caac	Austronesian	Papunesia	151	96	56	58.33
dobu1241	Dobu	Austronesian	Papunesia	174	96	56	58.33
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	96	56	58.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	24	14	58.33
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	96	56	58.33
nyal1250	Nyali	Atlantic-Congo	Africa	118	72	42	58.33
nyal1254	Belep	Austronesian	Papunesia	180	96	56	58.33
tson1249	Tsonga	Atlantic-Congo	Africa	185	96	56	58.33
anci1242	Ancient Greek	Indo-European	Eurasia	194	103	60	58.25
area1240	'Are'are	Austronesian	Papunesia	195	103	60	58.25
gayo1244	Gayo	Austronesian	Papunesia	193	103	60	58.25
hoaa1235	Amkoe	Kxa	Africa	193	103	60	58.25
nucl1622	Marind	Anim	Papunesia	194	103	60	58.25
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	91	53	58.24
labu1248	Labu	Austronesian	Papunesia	154	91	53	58.24
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	91	53	58.24
zani1235	Zaniza Zapotec	Otomanguean	North America	162	91	53	58.24
bang1363	Bangime		Africa	127	79	46	58.23
duna1248	Duna		Papunesia	91	55	32	58.18
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	98	57	58.16
ines1240	Ineseño	Chumashan	North America	173	98	57	58.16
lala1268	Lala	Austronesian	Papunesia	187	98	57	58.16
onon1246	Onondaga	Iroquoian	North America	190	98	57	58.16
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	98	57	58.16
kunj1245	Kunjen	Pama-Nyungan	Australia	163	86	50	58.14
mort1237	Mortlockese	Austronesian	Papunesia	141	86	50	58.14
quap1242	Quapaw	Siouan	North America	154	86	50	58.14
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	86	50	58.14
teng1272	Tengger	Austronesian	Papunesia	121	74	43	58.11
baki1244	Baki	Austronesian	Papunesia	152	93	54	58.06
jama1261	Madi	Arawan	South America	170	93	54	58.06
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	93	54	58.06
nort2994	Northern Roglai	Austronesian	Eurasia	90	62	36	58.06
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	93	54	58.06
yess1239	Yessan-Mayo	Sepik	Papunesia	92	62	36	58.06
acol1236	Acoli	Nilotic	Africa	179	100	58	58
kair1263	Kairiru	Austronesian	Papunesia	73	50	29	58
khan1278	Khana	Atlantic-Congo	Africa	187	100	58	58
lama1277	Lamaholot	Austronesian	Papunesia	182	100	58	58
lumu1239	Lumun	Narrow Talodi	Africa	187	100	58	58
mail1248	Mailu	Mailuan	Papunesia	185	100	58	58
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	100	58	58
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	100	58	58
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	100	58	58
aree1239	Are	Austronesian	Papunesia	157	88	51	57.95
dagi1241	Dagik	Narrow Talodi	Africa	167	88	51	57.95
temo1245	Temoaya Otomi	Otomanguean	North America	146	88	51	57.95
baba1266	Babanki	Atlantic-Congo	Africa	159	95	55	57.89
colu1241	Columbia-Wenatchi	Salishan	North America	178	95	55	57.89
ilaa1246	Ila	Atlantic-Congo	Africa	124	76	44	57.89
loka1252	Lokaa	Atlantic-Congo	Africa	162	95	55	57.89
saya1246	Saya	Afro-Asiatic	Africa	121	76	44	57.89
tbol1240	Tboli	Austronesian	Papunesia	174	95	55	57.89
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	95	55	57.89
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	102	59	57.84
jamb1236	Jambi Malay	Austronesian	Papunesia	181	102	59	57.84
kwar1239	Kwara'ae	Austronesian	Papunesia	186	102	59	57.84
miju1243	Kman	Sino-Tibetan	Eurasia	192	102	59	57.84
seim1238	Seimat	Austronesian	Papunesia	192	102	59	57.84
puyu1239	Puyuma	Austronesian	Papunesia	99	64	37	57.81
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	64	37	57.81
chas1234	Chashan	Sino-Tibetan	Eurasia	169	90	52	57.78
damp1237	Dampelas	Austronesian	Papunesia	159	90	52	57.78
east2485	Eastern Penan	Austronesian	Papunesia	147	90	52	57.78
ghom1257	Ghomara	Afro-Asiatic	Africa	158	90	52	57.78
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	45	26	57.78
mwan1247	Mwani	Atlantic-Congo	Africa	157	90	52	57.78
psik1239	Psikye	Afro-Asiatic	Africa	154	90	52	57.78
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	90	52	57.78
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	71	41	57.75
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	97	56	57.73
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	97	56	57.73
cowl1242	Cowlitz	Salishan	North America	175	97	56	57.73
mara1386	Maranunggu	Western Daly	Australia	173	97	56	57.73
konz1239	Konzo	Atlantic-Congo	Africa	133	78	45	57.69
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	26	15	57.69
ngam1268	Ngambay	Central Sudanic	Africa	156	85	49	57.65
nuku1260	Nukuoro	Austronesian	Papunesia	120	85	49	57.65
bura1267	Burarra	Maningrida	Australia	87	59	34	57.63
dyul1238	Dyula	Mande	Africa	157	92	53	57.61
isna1241	Isnag	Austronesian	Papunesia	163	92	53	57.61
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	92	53	57.61
nubi1253	Nubi	Afro-Asiatic	Africa	168	92	53	57.61
wand1267	Wandamen	Austronesian	Papunesia	157	92	53	57.61
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	92	53	57.61
arta1239	Arta	Austronesian	Papunesia	184	99	57	57.58
ghan1242	Ghanongga	Austronesian	Papunesia	166	99	57	57.58
lash1243	Lashi	Sino-Tibetan	Eurasia	188	99	57	57.58
liji1238	Lijili	Atlantic-Congo	Africa	180	99	57	57.58
mand1440	Mandara	Austronesian	Papunesia	177	99	57	57.58
mera1242	Meramera	Austronesian	Papunesia	54	33	19	57.58
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	99	57	57.58
paas1238	Paasaal	Atlantic-Congo	Africa	186	99	57	57.58
whit1269	Whitesands	Austronesian	Papunesia	167	99	57	57.58
beja1238	Beja	Afro-Asiatic	Africa	121	80	46	57.5
nati1243	Natioro	Atlantic-Congo	Africa	51	40	23	57.5
siku1242	Sikule	Austronesian	Papunesia	140	80	46	57.5
bala1311	Balangingi	Austronesian	Papunesia	153	87	50	57.47
jama1262	Jamaican Creole English	Indo-European	North America	157	87	50	57.47
rung1259	Rungus	Austronesian	Papunesia	137	87	50	57.47
wole1240	Woleaian	Austronesian	Papunesia	145	87	50	57.47
sisi1250	Sisiqa	Austronesian	Papunesia	71	47	27	57.45
uppe1439	Upper Chehalis	Salishan	North America	164	94	54	57.45
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	101	58	57.43
maee1241	Tirax	Austronesian	Papunesia	188	101	58	57.43
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	101	58	57.43
taus1251	Tausug	Austronesian	Papunesia	179	101	58	57.43
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	101	58	57.43
xara1244	Xârâcùù	Austronesian	Papunesia	189	101	58	57.43
ngan1295	Ngandi	Gunwinyguan	Australia	95	61	35	57.38
mbaa1245	Mba	Atlantic-Congo	Africa	137	82	47	57.32
bara1370	Baram Kayan	Austronesian	Papunesia	143	89	51	57.3
nica1252	Nicaragua Creole English	Indo-European	North America	157	89	51	57.3
saaa1240	Sa'a	Austronesian	Papunesia	145	89	51	57.3
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	96	55	57.29
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	96	55	57.29
malg1251	Malgwa	Afro-Asiatic	Africa	171	96	55	57.29
reng1252	Rengao	Austroasiatic	Eurasia	172	96	55	57.29
sooo1254	Sô	Austroasiatic	Eurasia	176	96	55	57.29
arom1237	Aromanian	Indo-European	Eurasia	165	98	56	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	7	4	57.14
fina1242	Finallig	Austronesian	Papunesia	164	91	52	57.14
isla1278	Island Carib	Arawakan	North America	85	56	32	57.14
karn1252	Karnai	Austronesian	Papunesia	142	91	52	57.14
leng1259	Lengo	Austronesian	Papunesia	172	98	56	57.14
lewo1242	Lewo	Austronesian	Papunesia	173	98	56	57.14
maku1277	Maku'a	Austronesian	Papunesia	29	21	12	57.14
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	98	56	57.14
naka1262	Nakanai	Austronesian	Papunesia	173	91	52	57.14
nkon1248	Nkonya	Atlantic-Congo	Africa	128	77	44	57.14
noku1237	Nokuku	Austronesian	Papunesia	156	91	52	57.14
pamp1243	Pampanga	Austronesian	Papunesia	154	91	52	57.14
pang1287	Pangwa	Atlantic-Congo	Africa	167	98	56	57.14
tokp1240	Tok Pisin	Indo-European	Papunesia	184	98	56	57.14
wala1266	Wala	Austronesian	Papunesia	150	91	52	57.14
west2632	Western Keres	Keresan	North America	161	91	52	57.14
winj1235	Winjarumi	Worrorran	Australia	126	70	40	57.14
anei1239	Aneityum	Austronesian	Papunesia	180	100	57	57
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	100	57	57
bign1238	Big Nambas	Austronesian	Papunesia	181	100	57	57
bugi1244	Buginese	Austronesian	Papunesia	183	100	57	57
gude1246	Gude	Afro-Asiatic	Africa	176	100	57	57
iban1267	Ibanag	Austronesian	Papunesia	177	100	57	57
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	100	57	57
lote1237	Lote	Austronesian	Papunesia	178	100	57	57
mala1481	Manado Malay	Austronesian	Papunesia	178	100	57	57
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	93	53	56.99
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	86	49	56.98
bayb1234	Baybayanon	Austronesian	Papunesia	149	86	49	56.98
holo1240	Holoholo	Atlantic-Congo	Africa	144	86	49	56.98
iran1262	Iranun	Austronesian	Papunesia	138	86	49	56.98
cams1241	Camsá		South America	124	79	45	56.96
touo1238	Touo		Papunesia	109	72	41	56.94
wamb1258	Wambayan	Mirndi	Australia	103	65	37	56.92
kari1306	Kari	Atlantic-Congo	Africa	76	58	33	56.9
tain1253	Tainae	Angan	Papunesia	90	58	33	56.9
daka1243	Dakaka	Austronesian	Papunesia	187	102	58	56.86
enuu1235	Enu	Sino-Tibetan	Eurasia	193	102	58	56.86
itza1241	Itzá	Mayan	North America	188	102	58	56.86
kwai1243	Kwaio	Austronesian	Papunesia	191	102	58	56.86
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	102	58	56.86
slov1268	Slovenian	Indo-European	Eurasia	192	102	58	56.86
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	102	58	56.86
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	102	58	56.86
agut1237	Agutaynen	Austronesian	Papunesia	161	95	54	56.84
bala1315	Balantak	Austronesian	Papunesia	178	95	54	56.84
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	95	54	56.84
