Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ling1265	Neverver	Austronesian	Papunesia	157	50	28	56
nawu1242	Nawuri	Atlantic-Congo	Africa	182	50	28	56
nila1242	Nilamba	Atlantic-Congo	Africa	162	50	28	56
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	50	28	56
sand1273	Sandawe		Africa	76	25	14	56
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	50	28	56
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	50	28	56
tote1238	Totela	Atlantic-Congo	Africa	161	50	28	56
idaa1241	Ida'an	Austronesian	Papunesia	93	34	19	55.88
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	34	19	55.88
siar1238	Siar-Lak	Austronesian	Papunesia	87	34	19	55.88
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	34	19	55.88
bant1288	Bantoanon	Austronesian	Papunesia	124	43	24	55.81
coah1252	Coahuilteco		North America	129	43	24	55.81
lauu1247	Lau	Austronesian	Papunesia	141	43	24	55.81
lika1243	Liko	Atlantic-Congo	Africa	165	43	24	55.81
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	43	24	55.81
pume1238	Pumé		South America	137	43	24	55.81
urua1242	Uruava	Austronesian	Papunesia	121	43	24	55.81
wayu1243	Wayuu	Arawakan	South America	117	43	24	55.81
yane1238	Yanesha'	Arawakan	South America	114	43	24	55.81
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	52	29	55.77
atam1240	Ata Manobo	Austronesian	Papunesia	160	52	29	55.77
cent2292	Central Bontoc	Austronesian	Papunesia	178	52	29	55.77
cent2314	Central Chong	Austroasiatic	Eurasia	187	52	29	55.77
chuj1250	Chuj	Mayan	North America	171	52	29	55.77
cors1241	Corsican	Indo-European	Eurasia	179	52	29	55.77
gily1242	Amur Nivkh	Nivkh	Eurasia	183	52	29	55.77
hind1269	Hindi	Indo-European	Eurasia	187	52	29	55.77
kili1267	Kilivila	Austronesian	Papunesia	187	52	29	55.77
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	52	29	55.77
mari1424	Marithiel	Western Daly	Australia	151	52	29	55.77
naka1262	Nakanai	Austronesian	Papunesia	173	52	29	55.77
plai1258	Plains Cree	Algic	North America	174	52	29	55.77
qima1242	Qimant	Afro-Asiatic	Africa	166	52	29	55.77
saur1249	Sauria Paharia	Dravidian	Eurasia	179	52	29	55.77
tama1365	Tamasheq	Afro-Asiatic	Africa	186	52	29	55.77
tokp1240	Tok Pisin	Indo-European	Papunesia	184	52	29	55.77
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	52	29	55.77
xhos1239	Xhosa	Atlantic-Congo	Africa	141	52	29	55.77
akab1249	Akabea	Great Andamanese	Eurasia	192	54	30	55.56
anci1242	Ancient Greek	Indo-European	Eurasia	194	54	30	55.56
anei1239	Aneityum	Austronesian	Papunesia	180	54	30	55.56
apma1240	Apma	Austronesian	Papunesia	194	54	30	55.56
arib1241	Aribwatsa	Austronesian	Papunesia	121	36	20	55.56
balu1257	Paluai	Austronesian	Papunesia	193	54	30	55.56
bata1293	Batak Karo	Austronesian	Papunesia	103	36	20	55.56
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	54	30	55.56
buga1247	Bugan	Austroasiatic	Eurasia	190	54	30	55.56
chig1238	Chiga	Atlantic-Congo	Africa	95	36	20	55.56
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	54	30	55.56
coca1259	Cocama-Cocamilla	Tupian	South America	188	54	30	55.56
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	54	30	55.56
furr1244	Fur	Furan	Africa	182	54	30	55.56
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	54	30	55.56
haaa1252	Ha	Atlantic-Congo	Africa	187	54	30	55.56
hala1252	Halang	Austroasiatic	Eurasia	82	27	15	55.56
halk1245	Halkomelem	Salishan	North America	193	54	30	55.56
hlai1239	Hlai	Tai-Kadai	Eurasia	99	36	20	55.56
hoaa1235	Amkoe	Kxa	Africa	193	54	30	55.56
kats1235	Katso	Sino-Tibetan	Eurasia	186	54	30	55.56
kaul1240	Kaulong	Austronesian	Papunesia	90	36	20	55.56
kava1241	Kavalan	Austronesian	Papunesia	148	45	25	55.56
kaya1319	Kayardild	Tangkic	Australia	96	36	20	55.56
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	54	30	55.56
konz1239	Konzo	Atlantic-Congo	Africa	133	45	25	55.56
koro1298	Koromfé	Atlantic-Congo	Africa	191	54	30	55.56
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	54	30	55.56
kwaz1243	Kwaza		South America	159	45	25	55.56
lara1258	Laragia		Australia	108	36	20	55.56
lill1248	Lillooet	Salishan	North America	190	54	30	55.56
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	54	30	55.56
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	54	30	55.56
maza1304	Mazagway	Afro-Asiatic	Africa	182	54	30	55.56
miri1266	Miriwung	Jarrakan	Australia	142	36	20	55.56
mono1273	Mono-Alu	Austronesian	Papunesia	111	36	20	55.56
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	54	30	55.56
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	36	20	55.56
nyan1307	Nyankole	Atlantic-Congo	Africa	185	54	30	55.56
pamp1243	Pampanga	Austronesian	Papunesia	154	45	25	55.56
pela1242	Pela	Sino-Tibetan	Eurasia	194	54	30	55.56
seim1238	Seimat	Austronesian	Papunesia	192	54	30	55.56
sekp1241	Sekpele	Atlantic-Congo	Africa	94	27	15	55.56
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	45	25	55.56
thay1249	Thayore	Pama-Nyungan	Australia	99	36	20	55.56
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	54	30	55.56
toar1246	Toaripi	Eleman	Papunesia	186	54	30	55.56
tsam1247	Tsamai	Afro-Asiatic	Africa	185	54	30	55.56
tune1261	Tunen	Atlantic-Congo	Africa	98	36	20	55.56
wamb1258	Wambayan	Mirndi	Australia	103	36	20	55.56
warr1255	Warrgamay	Pama-Nyungan	Australia	80	27	15	55.56
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	54	30	55.56
yulp1239	Yulparija	Pama-Nyungan	Australia	156	45	25	55.56
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	47	26	55.32
bara1369	Bara Malagasy	Austronesian	Africa	126	47	26	55.32
bent1238	Ben Tey Dogon	Dogon	Africa	170	47	26	55.32
biri1256	Biri	Pama-Nyungan	Australia	146	47	26	55.32
kolu1245	Koluwawa	Austronesian	Papunesia	163	47	26	55.32
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	47	26	55.32
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	47	26	55.32
tenn1246	Tennet	Surmic	Africa	158	47	26	55.32
ticu1245	Ticuna	Ticuna-Yuri	South America	154	47	26	55.32
west2386	Western Panjabi	Indo-European	Eurasia	150	47	26	55.32
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	47	26	55.32
bula1255	Bularnu	Pama-Nyungan	Australia	114	38	21	55.26
kimm1246	Kim	Atlantic-Congo	Africa	129	38	21	55.26
telu1262	Telugu	Dravidian	Eurasia	127	38	21	55.26
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	29	16	55.17
belu1239	Belueli	Atlantic-Congo	Africa	73	29	16	55.17
jita1239	Jita	Atlantic-Congo	Africa	75	29	16	55.17
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	49	27	55.1
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	49	27	55.1
fina1242	Finallig	Austronesian	Papunesia	164	49	27	55.1
ghar1239	Ghari	Austronesian	Papunesia	151	49	27	55.1
kusu1250	Kusunda		Eurasia	173	49	27	55.1
mala1479	Colloquial Malay	Austronesian	Eurasia	153	49	27	55.1
malu1245	Malua Bay	Austronesian	Papunesia	173	49	27	55.1
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	49	27	55.1
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	49	27	55.1
nhan1238	Nhanda	Pama-Nyungan	Australia	163	49	27	55.1
piji1239	Pijin	Indo-European	Papunesia	154	49	27	55.1
siks1238	Siksika	Algic	North America	162	49	27	55.1
tuki1240	Tuki	Atlantic-Congo	Africa	160	49	27	55.1
darl1243	Paakantyi	Pama-Nyungan	Australia	45	20	11	55
jede1239	Jedek	Austroasiatic	Eurasia	112	40	22	55
osam1235	Osamayi	Atlantic-Congo	Africa	105	40	22	55
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	40	22	55
amii1238	Ami	Western Daly	Australia	174	51	28	54.9
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	51	28	54.9
chas1234	Chashan	Sino-Tibetan	Eurasia	169	51	28	54.9
chek1238	Cheke Holo	Austronesian	Papunesia	167	51	28	54.9
dara1250	Darai	Indo-European	Eurasia	178	51	28	54.9
huuu1240	Hu	Austroasiatic	Eurasia	175	51	28	54.9
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	51	28	54.9
kurr1243	Kurrama	Pama-Nyungan	Australia	161	51	28	54.9
liji1238	Lijili	Atlantic-Congo	Africa	180	51	28	54.9
lumu1239	Lumun	Narrow Talodi	Africa	187	51	28	54.9
mari1440	Maricopa	Cochimi-Yuman	North America	175	51	28	54.9
masb1238	Masbatenyo	Austronesian	Papunesia	172	51	28	54.9
nepa1254	Nepali	Indo-European	Eurasia	162	51	28	54.9
okan1243	Okanagan	Salishan	North America	181	51	28	54.9
roma1326	Romansh	Indo-European	Eurasia	178	51	28	54.9
shan1283	Shanenawa	Pano-Tacanan	South America	171	51	28	54.9
sout2994	Southern Nambikuára	Nambiquaran	South America	186	51	28	54.9
stan1306	Standard Malay	Austronesian	Eurasia	190	51	28	54.9
taga1272	Tagabawa	Austronesian	Papunesia	161	51	28	54.9
buta1242	Butam	Taulil-Butam	Papunesia	76	31	17	54.84
liki1240	Balobo	Atlantic-Congo	Africa	99	31	17	54.84
moni1237	Mangue	Otomanguean	North America	84	31	17	54.84
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	42	23	54.76
koro1313	Koromira	South Bougainville	Papunesia	127	42	23	54.76
raut1239	Raute	Sino-Tibetan	Eurasia	133	42	23	54.76
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	42	23	54.76
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	53	29	54.72
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	53	29	54.72
guah1255	Guahibo	Guahiboan	South America	179	53	29	54.72
hida1246	Hidatsa	Siouan	North America	177	53	29	54.72
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	53	29	54.72
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	53	29	54.72
mokl1243	Moklen	Austronesian	Eurasia	181	53	29	54.72
ndam1239	Ndamba	Atlantic-Congo	Africa	180	53	29	54.72
orow1242	Orowe	Austronesian	Papunesia	160	53	29	54.72
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	53	29	54.72
qawa1238	Qawasqar	Kawesqar	South America	164	53	29	54.72
saba1263	Sabah Malay	Austronesian	Papunesia	182	53	29	54.72
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	53	29	54.72
tsat1238	Tsat	Austronesian	Eurasia	183	53	29	54.72
abad1241	Abadi	Austronesian	Papunesia	118	33	18	54.55
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	22	12	54.55
caac1237	Caac	Austronesian	Papunesia	151	44	24	54.55
cebu1242	Cebuano	Austronesian	Papunesia	84	33	18	54.55
cupe1243	Cupeño	Uto-Aztecan	North America	48	22	12	54.55
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	33	18	54.55
gwen1239	Gweno	Atlantic-Congo	Africa	135	44	24	54.55
libi1244	Libinza	Atlantic-Congo	Africa	134	44	24	54.55
mala1522	Malayo	Chibchan	South America	157	44	24	54.55
ndom1245	Ndom	Kolopom	Papunesia	74	22	12	54.55
nort2847	North Tanna	Austronesian	Papunesia	128	44	24	54.55
puka1242	Pukapuka	Austronesian	Papunesia	154	44	24	54.55
shee1238	She	Hmong-Mien	Eurasia	162	44	24	54.55
wash1253	Washo		North America	152	44	24	54.55
berb1259	Berbice Creole Dutch	Indo-European	South America	170	46	25	54.35
duru1236	Duruwa	Dravidian	Eurasia	121	46	25	54.35
hupd1244	Hup	Naduhup	South America	160	46	25	54.35
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	46	25	54.35
kala1400	Central Kalapuya	Kalapuyan	North America	139	46	25	54.35
kina1250	Kinaray-a	Austronesian	Papunesia	143	46	25	54.35
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	46	25	54.35
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	46	25	54.35
lazz1240	Laz	Kartvelian	Eurasia	171	46	25	54.35
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	46	25	54.35
manm1238	Man Met	Austroasiatic	Eurasia	150	46	25	54.35
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	46	25	54.35
apma1241	Ap Ma	Keram	Papunesia	126	35	19	54.29
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	35	19	54.29
laoo1244	Lao	Tai-Kadai	Eurasia	99	35	19	54.29
wapi1253	Wapishana	Arawakan	South America	86	35	19	54.29
yasa1242	Yasa	Atlantic-Congo	Africa	101	35	19	54.29
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	35	19	54.29
bitt1240	Bit	Austroasiatic	Eurasia	153	48	26	54.17
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	48	26	54.17
budz1238	Budza	Atlantic-Congo	Africa	166	48	26	54.17
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	48	26	54.17
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	48	26	54.17
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	24	13	54.17
keme1240	Kemezung	Atlantic-Congo	Africa	135	48	26	54.17
koho1244	Koho	Austroasiatic	Eurasia	182	48	26	54.17
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	48	26	54.17
moch1257	Mocho	Mayan	North America	163	48	26	54.17
mono1275	Mono (USA)	Uto-Aztecan	North America	161	48	26	54.17
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	48	26	54.17
nonu1241	Nonuya	Huitotoan	South America	54	24	13	54.17
etru1241	Etruscan		Eurasia	130	37	20	54.05
mann1248	Mann	Mande	Africa	124	37	20	54.05
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	50	27	54
baur1253	Baure	Arawakan	South America	168	50	27	54
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	50	27	54
bond1247	Bondei	Atlantic-Congo	Africa	151	50	27	54
bugi1244	Buginese	Austronesian	Papunesia	183	50	27	54
bush1247	Bushoong	Atlantic-Congo	Africa	184	50	27	54
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	50	27	54
dand1238	Dandami Maria	Dravidian	Eurasia	161	50	27	54
dutc1256	Dutch	Indo-European	Eurasia	187	50	27	54
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	50	27	54
ghan1242	Ghanongga	Austronesian	Papunesia	166	50	27	54
isna1241	Isnag	Austronesian	Papunesia	163	50	27	54
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	50	27	54
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	50	27	54
mang1378	Mang	Austroasiatic	Eurasia	158	50	27	54
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	50	27	54
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	50	27	54
meru1245	Meru	Atlantic-Congo	Africa	162	50	27	54
mola1238	Molale		North America	174	50	27	54
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	50	27	54
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	50	27	54
nyor1246	Nyoro	Atlantic-Congo	Africa	180	50	27	54
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	50	27	54
sani1269	Sani	Sino-Tibetan	Eurasia	168	50	27	54
serr1255	Serrano	Uto-Aztecan	North America	183	50	27	54
sooo1254	Sô	Austroasiatic	Eurasia	176	50	27	54
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	50	27	54
thul1246	Thulung	Sino-Tibetan	Eurasia	175	50	27	54
vano1237	Lovono	Austronesian	Papunesia	146	50	27	54
wels1247	Welsh	Indo-European	Eurasia	173	50	27	54
wint1259	Wintu	Wintuan	North America	159	50	27	54
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	52	28	53.85
ayiw1239	Äiwoo	Austronesian	Papunesia	172	52	28	53.85
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	39	21	53.85
chak1270	Chak	Sino-Tibetan	Eurasia	188	52	28	53.85
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	52	28	53.85
dana1252	Danau	Austroasiatic	Eurasia	179	52	28	53.85
fipa1238	Fipa	Atlantic-Congo	Africa	120	39	21	53.85
gali1262	Galibi Carib	Cariban	South America	173	52	28	53.85
gang1266	Gangte	Sino-Tibetan	Eurasia	184	52	28	53.85
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	39	21	53.85
guro1248	Guro	Mande	Africa	131	39	21	53.85
gusi1247	Gusii	Atlantic-Congo	Africa	173	52	28	53.85
icel1247	Icelandic	Indo-European	Eurasia	184	52	28	53.85
isla1278	Island Carib	Arawakan	North America	85	26	14	53.85
khmu1256	Khmu	Austroasiatic	Eurasia	167	52	28	53.85
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	52	28	53.85
macu1260	Macuna	Tucanoan	South America	177	52	28	53.85
mand1436	Mandinka	Mande	Africa	137	39	21	53.85
meen1242	Me'en	Surmic	Africa	167	52	28	53.85
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	52	28	53.85
mose1249	Mosetén-Chimané		South America	179	52	28	53.85
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	52	28	53.85
simb1256	Simbo	Austronesian	Papunesia	95	39	21	53.85
situ1238	Situ	Sino-Tibetan	Eurasia	185	52	28	53.85
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	52	28	53.85
waru1265	Warumungu	Pama-Nyungan	Australia	173	52	28	53.85
aheu1239	Thavung	Austroasiatic	Eurasia	192	54	29	53.7
ashe1272	Ashéninka Perené	Arawakan	South America	193	54	29	53.7
baba1267	Baba Malay	Austronesian	Eurasia	191	54	29	53.7
boro1282	Bororo	Bororoan	South America	184	54	29	53.7
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	54	29	53.7
hawa1245	Hawaiian	Austronesian	Papunesia	181	54	29	53.7
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	54	29	53.7
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	54	29	53.7
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	54	29	53.7
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	54	29	53.7
lith1251	Lithuanian	Indo-European	Eurasia	191	54	29	53.7
mlab1235	Mlabri	Austroasiatic	Eurasia	182	54	29	53.7
mpur1239	Mpur		Papunesia	185	54	29	53.7
mual1241	Mualang	Austronesian	Papunesia	189	54	29	53.7
niua1240	Niuafo'ou	Austronesian	Papunesia	182	54	29	53.7
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	54	29	53.7
nucl1622	Marind	Anim	Papunesia	194	54	29	53.7
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	54	29	53.7
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	54	29	53.7
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	54	29	53.7
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	54	29	53.7
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	54	29	53.7
yoga1237	Yogad	Austronesian	Papunesia	192	54	29	53.7
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	54	29	53.7
cori1240	Cori	Atlantic-Congo	Africa	139	41	22	53.66
ndun1249	Ndunga	Atlantic-Congo	Africa	127	41	22	53.66
pali1279	Palikúr	Arawakan	South America	111	41	22	53.66
puqu1242	Puquina		South America	118	41	22	53.66
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	41	22	53.66
yora1241	Yora	Pano-Tacanan	South America	129	41	22	53.66
haro1237	Haroi	Austronesian	Eurasia	95	28	15	53.57
beto1236	Betoi-Jirara		South America	130	43	23	53.49
bugl1243	Buglere	Chibchan	North America	157	43	23	53.49
gumu1244	Northern Gumuz	Gumuz	Africa	160	43	23	53.49
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	43	23	53.49
orma1241	Orma	Afro-Asiatic	Africa	128	43	23	53.49
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	43	23	53.49
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	43	23	53.49
amis1246	Amis	Austronesian	Papunesia	151	45	24	53.33
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	45	24	53.33
embe1260	Emberá-Catío	Chocoan	South America	164	45	24	53.33
hooo1248	Ho	Austroasiatic	Eurasia	149	45	24	53.33
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	45	24	53.33
maka1304	Makaa	Atlantic-Congo	Africa	159	45	24	53.33
mara1396	Mararit	Tamaic	Africa	92	30	16	53.33
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	45	24	53.33
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	30	16	53.33
poya1241	Poyanáwa	Pano-Tacanan	South America	50	15	8	53.33
tari1256	Tariana	Arawakan	South America	161	45	24	53.33
teri1250	Teribe	Chibchan	North America	165	45	24	53.33
tina1248	Tinà Sambal	Austronesian	Papunesia	141	45	24	53.33
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	45	24	53.33
alse1251	Alsea-Yaquina		North America	149	47	25	53.19
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	47	25	53.19
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	47	25	53.19
dani1285	Danish	Indo-European	Eurasia	182	47	25	53.19
gata1239	Gata'	Austroasiatic	Eurasia	156	47	25	53.19
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	47	25	53.19
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	47	25	53.19
tuvi1240	Tuvinian	Turkic	Eurasia	154	47	25	53.19
west2650	Western Cham	Austronesian	Eurasia	151	47	25	53.19
amha1245	Amharic	Afro-Asiatic	Africa	101	32	17	53.12
aram1253	Arammba	Yam	Papunesia	92	32	17	53.12
ayac1239	Ayacucho Quechua	Quechuan	South America	166	49	26	53.06
cusc1236	Cusco Quechua	Quechuan	South America	167	49	26	53.06
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	49	26	53.06
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	49	26	53.06
lend1245	Lendu	Central Sudanic	Africa	159	49	26	53.06
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	49	26	53.06
saaa1240	Sa'a	Austronesian	Papunesia	145	49	26	53.06
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	51	27	52.94
biha1246	Bih	Austronesian	Eurasia	182	51	27	52.94
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	51	27	52.94
chir1283	Chiru	Sino-Tibetan	Eurasia	170	51	27	52.94
culi1244	Culina	Arawan	South America	179	51	27	52.94
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	34	18	52.94
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	51	27	52.94
huar1255	Huarijio	Uto-Aztecan	North America	181	51	27	52.94
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	17	9	52.94
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	34	18	52.94
kich1262	K'iche'	Mayan	North America	180	51	27	52.94
komi1269	Komi-Permyak	Uralic	Eurasia	181	51	27	52.94
kren1239	Krenak	Nuclear-Macro-Je	South America	111	34	18	52.94
kuyy1240	Kuy	Austroasiatic	Eurasia	174	51	27	52.94
leco1242	Leco		South America	162	51	27	52.94
mang1405	Manggarai	Austronesian	Papunesia	168	51	27	52.94
mara1399	Maragus	Austronesian	Papunesia	174	51	27	52.94
ngan1295	Ngandi	Gunwinyguan	Australia	95	34	18	52.94
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	34	18	52.94
nort2877	Northern Kankanay	Austronesian	Papunesia	149	51	27	52.94
para1301	South Wa	Austroasiatic	Eurasia	185	51	27	52.94
para1316	Paraujano	Arawakan	South America	53	17	9	52.94
rita1239	Ritarungo	Pama-Nyungan	Australia	93	34	18	52.94
shek1245	Sheko	Dizoid	Africa	90	34	18	52.94
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	51	27	52.94
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	34	18	52.94
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	34	18	52.94
zagh1240	Beria	Saharan	Africa	183	51	27	52.94
ahom1240	Ahom	Tai-Kadai	Eurasia	178	53	28	52.83
alab1237	Alabama	Muskogean	North America	177	53	28	52.83
arta1239	Arta	Austronesian	Papunesia	184	53	28	52.83
bafi1243	Bafia	Atlantic-Congo	Africa	173	53	28	52.83
cham1312	Chamorro	Austronesian	Papunesia	188	53	28	52.83
erzy1239	Erzya	Uralic	Eurasia	190	53	28	52.83
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	53	28	52.83
hung1274	Hungarian	Uralic	Eurasia	189	53	28	52.83
iban1267	Ibanag	Austronesian	Papunesia	177	53	28	52.83
kamm1249	Kam	Atlantic-Congo	Africa	191	53	28	52.83
kari1254	Kariri		South America	177	53	28	52.83
koko1269	Kokota	Austronesian	Papunesia	190	53	28	52.83
koti1238	Koti	Atlantic-Congo	Africa	182	53	28	52.83
naur1243	Nauru	Austronesian	Papunesia	173	53	28	52.83
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	53	28	52.83
qanj1241	Q'anjob'al	Mayan	North America	176	53	28	52.83
sais1237	Saisiyat	Austronesian	Papunesia	188	53	28	52.83
swed1254	Swedish	Indo-European	Eurasia	182	53	28	52.83
toab1237	To'abaita	Austronesian	Papunesia	193	53	28	52.83
ughe1237	Ughele	Austronesian	Papunesia	182	53	28	52.83
waig1244	Waigeo	Austronesian	Papunesia	176	53	28	52.83
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	53	28	52.83
woli1241	Wolio	Austronesian	Papunesia	182	53	28	52.83
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	53	28	52.83
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	36	19	52.78
gras1249	Grass Koiari	Koiarian	Papunesia	95	36	19	52.78
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	36	19	52.78
lave1249	Brao	Austroasiatic	Eurasia	122	36	19	52.78
mach1267	Machiguenga	Arawakan	South America	96	36	19	52.78
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	36	19	52.78
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	36	19	52.78
