Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	100	60	60
arak1252	Araki	Austronesian	Papunesia	194	102	61	59.8
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	102	61	59.8
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	102	61	59.8
stan1293	English	Indo-European	Eurasia	195	102	61	59.8
yami1254	Yami	Austronesian	Papunesia	194	102	61	59.8
darm1243	Darma	Sino-Tibetan	Eurasia	179	97	58	59.79
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	97	58	59.79
high1276	Highland Popoluca	Mixe-Zoque	North America	186	97	58	59.79
jams1239	Jamsay Dogon	Dogon	Africa	169	97	58	59.79
mokl1243	Moklen	Austronesian	Eurasia	181	97	58	59.79
patt1248	Pattani	Sino-Tibetan	Eurasia	172	97	58	59.79
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	97	58	59.79
taji1246	Tajio	Austronesian	Papunesia	184	97	58	59.79
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	97	58	59.79
toke1240	Tokelau	Austronesian	Papunesia	178	97	58	59.79
bari1286	Bariai	Austronesian	Papunesia	176	92	55	59.78
beja1238	Beja	Afro-Asiatic	Africa	121	92	55	59.78
cent1989	Central Khmer	Austroasiatic	Eurasia	177	92	55	59.78
huuu1240	Hu	Austroasiatic	Eurasia	175	92	55	59.78
nort3047	North Giziga	Afro-Asiatic	Africa	176	92	55	59.78
sout2857	Nahavaq	Austronesian	Papunesia	180	92	55	59.78
xinc1246	Xinca-Guazacapan	Xincan	North America	164	92	55	59.78
yoku1256	Northern Yokuts	Yokutsan	North America	173	92	55	59.78
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	82	49	59.76
sema1266	Semai	Austroasiatic	Eurasia	141	82	49	59.76
west2632	Western Keres	Keresan	North America	161	82	49	59.76
warl1256	Warluwara	Pama-Nyungan	Australia	95	72	43	59.72
moha1258	Mohawk	Iroquoian	North America	127	67	40	59.7
gari1256	Garifuna	Arawakan	North America	80	62	37	59.68
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	57	34	59.65
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	52	31	59.62
boro1282	Bororo	Bororoan	South America	184	99	59	59.6
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	99	59	59.6
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	99	59	59.6
kats1235	Katso	Sino-Tibetan	Eurasia	186	99	59	59.6
nucl1302	Georgian	Kartvelian	Eurasia	191	99	59	59.6
saka1289	Wanohe	Austronesian	Papunesia	187	99	59	59.6
stan1306	Standard Malay	Austronesian	Eurasia	190	99	59	59.6
veps1250	Veps	Uralic	Eurasia	188	99	59	59.6
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	94	56	59.57
huas1242	Huastec	Mayan	North America	176	94	56	59.57
hula1239	Hula	Austronesian	Papunesia	164	94	56	59.57
kuni1267	Kunimaipa	Goilalan	Papunesia	171	94	56	59.57
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	94	56	59.57
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	94	56	59.57
mpur1239	Mpur		Papunesia	185	94	56	59.57
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	89	53	59.55
kens1248	Kensiu	Austroasiatic	Eurasia	164	89	53	59.55
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	89	53	59.55
sant1410	Santali	Austroasiatic	Eurasia	155	89	53	59.55
tong1329	Tongva	Uto-Aztecan	North America	162	89	53	59.55
iran1262	Iranun	Austronesian	Papunesia	138	84	50	59.52
lowe1427	Lower Chehalis	Salishan	North America	148	84	50	59.52
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	84	50	59.52
gobu1238	Gobu	Atlantic-Congo	Africa	141	79	47	59.49
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	79	47	59.49
etru1241	Etruscan		Eurasia	130	74	44	59.46
keng1240	Kenga	Central Sudanic	Africa	124	74	44	59.46
bamb1270	Bambam	Austronesian	Papunesia	134	69	41	59.42
gebe1237	Gebe	Austronesian	Papunesia	129	69	41	59.42
achi1257	Acehnese	Austronesian	Papunesia	192	101	60	59.41
cahu1264	Cahuilla	Uto-Aztecan	North America	190	101	60	59.41
cent2314	Central Chong	Austroasiatic	Eurasia	187	101	60	59.41
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	101	60	59.41
paas1238	Paasaal	Atlantic-Congo	Africa	186	101	60	59.41
sina1266	Sinaugoro	Austronesian	Papunesia	192	101	60	59.41
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	101	60	59.41
achu1248	Achuar-Shiwiar	Chicham	South America	183	96	57	59.38
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	32	19	59.38
alya1239	Alyawarr	Pama-Nyungan	Australia	68	32	19	59.38
atam1239	Atampaya	Pama-Nyungan	Australia	87	64	38	59.38
cors1241	Corsican	Indo-European	Eurasia	179	96	57	59.38
shor1247	Shor	Turkic	Eurasia	175	96	57	59.38
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	96	57	59.38
umaa1242	Uma	Austronesian	Papunesia	123	64	38	59.38
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	91	54	59.34
chir1283	Chiru	Sino-Tibetan	Eurasia	170	91	54	59.34
doro1266	Doromu-Koki	Manubaran	Papunesia	167	91	54	59.34
mato1252	Mato	Austronesian	Papunesia	169	91	54	59.34
paul1238	Paulohi	Austronesian	Papunesia	170	91	54	59.34
taba1263	Tabaru	North Halmahera	Papunesia	176	91	54	59.34
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	91	54	59.34
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	91	54	59.34
bann1247	Bannoni	Austronesian	Papunesia	72	59	35	59.32
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	59	35	59.32
avac1239	Avá-Canoeiro	Tupian	South America	153	86	51	59.3
bash1264	Bashkir	Turkic	Eurasia	161	86	51	59.3
chas1234	Chashan	Sino-Tibetan	Eurasia	169	86	51	59.3
east2545	Eastern Pomo	Pomoan	North America	163	86	51	59.3
isna1241	Isnag	Austronesian	Papunesia	163	86	51	59.3
jara1266	Jarai	Austronesian	Eurasia	156	86	51	59.3
jeha1242	Jehai	Austroasiatic	Eurasia	162	86	51	59.3
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	86	51	59.3
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	86	51	59.3
aree1239	Are	Austronesian	Papunesia	157	81	48	59.26
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	81	48	59.26
idom1241	Idoma	Atlantic-Congo	Africa	144	81	48	59.26
kina1250	Kinaray-a	Austronesian	Papunesia	143	81	48	59.26
para1316	Paraujano	Arawakan	South America	53	27	16	59.26
warr1258	Warrwa	Nyulnyulan	Australia	137	81	48	59.26
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	81	48	59.26
yaqu1251	Yaqui	Uto-Aztecan	North America	162	81	48	59.26
yulp1239	Yulparija	Pama-Nyungan	Australia	156	81	48	59.26
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	76	45	59.21
taga1270	Tagalog	Austronesian	Papunesia	101	76	45	59.21
waro1242	Waropen	Austronesian	Papunesia	137	76	45	59.21
anta1255	Antankarana Malagasy	Austronesian	Africa	102	49	29	59.18
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	98	58	59.18
nort2972	Northern Emberá	Chocoan	South America	167	98	58	59.18
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	49	29	59.18
tsam1247	Tsamai	Afro-Asiatic	Africa	185	98	58	59.18
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	98	58	59.18
cams1241	Camsá		South America	124	71	42	59.15
buru1296	Burushaski		Eurasia	159	93	55	59.14
kari1254	Kariri		South America	177	93	55	59.14
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	93	55	59.14
sani1269	Sani	Sino-Tibetan	Eurasia	168	93	55	59.14
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	93	55	59.14
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	93	55	59.14
bond1245	Bondo	Austroasiatic	Eurasia	152	88	52	59.09
mayo1264	Mayo	Uto-Aztecan	North America	168	88	52	59.09
nucl1458	Monumbo	Bogia	Papunesia	161	88	52	59.09
pana1307	Panará	Nuclear-Macro-Je	South America	156	88	52	59.09
pima1248	Pima Bajo	Uto-Aztecan	North America	163	88	52	59.09
tiga1245	Tigak	Austronesian	Papunesia	171	88	52	59.09
tuni1252	Tunica		North America	162	88	52	59.09
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	88	52	59.09
west2417	Western Muya	Sino-Tibetan	Eurasia	112	66	39	59.09
even1260	Even	Tungusic	Eurasia	141	83	49	59.04
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	83	49	59.04
lele1267	Lelepa	Austronesian	Papunesia	149	83	49	59.04
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	83	49	59.04
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	83	49	59.04
surs1246	Sursurunga	Austronesian	Papunesia	159	83	49	59.04
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	83	49	59.04
natc1249	Natchez		North America	108	61	36	59.02
akab1249	Akabea	Great Andamanese	Eurasia	192	100	59	59
aoua1234	A'ou	Tai-Kadai	Eurasia	187	100	59	59
chak1271	Chakali	Atlantic-Congo	Africa	191	100	59	59
choc1276	Choctaw	Muskogean	North America	190	100	59	59
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	100	59	59
fonn1241	Fon	Atlantic-Congo	Africa	189	100	59	59
iatm1242	Iatmul	Ndu	Papunesia	191	100	59	59
iban1264	Iban	Austronesian	Papunesia	188	100	59	59
toab1237	To'abaita	Austronesian	Papunesia	193	100	59	59
yaku1245	Sakha	Turkic	Eurasia	190	100	59	59
bata1293	Batak Karo	Austronesian	Papunesia	103	78	46	58.97
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	39	23	58.97
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	78	46	58.97
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	78	46	58.97
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	78	46	58.97
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	95	56	58.95
jamb1236	Jambi Malay	Austronesian	Papunesia	181	95	56	58.95
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	95	56	58.95
nhen1239	Nhengatu	Tupian	South America	181	95	56	58.95
niha1238	Nihali		Eurasia	164	95	56	58.95
pohn1238	Pohnpeian	Austronesian	Papunesia	182	95	56	58.95
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	95	56	58.95
swed1254	Swedish	Indo-European	Eurasia	182	95	56	58.95
tutu1241	Tutuba	Austronesian	Papunesia	184	95	56	58.95
west2560	West Coast Bajau	Austronesian	Papunesia	179	95	56	58.95
awji1241	Awjilah	Afro-Asiatic	Africa	145	73	43	58.9
mafe1237	Mafea	Austronesian	Papunesia	134	73	43	58.9
orma1241	Orma	Afro-Asiatic	Africa	128	73	43	58.9
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	73	43	58.9
vinm1237	Neve'ei	Austronesian	Papunesia	143	73	43	58.9
bare1279	Barain	Afro-Asiatic	Africa	125	90	53	58.89
khan1274	Kháng	Austroasiatic	Eurasia	168	90	53	58.89
leco1242	Leco		South America	162	90	53	58.89
mais1250	Maisin	Austronesian	Papunesia	176	90	53	58.89
sasa1249	Sasak	Austronesian	Papunesia	150	90	53	58.89
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	90	53	58.89
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	102	60	58.82
cavi1250	Cavineña	Pano-Tacanan	South America	151	85	50	58.82
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	102	60	58.82
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	85	50	58.82
icel1247	Icelandic	Indo-European	Eurasia	184	102	60	58.82
kore1283	Koreguaje	Tucanoan	South America	72	34	20	58.82
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	102	60	58.82
maku1277	Maku'a	Austronesian	Papunesia	29	17	10	58.82
mara1404	Maranao	Austronesian	Papunesia	128	68	40	58.82
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	102	60	58.82
ruka1240	Rukai	Austronesian	Papunesia	191	102	60	58.82
rung1259	Rungus	Austronesian	Papunesia	137	85	50	58.82
stan1290	French	Indo-European	Eurasia	195	102	60	58.82
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	68	40	58.82
ticu1245	Ticuna	Ticuna-Yuri	South America	154	85	50	58.82
toto1302	Toto	Sino-Tibetan	Eurasia	155	85	50	58.82
tulu1258	Tulu	Dravidian	Eurasia	163	85	50	58.82
udih1248	Udihe	Tungusic	Eurasia	194	102	60	58.82
west2397	Western Bru	Austroasiatic	Eurasia	157	85	50	58.82
west2538	West Tarangan	Austronesian	Papunesia	54	34	20	58.82
bent1238	Ben Tey Dogon	Dogon	Africa	170	97	57	58.76
japh1234	Japhug	Sino-Tibetan	Eurasia	185	97	57	58.76
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	97	57	58.76
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	97	57	58.76
lush1249	Mizo	Sino-Tibetan	Eurasia	182	97	57	58.76
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	97	57	58.76
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	97	57	58.76
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	97	57	58.76
tehu1242	Tehuelche	Chonan	South America	182	97	57	58.76
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	97	57	58.76
voti1245	Votic	Uralic	Eurasia	169	97	57	58.76
kana1286	Kanakanavu	Austronesian	Papunesia	147	80	47	58.75
west2600	West Makian	North Halmahera	Papunesia	151	80	47	58.75
busa1253	Busa	Mande	Africa	171	92	54	58.7
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	92	54	58.7
jama1262	Jamaican Creole English	Indo-European	North America	157	92	54	58.7
kuyy1240	Kuy	Austroasiatic	Eurasia	174	92	54	58.7
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	92	54	58.7
mada1285	Madak	Austronesian	Papunesia	176	92	54	58.7
mund1320	Mundari	Austroasiatic	Eurasia	156	92	54	58.7
quil1240	Quileute	Chimakuan	North America	165	92	54	58.7
yecu1235	Yecuatla Totonac	Totonacan	North America	172	92	54	58.7
araw1273	Araweté	Tupian	South America	148	75	44	58.67
biak1248	Biak	Austronesian	Papunesia	100	75	44	58.67
cofa1242	Cofán		South America	137	75	44	58.67
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	75	44	58.67
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	87	51	58.62
jina1244	Jina	Afro-Asiatic	Africa	161	87	51	58.62
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	87	51	58.62
negi1245	Negidal	Tungusic	Eurasia	160	87	51	58.62
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	87	51	58.62
yucu1253	Yucuna	Arawakan	South America	64	29	17	58.62
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	99	58	58.59
sulk1246	Sulka		Papunesia	92	70	41	58.57
adze1240	Adzera	Austronesian	Papunesia	158	82	48	58.54
sout2895	South Nuaulu	Austronesian	Papunesia	158	82	48	58.54
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	94	55	58.51
maib1239	Maybrat-Karon		Papunesia	174	94	55	58.51
moke1242	Moken	Austronesian	Eurasia	171	94	55	58.51
seda1262	Sedang	Austroasiatic	Eurasia	178	94	55	58.51
tunn1238	Tunni	Afro-Asiatic	Africa	184	94	55	58.51
aika1237	Aikanã		South America	90	53	31	58.49
baha1260	Bahamas Creole English	Indo-European	North America	103	65	38	58.46
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	77	45	58.44
tina1248	Tinà Sambal	Austronesian	Papunesia	141	77	45	58.44
wole1240	Woleaian	Austronesian	Papunesia	145	77	45	58.44
alor1247	Alorese	Austronesian	Papunesia	168	89	52	58.43
atak1252	Atakapa		North America	149	89	52	58.43
awad1244	Awad Bing	Austronesian	Papunesia	162	89	52	58.43
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	89	52	58.43
hali1244	Halia	Austronesian	Papunesia	172	89	52	58.43
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	89	52	58.43
maan1238	Ma'anyan	Austronesian	Papunesia	163	89	52	58.43
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	89	52	58.43
uruu1244	Uru	Uru-Chipaya	South America	170	89	52	58.43
west2392	Western Mari	Uralic	Eurasia	153	89	52	58.43
basq1248	Basque		Eurasia	188	101	59	58.42
mpad1242	Mpade	Afro-Asiatic	Africa	187	101	59	58.42
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	101	59	58.42
nucl1622	Marind	Anim	Papunesia	194	101	59	58.42
pela1242	Pela	Sino-Tibetan	Eurasia	194	101	59	58.42
cari1276	Caribbean Javanese	Austronesian	South America	97	60	35	58.33
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	96	56	58.33
crim1257	Crimean Tatar	Turkic	Eurasia	179	96	56	58.33
daak1235	Da'a Kaili	Austronesian	Papunesia	123	72	42	58.33
manm1238	Man Met	Austroasiatic	Eurasia	150	84	49	58.33
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	72	42	58.33
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	96	56	58.33
paez1247	Páez		South America	45	24	14	58.33
poko1263	Pökoot	Nilotic	Africa	153	84	49	58.33
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	84	49	58.33
shix1238	Shixing	Sino-Tibetan	Eurasia	182	96	56	58.33
tetu1246	Tetun Dili	Austronesian	Papunesia	183	96	56	58.33
timu1262	Timugon Murut	Austronesian	Papunesia	153	84	49	58.33
uduk1239	Uduk	Koman	Africa	135	96	56	58.33
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	91	53	58.24
kwam1252	Kwamera	Austronesian	Papunesia	176	91	53	58.24
lamb1269	Lambadi	Indo-European	Eurasia	155	91	53	58.24
taku1257	Takuu	Austronesian	Papunesia	168	91	53	58.24
cabe1245	Cabécar	Chibchan	North America	139	79	46	58.23
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	79	46	58.23
kava1241	Kavalan	Austronesian	Papunesia	148	79	46	58.23
lama1288	Lamang	Afro-Asiatic	Africa	143	79	46	58.23
toda1252	Toda	Dravidian	Eurasia	139	79	46	58.23
oldm1243	Old Malay	Austronesian	Papunesia	119	67	39	58.21
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	55	32	58.18
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	98	57	58.16
lave1248	Laven	Austroasiatic	Eurasia	180	98	57	58.16
popt1235	Popti'	Mayan	North America	188	98	57	58.16
tama1365	Tamasheq	Afro-Asiatic	Africa	186	98	57	58.16
west2396	Western Lawa	Austroasiatic	Eurasia	190	98	57	58.16
asur1254	Asuri	Austroasiatic	Eurasia	149	86	50	58.14
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	86	50	58.14
hooo1248	Ho	Austroasiatic	Eurasia	149	86	50	58.14
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	43	25	58.14
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	86	50	58.14
matb1237	Matbat	Austronesian	Papunesia	154	86	50	58.14
mudu1239	Muduga	Dravidian	Eurasia	161	86	50	58.14
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	86	50	58.14
qima1242	Qimant	Afro-Asiatic	Africa	166	86	50	58.14
wint1259	Wintu	Wintuan	North America	159	86	50	58.14
east2440	East Makian	Austronesian	Papunesia	95	74	43	58.11
guam1248	Guambiano	Barbacoan	South America	127	74	43	58.11
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	93	54	58.06
mikm1235	Mi'kmaq	Algic	North America	179	93	54	58.06
tari1256	Tariana	Arawakan	South America	161	93	54	58.06
waya1269	Wayana	Cariban	South America	178	93	54	58.06
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	81	47	58.02
emae1237	Emae	Austronesian	Papunesia	156	81	47	58.02
baim1244	Baima	Sino-Tibetan	Eurasia	193	100	58	58
esee1248	Ese Ejja	Pano-Tacanan	South America	189	100	58	58
kili1267	Kilivila	Austronesian	Papunesia	187	100	58	58
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	100	58	58
east2563	Eastern Cham	Austronesian	Eurasia	92	69	40	57.97
nati1244	Nati	Austronesian	Papunesia	127	69	40	57.97
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	69	40	57.97
waga1260	Wagaya	Pama-Nyungan	Australia	134	69	40	57.97
bili1260	Bilin	Afro-Asiatic	Africa	157	88	51	57.95
iton1250	Itonama		South America	170	88	51	57.95
mamb1294	Mambai	Atlantic-Congo	Africa	168	88	51	57.95
pulu1242	Puluwatese	Austronesian	Papunesia	166	88	51	57.95
tekt1235	Tektiteko	Mayan	North America	170	88	51	57.95
amam1246	Amam	Goilalan	Papunesia	175	95	55	57.89
ibat1238	Ibatan	Austronesian	Papunesia	176	95	55	57.89
iron1242	Iron Ossetian	Indo-European	Eurasia	172	95	55	57.89
kair1263	Kairiru	Austronesian	Papunesia	73	57	33	57.89
lamb1273	Lamboya	Austronesian	Papunesia	139	76	44	57.89
mana1295	Manam	Austronesian	Papunesia	175	95	55	57.89
esto1258	Estonian	Uralic	Eurasia	195	102	59	57.84
finn1318	Finnish	Uralic	Eurasia	195	102	59	57.84
halk1245	Halkomelem	Salishan	North America	193	102	59	57.84
lule1254	Lule Saami	Uralic	Eurasia	195	102	59	57.84
motl1237	Mwotlap	Austronesian	Papunesia	195	102	59	57.84
nana1257	Nanai	Tungusic	Eurasia	195	102	59	57.84
pite1240	Pite Saami	Uralic	Eurasia	195	102	59	57.84
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	102	59	57.84
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	102	59	57.84
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	102	59	57.84
muso1238	Musom	Austronesian	Papunesia	150	83	48	57.83
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	83	48	57.83
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	64	37	57.81
boto1242	Botolan Sambal	Austronesian	Papunesia	175	90	52	57.78
brah1256	Brahui	Dravidian	Eurasia	151	90	52	57.78
moni1237	Mangue	Otomanguean	North America	84	45	26	57.78
anem1249	Anem		Papunesia	91	71	41	57.75
chim1301	Chimariko		North America	141	71	41	57.75
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	71	41	57.75
lard1243	Lardil	Tangkic	Australia	94	71	41	57.75
mani1235	Sougb	East Bird's Head	Papunesia	122	71	41	57.75
mont1268	Montagnais	Algic	North America	134	71	41	57.75
paiw1248	Paiwan	Austronesian	Papunesia	92	71	41	57.75
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	97	56	57.73
coos1249	Hanis	Coosan	North America	176	97	56	57.73
dara1250	Darai	Indo-European	Eurasia	178	97	56	57.73
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	97	56	57.73
mlab1235	Mlabri	Austroasiatic	Eurasia	182	97	56	57.73
phai1238	Prai	Austroasiatic	Eurasia	186	97	56	57.73
ughe1237	Ughele	Austronesian	Papunesia	182	97	56	57.73
ulwa1239	Ulwa	Misumalpan	North America	165	97	56	57.73
west2369	Western Farsi	Indo-European	Eurasia	183	97	56	57.73
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	78	45	57.69
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	85	49	57.65
awet1244	Awetí	Tupian	South America	161	85	49	57.65
char1269	Chara	Ta-Ne-Omotic	Africa	149	85	49	57.65
dand1238	Dandami Maria	Dravidian	Eurasia	161	85	49	57.65
owaa1237	Owa	Austronesian	Papunesia	161	85	49	57.65
rata1244	Ratahan	Austronesian	Papunesia	166	85	49	57.65
sora1254	Sora	Austroasiatic	Eurasia	145	85	49	57.65
guma1254	Gumawana	Austronesian	Papunesia	176	92	53	57.61
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	92	53	57.61
assi1247	Assiniboine	Siouan	North America	185	99	57	57.58
daka1243	Dakaka	Austronesian	Papunesia	187	99	57	57.58
nort2954	Northern Paiute	Uto-Aztecan	North America	184	99	57	57.58
sher1258	Sherbro	Atlantic-Congo	Africa	118	66	38	57.58
tsat1238	Tsat	Austronesian	Eurasia	183	99	57	57.58
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	73	42	57.53
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	40	23	57.5
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	80	46	57.5
alse1251	Alsea-Yaquina		North America	149	87	50	57.47
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	94	54	57.45
kove1237	Kove	Austronesian	Papunesia	180	94	54	57.45
mala1481	Manado Malay	Austronesian	Papunesia	178	94	54	57.45
misk1235	Mískito	Misumalpan	North America	162	94	54	57.45
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	94	54	57.45
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	94	54	57.45
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	101	58	57.43
lati1261	Latin	Indo-European	Eurasia	193	101	58	57.43
mana1298	Manambu	Ndu	Papunesia	194	101	58	57.43
mual1241	Mualang	Austronesian	Papunesia	189	101	58	57.43
mund1325	Mundang	Atlantic-Congo	Africa	190	101	58	57.43
ngan1291	Nganasan	Uralic	Eurasia	194	101	58	57.43
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	101	58	57.43
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	101	58	57.43
vure1239	Vurës	Austronesian	Papunesia	194	101	58	57.43
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	101	58	57.43
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	68	39	57.35
siar1238	Siar-Lak	Austronesian	Papunesia	87	68	39	57.35
saki1247	Sakizaya	Austronesian	Papunesia	135	75	43	57.33
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	82	47	57.32
biri1256	Biri	Pama-Nyungan	Australia	146	82	47	57.32
adon1237	Adonara	Austronesian	Papunesia	165	89	51	57.3
jaqa1244	Jaqaru	Aymaran	South America	150	89	51	57.3
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	89	51	57.3
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	89	51	57.3
oldm1242	Old Mon	Austroasiatic	Eurasia	171	89	51	57.3
woun1238	Woun Meu	Chocoan	South America	150	89	51	57.3
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	89	51	57.3
hano1246	Hano	Austronesian	Papunesia	183	96	55	57.29
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	96	55	57.29
sara1340	Saramaccan	Indo-European	South America	183	96	55	57.29
than1259	Thangmi	Sino-Tibetan	Eurasia	177	96	55	57.29
atii1237	Ati	Austronesian	Papunesia	115	63	36	57.14
