Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
iban1267	Ibanag	Austronesian	Papunesia	177	129	90	69.77
nkor1239	Nkoroo	Ijoid	Africa	54	43	30	69.77
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	129	90	69.77
chuj1250	Chuj	Mayan	North America	171	119	83	69.75
rotu1241	Rotuman	Austronesian	Papunesia	163	119	83	69.75
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	119	83	69.75
ulwa1239	Ulwa	Misumalpan	North America	165	119	83	69.75
coeu1236	Coeur d'Alene	Salishan	North America	157	109	76	69.72
emae1237	Emae	Austronesian	Papunesia	156	109	76	69.72
ling1265	Neverver	Austronesian	Papunesia	157	109	76	69.72
maya1285	Mayangna	Misumalpan	North America	153	109	76	69.72
romb1245	Romblomanon	Austronesian	Papunesia	155	109	76	69.72
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	109	76	69.72
vinm1237	Neve'ei	Austronesian	Papunesia	143	109	76	69.72
aleu1260	Aleut	Eskimo-Aleut	North America	192	132	92	69.7
bela1256	Belanda Bor	Nilotic	Africa	76	66	46	69.7
daha1245	Dahalo	Afro-Asiatic	Africa	46	33	23	69.7
kona1242	Konai	East Strickland	Papunesia	188	132	92	69.7
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	132	92	69.7
sout2856	South Efate	Austronesian	Papunesia	188	132	92	69.7
wadj1254	Wadjiginy		Australia	141	99	69	69.7
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	132	92	69.7
mbay1241	Mbay	Central Sudanic	Africa	173	122	85	69.67
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	122	85	69.67
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	89	62	69.66
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	39	69.64
sanu1240	Sanumá	Yanomamic	South America	150	112	78	69.64
urni1239	Urningangg	Giimbiyu	Australia	157	112	78	69.64
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	102	71	69.61
hehe1240	Hehe	Atlantic-Congo	Africa	144	102	71	69.61
sooo1254	Sô	Austroasiatic	Eurasia	176	125	87	69.6
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	125	87	69.6
bahn1262	Bahnar	Austroasiatic	Eurasia	117	92	64	69.57
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	46	32	69.57
dibo1245	Dibole	Atlantic-Congo	Africa	124	92	64	69.57
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	115	80	69.57
maco1239	Maco	Saliban	South America	163	115	80	69.57
mini1256	Minica Huitoto	Huitotoan	South America	160	115	80	69.57
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	115	80	69.57
liji1238	Lijili	Atlantic-Congo	Africa	180	128	89	69.53
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	128	89	69.53
buhu1237	Buhutu	Austronesian	Papunesia	134	105	73	69.52
tali1259	Talise	Austronesian	Papunesia	142	105	73	69.52
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	118	82	69.49
gusi1247	Gusii	Atlantic-Congo	Africa	173	118	82	69.49
labu1248	Labu	Austronesian	Papunesia	154	118	82	69.49
lagw1237	Lagwan	Afro-Asiatic	Africa	164	118	82	69.49
tugu1245	Tugun	Austronesian	Papunesia	168	118	82	69.49
tuni1252	Tunica		North America	162	118	82	69.49
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	118	82	69.49
hind1269	Hindi	Indo-European	Eurasia	187	131	91	69.47
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	95	66	69.47
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	131	91	69.47
wila1240	Wilawila	Worrorran	Australia	127	95	66	69.47
zarm1239	Zarma	Songhay	Africa	189	131	91	69.47
caro1242	Carolinian	Austronesian	Papunesia	154	108	75	69.44
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	121	84	69.42
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	121	84	69.42
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	121	84	69.42
nopa1235	Nopala Chatino	Otomanguean	North America	179	121	84	69.42
nenn1238	Nen	Yam	Papunesia	195	134	93	69.4
sout2956	Southern Haida	Haida	North America	191	134	93	69.4
cent2058	Central Maewo	Austronesian	Papunesia	110	98	68	69.39
ibib1240	Ibibio	Atlantic-Congo	Africa	140	111	77	69.37
sant1410	Santali	Austroasiatic	Eurasia	155	111	77	69.37
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	111	77	69.37
timu1262	Timugon Murut	Austronesian	Papunesia	153	111	77	69.37
waor1240	Waorani		South America	150	111	77	69.37
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	124	86	69.35
biha1246	Bih	Austronesian	Eurasia	182	124	86	69.35
fuyu1242	Fuyug	Goilalan	Papunesia	180	124	86	69.35
mang1405	Manggarai	Austronesian	Papunesia	168	124	86	69.35
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	75	52	69.33
tune1261	Tunen	Atlantic-Congo	Africa	98	75	52	69.33
laiy1246	Laiyolo	Austronesian	Papunesia	123	88	61	69.32
oldm1243	Old Malay	Austronesian	Papunesia	119	88	61	69.32
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	101	70	69.31
cavi1250	Cavineña	Pano-Tacanan	South America	151	114	79	69.3
owaa1237	Owa	Austronesian	Papunesia	161	114	79	69.3
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	114	79	69.3
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	114	79	69.3
bini1246	Bini	Atlantic-Congo	Africa	177	127	88	69.29
bush1247	Bushoong	Atlantic-Congo	Africa	184	127	88	69.29
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	127	88	69.29
nyor1246	Nyoro	Atlantic-Congo	Africa	180	127	88	69.29
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	127	88	69.29
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	117	81	69.23
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	117	81	69.23
hani1248	Hani	Sino-Tibetan	Eurasia	186	130	90	69.23
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	130	90	69.23
mach1267	Machiguenga	Arawakan	South America	96	65	45	69.23
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	91	63	69.23
omah1247	Omaha-Ponca	Siouan	North America	81	52	36	69.23
shaw1249	Shawnee	Algic	North America	168	117	81	69.23
taia1239	Taiap		Papunesia	151	104	72	69.23
taro1264	Seediq	Austronesian	Papunesia	75	52	36	69.23
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	78	54	69.23
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	104	72	69.23
aulu1238	Aulua	Austronesian	Papunesia	160	120	83	69.17
baba1267	Baba Malay	Austronesian	Eurasia	191	133	92	69.17
kagu1239	Kagulu	Atlantic-Congo	Africa	186	133	92	69.17
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	120	83	69.17
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	133	92	69.17
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	120	83	69.17
sius1254	Siuslaw		North America	165	120	83	69.17
guro1248	Guro	Mande	Africa	131	94	65	69.15
iqui1243	Iquito	Zaparoan	South America	116	81	56	69.14
akaj1239	Akajeru	Great Andamanese	Eurasia	99	68	47	69.12
aghe1239	Aghem	Atlantic-Congo	Africa	180	123	85	69.11
busa1253	Busa	Mande	Africa	171	123	85	69.11
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	123	85	69.11
mayo1264	Mayo	Uto-Aztecan	North America	168	123	85	69.11
tang1347	Movono	Austronesian	Papunesia	159	123	85	69.11
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	123	85	69.11
kaby1243	Kabyle	Afro-Asiatic	Africa	65	55	38	69.09
west2600	West Makian	North Halmahera	Papunesia	151	110	76	69.09
maib1239	Maybrat-Karon		Papunesia	174	126	87	69.05
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	126	87	69.05
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	113	78	69.03
moch1257	Mocho	Mayan	North America	163	113	78	69.03
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	113	78	69.03
lauu1247	Lau	Austronesian	Papunesia	141	100	69	69
saya1246	Saya	Afro-Asiatic	Africa	121	100	69	69
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	100	69	69
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	129	89	68.99
irar1238	Irarutu	Austronesian	Papunesia	184	129	89	68.99
anua1242	Anuak	Nilotic	Africa	71	58	40	68.97
belu1239	Belueli	Atlantic-Congo	Africa	73	58	40	68.97
idom1241	Idoma	Atlantic-Congo	Africa	144	116	80	68.97
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	116	80	68.97
nyal1250	Nyali	Atlantic-Congo	Africa	118	87	60	68.97
resi1247	Resígaro	Arawakan	South America	83	58	40	68.97
siwi1239	Siwi	Afro-Asiatic	Africa	168	116	80	68.97
tora1259	Torau	Austronesian	Papunesia	119	87	60	68.97
buga1247	Bugan	Austroasiatic	Eurasia	190	132	91	68.94
lewo1244	Lewotobi	Austronesian	Papunesia	189	132	91	68.94
muru1274	Murui Huitoto	Huitotoan	South America	182	132	91	68.94
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	132	91	68.94
paco1243	Pacoh	Austroasiatic	Eurasia	188	132	91	68.94
waim1251	Waima	Austronesian	Papunesia	186	132	91	68.94
furu1242	Furu	Central Sudanic	Africa	127	103	71	68.93
puel1244	Puelche		South America	128	103	71	68.93
jeha1242	Jehai	Austroasiatic	Eurasia	162	119	82	68.91
taba1263	Tabaru	North Halmahera	Papunesia	176	119	82	68.91
trum1247	Trumai		South America	172	119	82	68.91
tula1252	Tula	Atlantic-Congo	Africa	167	119	82	68.91
mang1404	Mangga Buang	Austronesian	Papunesia	125	90	62	68.89
kina1250	Kinaray-a	Austronesian	Papunesia	143	106	73	68.87
poko1263	Pökoot	Nilotic	Africa	153	106	73	68.87
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	61	42	68.85
mala1479	Colloquial Malay	Austronesian	Eurasia	153	122	84	68.85
nami1256	Namia	Sepik	Papunesia	85	61	42	68.85
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	122	84	68.85
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	61	42	68.85
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	122	84	68.85
idun1242	Iduna	Austronesian	Papunesia	179	125	86	68.8
lach1248	Lachi	Tai-Kadai	Eurasia	167	125	86	68.8
west2557	Western Subanon	Austronesian	Papunesia	175	125	86	68.8
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	22	68.75
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	96	66	68.75
foii1241	Foi	East Kutubu	Papunesia	118	96	66	68.75
ilaa1246	Ila	Atlantic-Congo	Africa	124	96	66	68.75
marg1265	Marghi Central	Afro-Asiatic	Africa	184	128	88	68.75
mayk1239	Maykulan	Pama-Nyungan	Australia	152	112	77	68.75
mort1237	Mortlockese	Austronesian	Papunesia	141	112	77	68.75
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	112	77	68.75
turk1308	Turkana	Nilotic	Africa	99	80	55	68.75
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	32	22	68.75
wala1266	Wala	Austronesian	Papunesia	150	112	77	68.75
lama1277	Lamaholot	Austronesian	Papunesia	182	131	90	68.7
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	131	90	68.7
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	99	68	68.69
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	99	68	68.69
konz1239	Konzo	Atlantic-Congo	Africa	133	99	68	68.69
meny1245	Menya	Angan	Papunesia	96	67	46	68.66
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	134	92	68.66
stan1293	English	Indo-European	Eurasia	195	134	92	68.66
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	118	81	68.64
hote1245	Hote	Austronesian	Papunesia	162	118	81	68.64
shee1238	She	Hmong-Mien	Eurasia	162	118	81	68.64
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	102	70	68.63
gada1258	Ga'dang	Austronesian	Papunesia	70	51	35	68.63
aime1238	Aimele	Bosavi	Papunesia	177	121	83	68.6
jams1239	Jamsay Dogon	Dogon	Africa	169	121	83	68.6
mato1252	Mato	Austronesian	Papunesia	169	121	83	68.6
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	121	83	68.6
sema1266	Semai	Austroasiatic	Eurasia	141	105	72	68.57
east2443	East Ambae	Austronesian	Papunesia	182	124	85	68.55
huas1242	Huastec	Mayan	North America	176	124	85	68.55
sout2896	Eastern Atadei	Austronesian	Papunesia	116	89	61	68.54
amar1272	Amara	Austronesian	Papunesia	148	108	74	68.52
azha1235	Azha	Sino-Tibetan	Eurasia	151	108	74	68.52
kash1277	Kashmiri	Indo-European	Eurasia	184	127	87	68.5
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	127	87	68.5
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	92	63	68.48
buru1296	Burushaski		Eurasia	159	111	76	68.47
muru1266	Muruwari	Pama-Nyungan	Australia	157	111	76	68.47
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	130	89	68.46
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	133	91	68.42
cupe1243	Cupeño	Uto-Aztecan	North America	48	38	26	68.42
digo1243	Digo	Atlantic-Congo	Africa	190	133	91	68.42
jina1244	Jina	Afro-Asiatic	Africa	161	114	78	68.42
koro1298	Koromfé	Atlantic-Congo	Africa	191	133	91	68.42
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	114	78	68.42
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	133	91	68.42
nhan1238	Nhanda	Pama-Nyungan	Australia	163	114	78	68.42
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	95	65	68.42
papa1268	Papar	Austronesian	Papunesia	47	38	26	68.42
seim1238	Seimat	Austronesian	Papunesia	192	133	91	68.42
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	133	91	68.42
coat1243	Coatlán Zapotec	Otomanguean	North America	166	117	80	68.38
mpot1240	Mpoto	Atlantic-Congo	Africa	173	117	80	68.38
colu1241	Columbia-Wenatchi	Salishan	North America	178	120	82	68.33
dand1238	Dandami Maria	Dravidian	Eurasia	161	120	82	68.33
jalk1242	Jalkunan	Mande	Africa	172	120	82	68.33
timn1235	Timne	Atlantic-Congo	Africa	166	120	82	68.33
yuch1247	Yuchi		North America	175	120	82	68.33
atay1247	Atayal	Austronesian	Papunesia	129	101	69	68.32
doma1260	Domaaki	Indo-European	Eurasia	144	101	69	68.32
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	123	84	68.29
bora1263	Bora	Boran	South America	173	123	84	68.29
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	123	84	68.29
sani1269	Sani	Sino-Tibetan	Eurasia	168	123	84	68.29
tago1246	Tagoi	Rashad	Africa	107	82	56	68.29
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	104	71	68.27
holo1240	Holoholo	Atlantic-Congo	Africa	144	104	71	68.27
lamo1244	Lamogai	Austronesian	Papunesia	135	104	71	68.27
bolg1251	Bolgo	Atlantic-Congo	Africa	78	63	43	68.25
dagi1241	Dagik	Narrow Talodi	Africa	167	126	86	68.25
gade1242	Gade	Atlantic-Congo	Africa	178	126	86	68.25
huuu1240	Hu	Austroasiatic	Eurasia	175	126	86	68.25
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	126	86	68.25
mokl1243	Moklen	Austronesian	Eurasia	181	126	86	68.25
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	107	73	68.22
lash1243	Lashi	Sino-Tibetan	Eurasia	188	129	88	68.22
mamb1306	Mambae	Austronesian	Papunesia	169	129	88	68.22
pala1344	Palauan	Austronesian	Papunesia	184	129	88	68.22
pohn1238	Pohnpeian	Austronesian	Papunesia	182	129	88	68.22
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	129	88	68.22
ache1246	Aché	Tupian	South America	78	66	45	68.18
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	132	90	68.18
bela1254	Belarusian	Indo-European	Eurasia	190	132	90	68.18
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	132	90	68.18
fonn1241	Fon	Atlantic-Congo	Africa	189	132	90	68.18
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	132	90	68.18
lard1243	Lardil	Tangkic	Australia	94	66	45	68.18
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	132	90	68.18
sout2895	South Nuaulu	Austronesian	Papunesia	158	110	75	68.18
temo1245	Temoaya Otomi	Otomanguean	North America	146	110	75	68.18
apur1254	Apurinã	Arawakan	South America	155	113	77	68.14
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	113	77	68.14
yare1248	Yareba	Yareban	Papunesia	159	113	77	68.14
bang1363	Bangime		Africa	127	91	62	68.13
maba1270	Mabaale	Atlantic-Congo	Africa	118	91	62	68.13
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	69	47	68.12
paun1241	Paunaka	Arawakan	South America	99	69	47	68.12
taga1270	Tagalog	Austronesian	Papunesia	101	69	47	68.12
jama1261	Madi	Arawan	South America	170	116	79	68.1
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	116	79	68.1
sude1239	Sudest	Austronesian	Papunesia	159	116	79	68.1
ngul1236	Nguluwan	Austronesian	Papunesia	56	47	32	68.09
bent1238	Ben Tey Dogon	Dogon	Africa	170	119	81	68.07
kolu1245	Koluwawa	Austronesian	Papunesia	163	119	81	68.07
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	97	66	68.04
mand1436	Mandinka	Mande	Africa	137	97	66	68.04
orok1266	Oroko	Atlantic-Congo	Africa	139	97	66	68.04
kich1262	K'iche'	Mayan	North America	180	122	83	68.03
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	122	83	68.03
samb1305	Samba Leko	Atlantic-Congo	Africa	172	122	83	68.03
elem1253	Eleme	Atlantic-Congo	Africa	140	100	68	68
khmu1256	Khmu	Austroasiatic	Eurasia	167	125	85	68
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	125	85	68
ndam1239	Ndamba	Atlantic-Congo	Africa	180	125	85	68
paul1238	Paulohi	Austronesian	Papunesia	170	125	85	68
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	100	68	68
ware1255	Warekena do San Miguel	Arawakan	South America	131	100	68	68
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	128	87	67.97
copt1239	Coptic	Afro-Asiatic	Africa	178	128	87	67.97
haru1245	Haruai	Piawi	Papunesia	178	128	87	67.97
koho1244	Koho	Austroasiatic	Eurasia	182	128	87	67.97
nyal1254	Belep	Austronesian	Papunesia	180	128	87	67.97
loup1243	Loup A	Algic	North America	132	103	70	67.96
kats1235	Katso	Sino-Tibetan	Eurasia	186	131	89	67.94
nese1235	Nese	Austronesian	Papunesia	191	131	89	67.94
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	53	36	67.92
beng1282	Benga	Atlantic-Congo	Africa	132	106	72	67.92
bobo1255	Bobongko	Austronesian	Papunesia	73	53	36	67.92
lama1288	Lamang	Afro-Asiatic	Africa	143	106	72	67.92
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	106	72	67.92
pume1238	Pumé		South America	137	106	72	67.92
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	134	91	67.91
tojo1241	Tojolabal	Mayan	North America	195	134	91	67.91
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	109	74	67.89
zinz1238	Zinza	Atlantic-Congo	Africa	106	84	57	67.86
maan1238	Ma'anyan	Austronesian	Papunesia	163	115	78	67.83
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	115	78	67.83
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	115	78	67.83
yuro1248	Yurok	Algic	North America	153	115	78	67.83
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	118	80	67.8
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	118	80	67.8
pagi1243	Pagibete	Atlantic-Congo	Africa	170	118	80	67.8
avat1244	Avatime	Atlantic-Congo	Africa	130	90	61	67.78
whit1269	Whitesands	Austronesian	Papunesia	167	121	82	67.77
kank1243	Kankanaey	Austronesian	Papunesia	180	124	84	67.74
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	93	63	67.74
baur1253	Baure	Arawakan	South America	168	127	86	67.72
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	127	86	67.72
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	96	65	67.71
ndun1249	Ndunga	Atlantic-Congo	Africa	127	96	65	67.71
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	65	44	67.69
noma1263	Nomatsiguenga	Arawakan	South America	96	65	44	67.69
iwal1237	Iwal	Austronesian	Papunesia	134	99	67	67.68
cent2314	Central Chong	Austroasiatic	Eurasia	187	133	90	67.67
malo1243	Tamambo	Austronesian	Papunesia	189	133	90	67.67
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	133	90	67.67
sina1266	Sinaugoro	Austronesian	Papunesia	192	133	90	67.67
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	68	46	67.65
mafe1237	Mafea	Austronesian	Papunesia	134	102	69	67.65
maro1244	Marovo	Austronesian	Papunesia	84	68	46	67.65
west2564	West Berawan	Austronesian	Papunesia	83	68	46	67.65
beem1239	Beembe	Atlantic-Congo	Africa	144	105	71	67.62
limo1249	Limonese Creole	Indo-European	North America	143	108	73	67.59
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	108	73	67.59
puni1241	Punic	Afro-Asiatic	Africa	153	108	73	67.59
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	111	75	67.57
tote1238	Totela	Atlantic-Congo	Africa	161	111	75	67.57
baba1266	Babanki	Atlantic-Congo	Africa	159	114	77	67.54
baki1244	Baki	Austronesian	Papunesia	152	117	79	67.52
mara1399	Maragus	Austronesian	Papunesia	174	117	79	67.52
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	117	79	67.52
suba1238	Suba	Atlantic-Congo	Africa	111	80	54	67.5
amam1246	Amam	Goilalan	Papunesia	175	123	83	67.48
mamm1241	Mam	Mayan	North America	179	123	83	67.48
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	123	83	67.48
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	123	83	67.48
ulit1238	Ulithian	Austronesian	Papunesia	177	123	83	67.48
yaka1277	Yakan	Austronesian	Papunesia	178	123	83	67.48
dagb1246	Dagbani	Atlantic-Congo	Africa	177	126	85	67.46
mezq1235	Mezquital Otomi	Otomanguean	North America	185	126	85	67.46
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	126	85	67.46
wiru1244	Wiru		Papunesia	180	126	85	67.46
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	129	87	67.44
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	86	58	67.44
djin1253	Djinang	Pama-Nyungan	Australia	59	43	29	67.44
stan1306	Standard Malay	Austronesian	Eurasia	190	129	87	67.44
gayo1244	Gayo	Austronesian	Papunesia	193	132	89	67.42
mlab1235	Mlabri	Austroasiatic	Eurasia	182	132	89	67.42
njan1240	Njanga	Atlantic-Congo	Africa	192	132	89	67.42
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	132	89	67.42
otta1242	Ottawa	Algic	North America	190	132	89	67.42
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	132	89	67.42
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	132	89	67.42
dime1235	Dime	South Omotic	Africa	52	46	31	67.39
tima1241	Tima	Katla-Tima	Africa	61	46	31	67.39
nuku1260	Nukuoro	Austronesian	Papunesia	120	95	64	67.37
toma1245	Toma	Mande	Africa	135	95	64	67.37
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	95	64	67.37
wuna1249	Wunambal	Worrorran	Australia	127	95	64	67.37
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	49	33	67.35
umbu1235	Umbugarla		Australia	126	98	66	67.35
arig1246	Arigidi	Atlantic-Congo	Africa	142	101	68	67.33
keme1240	Kemezung	Atlantic-Congo	Africa	135	101	68	67.33
tolo1255	Tolomako	Austronesian	Papunesia	120	101	68	67.33
kore1283	Koreguaje	Tucanoan	South America	72	52	35	67.31
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	107	72	67.29
ilon1239	Ilongot	Austronesian	Papunesia	145	107	72	67.29
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	107	72	67.29
loka1252	Lokaa	Atlantic-Congo	Africa	162	110	74	67.27
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	110	74	67.27
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	113	76	67.26
west2386	Western Panjabi	Indo-European	Eurasia	150	113	76	67.26
zapa1253	Záparo	Zaparoan	South America	144	113	76	67.26
gala1264	Galambu	Afro-Asiatic	Africa	79	58	39	67.24
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	116	78	67.24
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	116	78	67.24
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	119	80	67.23
esim1238	Esimbi	Atlantic-Congo	Africa	154	119	80	67.23
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	119	80	67.23
nubi1253	Nubi	Afro-Asiatic	Africa	168	119	80	67.23
lafo1243	Lafofa		Africa	68	61	41	67.21
bari1286	Bariai	Austronesian	Papunesia	176	125	84	67.2
kwam1252	Kwamera	Austronesian	Papunesia	176	125	84	67.2
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	128	86	67.19
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	128	86	67.19
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	128	86	67.19
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	67	45	67.16
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	67	45	67.16
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	134	90	67.16
matu1261	Matukar	Austronesian	Papunesia	194	134	90	67.16
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	70	47	67.14
loba1239	Lobala	Atlantic-Congo	Africa	98	70	47	67.14
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	70	47	67.14
simb1256	Simbo	Austronesian	Papunesia	95	73	49	67.12
bamw1238	Bamwe	Atlantic-Congo	Africa	102	79	53	67.09
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	88	59	67.05
orma1241	Orma	Afro-Asiatic	Africa	128	94	63	67.02
magu1243	Maguindanao	Austronesian	Papunesia	129	100	67	67
reja1241	Rejang Kayan	Austronesian	Papunesia	140	100	67	67
