Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	147	99	67.35
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	147	99	67.35
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	147	99	67.35
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	150	101	67.33
hame1242	Hamer-Banna	South Omotic	Africa	173	150	101	67.33
copt1239	Coptic	Afro-Asiatic	Africa	178	153	103	67.32
juho1239	South-Eastern Ju	Kxa	Africa	57	52	35	67.31
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	156	105	67.31
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	159	107	67.3
iqui1243	Iquito	Zaparoan	South America	116	110	74	67.27
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	37	67.27
bomb1262	Bomboma	Atlantic-Congo	Africa	119	113	76	67.26
buol1237	Buol	Austronesian	Papunesia	117	113	76	67.26
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	119	80	67.23
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	119	80	67.23
tina1248	Tinà Sambal	Austronesian	Papunesia	141	122	82	67.21
cham1315	Chamacoco	Zamucoan	South America	143	125	84	67.2
lafo1243	Lafofa		Africa	68	64	43	67.19
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	128	86	67.19
coeu1236	Coeur d'Alene	Salishan	North America	157	134	90	67.16
char1269	Chara	Ta-Ne-Omotic	Africa	149	137	92	67.15
kala1384	Kalanga	Atlantic-Congo	Africa	164	140	94	67.14
onto1237	Luangiua	Austronesian	Papunesia	156	140	94	67.14
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	143	96	67.13
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	143	96	67.13
mopa1243	Mopán Maya	Mayan	North America	166	143	96	67.13
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	143	96	67.13
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	143	96	67.13
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	146	98	67.12
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	49	67.12
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	73	49	67.12
tara1313	Tarao	Sino-Tibetan	Eurasia	166	146	98	67.12
waru1265	Warumungu	Pama-Nyungan	Australia	173	146	98	67.12
huas1242	Huastec	Mayan	North America	176	152	102	67.11
ndam1239	Ndamba	Atlantic-Congo	Africa	180	155	104	67.1
ndob1238	Ndobo	Atlantic-Congo	Africa	85	79	53	67.09
nort2836	North Efate	Austronesian	Papunesia	93	79	53	67.09
nyan1307	Nyankole	Atlantic-Congo	Africa	185	161	108	67.08
aika1237	Aikanã		South America	90	82	55	67.07
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	82	55	67.07
bare1279	Barain	Afro-Asiatic	Africa	125	109	73	66.97
tuge1241	Tugen	Nilotic	Africa	126	109	73	66.97
avat1244	Avatime	Atlantic-Congo	Africa	130	115	77	66.96
gwen1239	Gweno	Atlantic-Congo	Africa	135	118	79	66.95
tien1242	Tiene	Atlantic-Congo	Africa	126	118	79	66.95
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	124	83	66.94
cogu1240	Cogui	Chibchan	South America	141	127	85	66.93
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	127	85	66.93
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	133	89	66.92
amis1246	Amis	Austronesian	Papunesia	151	136	91	66.91
niha1238	Nihali		Eurasia	164	139	93	66.91
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	142	95	66.9
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	148	99	66.89
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	151	101	66.89
lugu1238	Luguru	Atlantic-Congo	Africa	177	151	101	66.89
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	151	101	66.89
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	148	99	66.89
amii1238	Ami	Western Daly	Australia	174	157	105	66.88
arta1239	Arta	Austronesian	Papunesia	184	157	105	66.88
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	154	103	66.88
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	157	105	66.88
soga1242	Soga	Atlantic-Congo	Africa	181	157	105	66.88
tang1377	Tangam	Sino-Tibetan	Eurasia	179	154	103	66.88
toke1240	Tokelau	Austronesian	Papunesia	178	154	103	66.88
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	160	107	66.88
iatm1242	Iatmul	Ndu	Papunesia	191	163	109	66.87
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	166	111	66.87
abau1245	Abau	Sepik	Papunesia	88	81	54	66.67
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	99	66	66.67
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	111	74	66.67
bank1256	Bankon	Atlantic-Congo	Africa	78	72	48	66.67
bara1361	Barambu	Atlantic-Congo	Africa	128	114	76	66.67
bata1293	Batak Karo	Austronesian	Papunesia	103	96	64	66.67
cebu1242	Cebuano	Austronesian	Papunesia	84	78	52	66.67
chic1270	Chickasaw	Muskogean	North America	150	129	86	66.67
drun1238	Drung	Sino-Tibetan	Eurasia	182	156	104	66.67
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	120	80	66.67
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	46	66.67
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	156	104	66.67
iwam1256	Iwam	Sepik	Papunesia	105	96	64	66.67
kari1254	Kariri		South America	177	153	102	66.67
kari1306	Kari	Atlantic-Congo	Africa	76	75	50	66.67
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	93	62	66.67
naru1238	Narungga	Pama-Nyungan	Australia	106	93	62	66.67
natu1246	Natügu	Austronesian	Papunesia	96	90	60	66.67
nkor1239	Nkoroo	Ijoid	Africa	54	42	28	66.67
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	147	98	66.67
nuku1260	Nukuoro	Austronesian	Papunesia	120	114	76	66.67
oroc1248	Oroch	Tungusic	Eurasia	162	138	92	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
saki1247	Sakizaya	Austronesian	Papunesia	135	120	80	66.67
sara1340	Saramaccan	Indo-European	South America	183	156	104	66.67
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	153	102	66.67
shol1240	Sholaga	Dravidian	Eurasia	172	150	100	66.67
siwu1238	Siwu	Atlantic-Congo	Africa	87	78	52	66.67
skol1241	Skolt Saami	Uralic	Eurasia	192	165	110	66.67
thul1246	Thulung	Sino-Tibetan	Eurasia	175	159	106	66.67
toma1245	Toma	Mande	Africa	135	117	78	66.67
toto1302	Toto	Sino-Tibetan	Eurasia	155	141	94	66.67
warr1255	Warrgamay	Pama-Nyungan	Australia	80	66	44	66.67
yagu1244	Yagua	Peba-Yagua	South America	170	144	96	66.67
zani1235	Zaniza Zapotec	Otomanguean	North America	162	144	96	66.67
arao1248	Araona	Pano-Tacanan	South America	193	167	111	66.47
lena1238	Lenakel	Austronesian	Papunesia	195	167	111	66.47
akab1249	Akabea	Great Andamanese	Eurasia	192	164	109	66.46
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	158	105	66.46
high1276	Highland Popoluca	Mixe-Zoque	North America	186	158	105	66.46
kile1243	Kilen	Tungusic	Eurasia	188	161	107	66.46
seri1257	Seri		North America	181	158	105	66.46
tika1246	Tikar	Atlantic-Congo	Africa	192	164	109	66.46
boto1242	Botolan Sambal	Austronesian	Papunesia	175	152	101	66.45
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	155	103	66.45
pang1290	Pangasinan	Austronesian	Papunesia	169	152	101	66.45
west2635	Akateko	Mayan	North America	178	155	103	66.45
yaak1241	Yaaku	Afro-Asiatic	Africa	177	152	101	66.45
kumz1235	Kumzari	Indo-European	Eurasia	171	146	97	66.44
uruu1244	Uru	Uru-Chipaya	South America	170	149	99	66.44
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	149	99	66.44
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	140	93	66.43
east2556	Eastern Highland Otomi	Otomanguean	North America	164	140	93	66.43
nhan1238	Nhanda	Pama-Nyungan	Australia	163	143	95	66.43
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	143	95	66.43
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	137	91	66.42
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	137	91	66.42
tuvi1240	Tuvinian	Turkic	Eurasia	154	134	89	66.42
biri1256	Biri	Pama-Nyungan	Australia	146	128	85	66.41
lumb1249	Lumbu	Atlantic-Congo	Africa	146	131	87	66.41
waor1240	Waorani		South America	150	128	85	66.41
wash1253	Washo		North America	152	128	85	66.41
zapa1253	Záparo	Zaparoan	South America	144	122	81	66.39
birr1240	Birri	Central Sudanic	Africa	120	107	71	66.36
loba1239	Lobala	Atlantic-Congo	Africa	98	95	63	66.32
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	89	59	66.29
chuv1255	Chuvash	Turkic	Eurasia	193	166	110	66.27
male1297	Maléku Jaíka	Chibchan	North America	188	160	106	66.25
shix1238	Shixing	Sino-Tibetan	Eurasia	182	160	106	66.25
tunn1238	Tunni	Afro-Asiatic	Africa	184	160	106	66.25
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	157	104	66.24
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	154	102	66.23
dobu1241	Dobu	Austronesian	Papunesia	174	151	100	66.23
jjuu1238	Jju	Atlantic-Congo	Africa	85	77	51	66.23
kwom1262	Kwoma	Sepik	Papunesia	174	154	102	66.23
sout2826	Southern Grebo	Kru	Africa	85	77	51	66.23
yecu1235	Yecuatla Totonac	Totonacan	North America	172	151	100	66.23
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	142	94	66.2
cent2150	Central Tunebo	Chibchan	South America	159	142	94	66.2
pima1248	Pima Bajo	Uto-Aztecan	North America	163	142	94	66.2
siks1238	Siksika	Algic	North America	162	142	94	66.2
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	139	92	66.19
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	136	90	66.18
mari1424	Marithiel	Western Daly	Australia	151	136	90	66.18
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	136	90	66.18
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	133	88	66.17
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	130	86	66.15
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	127	84	66.14
afad1236	Afade	Afro-Asiatic	Africa	62	62	41	66.13
toll1241	Tol	Jicaquean	North America	141	124	82	66.13
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	121	80	66.12
sora1254	Sora	Austroasiatic	Eurasia	145	121	80	66.12
papa1238	Papantla Totonac	Totonacan	North America	128	118	78	66.1
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	118	78	66.1
fore1265	Forest Enets	Uralic	Eurasia	193	165	109	66.06
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	165	109	66.06
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	109	72	66.06
erzy1239	Erzya	Uralic	Eurasia	190	162	107	66.05
waja1257	Wajarri	Pama-Nyungan	Australia	65	53	35	66.04
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	156	103	66.03
serr1255	Serrano	Uto-Aztecan	North America	183	156	103	66.03
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	103	68	66.02
ivat1242	Itbayat	Austronesian	Papunesia	176	150	99	66
kuot1243	Kuot		Papunesia	174	150	99	66
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	33	66
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	150	99	66
tula1252	Tula	Atlantic-Congo	Africa	167	150	99	66
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	147	97	65.99
khal1275	Khaling	Sino-Tibetan	Eurasia	168	147	97	65.99
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	97	64	65.98
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	144	95	65.97
bent1238	Ben Tey Dogon	Dogon	Africa	170	144	95	65.97
cacu1241	Kakua	Kakua-Nukak	South America	168	144	95	65.97
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	144	95	65.97
jams1239	Jamsay Dogon	Dogon	Africa	169	144	95	65.97
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	144	95	65.97
nort2972	Northern Emberá	Chocoan	South America	167	144	95	65.97
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	144	95	65.97
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	141	93	65.96
suab1238	Suabo	Inanwatan	Papunesia	101	94	62	65.96
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	141	93	65.96
tuki1240	Tuki	Atlantic-Congo	Africa	160	141	93	65.96
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	47	31	65.96
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	135	89	65.93
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	88	58	65.91
romb1245	Romblomanon	Austronesian	Papunesia	155	132	87	65.91
bela1260	Lemeting	Austronesian	Papunesia	92	85	56	65.88
mbol1247	Mbole	Atlantic-Congo	Africa	89	85	56	65.88
nucl1460	Madurese	Austronesian	Papunesia	91	85	56	65.88
maga1260	Magahi	Indo-European	Eurasia	136	126	83	65.87
nana1257	Nanai	Tungusic	Eurasia	195	167	110	65.87
colo1256	Tsafiki	Barbacoan	South America	144	123	81	65.85
saki1248	Mekens	Tupian	South America	139	123	81	65.85
basq1248	Basque		Eurasia	188	161	106	65.84
paas1238	Paasaal	Atlantic-Congo	Africa	186	161	106	65.84
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	158	104	65.82
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	158	104	65.82
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	117	77	65.81
chol1284	Cholón	Hibito-Cholon	South America	181	155	102	65.81
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	152	100	65.79
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	152	100	65.79
moco1246	Mocoví	Guaicuruan	South America	169	152	100	65.79
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	149	98	65.77
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	149	98	65.77
luya1241	Luyi	Atlantic-Congo	Africa	172	149	98	65.77
isir1237	Isirawa	Greater Kwerba	Papunesia	159	143	94	65.73
ulwa1239	Ulwa	Misumalpan	North America	165	143	94	65.73
suba1238	Suba	Atlantic-Congo	Africa	111	105	69	65.71
duru1236	Duruwa	Dravidian	Eurasia	121	102	67	65.69
kips1239	Kipsigis	Nilotic	Africa	156	137	90	65.69
saga1262	Sagalla	Atlantic-Congo	Africa	152	137	90	65.69
touo1238	Touo		Papunesia	109	102	67	65.69
hupd1244	Hup	Naduhup	South America	160	134	88	65.67
quap1242	Quapaw	Siouan	North America	154	134	88	65.67
bula1255	Bularnu	Pama-Nyungan	Australia	114	99	65	65.66
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	166	109	65.66
udih1248	Udihe	Tungusic	Eurasia	194	166	109	65.66
yami1254	Yami	Austronesian	Papunesia	194	166	109	65.66
bafu1246	Bafut	Atlantic-Congo	Africa	190	163	107	65.64
mana1288	Manange	Sino-Tibetan	Eurasia	191	163	107	65.64
popt1235	Popti'	Mayan	North America	188	163	107	65.64
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	163	107	65.64
nort2697	North Azerbaijani	Turkic	Eurasia	188	160	105	65.62
rapo1238	Rapoisi	North Bougainville	Papunesia	101	96	63	65.62
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	157	103	65.61
achu1247	Achumawi	Palaihnihan	North America	106	93	61	65.59
yuch1247	Yuchi		North America	175	154	101	65.58
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	151	99	65.56
ibat1238	Ibatan	Austronesian	Papunesia	176	151	99	65.56
nucl1633	Nimboran	Nimboranic	Papunesia	171	151	99	65.56
yama1264	Yámana		South America	136	119	78	65.55
gali1262	Galibi Carib	Cariban	South America	173	148	97	65.54
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	145	95	65.52
bamb1270	Bambam	Austronesian	Papunesia	134	116	76	65.52
chir1283	Chiru	Sino-Tibetan	Eurasia	170	145	95	65.52
gang1267	Ganggalida	Tangkic	Australia	94	87	57	65.52
nucl1458	Monumbo	Bogia	Papunesia	161	145	95	65.52
orya1242	Orya	Tor-Orya	Papunesia	91	87	57	65.52
yape1248	Yapese	Austronesian	Papunesia	170	145	95	65.52
fasu1242	Fasu		Papunesia	120	113	74	65.49
hula1239	Hula	Austronesian	Papunesia	164	139	91	65.47
ulch1241	Ulch	Tungusic	Eurasia	164	139	91	65.47
ashe1272	Ashéninka Perené	Arawakan	South America	193	165	108	65.45
dizi1235	Dizin	Dizoid	Africa	57	55	36	65.45
tepe1278	Tepecano	Uto-Aztecan	North America	121	110	72	65.45
zand1248	Zande	Atlantic-Congo	Africa	118	110	72	65.45
tenn1246	Tennet	Surmic	Africa	158	136	89	65.44
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	162	106	65.43
kaon1241	Kaonde	Atlantic-Congo	Africa	120	107	70	65.42
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	159	104	65.41
gola1255	Gola	Atlantic-Congo	Africa	150	133	87	65.41
kada1242	Kadar	Dravidian	Eurasia	156	133	87	65.41
nyor1246	Nyoro	Atlantic-Congo	Africa	180	159	104	65.41
umes1235	Ume Saami	Uralic	Eurasia	183	159	104	65.41
yuro1248	Yurok	Algic	North America	153	133	87	65.41
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	17	65.38
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	156	102	65.38
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	156	102	65.38
djee1236	Djeebbana	Maningrida	Australia	182	156	102	65.38
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	26	17	65.38
tago1246	Tagoi	Rashad	Africa	107	104	68	65.38
worr1237	Worrorra	Worrorran	Australia	151	130	85	65.38
shor1247	Shor	Turkic	Eurasia	175	153	100	65.36
cici1237	Cicipu	Atlantic-Congo	Africa	172	150	98	65.33
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	150	98	65.33
nort2980	North Junín Quechua	Quechuan	South America	175	150	98	65.33
copa1237	Copala Triqui	Otomanguean	North America	171	147	96	65.31
lara1258	Laragia		Australia	108	98	64	65.31
awtu1239	Awtuw	Sepik	Papunesia	138	121	79	65.29
mika1239	Mikasuki	Muskogean	North America	147	121	79	65.29
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	47	65.28
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	167	109	65.27
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	167	109	65.27
pite1240	Pite Saami	Uralic	Eurasia	195	167	109	65.27
niue1239	Niuean	Austronesian	Papunesia	137	118	77	65.25
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	141	92	65.25
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	164	107	65.24
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	164	107	65.24
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	164	107	65.24
yuca1254	Yucatec Maya	Mayan	North America	189	164	107	65.24
taro1264	Seediq	Austronesian	Papunesia	75	69	45	65.22
wood1236	Woods Cree	Algic	North America	162	138	90	65.22
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	158	103	65.19
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	158	103	65.19
sout2994	Southern Nambikuára	Nambiquaran	South America	186	158	103	65.19
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	152	99	65.13
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	56	65.12
susu1250	Susu	Mande	Africa	96	86	56	65.12
trum1247	Trumai		South America	172	149	97	65.1
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	149	97	65.1
urua1242	Uruava	Austronesian	Papunesia	121	106	69	65.09
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	126	82	65.08
marg1253	Margany	Pama-Nyungan	Australia	144	126	82	65.08
ngan1291	Nganasan	Uralic	Eurasia	194	166	108	65.06
even1260	Even	Tungusic	Eurasia	141	123	80	65.04
pech1241	Pech	Chibchan	North America	144	123	80	65.04
bull1247	Bullom So	Atlantic-Congo	Africa	165	143	93	65.03
timn1235	Timne	Atlantic-Congo	Africa	166	143	93	65.03
yare1248	Yareba	Yareban	Papunesia	159	143	93	65.03
achu1248	Achuar-Shiwiar	Chicham	South America	183	160	104	65
bord1248	Border Kuna	Chibchan	South America	162	140	91	65
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	52	65
meta1238	Meta'	Atlantic-Congo	Africa	159	140	91	65
nami1256	Namia	Sepik	Papunesia	85	80	52	65
tupi1273	Tupinambá	Tupian	South America	163	140	91	65
taus1251	Tausug	Austronesian	Papunesia	179	157	102	64.97
brib1243	Bribri	Chibchan	North America	163	137	89	64.96
cent2126	Central Okinawan	Japonic	Eurasia	153	137	89	64.96
chac1249	Cha'palaa	Barbacoan	South America	91	77	50	64.94
dara1250	Darai	Indo-European	Eurasia	178	154	100	64.94
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	154	100	64.94
guny1241	Gunya	Pama-Nyungan	Australia	177	154	100	64.94
gusi1247	Gusii	Atlantic-Congo	Africa	173	154	100	64.94
mikm1235	Mi'kmaq	Algic	North America	179	154	100	64.94
ngar1284	Ngarinyin	Worrorran	Australia	181	154	100	64.94
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	154	100	64.94
west2557	Western Subanon	Austronesian	Papunesia	175	154	100	64.94
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	134	87	64.93
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	151	98	64.9
urar1246	Urarina		South America	174	151	98	64.9
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	151	98	64.9
bong1284	Bongili	Atlantic-Congo	Africa	102	94	61	64.89
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	94	61	64.89
pany1241	Panytyima	Pama-Nyungan	Australia	171	148	96	64.86
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	91	59	64.84
maru1252	Marúbo	Pano-Tacanan	South America	126	108	70	64.81
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	108	70	64.81
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	108	70	64.81
wadj1254	Wadjiginy		Australia	141	125	81	64.8
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	142	92	64.79
sius1254	Siuslaw		North America	165	142	92	64.79
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	142	92	64.79
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	159	103	64.78
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	122	79	64.75
hixk1239	Hixkaryána	Cariban	South America	162	139	90	64.75
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	139	90	64.75
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	156	101	64.74
zagh1240	Beria	Saharan	Africa	183	156	101	64.74
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	153	99	64.71
bada1257	Badaga	Dravidian	Eurasia	127	119	77	64.71
hida1246	Hidatsa	Siouan	North America	177	153	99	64.71
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	153	99	64.71
negi1245	Negidal	Tungusic	Eurasia	160	136	88	64.71
nina1238	Ninam	Yanomamic	South America	61	51	33	64.71
yess1239	Yessan-Mayo	Sepik	Papunesia	92	85	55	64.71
lule1254	Lule Saami	Uralic	Eurasia	195	167	108	64.67
stan1293	English	Indo-European	Eurasia	195	167	108	64.67
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	167	108	64.67
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	133	86	64.66
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	133	86	64.66
keig1242	Keiga	Kadugli-Krongo	Africa	148	133	86	64.66
limb1266	Limbu	Sino-Tibetan	Eurasia	140	116	75	64.66
mako1251	Makonde	Atlantic-Congo	Africa	164	147	95	64.63
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	147	95	64.63
mans1262	Mansaka	Austronesian	Papunesia	127	113	73	64.6
than1259	Thangmi	Sino-Tibetan	Eurasia	177	161	104	64.6
fina1242	Finallig	Austronesian	Papunesia	164	144	93	64.58
nati1243	Natioro	Atlantic-Congo	Africa	51	48	31	64.58
situ1238	Situ	Sino-Tibetan	Eurasia	185	158	102	64.56
tson1249	Tsonga	Atlantic-Congo	Africa	185	158	102	64.56
hang1263	Hanga Hundi	Ndu	Papunesia	161	141	91	64.54
nila1242	Nilamba	Atlantic-Congo	Africa	162	141	91	64.54
pemo1248	Pemon	Cariban	South America	161	141	91	64.54
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	141	91	64.54
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	155	100	64.52
okan1243	Okanagan	Salishan	North America	181	155	100	64.52
egaa1242	Ega	Atlantic-Congo	Africa	125	107	69	64.49
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	138	89	64.49
abar1238	Mungbam	Atlantic-Congo	Africa	180	152	98	64.47
chot1239	Chothe	Sino-Tibetan	Eurasia	176	152	98	64.47
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	152	98	64.47
chim1309	Chimila	Chibchan	South America	136	121	78	64.46
ludi1246	Ludian	Uralic	Eurasia	192	166	107	64.46
miri1266	Miriwung	Jarrakan	Australia	142	121	78	64.46
nkon1248	Nkonya	Atlantic-Congo	Africa	128	121	78	64.46
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	135	87	64.44
mayk1239	Maykulan	Pama-Nyungan	Australia	152	135	87	64.44
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	90	58	64.44
tune1261	Tunen	Atlantic-Congo	Africa	98	90	58	64.44
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	163	105	64.42
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	163	105	64.42
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	118	76	64.41
kara1476	Karadjeri	Pama-Nyungan	Australia	67	59	38	64.41
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	118	76	64.41
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	132	85	64.39
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	160	103	64.38
haaa1252	Ha	Atlantic-Congo	Africa	187	160	103	64.38
khar1287	Kharia	Austroasiatic	Eurasia	172	146	94	64.38
makh1264	Makhuwa	Atlantic-Congo	Africa	168	146	94	64.38
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	146	94	64.38
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	160	103	64.38
