Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	173	119	68.79
sons1242	Sonsorol	Austronesian	Papunesia	181	173	119	68.79
tehu1242	Tehuelche	Chonan	South America	182	173	119	68.79
bare1276	Baré	Arawakan	South America	117	112	77	68.75
bomb1262	Bomboma	Atlantic-Congo	Africa	119	112	77	68.75
gily1242	Amur Nivkh	Nivkh	Eurasia	183	176	121	68.75
hooo1248	Ho	Austroasiatic	Eurasia	149	144	99	68.75
moco1246	Mocoví	Guaicuruan	South America	169	160	110	68.75
mosi1247	Akie	Nilotic	Africa	167	160	110	68.75
nalo1235	Nalögo	Austronesian	Papunesia	33	32	22	68.75
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	128	88	68.75
sela1259	Selaru	Austronesian	Papunesia	186	176	121	68.75
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	144	99	68.75
bwai1242	Bwaidoka	Austronesian	Papunesia	153	147	101	68.71
iron1242	Iron Ossetian	Indo-European	Eurasia	172	163	112	68.71
kwam1249	Gwama	Koman	Africa	171	163	112	68.71
birr1240	Birri	Central Sudanic	Africa	120	115	79	68.7
koya1251	Koya	Dravidian	Eurasia	137	131	90	68.7
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	115	79	68.7
kwom1262	Kwoma	Sepik	Papunesia	174	166	114	68.67
lena1238	Lenakel	Austronesian	Papunesia	195	185	127	68.65
nucl1301	Turkish	Turkic	Eurasia	195	185	127	68.65
maqu1238	Ye'kwana	Cariban	South America	56	51	35	68.63
hehe1240	Hehe	Atlantic-Congo	Africa	144	137	94	68.61
kina1250	Kinaray-a	Austronesian	Papunesia	143	137	94	68.61
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	172	118	68.6
east2563	Eastern Cham	Austronesian	Eurasia	92	86	59	68.6
huar1255	Huarijio	Uto-Aztecan	North America	181	172	118	68.6
lame1260	Lamenu	Austronesian	Papunesia	126	121	83	68.6
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	124	85	68.55
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	159	109	68.55
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	178	122	68.54
agua1253	Aguaruna	Chicham	South America	170	162	111	68.52
chek1238	Cheke Holo	Austronesian	Papunesia	167	162	111	68.52
ronn1241	Ron	Afro-Asiatic	Africa	169	162	111	68.52
nese1235	Nese	Austronesian	Papunesia	191	181	124	68.51
amar1274	Amarakaeri	Harakmbut	South America	154	146	100	68.49
bala1311	Balangingi	Austronesian	Papunesia	153	146	100	68.49
brah1256	Brahui	Dravidian	Eurasia	151	146	100	68.49
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	165	113	68.48
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	184	126	68.48
naka1262	Nakanai	Austronesian	Papunesia	173	165	113	68.48
term1237	Termanu	Austronesian	Papunesia	172	165	113	68.48
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	165	113	68.48
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	165	113	68.48
iqui1243	Iquito	Zaparoan	South America	116	111	76	68.47
mari1414	Maria (India)	Dravidian	Eurasia	119	111	76	68.47
weda1241	Wedau	Austronesian	Papunesia	115	111	76	68.47
gwen1239	Gweno	Atlantic-Congo	Africa	135	130	89	68.46
kips1239	Kipsigis	Nilotic	Africa	156	149	102	68.46
kork1243	Korku	Austroasiatic	Eurasia	133	130	89	68.46
pana1307	Panará	Nuclear-Macro-Je	South America	156	149	102	68.46
mada1285	Madak	Austronesian	Papunesia	176	168	115	68.45
tata1255	Tatar	Turkic	Eurasia	176	168	115	68.45
anei1239	Aneityum	Austronesian	Papunesia	180	171	117	68.42
desa1247	Desano	Tucanoan	South America	180	171	117	68.42
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	65	68.42
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	95	65	68.42
cher1273	Cherokee	Iroquoian	North America	184	174	119	68.39
mart1255	Martuthunira	Pama-Nyungan	Australia	184	174	119	68.39
sude1239	Sudest	Austronesian	Papunesia	159	155	106	68.39
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	155	106	68.39
hung1275	Hung	Austroasiatic	Eurasia	142	136	93	68.38
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	136	93	68.38
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	177	121	68.36
baro1253	Barok	Austronesian	Papunesia	165	158	108	68.35
golo1234	Golo	Atlantic-Congo	Africa	82	79	54	68.35
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	158	108	68.35
rata1244	Ratahan	Austronesian	Papunesia	166	158	108	68.35
sius1254	Siuslaw		North America	165	158	108	68.35
tulu1258	Tulu	Dravidian	Eurasia	163	158	108	68.35
gyel1242	Gyele	Atlantic-Congo	Africa	190	180	123	68.33
iwam1256	Iwam	Sepik	Papunesia	105	101	69	68.32
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	142	97	68.31
nucl1643	Japanese	Japonic	Eurasia	193	183	125	68.31
bara1361	Barambu	Atlantic-Congo	Africa	128	123	84	68.29
chip1241	Chippewa	Algic	North America	171	164	112	68.29
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	56	68.29
nort2847	North Tanna	Austronesian	Papunesia	128	123	84	68.29
tiga1245	Tigak	Austronesian	Papunesia	171	164	112	68.29
tita1241	Titan	Austronesian	Papunesia	173	164	112	68.29
saga1262	Sagalla	Atlantic-Congo	Africa	152	145	99	68.28
kwam1252	Kwamera	Austronesian	Papunesia	176	167	114	68.26
nali1244	Nalik	Austronesian	Papunesia	174	167	114	68.26
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	85	58	68.24
gude1246	Gude	Afro-Asiatic	Africa	176	170	116	68.24
konk1267	Konkan Marathi	Indo-European	Eurasia	180	170	116	68.24
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	148	101	68.24
wiru1244	Wiru		Papunesia	180	170	116	68.24
libi1244	Libinza	Atlantic-Congo	Africa	134	129	88	68.22
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	88	60	68.18
cofa1242	Cofán		South America	137	132	90	68.18
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	176	120	68.18
kagu1239	Kagulu	Atlantic-Congo	Africa	186	176	120	68.18
lafo1243	Lafofa		Africa	68	66	45	68.18
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	176	120	68.18
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	132	90	68.18
nort2961	Northwestern Ojibwa	Algic	North America	189	179	122	68.16
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	179	122	68.16
west2644	Western Highland Chatino	Otomanguean	North America	188	179	122	68.16
sali1253	Salinan		North America	141	135	92	68.15
ward1246	Wardaman	Yangmanic	Australia	164	157	107	68.15
xinc1246	Xinca-Guazacapan	Xincan	North America	164	157	107	68.15
bahn1262	Bahnar	Austroasiatic	Eurasia	117	113	77	68.14
aleu1260	Aleut	Eskimo-Aleut	North America	192	182	124	68.13
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	62	68.13
mamb1306	Mambae	Austronesian	Papunesia	169	160	109	68.12
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	160	109	68.12
waru1264	Warrongo	Pama-Nyungan	Australia	72	69	47	68.12
axam1237	Axamb	Austronesian	Papunesia	195	185	126	68.11
motl1237	Mwotlap	Austronesian	Papunesia	195	185	126	68.11
yami1254	Yami	Austronesian	Papunesia	194	185	126	68.11
samb1305	Samba Leko	Atlantic-Congo	Africa	172	163	111	68.1
turk1303	Turkic Khalaj	Turkic	Eurasia	171	163	111	68.1
pich1237	Pichis Ashéninka	Arawakan	South America	148	141	96	68.09
phak1238	Phake	Tai-Kadai	Eurasia	101	97	66	68.04
jara1266	Jarai	Austronesian	Eurasia	156	147	100	68.03
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	122	83	68.03
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	100	68	68
madi1260	Ma'di	Central Sudanic	Africa	185	175	119	68
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	100	68	68
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	175	119	68
tetu1246	Tetun Dili	Austronesian	Papunesia	183	175	119	68
thar1283	Tharaka	Atlantic-Congo	Africa	101	100	68	68
daka1243	Dakaka	Austronesian	Papunesia	187	178	121	67.98
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	178	121	67.98
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	178	121	67.98
sais1237	Saisiyat	Austronesian	Papunesia	188	178	121	67.98
auuu1241	Au	Nuclear Torricelli	Papunesia	159	153	104	67.97
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	153	104	67.97
dand1238	Dandami Maria	Dravidian	Eurasia	161	153	104	67.97
isna1241	Isnag	Austronesian	Papunesia	163	153	104	67.97
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	153	104	67.97
dual1243	Duala	Atlantic-Congo	Africa	138	131	89	67.94
djin1251	Jingulu	Mirndi	Australia	166	159	108	67.92
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	159	108	67.92
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	159	108	67.92
chim1301	Chimariko		North America	141	134	91	67.91
caml1239	Camling	Sino-Tibetan	Eurasia	170	162	110	67.9
mayo1264	Mayo	Uto-Aztecan	North America	168	162	110	67.9
west2564	West Berawan	Austronesian	Papunesia	83	81	55	67.9
nort2839	North Ambrym	Austronesian	Papunesia	174	165	112	67.88
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	168	114	67.86
makw1236	Makwe	Atlantic-Congo	Africa	86	84	57	67.86
seve1240	Severn Ojibwa	Algic	North America	176	168	114	67.86
nort2938	Northern Haida	Haida	North America	179	171	116	67.84
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	143	97	67.83
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	174	118	67.82
bugi1244	Buginese	Austronesian	Papunesia	183	174	118	67.82
coma1245	Comanche	Uto-Aztecan	North America	182	174	118	67.82
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	174	118	67.82
yana1271	Yana		North America	91	87	59	67.82
gola1255	Gola	Atlantic-Congo	Africa	150	146	99	67.81
west2600	West Makian	North Halmahera	Papunesia	151	146	99	67.81
yawu1244	Yawuru	Nyulnyulan	Australia	185	177	120	67.8
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	149	101	67.79
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	90	61	67.78
meny1245	Menya	Angan	Papunesia	96	90	61	67.78
tido1248	Tidore	North Halmahera	Papunesia	96	90	61	67.78
bili1260	Bilin	Afro-Asiatic	Africa	157	152	103	67.76
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	183	124	67.76
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	152	103	67.76
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	152	103	67.76
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	152	103	67.76
oriy1255	Odia	Indo-European	Eurasia	193	183	124	67.76
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	63	67.74
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	155	105	67.74
negi1245	Negidal	Tungusic	Eurasia	160	155	105	67.74
taga1272	Tagabawa	Austronesian	Papunesia	161	155	105	67.74
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	21	67.74
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	155	105	67.74
maja1242	Majang	Surmic	Africa	163	158	107	67.72
pamb1243	Pambia	Atlantic-Congo	Africa	131	127	86	67.72
sume1241	Sumerian		Eurasia	167	158	107	67.72
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	164	111	67.68
malg1251	Malgwa	Afro-Asiatic	Africa	171	164	111	67.68
moro1289	Marori		Papunesia	105	99	67	67.68
soli1239	Soli	Atlantic-Congo	Africa	101	99	67	67.68
luan1263	Luang	Austronesian	Papunesia	173	167	113	67.66
murl1244	Murle	Surmic	Africa	175	167	113	67.66
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	170	115	67.65
kich1262	K'iche'	Mayan	North America	180	170	115	67.65
siku1242	Sikule	Austronesian	Papunesia	140	136	92	67.65
yaka1277	Yakan	Austronesian	Papunesia	178	170	115	67.65
kair1263	Kairiru	Austronesian	Papunesia	73	71	48	67.61
situ1238	Situ	Sino-Tibetan	Eurasia	185	176	119	67.61
basq1248	Basque		Eurasia	188	179	121	67.6
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	145	98	67.59
zamb1245	Zamba	Atlantic-Congo	Africa	152	145	98	67.59
achi1257	Acehnese	Austronesian	Papunesia	192	182	123	67.58
crow1244	Crow	Siouan	North America	192	182	123	67.58
nucl1305	Kannada	Dravidian	Eurasia	191	182	123	67.58
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	74	50	67.57
romb1245	Romblomanon	Austronesian	Papunesia	155	148	100	67.57
miam1252	Miami	Algic	North America	120	114	77	67.54
warr1255	Warrgamay	Pama-Nyungan	Australia	80	77	52	67.53
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	160	108	67.5
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	120	81	67.5
nucl1594	Mairasi	Mairasic	Papunesia	84	80	54	67.5
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	163	110	67.48
puel1244	Puelche		South America	128	123	83	67.48
telu1262	Telugu	Dravidian	Eurasia	127	123	83	67.48
chac1251	Chácobo	Pano-Tacanan	South America	176	166	112	67.47
guma1254	Gumawana	Austronesian	Papunesia	176	166	112	67.47
bari1286	Bariai	Austronesian	Papunesia	176	169	114	67.46
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	169	114	67.46
mola1238	Molale		North America	174	169	114	67.46
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	86	58	67.44
furr1244	Fur	Furan	Africa	182	172	116	67.44
nucl1460	Madurese	Austronesian	Papunesia	91	86	58	67.44
sela1260	Selayar	Austronesian	Papunesia	135	129	87	67.44
cent2100	Central Dusun	Austronesian	Papunesia	138	132	89	67.42
east2440	East Makian	Austronesian	Papunesia	95	89	60	67.42
east2447	East Futuna	Austronesian	Papunesia	187	178	120	67.42
gaga1249	Gagauz	Turkic	Eurasia	188	178	120	67.42
hind1269	Hindi	Indo-European	Eurasia	187	178	120	67.42
doma1260	Domaaki	Indo-European	Eurasia	144	135	91	67.41
arig1246	Arigidi	Atlantic-Congo	Africa	142	138	93	67.39
mila1245	Milang	Sino-Tibetan	Eurasia	193	184	124	67.39
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	184	124	67.39
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	64	67.37
seng1281	Sengseng	Austronesian	Papunesia	100	95	64	67.37
viem1243	Viemo	Atlantic-Congo	Africa	151	144	97	67.36
baba1266	Babanki	Atlantic-Congo	Africa	159	150	101	67.33
lara1258	Laragia		Australia	108	101	68	67.33
muru1266	Muruwari	Pama-Nyungan	Australia	157	150	101	67.33
atam1240	Ata Manobo	Austronesian	Papunesia	160	153	103	67.32
aulu1238	Aulua	Austronesian	Papunesia	160	153	103	67.32
tswa1255	Tswa	Atlantic-Congo	Africa	162	153	103	67.32
lika1243	Liko	Atlantic-Congo	Africa	165	159	107	67.3
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	162	109	67.28
mato1252	Mato	Austronesian	Papunesia	169	162	109	67.28
sanm1289	San Martín Quechua	Quechuan	South America	171	162	109	67.28
boto1242	Botolan Sambal	Austronesian	Papunesia	175	165	111	67.27
copt1239	Coptic	Afro-Asiatic	Africa	178	168	113	67.26
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	168	113	67.26
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	171	115	67.25
crim1257	Crimean Tatar	Turkic	Eurasia	179	171	115	67.25
kari1254	Kariri		South America	177	171	115	67.25
saur1249	Sauria Paharia	Dravidian	Eurasia	179	171	115	67.25
toke1240	Tokelau	Austronesian	Papunesia	178	171	115	67.25
boro1282	Bororo	Bororoan	South America	184	174	117	67.24
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	174	117	67.24
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	174	117	67.24
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	180	121	67.22
esee1248	Ese Ejja	Pano-Tacanan	South America	189	180	121	67.22
guat1253	Guató		South America	127	122	82	67.21
skol1241	Skolt Saami	Uralic	Eurasia	192	183	123	67.21
magu1243	Maguindanao	Austronesian	Papunesia	129	125	84	67.2
beng1282	Benga	Atlantic-Congo	Africa	132	128	86	67.19
kute1249	Kutenai		North America	132	128	86	67.19
mafe1237	Mafea	Austronesian	Papunesia	134	131	88	67.18
tina1248	Tinà Sambal	Austronesian	Papunesia	141	134	90	67.16
lihi1237	Lihir	Austronesian	Papunesia	143	137	92	67.15
belu1239	Belueli	Atlantic-Congo	Africa	73	70	47	67.14
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	143	96	67.13
laal1242	Laal		Africa	154	146	98	67.12
mari1424	Marithiel	Western Daly	Australia	151	146	98	67.12
onto1237	Luangiua	Austronesian	Papunesia	156	149	100	67.11
wint1259	Wintu	Wintuan	North America	159	149	100	67.11
ayac1239	Ayacucho Quechua	Quechuan	South America	166	158	106	67.09
temi1246	Temiar	Austroasiatic	Eurasia	167	158	106	67.09
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	158	106	67.09
pang1290	Pangasinan	Austronesian	Papunesia	169	161	108	67.08
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	167	112	67.07
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	82	55	67.07
sund1252	Sundanese	Austronesian	Papunesia	170	164	110	67.07
hida1246	Hidatsa	Siouan	North America	177	170	114	67.06
kolb1240	Kolbila	Atlantic-Congo	Africa	178	170	114	67.06
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	57	67.06
cent2322	Central Mansi	Uralic	Eurasia	185	176	118	67.05
kaqc1270	Kaqchikel	Mayan	North America	183	176	118	67.05
nyor1246	Nyoro	Atlantic-Congo	Africa	180	173	116	67.05
turk1304	Turkmen	Turkic	Eurasia	181	173	116	67.05
dege1246	Degema	Atlantic-Congo	Africa	189	179	120	67.04
kemb1249	Mateq	Austronesian	Papunesia	195	185	124	67.03
ludi1246	Ludian	Uralic	Eurasia	192	182	122	67.03
mapu1245	Mapudungun	Araucanian	South America	190	182	122	67.03
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	91	61	67.03
sina1266	Sinaugoro	Austronesian	Papunesia	192	182	122	67.03
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	91	61	67.03
west2418	Western Magar	Sino-Tibetan	Eurasia	195	185	124	67.03
yasa1242	Yasa	Atlantic-Congo	Africa	101	97	65	67.01
esse1238	Esselen		North America	110	106	71	66.98
cent2058	Central Maewo	Austronesian	Papunesia	110	109	73	66.97
kaon1241	Kaonde	Atlantic-Congo	Africa	120	115	77	66.96
sher1258	Sherbro	Atlantic-Congo	Africa	118	115	77	66.96
mara1404	Maranao	Austronesian	Papunesia	128	121	81	66.94
bila1255	Bila	Atlantic-Congo	Africa	134	127	85	66.93
bubi1250	Bubi	Atlantic-Congo	Africa	144	139	93	66.91
lauu1247	Lau	Austronesian	Papunesia	141	139	93	66.91
long1395	Longgu	Austronesian	Papunesia	151	145	97	66.9
mund1320	Mundari	Austroasiatic	Eurasia	156	151	101	66.89
timu1262	Timugon Murut	Austronesian	Papunesia	153	148	99	66.89
bull1247	Bullom So	Atlantic-Congo	Africa	165	160	107	66.88
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	160	107	66.88
klam1254	Klamath-Modoc		North America	164	160	107	66.88
mari1426	Sunwadia	Austronesian	Papunesia	167	160	107	66.88
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	154	103	66.88
wand1267	Wandamen	Austronesian	Papunesia	157	154	103	66.88
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	160	107	66.88
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	163	109	66.87
mang1401	Mangareva	Austronesian	Papunesia	173	166	111	66.87
taku1257	Takuu	Austronesian	Papunesia	168	163	109	66.87
bebe1248	Bebele	Atlantic-Congo	Africa	184	175	117	66.86
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	169	113	66.86
gela1263	Gela	Austronesian	Papunesia	181	172	115	66.86
hait1244	Haitian	Indo-European	North America	180	172	115	66.86
mait1250	Maithili	Indo-European	Eurasia	180	172	115	66.86
assi1247	Assiniboine	Siouan	North America	185	178	119	66.85
male1297	Maléku Jaíka	Chibchan	North America	188	178	119	66.85
vera1241	Vera'a	Austronesian	Papunesia	191	181	121	66.85
apur1254	Apurinã	Arawakan	South America	155	150	100	66.67
arao1248	Araona	Pano-Tacanan	South America	193	183	122	66.67
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	159	106	66.67
bann1247	Bannoni	Austronesian	Papunesia	72	69	46	66.67
choc1276	Choctaw	Muskogean	North America	190	180	120	66.67
cree1270	Creek	Muskogean	North America	185	177	118	66.67
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	4	66.67
guny1241	Gunya	Pama-Nyungan	Australia	177	168	112	66.67
hata1243	Hatam	Hatam-Mansim	Papunesia	96	90	60	66.67
huic1243	Huichol	Uto-Aztecan	North America	179	171	114	66.67
kara1500	Karajá	Nuclear-Macro-Je	South America	176	168	112	66.67
kava1241	Kavalan	Austronesian	Papunesia	148	144	96	66.67
khas1269	Khasi	Austroasiatic	Eurasia	180	171	114	66.67
konz1239	Konzo	Atlantic-Congo	Africa	133	126	84	66.67
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	174	116	66.67
kurr1243	Kurrama	Pama-Nyungan	Australia	161	153	102	66.67
lang1324	Lango (Uganda)	Nilotic	Africa	90	87	58	66.67
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	81	54	66.67
muyu1244	Muyuw	Austronesian	Papunesia	140	132	88	66.67
nade1244	Nadëb	Naduhup	South America	64	60	40	66.67
namb1293	Nambo	Yam	Papunesia	182	174	116	66.67
nucl1458	Monumbo	Bogia	Papunesia	161	153	102	66.67
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	30	66.67
orya1242	Orya	Tor-Orya	Papunesia	91	87	58	66.67
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	156	104	66.67
sika1261	Sikaiana	Austronesian	Papunesia	173	168	112	66.67
surs1246	Sursurunga	Austronesian	Papunesia	159	153	102	66.67
tekt1235	Tektiteko	Mayan	North America	170	162	108	66.67
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	56	66.67
tula1252	Tula	Atlantic-Congo	Africa	167	159	106	66.67
voti1245	Votic	Uralic	Eurasia	169	162	108	66.67
waiw1244	Waiwai	Cariban	South America	178	168	112	66.67
wanm1242	Wanman	Pama-Nyungan	Australia	132	123	82	66.67
wuna1249	Wunambal	Worrorran	Australia	127	123	82	66.67
yaak1241	Yaaku	Afro-Asiatic	Africa	177	168	112	66.67
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	185	123	66.49
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	179	119	66.48
kili1267	Kilivila	Austronesian	Papunesia	187	179	119	66.48
nyan1307	Nyankole	Atlantic-Congo	Africa	185	176	117	66.48
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	176	117	66.48
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	182	121	66.48
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	179	119	66.48
alab1237	Alabama	Muskogean	North America	177	170	113	66.47
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	173	115	66.47
ivat1242	Itbayat	Austronesian	Papunesia	176	167	111	66.47
mini1251	Minigir	Austronesian	Papunesia	178	170	113	66.47
dobu1241	Dobu	Austronesian	Papunesia	174	164	109	66.46
gali1262	Galibi Carib	Cariban	South America	173	164	109	66.46
gilb1244	Gilbertese	Austronesian	Papunesia	171	161	107	66.46
iton1250	Itonama		South America	170	161	107	66.46
sene1264	Seneca	Iroquoian	North America	174	164	109	66.46
tbol1240	Tboli	Austronesian	Papunesia	174	164	109	66.46
yoku1256	Northern Yokuts	Yokutsan	North America	173	164	109	66.46
meta1238	Meta'	Atlantic-Congo	Africa	159	149	99	66.44
poko1263	Pökoot	Nilotic	Africa	153	146	97	66.44
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	143	95	66.43
wala1266	Wala	Austronesian	Papunesia	150	143	95	66.43
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	137	91	66.42
koon1245	Koonzime	Atlantic-Congo	Africa	133	128	85	66.41
yaoo1241	Yao	Atlantic-Congo	Africa	137	131	87	66.41
lamb1272	Lambya	Atlantic-Congo	Africa	132	125	83	66.4
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	122	81	66.39
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	116	77	66.38
tora1259	Torau	Austronesian	Papunesia	119	113	75	66.37
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	65	66.33
miga1249	Migaama	Afro-Asiatic	Africa	104	98	65	66.33
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	63	66.32
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	184	122	66.3
alam1246	Alamblak	Sepik	Papunesia	98	92	61	66.3
chak1271	Chakali	Atlantic-Congo	Africa	191	181	120	66.3
saka1289	Wanohe	Austronesian	Papunesia	187	181	120	66.3
here1253	Herero	Atlantic-Congo	Africa	187	178	118	66.29
loni1238	Loniu	Austronesian	Papunesia	185	178	118	66.29
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	178	118	66.29
ughe1237	Ughele	Austronesian	Papunesia	182	175	116	66.29
mbol1247	Mbole	Atlantic-Congo	Africa	89	86	57	66.28
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	57	66.28
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	57	66.28
bala1315	Balantak	Austronesian	Papunesia	178	169	112	66.27
band1340	Bandial	Atlantic-Congo	Africa	87	83	55	66.27
bura1267	Burarra	Maningrida	Australia	87	83	55	66.27
diga1241	Tawra	Sino-Tibetan	Eurasia	178	169	112	66.27
lang1320	Langi	Atlantic-Congo	Africa	174	166	110	66.27
mana1295	Manam	Austronesian	Papunesia	175	166	110	66.27
nezp1238	Nez Perce	Sahaptian	North America	176	169	112	66.27
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	160	106	66.25
pume1238	Pumé		South America	137	133	88	66.17
inga1252	Colombian Inga	Quechuan	South America	69	65	43	66.15
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	127	84	66.14
sobe1238	Sobei	Austronesian	Papunesia	130	127	84	66.14
dier1241	Dieri	Pama-Nyungan	Australia	66	62	41	66.13
mans1262	Mansaka	Austronesian	Papunesia	127	121	80	66.12
saar1237	Saaroa	Austronesian	Papunesia	192	183	121	66.12
arib1241	Aribwatsa	Austronesian	Papunesia	121	118	78	66.1
laiy1246	Laiyolo	Austronesian	Papunesia	123	118	78	66.1
