Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mbol1247	Mbole	Atlantic-Congo	Africa	89	43	31	72.09
nden1248	Ndengereko	Atlantic-Congo	Africa	88	43	31	72.09
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	43	31	72.09
bond1247	Bondei	Atlantic-Congo	Africa	151	68	49	72.06
ling1265	Neverver	Austronesian	Papunesia	157	68	49	72.06
mosi1247	Akie	Nilotic	Africa	167	68	49	72.06
nort2671	North Saami	Uralic	Eurasia	167	68	49	72.06
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	68	49	72.06
puel1244	Puelche		South America	128	68	49	72.06
saaa1241	Sa	Austronesian	Papunesia	162	68	49	72.06
sana1297	San Andres Creole English	Indo-European	North America	168	68	49	72.06
siri1274	Siriano	Tucanoan	South America	122	68	49	72.06
sund1252	Sundanese	Austronesian	Papunesia	170	68	49	72.06
teng1272	Tengger	Austronesian	Papunesia	121	68	49	72.06
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	68	49	72.06
chek1238	Cheke Holo	Austronesian	Papunesia	167	75	54	72
guah1255	Guahibo	Guahiboan	South America	179	75	54	72
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	75	54	72
hali1244	Halia	Austronesian	Papunesia	172	75	54	72
kaur1267	Kaurna	Pama-Nyungan	Australia	48	25	18	72
kava1241	Kavalan	Austronesian	Papunesia	148	75	54	72
mail1248	Mailu	Mailuan	Papunesia	185	75	54	72
mara1396	Mararit	Tamaic	Africa	92	50	36	72
noon1243	Noone	Atlantic-Congo	Africa	172	75	54	72
safw1238	Safwa	Atlantic-Congo	Africa	48	25	18	72
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	75	54	72
sout2869	Southwest Tanna	Austronesian	Papunesia	166	75	54	72
swah1253	Swahili	Atlantic-Congo	Africa	178	75	54	72
foii1241	Foi	East Kutubu	Papunesia	118	57	41	71.93
iqui1243	Iquito	Zaparoan	South America	116	57	41	71.93
mont1268	Montagnais	Algic	North America	134	57	41	71.93
adze1240	Adzera	Austronesian	Papunesia	158	64	46	71.88
amis1246	Amis	Austronesian	Papunesia	151	64	46	71.88
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	64	46	71.88
iran1262	Iranun	Austronesian	Papunesia	138	64	46	71.88
laiy1246	Laiyolo	Austronesian	Papunesia	123	64	46	71.88
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	32	23	71.88
rung1259	Rungus	Austronesian	Papunesia	137	64	46	71.88
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	64	46	71.88
tien1242	Tiene	Atlantic-Congo	Africa	126	64	46	71.88
east2485	Eastern Penan	Austronesian	Papunesia	147	71	51	71.83
mban1263	Mbandja	Atlantic-Congo	Africa	162	71	51	71.83
wala1266	Wala	Austronesian	Papunesia	150	71	51	71.83
yaoo1241	Yao	Atlantic-Congo	Africa	137	71	51	71.83
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	78	56	71.79
digo1243	Digo	Atlantic-Congo	Africa	190	78	56	71.79
giry1241	Giryama	Atlantic-Congo	Africa	83	39	28	71.79
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	78	56	71.79
jamb1236	Jambi Malay	Austronesian	Papunesia	181	78	56	71.79
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	78	56	71.79
livv1244	Liv	Uralic	Eurasia	194	78	56	71.79
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	78	56	71.79
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	78	56	71.79
moki1238	Mokilese	Austronesian	Papunesia	171	78	56	71.79
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	78	56	71.79
onon1246	Onondaga	Iroquoian	North America	190	78	56	71.79
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	78	56	71.79
soga1242	Soga	Atlantic-Congo	Africa	181	78	56	71.79
sooo1254	Sô	Austroasiatic	Eurasia	176	78	56	71.79
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	78	56	71.79
ughe1237	Ughele	Austronesian	Papunesia	182	78	56	71.79
umes1235	Ume Saami	Uralic	Eurasia	183	78	56	71.79
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	78	56	71.79
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	46	33	71.74
holo1240	Holoholo	Atlantic-Congo	Africa	144	60	43	71.67
luse1252	Lusengo	Atlantic-Congo	Africa	131	60	43	71.67
brib1243	Bribri	Chibchan	North America	163	67	48	71.64
chuu1238	Chuukese	Austronesian	Papunesia	132	67	48	71.64
colo1256	Tsafiki	Barbacoan	South America	144	67	48	71.64
east2332	Eastern Bru	Austroasiatic	Eurasia	134	67	48	71.64
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	67	48	71.64
humb1243	Humburi Senni Songhay	Songhay	Africa	167	67	48	71.64
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	67	48	71.64
kute1248	Kutep	Atlantic-Congo	Africa	163	67	48	71.64
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	67	48	71.64
saki1247	Sakizaya	Austronesian	Papunesia	135	67	48	71.64
tali1259	Talise	Austronesian	Papunesia	142	67	48	71.64
akoo1248	Akoose	Atlantic-Congo	Africa	185	74	53	71.62
awad1244	Awad Bing	Austronesian	Papunesia	162	74	53	71.62
blan1242	Blang	Austroasiatic	Eurasia	159	74	53	71.62
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	74	53	71.62
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	74	53	71.62
katb1237	Avava	Austronesian	Papunesia	183	74	53	71.62
sani1269	Sani	Sino-Tibetan	Eurasia	168	74	53	71.62
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	74	53	71.62
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	74	53	71.62
afad1236	Afade	Afro-Asiatic	Africa	62	42	30	71.43
ando1256	Andoque		South America	38	14	10	71.43
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	77	55	71.43
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	42	30	71.43
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	77	55	71.43
bugi1244	Buginese	Austronesian	Papunesia	183	77	55	71.43
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	77	55	71.43
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	63	45	71.43
geda1237	Gedaged	Austronesian	Papunesia	151	70	50	71.43
homa1239	Homa	Atlantic-Congo	Africa	14	7	5	71.43
jams1239	Jamsay Dogon	Dogon	Africa	169	70	50	71.43
kara1476	Karadjeri	Pama-Nyungan	Australia	67	28	20	71.43
kari1306	Kari	Atlantic-Congo	Africa	76	42	30	71.43
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	77	55	71.43
nort2954	Northern Paiute	Uto-Aztecan	North America	184	77	55	71.43
oldm1243	Old Malay	Austronesian	Papunesia	119	56	40	71.43
pany1241	Panytyima	Pama-Nyungan	Australia	171	77	55	71.43
rapo1238	Rapoisi	North Bougainville	Papunesia	101	56	40	71.43
roto1249	Rotokas	North Bougainville	Papunesia	179	77	55	71.43
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	77	55	71.43
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	77	55	71.43
tong1329	Tongva	Uto-Aztecan	North America	162	77	55	71.43
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	77	55	71.43
ulch1241	Ulch	Tungusic	Eurasia	164	77	55	71.43
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	42	30	71.43
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	42	30	71.43
wole1240	Woleaian	Austronesian	Papunesia	145	70	50	71.43
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	77	55	71.43
bitt1240	Bit	Austroasiatic	Eurasia	153	73	52	71.23
lave1248	Laven	Austroasiatic	Eurasia	180	73	52	71.23
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	73	52	71.23
melo1242	Melo	Ta-Ne-Omotic	Africa	163	73	52	71.23
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	73	52	71.23
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	73	52	71.23
awtu1239	Awtuw	Sepik	Papunesia	138	66	47	71.21
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	66	47	71.21
esim1238	Esimbi	Atlantic-Congo	Africa	154	66	47	71.21
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	66	47	71.21
fasu1242	Fasu		Papunesia	120	66	47	71.21
kaki1249	Kaki Ae		Papunesia	138	66	47	71.21
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	66	47	71.21
lauu1247	Lau	Austronesian	Papunesia	141	66	47	71.21
misk1235	Mískito	Misumalpan	North America	162	66	47	71.21
umbu1257	Umbundu	Atlantic-Congo	Africa	153	66	47	71.21
liki1240	Balobo	Atlantic-Congo	Africa	99	52	37	71.15
loba1239	Lobala	Atlantic-Congo	Africa	98	52	37	71.15
manu1258	Manusela	Austronesian	Papunesia	101	52	37	71.15
bata1285	Batanga	Atlantic-Congo	Africa	113	45	32	71.11
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	76	54	71.05
burm1264	Burmeso		Papunesia	65	38	27	71.05
cent2292	Central Bontoc	Austronesian	Papunesia	178	76	54	71.05
culi1244	Culina	Arawan	South America	179	76	54	71.05
dara1250	Darai	Indo-European	Eurasia	178	76	54	71.05
east2440	East Makian	Austronesian	Papunesia	95	38	27	71.05
huuu1240	Hu	Austroasiatic	Eurasia	175	76	54	71.05
jjuu1238	Jju	Atlantic-Congo	Africa	85	38	27	71.05
kana1288	Kanasi	Dagan	Papunesia	92	38	27	71.05
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	76	54	71.05
mamb1294	Mambai	Atlantic-Congo	Africa	168	76	54	71.05
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	38	27	71.05
teke1275	Latege	Atlantic-Congo	Africa	180	76	54	71.05
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	76	54	71.05
west2635	Akateko	Mayan	North America	178	76	54	71.05
awji1241	Awjilah	Afro-Asiatic	Africa	145	69	49	71.01
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	69	49	71.01
jama1262	Jamaican Creole English	Indo-European	North America	157	69	49	71.01
kaba1281	Kaba	Central Sudanic	Africa	166	69	49	71.01
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	69	49	71.01
nila1242	Nilamba	Atlantic-Congo	Africa	162	69	49	71.01
land1256	Landoma	Atlantic-Congo	Africa	137	62	44	70.97
naro1251	Narom	Austronesian	Papunesia	132	62	44	70.97
rumu1243	Rumu	Turama-Kikori	Papunesia	73	31	22	70.97
beng1282	Benga	Atlantic-Congo	Africa	132	55	39	70.91
jede1239	Jedek	Austroasiatic	Eurasia	112	55	39	70.91
soli1239	Soli	Atlantic-Congo	Africa	101	55	39	70.91
ashe1272	Ashéninka Perené	Arawakan	South America	193	79	56	70.89
bebe1248	Bebele	Atlantic-Congo	Africa	184	79	56	70.89
cent2322	Central Mansi	Uralic	Eurasia	185	79	56	70.89
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	79	56	70.89
erzy1239	Erzya	Uralic	Eurasia	190	79	56	70.89
fore1265	Forest Enets	Uralic	Eurasia	193	79	56	70.89
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	79	56	70.89
keoo1238	Kéo	Austronesian	Papunesia	187	79	56	70.89
kuyy1240	Kuy	Austroasiatic	Eurasia	174	79	56	70.89
mang1401	Mangareva	Austronesian	Papunesia	173	79	56	70.89
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	79	56	70.89
moks1248	Moksha	Uralic	Eurasia	195	79	56	70.89
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	79	56	70.89
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	79	56	70.89
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	79	56	70.89
pite1240	Pite Saami	Uralic	Eurasia	195	79	56	70.89
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	79	56	70.89
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	79	56	70.89
shos1248	Shoshoni	Uto-Aztecan	North America	192	79	56	70.89
wall1257	East Uvean	Austronesian	Papunesia	189	79	56	70.89
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	79	56	70.89
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	79	56	70.89
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	79	56	70.89
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	79	56	70.89
acol1236	Acoli	Nilotic	Africa	179	72	51	70.83
bayb1234	Baybayanon	Austronesian	Papunesia	149	72	51	70.83
cham1318	Chamicuro	Arawakan	South America	54	24	17	70.83
ghan1242	Ghanongga	Austronesian	Papunesia	166	72	51	70.83
lonw1238	Lonwolwol	Austronesian	Papunesia	126	48	34	70.83
naka1262	Nakanai	Austronesian	Papunesia	173	72	51	70.83
susu1250	Susu	Mande	Africa	96	48	34	70.83
ticu1245	Ticuna	Ticuna-Yuri	South America	154	72	51	70.83
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	65	46	70.77
mina1268	Minangkabau	Austronesian	Papunesia	164	65	46	70.77
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	65	46	70.77
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	58	41	70.69
limb1266	Limbu	Sino-Tibetan	Eurasia	140	58	41	70.69
kara1500	Karajá	Nuclear-Macro-Je	South America	176	75	53	70.67
kupa1239	Kupang Malay	Austronesian	Papunesia	168	75	53	70.67
leme1238	Lemerig	Austronesian	Papunesia	164	75	53	70.67
mang1378	Mang	Austroasiatic	Eurasia	158	75	53	70.67
meta1238	Meta'	Atlantic-Congo	Africa	159	75	53	70.67
mikm1235	Mi'kmaq	Algic	North America	179	75	53	70.67
qanj1241	Q'anjob'al	Mayan	North America	176	75	53	70.67
taga1272	Tagabawa	Austronesian	Papunesia	161	75	53	70.67
tswa1255	Tswa	Atlantic-Congo	Africa	162	75	53	70.67
waig1244	Waigeo	Austronesian	Papunesia	176	75	53	70.67
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	75	53	70.67
caro1242	Carolinian	Austronesian	Papunesia	154	68	48	70.59
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	68	48	70.59
pali1279	Palikúr	Arawakan	South America	111	51	36	70.59
puin1248	Puinave		South America	44	17	12	70.59
sekp1241	Sekpele	Atlantic-Congo	Africa	94	34	24	70.59
sida1246	Sidamo	Afro-Asiatic	Africa	104	51	36	70.59
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	68	48	70.59
sume1241	Sumerian		Eurasia	167	68	48	70.59
aleu1260	Aleut	Eskimo-Aleut	North America	192	78	55	70.51
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	78	55	70.51
east2443	East Ambae	Austronesian	Papunesia	182	78	55	70.51
here1253	Herero	Atlantic-Congo	Africa	187	78	55	70.51
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	78	55	70.51
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	78	55	70.51
veps1250	Veps	Uralic	Eurasia	188	78	55	70.51
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	78	55	70.51
yuch1247	Yuchi		North America	175	78	55	70.51
bert1248	Berta		Africa	119	61	43	70.49
thul1246	Thulung	Sino-Tibetan	Eurasia	175	71	50	70.42
amha1245	Amharic	Afro-Asiatic	Africa	101	54	38	70.37
bong1284	Bongili	Atlantic-Congo	Africa	102	54	38	70.37
iray1237	Iraya	Austronesian	Papunesia	113	54	38	70.37
arib1241	Aribwatsa	Austronesian	Papunesia	121	64	45	70.31
bant1288	Bantoanon	Austronesian	Papunesia	124	64	45	70.31
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	64	45	70.31
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	64	45	70.31
buru1296	Burushaski		Eurasia	159	64	45	70.31
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	64	45	70.31
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	74	52	70.27
kaga1256	Kagayanen	Austronesian	Papunesia	167	74	52	70.27
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	74	52	70.27
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	74	52	70.27
tonk1249	Tonkawa		North America	156	74	52	70.27
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	47	33	70.21
bang1363	Bangime		Africa	127	57	40	70.18
kamb1316	Kambaata	Afro-Asiatic	Africa	132	57	40	70.18
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	57	40	70.18
nort2994	Northern Roglai	Austronesian	Eurasia	90	57	40	70.18
thur1254	Thurawal	Pama-Nyungan	Australia	86	57	40	70.18
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	67	47	70.15
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	67	47	70.15
sanu1240	Sanumá	Yanomamic	South America	150	67	47	70.15
wanm1242	Wanman	Pama-Nyungan	Australia	132	67	47	70.15
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	67	47	70.15
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	77	54	70.13
blab1237	Blablanga	Austronesian	Papunesia	169	77	54	70.13
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	77	54	70.13
cent1992	Central Mnong	Austroasiatic	Eurasia	190	77	54	70.13
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	77	54	70.13
iton1250	Itonama		South America	170	77	54	70.13
kank1243	Kankanaey	Austronesian	Papunesia	180	77	54	70.13
lewo1242	Lewo	Austronesian	Papunesia	173	77	54	70.13
masb1238	Masbatenyo	Austronesian	Papunesia	172	77	54	70.13
mund1325	Mundang	Atlantic-Congo	Africa	190	77	54	70.13
patp1243	Patpatar	Austronesian	Papunesia	187	77	54	70.13
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	77	54	70.13
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	77	54	70.13
zani1235	Zaniza Zapotec	Otomanguean	North America	162	77	54	70.13
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	77	54	70.13
benc1235	Bench	Ta-Ne-Omotic	Africa	82	40	28	70
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	30	21	70
etru1241	Etruscan		Eurasia	130	60	42	70
ghar1239	Ghari	Austronesian	Papunesia	151	70	49	70
gusi1247	Gusii	Atlantic-Congo	Africa	173	70	49	70
hyam1245	Hyam	Atlantic-Congo	Africa	93	50	35	70
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	70	49	70
ngul1236	Nguluwan	Austronesian	Papunesia	56	40	28	70
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	70	49	70
nepa1254	Nepali	Indo-European	Eurasia	162	73	51	69.86
sout2918	Southern Sama	Austronesian	Papunesia	159	73	51	69.86
west2397	Western Bru	Austroasiatic	Eurasia	157	73	51	69.86
atii1237	Ati	Austronesian	Papunesia	115	63	44	69.84
bugh1239	Bughotu	Austronesian	Papunesia	131	63	44	69.84
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	63	44	69.84
iraq1241	Iraqw	Afro-Asiatic	Africa	116	53	37	69.81
tune1261	Tunen	Atlantic-Congo	Africa	98	53	37	69.81
ajie1238	Ajië	Austronesian	Papunesia	149	76	53	69.74
amam1246	Amam	Goilalan	Papunesia	175	76	53	69.74
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	76	53	69.74
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	76	53	69.74
desa1247	Desano	Tucanoan	South America	180	76	53	69.74
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	76	53	69.74
east2556	Eastern Highland Otomi	Otomanguean	North America	164	76	53	69.74
galo1242	Galo	Sino-Tibetan	Eurasia	179	76	53	69.74
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	76	53	69.74
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	76	53	69.74
hait1244	Haitian	Indo-European	North America	180	76	53	69.74
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	76	53	69.74
keap1239	Keapara	Austronesian	Papunesia	174	76	53	69.74
konk1267	Konkan Marathi	Indo-European	Eurasia	180	76	53	69.74
kurr1243	Kurrama	Pama-Nyungan	Australia	161	76	53	69.74
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	76	53	69.74
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	76	53	69.74
sapu1248	Sapuan	Austroasiatic	Eurasia	152	76	53	69.74
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	76	53	69.74
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	76	53	69.74
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	76	53	69.74
wotu1240	Wotu	Austronesian	Papunesia	180	76	53	69.74
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	76	53	69.74
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	66	46	69.7
viet1252	Vietnamese	Austroasiatic	Eurasia	140	66	46	69.7
warr1255	Warrgamay	Pama-Nyungan	Australia	80	33	23	69.7
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	79	55	69.62
enuu1235	Enu	Sino-Tibetan	Eurasia	193	79	55	69.62
halk1245	Halkomelem	Salishan	North America	193	79	55	69.62
hani1248	Hani	Sino-Tibetan	Eurasia	186	79	55	69.62
kemb1249	Mateq	Austronesian	Papunesia	195	79	55	69.62
loni1238	Loniu	Austronesian	Papunesia	185	79	55	69.62
malo1243	Tamambo	Austronesian	Papunesia	189	79	55	69.62
maru1249	Maru	Sino-Tibetan	Eurasia	191	79	55	69.62
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	79	55	69.62
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	79	55	69.62
quer1236	Querétaro Otomi	Otomanguean	North America	184	79	55	69.62
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	79	55	69.62
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	79	55	69.62
west2396	Western Lawa	Austroasiatic	Eurasia	190	79	55	69.62
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	79	55	69.62
beta1252	Betawi	Austronesian	Papunesia	170	69	48	69.57
darl1243	Paakantyi	Pama-Nyungan	Australia	45	23	16	69.57
kens1248	Kensiu	Austroasiatic	Eurasia	164	69	48	69.57
lugb1240	Lugbara	Central Sudanic	Africa	165	69	48	69.57
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	69	48	69.57
soma1255	Somali	Afro-Asiatic	Africa	97	46	32	69.57
fipa1238	Fipa	Atlantic-Congo	Africa	120	59	41	69.49
nucl1347	Wolof	Atlantic-Congo	Africa	134	59	41	69.49
soni1259	Soninke	Mande	Africa	127	59	41	69.49
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	72	50	69.44
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	72	50	69.44
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	72	50	69.44
sand1273	Sandawe		Africa	76	36	25	69.44
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	72	50	69.44
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	36	25	69.44
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	72	50	69.44
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	62	43	69.35
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	62	43	69.35
orma1241	Orma	Afro-Asiatic	Africa	128	62	43	69.35
poko1263	Pökoot	Nilotic	Africa	153	62	43	69.35
bisl1239	Bislama	Indo-European	Papunesia	185	75	52	69.33
kwom1262	Kwoma	Sepik	Papunesia	174	75	52	69.33
mari1428	Marik	Austronesian	Papunesia	153	75	52	69.33
nucl1633	Nimboran	Nimboranic	Papunesia	171	75	52	69.33
omie1241	Ömie	Koiarian	Papunesia	156	75	52	69.33
seda1262	Sedang	Austroasiatic	Eurasia	178	75	52	69.33
sout2782	South Fali	Atlantic-Congo	Africa	177	75	52	69.33
tetu1246	Tetun Dili	Austronesian	Papunesia	183	75	52	69.33
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	75	52	69.33
waru1265	Warumungu	Pama-Nyungan	Australia	173	75	52	69.33
bahn1262	Bahnar	Austroasiatic	Eurasia	117	65	45	69.23
balu1257	Paluai	Austronesian	Papunesia	193	78	54	69.23
bwat1240	Bwatoo	Austronesian	Papunesia	188	78	54	69.23
esan1238	Esan	Atlantic-Congo	Africa	123	52	36	69.23
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	39	27	69.23
gela1263	Gela	Austronesian	Papunesia	181	78	54	69.23
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	78	54	69.23
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	78	54	69.23
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	78	54	69.23
macu1260	Macuna	Tucanoan	South America	177	78	54	69.23
malu1245	Malua Bay	Austronesian	Papunesia	173	78	54	69.23
nort2885	Northern Subanen	Austronesian	Papunesia	189	78	54	69.23
popt1235	Popti'	Mayan	North America	188	78	54	69.23
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	78	54	69.23
tido1248	Tidore	North Halmahera	Papunesia	96	39	27	69.23
tika1246	Tikar	Atlantic-Congo	Africa	192	78	54	69.23
tuml1238	Tumleo	Austronesian	Papunesia	103	52	36	69.23
waja1257	Wajarri	Pama-Nyungan	Australia	65	26	18	69.23
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	78	54	69.23
zinz1238	Zinza	Atlantic-Congo	Africa	106	52	36	69.23
gand1255	Ganda	Atlantic-Congo	Africa	148	68	47	69.12
kwaz1243	Kwaza		South America	159	68	47	69.12
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	55	38	69.09
bamw1238	Bamwe	Atlantic-Congo	Africa	102	55	38	69.09
nkon1248	Nkonya	Atlantic-Congo	Africa	128	55	38	69.09
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	55	38	69.09
goem1240	Goemai	Afro-Asiatic	Africa	92	42	29	69.05
guar1293	Baniva de Maroa	Arawakan	South America	101	42	29	69.05
makw1236	Makwe	Atlantic-Congo	Africa	86	42	29	69.05
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	42	29	69.05
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	42	29	69.05
azha1235	Azha	Sino-Tibetan	Eurasia	151	71	49	69.01
baur1253	Baure	Arawakan	South America	168	71	49	69.01
biri1256	Biri	Pama-Nyungan	Australia	146	71	49	69.01
gilb1244	Gilbertese	Austronesian	Papunesia	171	71	49	69.01
jalk1242	Jalkunan	Mande	Africa	172	71	49	69.01
jara1266	Jarai	Austronesian	Eurasia	156	71	49	69.01
pare1272	Parecís	Arawakan	South America	144	71	49	69.01
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	71	49	69.01
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	71	49	69.01
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	71	49	69.01
mand1436	Mandinka	Mande	Africa	137	58	40	68.97
