Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	142	98	69.01
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	142	98	69.01
bamu1253	Bamun	Atlantic-Congo	Africa	159	129	89	68.99
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	129	89	68.99
boro1282	Bororo	Bororoan	South America	184	145	100	68.97
crim1257	Crimean Tatar	Turkic	Eurasia	179	145	100	68.97
kair1263	Kairiru	Austronesian	Papunesia	73	58	40	68.97
mail1248	Mailu	Mailuan	Papunesia	185	145	100	68.97
jina1244	Jina	Afro-Asiatic	Africa	161	132	91	68.94
nort2972	Northern Emberá	Chocoan	South America	167	132	91	68.94
yona1241	Yonaguni	Japonic	Eurasia	164	132	91	68.94
dusn1237	Dusner	Austronesian	Papunesia	186	148	102	68.92
mose1249	Mosetén-Chimané		South America	179	148	102	68.92
ndob1238	Ndobo	Atlantic-Congo	Africa	85	74	51	68.92
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	148	102	68.92
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	74	51	68.92
toor1238	Tooro	Atlantic-Congo	Africa	184	148	102	68.92
koya1251	Koya	Dravidian	Eurasia	137	119	82	68.91
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	151	104	68.87
dibo1245	Dibole	Atlantic-Congo	Africa	124	106	73	68.87
bilb1241	Bilibil	Austronesian	Papunesia	141	122	84	68.85
gola1255	Gola	Atlantic-Congo	Africa	150	122	84	68.85
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	122	84	68.85
kips1239	Kipsigis	Nilotic	Africa	156	122	84	68.85
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	122	84	68.85
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	138	95	68.84
leco1242	Leco		South America	162	138	95	68.84
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	138	95	68.84
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	109	75	68.81
libi1244	Libinza	Atlantic-Congo	Africa	134	109	75	68.81
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	125	86	68.8
psik1239	Psikye	Afro-Asiatic	Africa	154	125	86	68.8
tenn1246	Tennet	Surmic	Africa	158	125	86	68.8
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	22	68.75
ivat1242	Itbayat	Austronesian	Papunesia	176	144	99	68.75
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	144	99	68.75
kank1243	Kankanaey	Austronesian	Papunesia	180	144	99	68.75
muru1274	Murui Huitoto	Huitotoan	South America	182	144	99	68.75
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	96	66	68.75
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	147	101	68.71
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	147	101	68.71
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	131	90	68.7
tulu1258	Tulu	Dravidian	Eurasia	163	131	90	68.7
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	99	68	68.69
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	150	103	68.67
skol1241	Skolt Saami	Uralic	Eurasia	192	150	103	68.67
tibe1274	Tibea	Atlantic-Congo	Africa	95	83	57	68.67
jama1261	Madi	Arawan	South America	170	134	92	68.66
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	134	92	68.66
nort2671	North Saami	Uralic	Eurasia	167	134	92	68.66
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	67	46	68.66
lena1238	Lenakel	Austronesian	Papunesia	195	153	105	68.63
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	102	70	68.63
tami1289	Tamil	Dravidian	Eurasia	195	153	105	68.63
mpot1240	Mpoto	Atlantic-Congo	Africa	173	137	94	68.61
temo1245	Temoaya Otomi	Otomanguean	North America	146	121	83	68.6
toda1252	Toda	Dravidian	Eurasia	139	121	83	68.6
abad1241	Abadi	Austronesian	Papunesia	118	105	72	68.57
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	70	48	68.57
mais1250	Maisin	Austronesian	Papunesia	176	140	96	68.57
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	140	96	68.57
moni1237	Mangue	Otomanguean	North America	84	70	48	68.57
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	140	96	68.57
pich1237	Pichis Ashéninka	Arawakan	South America	148	124	85	68.55
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	143	98	68.53
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	143	98	68.53
swah1253	Swahili	Atlantic-Congo	Africa	178	143	98	68.53
waja1257	Wajarri	Pama-Nyungan	Australia	65	54	37	68.52
tunn1238	Tunni	Afro-Asiatic	Africa	184	146	100	68.49
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	111	76	68.47
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	111	76	68.47
coca1259	Cocama-Cocamilla	Tupian	South America	188	149	102	68.46
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	130	89	68.46
embe1260	Emberá-Catío	Chocoan	South America	164	130	89	68.46
khan1278	Khana	Atlantic-Congo	Africa	187	149	102	68.46
pana1307	Panará	Nuclear-Macro-Je	South America	156	130	89	68.46
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	130	89	68.46
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	149	102	68.46
yuro1248	Yurok	Algic	North America	153	130	89	68.46
elip1238	Elip	Atlantic-Congo	Africa	111	95	65	68.42
kalu1248	Kaluli	Bosavi	Papunesia	96	76	52	68.42
lard1243	Lardil	Tangkic	Australia	94	76	52	68.42
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	133	91	68.42
warr1258	Warrwa	Nyulnyulan	Australia	137	114	78	68.42
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	117	80	68.38
bube1242	Bube	Atlantic-Congo	Africa	135	117	80	68.38
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	136	93	68.38
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	136	93	68.38
sanm1289	San Martín Quechua	Quechuan	South America	171	136	93	68.38
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	136	93	68.38
acol1236	Acoli	Nilotic	Africa	179	139	95	68.35
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	139	95	68.35
uruu1244	Uru	Uru-Chipaya	South America	170	139	95	68.35
peer1241	Peere	Atlantic-Congo	Africa	147	120	82	68.33
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	142	97	68.31
amah1246	Amahuaca	Pano-Tacanan	South America	153	123	84	68.29
qaqe1238	Qaqet	Baining	Papunesia	55	41	28	68.29
raji1240	Raji	Sino-Tibetan	Eurasia	153	123	84	68.29
shon1251	Shona	Atlantic-Congo	Africa	182	145	99	68.28
coeu1236	Coeur d'Alene	Salishan	North America	157	126	86	68.25
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	126	86	68.25
bier1244	Bierebo	Austronesian	Papunesia	186	148	101	68.24
ndun1249	Ndunga	Atlantic-Congo	Africa	127	107	73	68.22
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	151	103	68.21
sina1266	Sinaugoro	Austronesian	Papunesia	192	151	103	68.21
yaku1245	Sakha	Turkic	Eurasia	190	151	103	68.21
awad1244	Awad Bing	Austronesian	Papunesia	162	132	90	68.18
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	66	45	68.18
orma1241	Orma	Afro-Asiatic	Africa	128	110	75	68.18
siwi1239	Siwi	Afro-Asiatic	Africa	168	132	90	68.18
zani1235	Zaniza Zapotec	Otomanguean	North America	162	132	90	68.18
bafi1243	Bafia	Atlantic-Congo	Africa	173	135	92	68.15
bira1253	Ongota		Africa	163	135	92	68.15
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	135	92	68.15
guat1253	Guató		South America	127	113	77	68.14
gwen1239	Gweno	Atlantic-Congo	Africa	135	113	77	68.14
ronn1241	Ron	Afro-Asiatic	Africa	169	138	94	68.12
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	138	94	68.12
akoo1248	Akoose	Atlantic-Congo	Africa	185	144	98	68.06
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	144	98	68.06
savo1255	Savosavo		Papunesia	185	144	98	68.06
yecu1235	Yecuatla Totonac	Totonacan	North America	172	144	98	68.06
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	49	68.06
egaa1242	Ega	Atlantic-Congo	Africa	125	97	66	68.04
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	125	85	68
gaga1249	Gagauz	Turkic	Eurasia	188	150	102	68
itza1241	Itzá	Mayan	North America	188	150	102	68
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	150	102	68
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	150	102	68
puqu1242	Puquina		South America	118	100	68	68
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	125	85	68
akab1249	Akabea	Great Andamanese	Eurasia	192	153	104	67.97
cent2150	Central Tunebo	Chibchan	South America	159	128	87	67.97
embe1262	Emberá-Chamí	Chocoan	South America	159	128	87	67.97
siee1239	Sie	Austronesian	Papunesia	166	128	87	67.97
waor1240	Waorani		South America	150	128	87	67.97
gura1251	Gurani	Indo-European	Eurasia	128	103	70	67.96
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	131	89	67.94
fina1242	Finallig	Austronesian	Papunesia	164	131	89	67.94
pemo1248	Pemon	Cariban	South America	161	131	89	67.94
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	131	89	67.94
winj1235	Winjarumi	Worrorran	Australia	126	106	72	67.92
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	134	91	67.91
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	81	55	67.9
raut1239	Raute	Sino-Tibetan	Eurasia	133	109	74	67.89
tepe1278	Tepecano	Uto-Aztecan	North America	121	109	74	67.89
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	109	74	67.89
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	137	93	67.88
melo1242	Melo	Ta-Ne-Omotic	Africa	163	137	93	67.88
mull1237	Mullukmulluk	Northern Daly	Australia	169	137	93	67.88
afad1236	Afade	Afro-Asiatic	Africa	62	56	38	67.86
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	140	95	67.86
nezp1238	Nez Perce	Sahaptian	North America	176	140	95	67.86
orok1266	Oroko	Atlantic-Congo	Africa	139	112	76	67.86
tsog1243	Tsogo	Atlantic-Congo	Africa	167	140	95	67.86
abar1238	Mungbam	Atlantic-Congo	Africa	180	143	97	67.83
iaai1238	Iaai	Austronesian	Papunesia	178	143	97	67.83
kala1400	Central Kalapuya	Kalapuyan	North America	139	115	78	67.83
lang1320	Langi	Atlantic-Congo	Africa	174	143	97	67.83
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	143	97	67.83
shix1238	Shixing	Sino-Tibetan	Eurasia	182	146	99	67.81
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	146	99	67.81
zagh1240	Beria	Saharan	Africa	183	146	99	67.81
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	118	80	67.8
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	118	80	67.8
nucl1305	Kannada	Dravidian	Eurasia	191	149	101	67.79
west2354	Western Frisian	Indo-European	Eurasia	187	149	101	67.79
bamw1238	Bamwe	Atlantic-Congo	Africa	102	90	61	67.78
iqui1243	Iquito	Zaparoan	South America	116	90	61	67.78
yukp1241	Yukpa	Cariban	South America	106	90	61	67.78
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	152	103	67.76
ngan1291	Nganasan	Uralic	Eurasia	194	152	103	67.76
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	152	103	67.76
trio1238	Trió	Cariban	South America	188	152	103	67.76
madn1237	Madngele	Eastern Daly	Australia	152	124	84	67.74
asur1254	Asuri	Austroasiatic	Eurasia	149	127	86	67.72
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	130	88	67.69
mann1248	Mann	Mande	Africa	124	99	67	67.68
iton1250	Itonama		South America	170	133	90	67.67
voti1245	Votic	Uralic	Eurasia	169	133	90	67.67
awad1243	Awadhi	Indo-European	Eurasia	173	136	92	67.65
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	102	69	67.65
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	136	92	67.65
defa1248	Defaka	Ijoid	Africa	75	68	46	67.65
keap1239	Keapara	Austronesian	Papunesia	174	139	94	67.63
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	105	71	67.62
nkon1248	Nkonya	Atlantic-Congo	Africa	128	105	71	67.62
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	71	48	67.61
nami1256	Namia	Sepik	Papunesia	85	71	48	67.61
ndom1245	Ndom	Kolopom	Papunesia	74	71	48	67.61
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	145	98	67.59
afar1241	Afar	Afro-Asiatic	Africa	188	148	100	67.57
bada1257	Badaga	Dravidian	Eurasia	127	111	75	67.57
chim1312	Chimwiini	Atlantic-Congo	Africa	81	74	50	67.57
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	148	100	67.57
fore1265	Forest Enets	Uralic	Eurasia	193	151	102	67.55
hadz1240	Hadza		Africa	190	151	102	67.55
puel1244	Puelche		South America	128	114	77	67.54
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	77	52	67.53
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	77	52	67.53
meya1236	Meyah	East Bird's Head	Papunesia	96	77	52	67.53
muna1247	Muna	Austronesian	Papunesia	99	77	52	67.53
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	117	79	67.52
jaqa1244	Jaqaru	Aymaran	South America	150	120	81	67.5
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	126	85	67.46
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	129	87	67.44
gumu1244	Northern Gumuz	Gumuz	Africa	160	129	87	67.44
onaa1245	Selk'nam	Chonan	South America	153	129	87	67.44
kuni1267	Kunimaipa	Goilalan	Papunesia	171	132	89	67.42
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	132	89	67.42
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	135	91	67.41
mudu1239	Muduga	Dravidian	Eurasia	161	135	91	67.41
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	138	93	67.39
iwam1256	Iwam	Sepik	Papunesia	105	92	62	67.39
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	138	93	67.39
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	144	97	67.36
mats1244	Matsés	Pano-Tacanan	South America	174	144	97	67.36
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	144	97	67.36
murl1244	Murle	Surmic	Africa	175	144	97	67.36
tswa1253	Tswana	Atlantic-Congo	Africa	178	144	97	67.36
nati1243	Natioro	Atlantic-Congo	Africa	51	49	33	67.35
okuu1243	Oku	Atlantic-Congo	Africa	110	98	66	67.35
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	147	99	67.35
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	153	103	67.32
uduk1239	Uduk	Koman	Africa	135	107	72	67.29
suku1259	Suku	Atlantic-Congo	Africa	134	116	78	67.24
araw1276	Lokono	Arawakan	South America	136	119	80	67.23
araw1273	Araweté	Tupian	South America	148	122	82	67.21
kaby1243	Kabyle	Afro-Asiatic	Africa	65	61	41	67.21
sanu1240	Sanumá	Yanomamic	South America	150	122	82	67.21
shua1257	Shuar	Chicham	South America	147	122	82	67.21
taia1239	Taiap		Papunesia	151	122	82	67.21
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	125	84	67.2
pura1257	Purari		Papunesia	158	128	86	67.19
sout3236	Southern Gumuz	Gumuz	Africa	161	128	86	67.19
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	131	88	67.18
bash1264	Bashkir	Turkic	Eurasia	161	137	92	67.15
bull1247	Bullom So	Atlantic-Congo	Africa	165	137	92	67.15
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	137	92	67.15
maja1242	Majang	Surmic	Africa	163	137	92	67.15
makh1264	Makhuwa	Atlantic-Congo	Africa	168	137	92	67.15
iron1242	Iron Ossetian	Indo-European	Eurasia	172	140	94	67.14
turk1303	Turkic Khalaj	Turkic	Eurasia	171	140	94	67.14
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	143	96	67.13
seve1240	Severn Ojibwa	Algic	North America	176	143	96	67.13
komi1269	Komi-Permyak	Uralic	Eurasia	181	146	98	67.12
tata1255	Tatar	Turkic	Eurasia	176	146	98	67.12
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	149	100	67.11
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	152	102	67.11
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	76	51	67.11
tawa1275	Tawala	Austronesian	Papunesia	96	76	51	67.11
tika1246	Tikar	Atlantic-Congo	Africa	192	152	102	67.11
tivv1240	Tiv	Atlantic-Congo	Africa	110	91	61	67.03
east2694	Eastern Subanen	Austronesian	Papunesia	109	94	63	67.02
wann1242	Wan	Mande	Africa	124	97	65	67.01
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	115	77	66.96
maga1260	Magahi	Indo-European	Eurasia	136	118	79	66.95
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	124	83	66.94
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	124	83	66.94
puni1241	Punic	Afro-Asiatic	Africa	153	124	83	66.94
ghad1239	Ghadames	Afro-Asiatic	Africa	160	127	85	66.93
kala1384	Kalanga	Atlantic-Congo	Africa	164	133	89	66.92
kota1263	Kota (India)	Dravidian	Eurasia	158	130	87	66.92
ulwa1239	Ulwa	Misumalpan	North America	165	133	89	66.92
kusu1250	Kusunda		Eurasia	173	139	93	66.91
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	139	93	66.91
tswa1255	Tswa	Atlantic-Congo	Africa	162	136	91	66.91
fuyu1242	Fuyug	Goilalan	Papunesia	180	145	97	66.9
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	145	97	66.9
ngit1239	Ngiti	Central Sudanic	Africa	180	142	95	66.9
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	145	97	66.9
basq1248	Basque		Eurasia	188	151	101	66.89
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	148	99	66.89
dege1246	Degema	Atlantic-Congo	Africa	189	148	99	66.89
gily1242	Amur Nivkh	Nivkh	Eurasia	183	148	99	66.89
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	108	72	66.67
alab1237	Alabama	Muskogean	North America	177	144	96	66.67
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	147	98	66.67
bare1276	Baré	Arawakan	South America	117	99	66	66.67
bayb1234	Baybayanon	Austronesian	Papunesia	149	129	86	66.67
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	141	94	66.67
dadi1250	Dadibi	Teberan	Papunesia	164	135	90	66.67
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	117	78	66.67
diga1241	Tawra	Sino-Tibetan	Eurasia	178	141	94	66.67
fare1241	Farefare	Atlantic-Congo	Africa	174	138	92	66.67
gang1267	Ganggalida	Tangkic	Australia	94	75	50	66.67
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	129	86	66.67
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	108	72	66.67
kamb1316	Kambaata	Afro-Asiatic	Africa	132	108	72	66.67
korr1238	Korra Koraga	Dravidian	Eurasia	133	111	74	66.67
liki1240	Balobo	Atlantic-Congo	Africa	99	87	58	66.67
lund1266	Lunda	Atlantic-Congo	Africa	150	120	80	66.67
maba1270	Mabaale	Atlantic-Congo	Africa	118	102	68	66.67
mari1428	Marik	Austronesian	Papunesia	153	135	90	66.67
nade1244	Nadëb	Naduhup	South America	64	54	36	66.67
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	26	66.67
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	153	102	66.67
nucl1633	Nimboran	Nimboranic	Papunesia	171	135	90	66.67
nyig1240	Nyigina	Nyulnyulan	Australia	128	111	74	66.67
pipi1250	Pipil	Uto-Aztecan	North America	170	135	90	66.67
rapo1238	Rapoisi	North Bougainville	Papunesia	101	93	62	66.67
rumu1243	Rumu	Turama-Kikori	Papunesia	73	66	44	66.67
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	141	94	66.67
soga1242	Soga	Atlantic-Congo	Africa	181	144	96	66.67
sooo1256	Soo	Kuliak	Africa	82	69	46	66.67
sout2856	South Efate	Austronesian	Papunesia	188	147	98	66.67
sout2956	Southern Haida	Haida	North America	191	150	100	66.67
sout2994	Southern Nambikuára	Nambiquaran	South America	186	147	98	66.67
taki1248	Takia	Austronesian	Papunesia	93	75	50	66.67
urua1242	Uruava	Austronesian	Papunesia	121	108	72	66.67
wara1292	Samue	Atlantic-Congo	Africa	65	60	40	66.67
ware1255	Warekena do San Miguel	Arawakan	South America	131	114	76	66.67
weri1253	Weri	Goilalan	Papunesia	165	132	88	66.67
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	132	88	66.67
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	93	62	66.67
worr1237	Worrorra	Worrorran	Australia	151	126	84	66.67
esee1248	Ese Ejja	Pano-Tacanan	South America	189	152	101	66.45
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	152	101	66.45
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	146	97	66.44
coma1245	Comanche	Uto-Aztecan	North America	182	146	97	66.44
mart1255	Martuthunira	Pama-Nyungan	Australia	184	146	97	66.44
veps1250	Veps	Uralic	Eurasia	188	149	99	66.44
west2369	Western Farsi	Indo-European	Eurasia	183	149	99	66.44
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	143	95	66.43
guny1241	Gunya	Pama-Nyungan	Australia	177	140	93	66.43
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	143	95	66.43
bent1238	Ben Tey Dogon	Dogon	Africa	170	134	89	66.42
budz1238	Budza	Atlantic-Congo	Africa	166	137	91	66.42
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	137	91	66.42
misk1235	Mískito	Misumalpan	North America	162	134	89	66.42
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	137	91	66.42
wage1238	Wageman		Australia	175	137	91	66.42
kurr1243	Kurrama	Pama-Nyungan	Australia	161	128	85	66.41
chib1270	Chibcha	Chibchan	South America	148	125	83	66.4
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	125	83	66.4
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	119	79	66.39
bila1255	Bila	Atlantic-Congo	Africa	134	116	77	66.38
mill1237	Millcayac	Huarpean	South America	122	113	75	66.37
saki1248	Mekens	Tupian	South America	139	113	75	66.37
biaf1240	Biafada	Atlantic-Congo	Africa	123	107	71	66.36
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	107	71	66.36
sham1280	Shambala	Atlantic-Congo	Africa	118	98	65	66.33
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	92	61	66.3
aika1237	Aikanã		South America	90	83	55	66.27
yasa1242	Yasa	Atlantic-Congo	Africa	101	83	55	66.27
mapu1245	Mapudungun	Araucanian	South America	190	151	100	66.23
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	151	100	66.23
cent2292	Central Bontoc	Austronesian	Papunesia	178	148	98	66.22
chac1249	Cha'palaa	Barbacoan	South America	91	74	49	66.22
dutc1256	Dutch	Indo-European	Eurasia	187	148	98	66.22
sulk1246	Sulka		Papunesia	92	74	49	66.22
chol1284	Cholón	Hibito-Cholon	South America	181	145	96	66.21
shor1247	Shor	Turkic	Eurasia	175	145	96	66.21
yaak1241	Yaaku	Afro-Asiatic	Africa	177	145	96	66.21
ayac1239	Ayacucho Quechua	Quechuan	South America	166	136	90	66.18
cusc1236	Cusco Quechua	Quechuan	South America	167	136	90	66.18
nucl1630	Barai	Koiarian	Papunesia	168	136	90	66.18
mayo1264	Mayo	Uto-Aztecan	North America	168	133	88	66.17
moco1246	Mocoví	Guaicuruan	South America	169	133	88	66.17
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	133	88	66.17
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	130	86	66.15
brah1256	Brahui	Dravidian	Eurasia	151	127	84	66.14
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	127	84	66.14
west2632	Western Keres	Keresan	North America	161	127	84	66.14
awet1244	Awetí	Tupian	South America	161	124	82	66.13
cabe1245	Cabécar	Chibchan	North America	139	124	82	66.13
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	124	82	66.13
woun1238	Woun Meu	Chocoan	South America	150	124	82	66.13
cogu1240	Cogui	Chibchan	South America	141	121	80	66.12
reye1240	Reyesano	Pano-Tacanan	South America	139	121	80	66.12
elem1253	Eleme	Atlantic-Congo	Africa	140	112	74	66.07
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	112	74	66.07
ilaa1246	Ila	Atlantic-Congo	Africa	124	106	70	66.04
avat1244	Avatime	Atlantic-Congo	Africa	130	103	68	66.02
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	103	68	66.02
nucl1301	Turkish	Turkic	Eurasia	195	153	101	66.01
stan1293	English	Indo-European	Eurasia	195	153	101	66.01
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	150	99	66
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	150	99	66
turk1304	Turkmen	Turkic	Eurasia	181	150	99	66
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	150	99	66
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	147	97	65.99
nort2954	Northern Paiute	Uto-Aztecan	North America	184	147	97	65.99
mikm1235	Mi'kmaq	Algic	North America	179	144	95	65.97
nhen1239	Nhengatu	Tupian	South America	181	144	95	65.97
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	141	93	65.96
shan1283	Shanenawa	Pano-Tacanan	South America	171	138	91	65.94
bong1284	Bongili	Atlantic-Congo	Africa	102	91	60	65.93
caml1239	Camling	Sino-Tibetan	Eurasia	170	135	89	65.93
dand1238	Dandami Maria	Dravidian	Eurasia	161	135	89	65.93
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	135	89	65.93
nila1242	Nilamba	Atlantic-Congo	Africa	162	135	89	65.93
ukra1253	Ukrainian	Indo-European	Eurasia	171	135	89	65.93
ikkk1242	Ik	Kuliak	Africa	167	132	87	65.91
tupi1273	Tupinambá	Tupian	South America	163	132	87	65.91
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	132	87	65.91
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	132	87	65.91
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	129	85	65.89
bwai1242	Bwaidoka	Austronesian	Papunesia	153	126	83	65.87
