Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	149	100	67.11
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	152	102	67.11
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	149	100	67.11
luya1241	Luyi	Atlantic-Congo	Africa	172	149	100	67.11
plai1258	Plains Cree	Algic	North America	174	149	100	67.11
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	149	100	67.11
taba1263	Tabaru	North Halmahera	Papunesia	176	149	100	67.11
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	149	100	67.11
kosr1238	Kosraean	Austronesian	Papunesia	188	155	104	67.1
kamm1249	Kam	Atlantic-Congo	Africa	191	158	106	67.09
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	158	106	67.09
faro1244	Faroese	Indo-European	Eurasia	194	161	108	67.08
oriy1255	Odia	Indo-European	Eurasia	193	161	108	67.08
samo1305	Samoan	Austronesian	Papunesia	193	161	108	67.08
sulk1246	Sulka		Papunesia	92	85	57	67.06
ilok1237	Iloko	Austronesian	Papunesia	94	88	59	67.05
nucl1460	Madurese	Austronesian	Papunesia	91	88	59	67.05
bada1257	Badaga	Dravidian	Eurasia	127	109	73	66.97
buhu1237	Buhutu	Austronesian	Papunesia	134	112	75	66.96
loup1243	Loup A	Algic	North America	132	115	77	66.96
mafe1237	Mafea	Austronesian	Papunesia	134	112	75	66.96
sobe1238	Sobei	Austronesian	Papunesia	130	115	77	66.96
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	118	79	66.95
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	121	81	66.94
gale1259	Galela	North Halmahera	Papunesia	143	124	83	66.94
rere1240	Rerep	Austronesian	Papunesia	147	124	83	66.94
toda1252	Toda	Dravidian	Eurasia	139	121	81	66.94
lowe1427	Lower Chehalis	Salishan	North America	148	127	85	66.93
noku1237	Nokuku	Austronesian	Papunesia	156	127	85	66.93
yawa1260	Yawanawa	Pano-Tacanan	South America	148	127	85	66.93
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	130	87	66.92
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	130	87	66.92
holo1240	Holoholo	Atlantic-Congo	Africa	144	139	93	66.91
awad1243	Awadhi	Indo-European	Eurasia	173	142	95	66.9
ayiw1239	Äiwoo	Austronesian	Papunesia	172	145	97	66.9
bang1354	Bobangi	Atlantic-Congo	Africa	151	142	95	66.9
epen1239	Epena	Chocoan	South America	157	145	97	66.9
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	142	95	66.9
tobe1252	Tobelo	North Halmahera	Papunesia	173	145	97	66.9
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	151	101	66.89
koda1255	Kodava	Dravidian	Eurasia	182	151	101	66.89
mpot1240	Mpoto	Atlantic-Congo	Africa	173	148	99	66.89
naue1237	Nauete	Austronesian	Papunesia	183	151	101	66.89
nort2980	North Junín Quechua	Quechuan	South America	175	148	99	66.89
bier1244	Bierebo	Austronesian	Papunesia	186	154	103	66.88
enuu1235	Enu	Sino-Tibetan	Eurasia	193	160	107	66.88
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	154	103	66.88
njan1240	Njanga	Atlantic-Congo	Africa	192	160	107	66.88
nyan1307	Nyankole	Atlantic-Congo	Africa	185	154	103	66.88
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	154	103	66.88
tern1247	Ternate	North Halmahera	Papunesia	190	157	105	66.88
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	160	107	66.88
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	154	103	66.88
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	160	107	66.88
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	147	98	66.67
arap1274	Arapaho	Algic	North America	188	156	104	66.67
awet1244	Awetí	Tupian	South America	161	138	92	66.67
bamb1270	Bambam	Austronesian	Papunesia	134	117	78	66.67
bare1276	Baré	Arawakan	South America	117	105	70	66.67
beel1236	Beele	Afro-Asiatic	Africa	52	45	30	66.67
cabe1245	Cabécar	Chibchan	North America	139	123	82	66.67
cent2150	Central Tunebo	Chibchan	South America	159	147	98	66.67
chuu1238	Chuukese	Austronesian	Papunesia	132	114	76	66.67
dibo1245	Dibole	Atlantic-Congo	Africa	124	108	72	66.67
dusn1237	Dusner	Austronesian	Papunesia	186	156	104	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	10	66.67
galo1242	Galo	Sino-Tibetan	Eurasia	179	147	98	66.67
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	153	102	66.67
ghom1257	Ghomara	Afro-Asiatic	Africa	158	147	98	66.67
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	108	72	66.67
iwal1237	Iwal	Austronesian	Papunesia	134	108	72	66.67
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	129	86	66.67
khan1274	Kháng	Austroasiatic	Eurasia	168	138	92	66.67
kwom1262	Kwoma	Sepik	Papunesia	174	150	100	66.67
lama1288	Lamang	Afro-Asiatic	Africa	143	123	82	66.67
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	102	68	66.67
loba1239	Lobala	Atlantic-Congo	Africa	98	96	64	66.67
maka1311	Makasar	Austronesian	Papunesia	86	81	54	66.67
mand1436	Mandinka	Mande	Africa	137	123	82	66.67
mapu1245	Mapudungun	Araucanian	South America	190	159	106	66.67
motl1237	Mwotlap	Austronesian	Papunesia	195	162	108	66.67
moun1252	Mountain Koiali	Koiarian	Papunesia	168	138	92	66.67
mund1330	Mundurukú	Tupian	South America	161	135	90	66.67
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	135	90	66.67
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	111	74	66.67
ngul1236	Nguluwan	Austronesian	Papunesia	56	45	30	66.67
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	99	66	66.67
nort2864	Wemale	Austronesian	Papunesia	76	63	42	66.67
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	144	96	66.67
nort2938	Northern Haida	Haida	North America	179	153	102	66.67
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	132	88	66.67
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	57	38	66.67
pawa1255	Pawaia		Papunesia	110	96	64	66.67
pnar1238	Pnar	Austroasiatic	Eurasia	183	159	106	66.67
rung1258	Runga	Maban	Africa	178	150	100	66.67
saba1268	Sabanê	Nambiquaran	South America	169	141	94	66.67
sata1237	Satawalese	Austronesian	Papunesia	140	117	78	66.67
saur1249	Sauria Paharia	Dravidian	Eurasia	179	147	98	66.67
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	56	66.67
siee1239	Sie	Austronesian	Papunesia	166	141	94	66.67
soga1242	Soga	Atlantic-Congo	Africa	181	156	104	66.67
umaa1242	Uma	Austronesian	Papunesia	123	96	64	66.67
umbu1257	Umbundu	Atlantic-Congo	Africa	153	126	84	66.67
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	81	54	66.67
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	132	88	66.67
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	63	42	66.67
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	156	104	66.67
bret1244	Breton	Indo-European	Eurasia	189	158	105	66.46
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	161	107	66.46
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	161	107	66.46
chak1270	Chak	Sino-Tibetan	Eurasia	188	155	103	66.45
east2447	East Futuna	Austronesian	Papunesia	187	155	103	66.45
kwam1252	Kwamera	Austronesian	Papunesia	176	152	101	66.45
lash1243	Lashi	Sino-Tibetan	Eurasia	188	155	103	66.45
nort2972	Northern Emberá	Chocoan	South America	167	155	103	66.45
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	152	101	66.45
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	149	99	66.44
gumu1244	Northern Gumuz	Gumuz	Africa	160	149	99	66.44
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	146	97	66.44
waiw1244	Waiwai	Cariban	South America	178	149	99	66.44
lara1260	Larantuka Malay	Austronesian	Papunesia	169	140	93	66.43
mala1463	Malavedan	Dravidian	Eurasia	163	140	93	66.43
tara1313	Tarao	Sino-Tibetan	Eurasia	166	143	95	66.43
waru1265	Warumungu	Pama-Nyungan	Australia	173	143	95	66.43
negi1245	Negidal	Tungusic	Eurasia	160	134	89	66.42
pang1287	Pangwa	Atlantic-Congo	Africa	167	137	91	66.42
sume1241	Sumerian		Eurasia	167	134	89	66.42
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	128	85	66.41
caro1242	Carolinian	Austronesian	Papunesia	154	128	85	66.41
mang1394	Mangbetu	Central Sudanic	Africa	154	131	87	66.41
biwa1243	Biwat	Yuat	Papunesia	153	125	83	66.4
korr1238	Korra Koraga	Dravidian	Eurasia	133	116	77	66.38
land1256	Landoma	Atlantic-Congo	Africa	137	113	75	66.37
bong1284	Bongili	Atlantic-Congo	Africa	102	101	67	66.34
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	98	65	66.33
taga1270	Tagalog	Austronesian	Papunesia	101	92	61	66.3
hdii1240	Hdi	Afro-Asiatic	Africa	98	89	59	66.29
achu1247	Achumawi	Palaihnihan	North America	106	86	57	66.28
idaa1241	Ida'an	Austronesian	Papunesia	93	86	57	66.28
chac1249	Cha'palaa	Barbacoan	South America	91	83	55	66.27
kaul1240	Kaulong	Austronesian	Papunesia	90	83	55	66.27
kima1246	Kimaama	Kolopom	Papunesia	92	83	55	66.27
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	55	66.27
baim1244	Baima	Sino-Tibetan	Eurasia	193	160	106	66.25
czec1258	Czech	Indo-European	Eurasia	191	160	106	66.25
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	160	106	66.25
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	160	106	66.25
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	157	104	66.24
hung1274	Hungarian	Uralic	Eurasia	189	157	104	66.24
tahi1242	Tahitian	Austronesian	Papunesia	188	157	104	66.24
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	154	102	66.23
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	151	100	66.23
hani1248	Hani	Sino-Tibetan	Eurasia	186	154	102	66.23
hida1246	Hidatsa	Siouan	North America	177	154	102	66.23
lugu1238	Luguru	Atlantic-Congo	Africa	177	151	100	66.23
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	154	102	66.23
okan1243	Okanagan	Salishan	North America	181	151	100	66.23
pila1245	Pilagá	Guaicuruan	South America	183	154	102	66.23
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	151	100	66.23
seri1257	Seri		North America	181	151	100	66.23
kari1254	Kariri		South America	177	148	98	66.22
louu1245	Lou	Austronesian	Papunesia	176	148	98	66.22
mara1386	Maranunggu	Western Daly	Australia	173	148	98	66.22
toke1240	Tokelau	Austronesian	Papunesia	178	148	98	66.22
ayac1239	Ayacucho Quechua	Quechuan	South America	166	145	96	66.21
kuot1243	Kuot		Papunesia	174	145	96	66.21
malg1251	Malgwa	Afro-Asiatic	Africa	171	145	96	66.21
wapp1239	Wappo	Yuki-Wappo	North America	177	145	96	66.21
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	142	94	66.2
patt1248	Pattani	Sino-Tibetan	Eurasia	172	142	94	66.2
awad1244	Awad Bing	Austronesian	Papunesia	162	139	92	66.19
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	139	92	66.19
nucl1630	Barai	Koiarian	Papunesia	168	139	92	66.19
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	139	92	66.19
kari1306	Kari	Atlantic-Congo	Africa	76	68	45	66.18
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	136	90	66.18
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	68	45	66.18
avac1239	Avá-Canoeiro	Tupian	South America	153	130	86	66.15
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	43	66.15
koir1240	Koireng	Sino-Tibetan	Eurasia	155	127	84	66.14
bubi1250	Bubi	Atlantic-Congo	Africa	144	124	82	66.13
hala1252	Halang	Austroasiatic	Eurasia	82	62	41	66.13
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	124	82	66.13
koka1244	Kokata	Pama-Nyungan	Australia	143	121	80	66.12
mwan1250	Mwan	Mande	Africa	135	121	80	66.12
tina1248	Tinà Sambal	Austronesian	Papunesia	141	121	80	66.12
giiw1236	Giiwo	Afro-Asiatic	Africa	70	59	39	66.1
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	39	66.1
idom1241	Idoma	Atlantic-Congo	Africa	144	118	78	66.1
kara1476	Karadjeri	Pama-Nyungan	Australia	67	59	39	66.1
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	115	76	66.09
waim1253	Waimiri-Atroari	Cariban	South America	127	112	74	66.07
lena1238	Lenakel	Austronesian	Papunesia	195	162	107	66.05
mund1325	Mundang	Atlantic-Congo	Africa	190	159	105	66.04
sina1266	Sinaugoro	Austronesian	Papunesia	192	159	105	66.04
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	156	103	66.03
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	156	103	66.03
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	156	103	66.03
zarm1239	Zarma	Songhay	Africa	189	156	103	66.03
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	103	68	66.02
paas1238	Paasaal	Atlantic-Congo	Africa	186	153	101	66.01
tabo1241	Tabo		Papunesia	165	153	101	66.01
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	100	66	66
daza1242	Dazaga	Saharan	Africa	180	147	97	65.99
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	147	97	65.99
liki1240	Balobo	Atlantic-Congo	Africa	99	97	64	65.98
tivv1240	Tiv	Atlantic-Congo	Africa	110	97	64	65.98
busa1253	Busa	Mande	Africa	171	144	95	65.97
gusi1247	Gusii	Atlantic-Congo	Africa	173	144	95	65.97
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	144	95	65.97
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	141	93	65.96
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	141	93	65.96
tswa1255	Tswa	Atlantic-Congo	Africa	162	141	93	65.96
hixk1239	Hixkaryána	Cariban	South America	162	138	91	65.94
motu1246	Motu	Austronesian	Papunesia	160	138	91	65.94
nhan1238	Nhanda	Pama-Nyungan	Australia	163	138	91	65.94
tupi1273	Tupinambá	Tupian	South America	163	138	91	65.94
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	135	89	65.93
kola1285	Kola	Austronesian	Papunesia	156	135	89	65.93
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	129	85	65.89
muss1246	Mussau-Emira	Austronesian	Papunesia	90	85	56	65.88
bilb1241	Bilibil	Austronesian	Papunesia	141	126	83	65.87
mari1428	Marik	Austronesian	Papunesia	153	126	83	65.87
goem1240	Goemai	Afro-Asiatic	Africa	92	82	54	65.85
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	161	106	65.84
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	161	106	65.84
wadj1254	Wadjiginy		Australia	141	120	79	65.83
chak1271	Chakali	Atlantic-Congo	Africa	191	158	104	65.82
java1254	Javanese	Austronesian	Papunesia	84	79	52	65.82
cham1315	Chamacoco	Zamucoan	South America	143	117	77	65.81
sali1253	Salinan		North America	141	117	77	65.81
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	155	102	65.81
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	155	102	65.81
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	152	100	65.79
gung1248	Gungabula	Pama-Nyungan	Australia	44	38	25	65.79
konz1239	Konzo	Atlantic-Congo	Africa	133	114	75	65.79
plau1238	Plautdietsch	Indo-European	North America	178	152	100	65.79
toor1238	Tooro	Atlantic-Congo	Africa	184	152	100	65.79
copt1239	Coptic	Afro-Asiatic	Africa	178	149	98	65.77
kaon1241	Kaonde	Atlantic-Congo	Africa	120	111	73	65.77
liji1238	Lijili	Atlantic-Congo	Africa	180	149	98	65.77
ulit1238	Ulithian	Austronesian	Papunesia	177	149	98	65.77
yong1270	Narua	Sino-Tibetan	Eurasia	160	149	98	65.77
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	146	96	65.75
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	73	48	65.75
sout2649	Southern Pashto	Indo-European	Eurasia	176	146	96	65.75
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	146	96	65.75
nort2847	North Tanna	Austronesian	Papunesia	128	108	71	65.74
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	143	94	65.73
gaga1251	Gaagudju		Australia	169	143	94	65.73
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	143	94	65.73
moke1242	Moken	Austronesian	Eurasia	171	143	94	65.73
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	140	92	65.71
mang1403	Mangseng	Austronesian	Papunesia	165	140	92	65.71
ward1246	Wardaman	Yangmanic	Australia	164	140	92	65.71
arib1241	Aribwatsa	Austronesian	Papunesia	121	102	67	65.69
nant1250	Nanti	Arawakan	South America	80	67	44	65.67
araw1273	Araweté	Tupian	South America	148	128	84	65.62
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	160	105	65.62
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	160	105	65.62
sout2956	Southern Haida	Haida	North America	191	160	105	65.62
wari1268	Wari'	Chapacuran	South America	184	157	103	65.61
taia1239	Taiap		Papunesia	151	125	82	65.6
akoo1248	Akoose	Atlantic-Congo	Africa	185	154	101	65.58
bush1247	Bushoong	Atlantic-Congo	Africa	184	154	101	65.58
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	61	40	65.57
guny1241	Gunya	Pama-Nyungan	Australia	177	151	99	65.56
indo1316	Indonesian	Austronesian	Papunesia	96	90	59	65.56
lama1277	Lamaholot	Austronesian	Papunesia	182	151	99	65.56
nort2954	Northern Paiute	Uto-Aztecan	North America	184	151	99	65.56
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	151	99	65.56
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	148	97	65.54
nucl1633	Nimboran	Nimboranic	Papunesia	171	148	97	65.54
guru1261	Gurung	Sino-Tibetan	Eurasia	174	145	95	65.52
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	145	95	65.52
lang1320	Langi	Atlantic-Congo	Africa	174	145	95	65.52
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	145	95	65.52
apma1241	Ap Ma	Keram	Papunesia	126	113	74	65.49
mund1320	Mundari	Austroasiatic	Eurasia	156	142	93	65.49
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	142	93	65.49
dadi1250	Dadibi	Teberan	Papunesia	164	139	91	65.47
dagi1241	Dagik	Narrow Talodi	Africa	167	139	91	65.47
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	110	72	65.45
bamu1253	Bamun	Atlantic-Congo	Africa	159	136	89	65.44
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	136	89	65.44
tetu1245	Tetum	Austronesian	Papunesia	87	81	53	65.43
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	162	106	65.43
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	159	104	65.41
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	133	87	65.41
para1302	Para Naga	Sino-Tibetan	Eurasia	157	133	87	65.41
pemo1248	Pemon	Cariban	South America	161	133	87	65.41
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	159	104	65.41
ache1245	Acheron	Narrow Talodi	Africa	120	104	68	65.38
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	156	102	65.38
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	156	102	65.38
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	156	102	65.38
nort2836	North Efate	Austronesian	Papunesia	93	78	51	65.38
west2354	Western Frisian	Indo-European	Eurasia	187	156	102	65.38
zamb1245	Zamba	Atlantic-Congo	Africa	152	130	85	65.38
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	153	100	65.36
ulwa1239	Ulwa	Misumalpan	North America	165	153	100	65.36
akei1237	Akei	Austronesian	Papunesia	122	101	66	65.35
sher1258	Sherbro	Atlantic-Congo	Africa	118	101	66	65.35
mats1244	Matsés	Pano-Tacanan	South America	174	150	98	65.33
tswa1253	Tswana	Atlantic-Congo	Africa	178	150	98	65.33
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	147	96	65.31
chot1239	Chothe	Sino-Tibetan	Eurasia	176	147	96	65.31
even1259	Evenki	Tungusic	Eurasia	158	147	96	65.31
walm1241	Walmajarri	Pama-Nyungan	Australia	57	49	32	65.31
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	144	94	65.28
keap1239	Keapara	Austronesian	Papunesia	174	144	94	65.28
puma1239	Puma	Sino-Tibetan	Eurasia	172	144	94	65.28
than1259	Thangmi	Sino-Tibetan	Eurasia	177	144	94	65.28
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	141	92	65.25
klam1254	Klamath-Modoc		North America	164	141	92	65.25
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	141	92	65.25
mono1275	Mono (USA)	Uto-Aztecan	North America	161	141	92	65.25
peer1241	Peere	Atlantic-Congo	Africa	147	141	92	65.25
uruu1244	Uru	Uru-Chipaya	South America	170	141	92	65.25
bila1255	Bila	Atlantic-Congo	Africa	134	115	75	65.22
nalo1235	Nalögo	Austronesian	Papunesia	33	23	15	65.22
nkor1239	Nkoroo	Ijoid	Africa	54	46	30	65.22
saaa1241	Sa	Austronesian	Papunesia	162	138	90	65.22
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	161	105	65.22
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	135	88	65.19
daas1238	Daasanach	Afro-Asiatic	Africa	191	158	103	65.19
hadz1240	Hadza		Africa	190	158	103	65.19
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	135	88	65.19
onaa1245	Selk'nam	Chonan	South America	153	135	88	65.19
mach1267	Machiguenga	Arawakan	South America	96	89	58	65.17
gola1255	Gola	Atlantic-Congo	Africa	150	132	86	65.15
nila1242	Nilamba	Atlantic-Congo	Africa	162	132	86	65.15
beto1236	Betoi-Jirara		South America	130	109	71	65.14
iraq1241	Iraqw	Afro-Asiatic	Africa	116	109	71	65.14
koya1251	Koya	Dravidian	Eurasia	137	109	71	65.14
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	109	71	65.14
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	152	99	65.13
fuln1247	Fulniô		South America	177	152	99	65.13
mose1249	Mosetén-Chimané		South America	179	152	99	65.13
huic1243	Huichol	Uto-Aztecan	North America	179	149	97	65.1
zand1248	Zande	Atlantic-Congo	Africa	118	106	69	65.09
idum1241	Idu	Sino-Tibetan	Eurasia	151	126	82	65.08
orok1266	Oroko	Atlantic-Congo	Africa	139	126	82	65.08
pamp1243	Pampanga	Austronesian	Papunesia	154	126	82	65.08
amam1246	Amam	Goilalan	Papunesia	175	146	95	65.07
iron1242	Iron Ossetian	Indo-European	Eurasia	172	146	95	65.07
maya1285	Mayangna	Misumalpan	North America	153	146	95	65.07
pany1241	Panytyima	Pama-Nyungan	Australia	171	146	95	65.07
swah1253	Swahili	Atlantic-Congo	Africa	178	146	95	65.07
unea1237	Uneapa	Austronesian	Papunesia	87	83	54	65.06
lihi1237	Lihir	Austronesian	Papunesia	143	123	80	65.04
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	143	93	65.03
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	120	78	65
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	140	91	65
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	160	104	65
esse1238	Esselen		North America	110	100	65	65
lati1261	Latin	Indo-European	Eurasia	193	160	104	65
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	140	91	65
stan1289	Catalan	Indo-European	Eurasia	193	160	104	65
west2632	Western Keres	Keresan	North America	161	140	91	65
yaku1245	Sakha	Turkic	Eurasia	190	160	104	65
dege1246	Degema	Atlantic-Congo	Africa	189	157	102	64.97
loka1252	Lokaa	Atlantic-Congo	Africa	162	137	89	64.96
tiko1237	Tikopia	Austronesian	Papunesia	159	137	89	64.96
wand1267	Wandamen	Austronesian	Papunesia	157	134	87	64.93
maba1270	Mabaale	Atlantic-Congo	Africa	118	114	74	64.91
wann1242	Wan	Mande	Africa	124	114	74	64.91
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	151	98	64.9
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	151	98	64.9
orok1267	Orokolo	Eleman	Papunesia	181	151	98	64.9
glav1244	Glavda	Afro-Asiatic	Africa	149	131	85	64.89
pagu1249	Pagu	North Halmahera	Papunesia	153	131	85	64.89
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	131	85	64.89
yuro1248	Yurok	Algic	North America	153	131	85	64.89
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	111	72	64.86
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	148	96	64.86
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	148	96	64.86
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	148	96	64.86
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	148	96	64.86
trum1247	Trumai		South America	172	148	96	64.86
baba1264	Baba	Atlantic-Congo	Africa	147	128	83	64.84
chic1270	Chickasaw	Muskogean	North America	150	128	83	64.84
tawa1275	Tawala	Austronesian	Papunesia	96	91	59	64.84
caml1239	Camling	Sino-Tibetan	Eurasia	170	145	94	64.83
cusc1236	Cusco Quechua	Quechuan	South America	167	145	94	64.83
mido1240	Midob	Nubian	Africa	55	54	35	64.81
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	162	105	64.81
stan1290	French	Indo-European	Eurasia	195	162	105	64.81
udih1248	Udihe	Tungusic	Eurasia	194	162	105	64.81
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	125	81	64.8
luse1252	Lusengo	Atlantic-Congo	Africa	131	125	81	64.8
bela1256	Belanda Bor	Nilotic	Africa	76	71	46	64.79
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	46	64.79
makh1264	Makhuwa	Atlantic-Congo	Africa	168	142	92	64.79
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	142	92	64.79
bafu1246	Bafut	Atlantic-Congo	Africa	190	159	103	64.78
east2440	East Makian	Austronesian	Papunesia	95	88	57	64.77
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	57	64.77
miga1249	Migaama	Afro-Asiatic	Africa	104	88	57	64.77
osam1235	Osamayi	Atlantic-Congo	Africa	105	88	57	64.77
turk1308	Turkana	Nilotic	Africa	99	88	57	64.77
