Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
baba1266	Babanki	Atlantic-Congo	Africa	159	156	143	91.67
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	9	90
okuu1243	Oku	Atlantic-Congo	Africa	110	109	96	88.07
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	40	86.96
loba1239	Lobala	Atlantic-Congo	Africa	98	97	84	86.6
tsog1243	Tsogo	Atlantic-Congo	Africa	167	164	142	86.59
homa1239	Homa	Atlantic-Congo	Africa	14	14	12	85.71
koon1245	Koonzime	Atlantic-Congo	Africa	133	133	114	85.71
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	156	132	84.62
yasa1242	Yasa	Atlantic-Congo	Africa	101	101	85	84.16
nucl1460	Madurese	Austronesian	Papunesia	91	87	73	83.91
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	71	83.53
cori1240	Cori	Atlantic-Congo	Africa	139	138	115	83.33
geme1244	Geme	Atlantic-Congo	Africa	6	6	5	83.33
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	70	83.33
bolo1262	Boloki	Atlantic-Congo	Africa	144	141	117	82.98
hala1252	Halang	Austroasiatic	Eurasia	82	82	68	82.93
tswa1255	Tswa	Atlantic-Congo	Africa	162	158	131	82.91
abar1238	Mungbam	Atlantic-Congo	Africa	180	175	145	82.86
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	168	139	82.74
bekw1242	Bekwil	Atlantic-Congo	Africa	100	98	81	82.65
bamu1253	Bamun	Atlantic-Congo	Africa	159	159	131	82.39
dual1243	Duala	Atlantic-Congo	Africa	138	136	112	82.35
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	130	107	82.31
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	139	114	82.01
bera1262	Berau Malay	Austronesian	Papunesia	11	11	9	81.82
meta1238	Meta'	Atlantic-Congo	Africa	159	154	126	81.82
java1254	Javanese	Austronesian	Papunesia	84	81	66	81.48
maka1304	Makaa	Atlantic-Congo	Africa	159	156	127	81.41
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	26	81.25
tune1261	Tunen	Atlantic-Congo	Africa	98	96	78	81.25
keme1240	Kemezung	Atlantic-Congo	Africa	135	133	108	81.2
aghe1239	Aghem	Atlantic-Congo	Africa	180	175	142	81.14
bebe1248	Bebele	Atlantic-Congo	Africa	184	180	146	81.11
noon1243	Noone	Atlantic-Congo	Africa	172	169	137	81.07
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	126	102	80.95
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	157	127	80.89
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	161	130	80.75
fare1241	Farefare	Atlantic-Congo	Africa	174	171	138	80.7
luse1252	Lusengo	Atlantic-Congo	Africa	131	129	104	80.62
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	169	136	80.47
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	138	111	80.43
ilaa1246	Ila	Atlantic-Congo	Africa	124	122	98	80.33
waja1259	Waja	Atlantic-Congo	Africa	133	132	106	80.3
lika1243	Liko	Atlantic-Congo	Africa	165	162	130	80.25
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	131	105	80.15
paas1238	Paasaal	Atlantic-Congo	Africa	186	181	145	80.11
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	145	116	80
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	8	80
yako1252	Yakoma	Atlantic-Congo	Africa	143	140	112	80
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	164	131	79.88
noku1237	Nokuku	Austronesian	Papunesia	156	153	122	79.74
mars1254	Marshallese	Austronesian	Papunesia	152	148	118	79.73
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	55	79.71
thai1261	Thai	Tai-Kadai	Eurasia	101	98	78	79.59
tivv1240	Tiv	Atlantic-Congo	Africa	110	107	85	79.44
hyam1245	Hyam	Atlantic-Congo	Africa	93	92	73	79.35
indo1316	Indonesian	Austronesian	Papunesia	96	92	73	79.35
dagb1246	Dagbani	Atlantic-Congo	Africa	177	174	138	79.31
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	164	130	79.27
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	183	145	79.23
hlai1239	Hlai	Tai-Kadai	Eurasia	99	96	76	79.17
maon1241	Maonan	Tai-Kadai	Eurasia	94	91	72	79.12
lumb1249	Lumbu	Atlantic-Congo	Africa	146	143	113	79.02
moba1244	Moba	Atlantic-Congo	Africa	185	181	143	79.01
mban1263	Mbandja	Atlantic-Congo	Africa	162	157	124	78.98
gyel1242	Gyele	Atlantic-Congo	Africa	190	185	146	78.92
kute1248	Kutep	Atlantic-Congo	Africa	163	161	127	78.88
noma1260	Nomaande	Atlantic-Congo	Africa	118	118	93	78.81
mpad1242	Mpade	Afro-Asiatic	Africa	187	184	145	78.8
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	94	74	78.72
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	81	78.64
konz1239	Konzo	Atlantic-Congo	Africa	133	131	103	78.63
mund1326	Mündü	Atlantic-Congo	Africa	120	117	92	78.63
anuf1239	Anufo	Atlantic-Congo	Africa	162	159	125	78.62
loka1252	Lokaa	Atlantic-Congo	Africa	162	159	125	78.62
arig1246	Arigidi	Atlantic-Congo	Africa	142	140	110	78.57
chak1271	Chakali	Atlantic-Congo	Africa	191	186	146	78.49
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	93	73	78.49
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	51	78.46
maba1270	Mabaale	Atlantic-Congo	Africa	118	116	91	78.45
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	40	78.43
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	162	127	78.4
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	58	78.38
esan1238	Esan	Atlantic-Congo	Africa	123	120	94	78.33
tula1252	Tula	Atlantic-Congo	Africa	167	166	130	78.31
lund1266	Lunda	Atlantic-Congo	Africa	150	147	115	78.23
akan1250	Akan	Atlantic-Congo	Africa	57	55	43	78.18
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	50	78.12
luya1241	Luyi	Atlantic-Congo	Africa	172	169	132	78.11
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	114	89	78.07
lach1248	Lachi	Tai-Kadai	Eurasia	167	163	127	77.91
nawu1242	Nawuri	Atlantic-Congo	Africa	182	181	141	77.9
mund1325	Mundang	Atlantic-Congo	Africa	190	185	144	77.84
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	135	105	77.78
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	28	77.78
esim1238	Esimbi	Atlantic-Congo	Africa	154	153	119	77.78
liki1240	Balobo	Atlantic-Congo	Africa	99	99	77	77.78
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	180	140	77.78
nucl1417	Igbo	Atlantic-Congo	Africa	188	184	143	77.72
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	166	129	77.71
bang1354	Bobangi	Atlantic-Congo	Africa	151	148	115	77.7
mong1338	Mongo	Atlantic-Congo	Africa	124	121	94	77.69
meng1267	Mengen	Austronesian	Papunesia	98	94	73	77.66
unea1237	Uneapa	Austronesian	Papunesia	87	85	66	77.65
huaa1248	East Taa	Tuu	Africa	164	161	125	77.64
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	134	104	77.61
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	183	142	77.6
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	45	77.59
sher1258	Sherbro	Atlantic-Congo	Africa	118	116	90	77.59
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	107	83	77.57
molo1266	Moloko	Afro-Asiatic	Africa	109	107	83	77.57
naue1237	Nauete	Austronesian	Papunesia	183	178	138	77.53
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	155	120	77.42
tien1242	Tiene	Atlantic-Congo	Africa	126	124	96	77.42
tetu1245	Tetum	Austronesian	Papunesia	87	84	65	77.38
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	150	116	77.33
lito1235	Litoka	Atlantic-Congo	Africa	97	97	75	77.32
bara1370	Baram Kayan	Austronesian	Papunesia	143	141	109	77.3
humb1243	Humburi Senni Songhay	Songhay	Africa	167	163	126	77.3
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	132	102	77.27
east2563	Eastern Cham	Austronesian	Eurasia	92	88	68	77.27
tswa1253	Tswana	Atlantic-Congo	Africa	178	176	136	77.27
dege1246	Degema	Atlantic-Congo	Africa	189	184	142	77.17
fonn1241	Fon	Atlantic-Congo	Africa	189	184	142	77.17
bush1247	Bushoong	Atlantic-Congo	Africa	184	179	138	77.09
mpot1240	Mpoto	Atlantic-Congo	Africa	173	170	131	77.06
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	135	104	77.04
land1256	Landoma	Atlantic-Congo	Africa	137	135	104	77.04
jina1244	Jina	Afro-Asiatic	Africa	161	161	124	77.02
kera1255	Kera	Afro-Asiatic	Africa	178	174	134	77.01
tera1251	Tera	Afro-Asiatic	Africa	152	152	117	76.97
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	165	127	76.97
bank1256	Bankon	Atlantic-Congo	Africa	78	78	60	76.92
beli1260	Belize Kriol English	Indo-European	North America	130	130	100	76.92
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	20	76.92
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	156	120	76.92
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	156	120	76.92
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	173	133	76.88
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	147	113	76.87
wala1266	Wala	Austronesian	Papunesia	150	147	113	76.87
akoo1248	Akoose	Atlantic-Congo	Africa	185	181	139	76.8
koro1298	Koromfé	Atlantic-Congo	Africa	191	189	145	76.72
bull1247	Bullom So	Atlantic-Congo	Africa	165	163	125	76.69
west2466	Western Karaboro	Atlantic-Congo	Africa	185	180	138	76.67
iban1264	Iban	Austronesian	Papunesia	188	184	141	76.63
nubi1253	Nubi	Afro-Asiatic	Africa	168	166	127	76.51
saga1262	Sagalla	Atlantic-Congo	Africa	152	149	114	76.51
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	187	143	76.47
qaqe1238	Qaqet	Baining	Papunesia	55	51	39	76.47
jurm1239	Jur Modo	Central Sudanic	Africa	159	157	120	76.43
bunu1267	Bunun	Austronesian	Papunesia	74	72	55	76.39
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	182	139	76.37
alor1247	Alorese	Austronesian	Papunesia	168	165	126	76.36
libi1244	Libinza	Atlantic-Congo	Africa	134	131	100	76.34
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	186	142	76.34
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	152	116	76.32
sooo1254	Sô	Austroasiatic	Eurasia	176	173	132	76.3
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	74	76.29
sout2895	South Nuaulu	Austronesian	Papunesia	158	156	119	76.28
monz1249	Monzombo	Atlantic-Congo	Africa	119	118	90	76.27
bong1284	Bongili	Atlantic-Congo	Africa	102	101	77	76.24
sout2826	Southern Grebo	Kru	Africa	85	84	64	76.19
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	80	76.19
piji1239	Pijin	Indo-European	Papunesia	154	151	115	76.16
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	51	76.12
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	113	86	76.11
nyan1307	Nyankole	Atlantic-Congo	Africa	185	180	137	76.11
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	180	137	76.11
leme1238	Lemerig	Austronesian	Papunesia	164	159	121	76.1
haaa1252	Ha	Atlantic-Congo	Africa	187	184	140	76.09
zarm1239	Zarma	Songhay	Africa	189	184	140	76.09
mang1403	Mangseng	Austronesian	Papunesia	165	163	124	76.07
oroh1237	Oroha	Austronesian	Papunesia	118	117	89	76.07
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	142	108	76.06
waim1252	Waima'a	Austronesian	Papunesia	144	142	108	76.06
sele1249	Selee	Atlantic-Congo	Africa	128	125	95	76
gand1255	Ganda	Atlantic-Congo	Africa	148	145	110	75.86
maku1277	Maku'a	Austronesian	Papunesia	29	29	22	75.86
baki1244	Baki	Austronesian	Papunesia	152	149	113	75.84
biha1246	Bih	Austronesian	Eurasia	182	178	135	75.84
kola1285	Kola	Austronesian	Papunesia	156	153	116	75.82
sekp1241	Sekpele	Atlantic-Congo	Africa	94	91	69	75.82
sela1259	Selaru	Austronesian	Papunesia	186	182	138	75.82
buga1247	Bugan	Austroasiatic	Eurasia	190	186	141	75.81
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	161	122	75.78
aito1238	Aiton	Tai-Kadai	Eurasia	102	99	75	75.76
lugb1240	Lugbara	Central Sudanic	Africa	165	165	125	75.76
sika1261	Sikaiana	Austronesian	Papunesia	173	169	128	75.74
nyor1246	Nyoro	Atlantic-Congo	Africa	180	177	134	75.71
suba1238	Suba	Atlantic-Congo	Africa	111	111	84	75.68
adze1240	Adzera	Austronesian	Papunesia	158	156	118	75.64
rotu1241	Rotuman	Austronesian	Papunesia	163	160	121	75.62
bagi1246	Bagirmi	Central Sudanic	Africa	167	164	124	75.61
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	31	75.61
oldm1242	Old Mon	Austroasiatic	Eurasia	171	168	127	75.6
lave1248	Laven	Austroasiatic	Eurasia	180	176	133	75.57
liji1238	Lijili	Atlantic-Congo	Africa	180	176	133	75.57
tson1249	Tsonga	Atlantic-Congo	Africa	185	180	136	75.56
mort1237	Mortlockese	Austronesian	Papunesia	141	139	105	75.54
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	188	142	75.53
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	94	71	75.53
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	147	111	75.51
laal1242	Laal		Africa	154	151	114	75.5
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	77	75.49
ronn1241	Ron	Afro-Asiatic	Africa	169	167	126	75.45
beng1282	Benga	Atlantic-Congo	Africa	132	130	98	75.38
rere1240	Rerep	Austronesian	Papunesia	147	142	107	75.35
anut1237	Anuta	Austronesian	Papunesia	153	150	113	75.33
cebu1242	Cebuano	Austronesian	Papunesia	84	81	61	75.31
west2564	West Berawan	Austronesian	Papunesia	83	81	61	75.31
ahom1240	Ahom	Tai-Kadai	Eurasia	178	174	131	75.29
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	64	75.29
yaak1241	Yaaku	Afro-Asiatic	Africa	177	174	131	75.29
ughe1237	Ughele	Austronesian	Papunesia	182	178	134	75.28
daka1243	Dakaka	Austronesian	Papunesia	187	182	137	75.27
abun1252	Abun		Papunesia	195	190	143	75.26
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	105	79	75.24
iqui1243	Iquito	Zaparoan	South America	116	113	85	75.22
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	117	88	75.21
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	121	91	75.21
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	137	103	75.18
siku1242	Sikule	Austronesian	Papunesia	140	137	103	75.18
baba1264	Baba	Atlantic-Congo	Africa	147	145	109	75.17
west2650	Western Cham	Austronesian	Eurasia	151	149	112	75.17
kala1384	Kalanga	Atlantic-Congo	Africa	164	161	121	75.16
soga1242	Soga	Atlantic-Congo	Africa	181	177	133	75.14
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	39	75
cari1276	Caribbean Javanese	Austronesian	South America	97	96	72	75
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	6	75
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	12	75
gusi1247	Gusii	Atlantic-Congo	Africa	173	168	126	75
khas1269	Khasi	Austroasiatic	Eurasia	180	176	132	75
kimm1246	Kim	Atlantic-Congo	Africa	129	128	96	75
lame1260	Lamenu	Austronesian	Papunesia	126	124	93	75
laoo1244	Lao	Tai-Kadai	Eurasia	99	96	72	75
masa1322	Masana	Afro-Asiatic	Africa	188	184	138	75
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	42	75
sout2782	South Fali	Atlantic-Congo	Africa	177	172	129	75
tafi1243	Tafi	Atlantic-Congo	Africa	93	92	69	75
teun1241	Te'un	Austronesian	Papunesia	53	52	39	75
tond1249	Tondi Songway Kiini	Songhay	Africa	172	168	126	75
njan1240	Njanga	Atlantic-Congo	Africa	192	187	140	74.87
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	187	140	74.87
aoua1234	A'ou	Tai-Kadai	Eurasia	187	183	137	74.86
tetu1246	Tetun Dili	Austronesian	Papunesia	183	179	134	74.86
mamb1306	Mambae	Austronesian	Papunesia	169	167	125	74.85
dobe1238	Dobel	Austronesian	Papunesia	145	143	107	74.83
nyal1250	Nyali	Atlantic-Congo	Africa	118	115	86	74.78
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	74	74.75
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	190	142	74.74
kamm1249	Kam	Atlantic-Congo	Africa	191	186	139	74.73
monn1252	Mon	Austroasiatic	Eurasia	91	91	68	74.73
para1301	South Wa	Austroasiatic	Eurasia	185	182	136	74.73
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	91	68	74.73
west2560	West Coast Bajau	Austronesian	Papunesia	179	178	133	74.72
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	170	127	74.71
cent1989	Central Khmer	Austroasiatic	Eurasia	177	174	130	74.71
cici1237	Cicipu	Atlantic-Congo	Africa	172	170	127	74.71
samb1305	Samba Leko	Atlantic-Congo	Africa	172	170	127	74.71
ping1243	Pingelapese	Austronesian	Papunesia	152	150	112	74.67
sapu1248	Sapuan	Austroasiatic	Eurasia	152	150	112	74.67
west2600	West Makian	North Halmahera	Papunesia	151	150	112	74.67
ajie1238	Ajië	Austronesian	Papunesia	149	146	109	74.66
bubi1250	Bubi	Atlantic-Congo	Africa	144	142	106	74.65
hehe1240	Hehe	Atlantic-Congo	Africa	144	142	106	74.65
uuuu1243	U	Austroasiatic	Eurasia	139	138	103	74.64
aheu1239	Thavung	Austroasiatic	Eurasia	192	189	141	74.6
apma1240	Apma	Austronesian	Papunesia	194	189	141	74.6
arak1252	Araki	Austronesian	Papunesia	194	189	141	74.6
noon1242	Noon	Atlantic-Congo	Africa	188	185	138	74.59
tokp1240	Tok Pisin	Indo-European	Papunesia	184	181	135	74.59
mlab1235	Mlabri	Austroasiatic	Eurasia	182	177	132	74.58
teke1275	Latege	Atlantic-Congo	Africa	180	177	132	74.58
mand1440	Mandara	Austronesian	Papunesia	177	173	129	74.57
swah1253	Swahili	Atlantic-Congo	Africa	178	173	129	74.57
chek1238	Cheke Holo	Austronesian	Papunesia	167	165	123	74.55
tago1246	Tagoi	Rashad	Africa	107	106	79	74.53
dyul1238	Dyula	Mande	Africa	157	157	117	74.52
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	157	117	74.52
tote1238	Totela	Atlantic-Congo	Africa	161	157	117	74.52
phak1238	Phake	Tai-Kadai	Eurasia	101	98	73	74.49
xara1244	Xârâcùù	Austronesian	Papunesia	189	184	137	74.46
gwen1239	Gweno	Atlantic-Congo	Africa	135	133	99	74.44
waro1242	Waropen	Austronesian	Papunesia	137	133	99	74.44
hait1244	Haitian	Indo-European	North America	180	176	131	74.43
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	168	125	74.4
term1237	Termanu	Austronesian	Papunesia	172	168	125	74.4
pang1287	Pangwa	Atlantic-Congo	Africa	167	164	122	74.39
taku1257	Takuu	Austronesian	Papunesia	168	164	122	74.39
shee1238	She	Hmong-Mien	Eurasia	162	160	119	74.38
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	156	116	74.36
here1253	Herero	Atlantic-Congo	Africa	187	183	136	74.32
maee1241	Tirax	Austronesian	Papunesia	188	183	136	74.32
idom1241	Idoma	Atlantic-Congo	Africa	144	144	107	74.31
mere1242	Merei	Austronesian	Papunesia	183	179	133	74.3
tutu1241	Tutuba	Austronesian	Papunesia	184	179	133	74.3
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	179	133	74.3
gade1242	Gade	Atlantic-Congo	Africa	178	175	130	74.29
holo1240	Holoholo	Atlantic-Congo	Africa	144	140	104	74.29
kuyy1240	Kuy	Austroasiatic	Eurasia	174	171	127	74.27
port1285	Port Sandwich	Austronesian	Papunesia	174	171	127	74.27
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	136	101	74.26
bila1255	Bila	Atlantic-Congo	Africa	134	132	98	74.24
kera1248	Keerak	Atlantic-Congo	Africa	128	124	92	74.19
kwai1243	Kwaio	Austronesian	Papunesia	191	186	138	74.19
idaa1241	Ida'an	Austronesian	Papunesia	93	89	66	74.16
koti1238	Koti	Atlantic-Congo	Africa	182	178	132	74.16
huba1236	Huba	Afro-Asiatic	Africa	151	147	109	74.15
teop1238	Teop	Austronesian	Papunesia	149	147	109	74.15
kolb1240	Kolbila	Atlantic-Congo	Africa	178	174	129	74.14
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	112	83	74.11
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	166	123	74.1
nyam1285	Nyam	Afro-Asiatic	Africa	160	158	117	74.05
taga1272	Tagabawa	Austronesian	Papunesia	161	158	117	74.05
miga1249	Migaama	Afro-Asiatic	Africa	104	104	77	74.04
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	181	134	74.03
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	154	114	74.03
gela1263	Gela	Austronesian	Papunesia	181	177	131	74.01
mera1242	Meramera	Austronesian	Papunesia	54	50	37	74
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	173	128	73.99
belu1239	Belueli	Atlantic-Congo	Africa	73	73	54	73.97
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	146	108	73.97
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	96	71	73.96
kaon1241	Kaonde	Atlantic-Congo	Africa	120	119	88	73.95
tugu1245	Tugun	Austronesian	Papunesia	168	165	122	73.94
wawa1246	Wawa	Atlantic-Congo	Africa	188	184	136	73.91
tang1347	Movono	Austronesian	Papunesia	159	157	116	73.89
toor1238	Tooro	Atlantic-Congo	Africa	184	180	133	73.89
tomb1244	Tombonuo	Austronesian	Papunesia	136	134	99	73.88
yaoo1241	Yao	Atlantic-Congo	Africa	137	134	99	73.88
jalk1242	Jalkunan	Mande	Africa	172	168	124	73.81
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	168	124	73.81
orma1241	Orma	Afro-Asiatic	Africa	128	126	93	73.81
west2396	Western Lawa	Austroasiatic	Eurasia	190	187	138	73.8
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	145	107	73.79
adon1237	Adonara	Austronesian	Papunesia	165	164	121	73.78
budz1238	Budza	Atlantic-Congo	Africa	166	164	121	73.78
khmu1256	Khmu	Austroasiatic	Eurasia	167	164	121	73.78
kwar1239	Kwara'ae	Austronesian	Papunesia	186	183	135	73.77
taji1246	Tajio	Austronesian	Papunesia	184	179	132	73.74
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	118	87	73.73
jama1262	Jamaican Creole English	Indo-European	North America	157	156	115	73.72
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	156	115	73.72
axam1237	Axamb	Austronesian	Papunesia	195	190	140	73.68
huuu1240	Hu	Austroasiatic	Eurasia	175	171	126	73.68
bent1238	Ben Tey Dogon	Dogon	Africa	170	167	123	73.65
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	129	95	73.64
gebe1237	Gebe	Austronesian	Papunesia	129	129	95	73.64
east2440	East Makian	Austronesian	Papunesia	95	91	67	73.63
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	182	134	73.63
rade1240	Rade	Austronesian	Eurasia	167	163	120	73.62
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	144	106	73.61
katb1237	Avava	Austronesian	Papunesia	183	178	131	73.6
mbol1247	Mbole	Atlantic-Congo	Africa	89	87	64	73.56
west2397	Western Bru	Austroasiatic	Eurasia	157	155	114	73.55
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	136	100	73.53
orok1266	Oroko	Atlantic-Congo	Africa	139	136	100	73.53
jara1266	Jarai	Austronesian	Eurasia	156	151	111	73.51
berb1259	Berbice Creole Dutch	Indo-European	South America	170	166	122	73.49
iliu1237	Ili'uun	Austronesian	Papunesia	168	166	122	73.49
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	36	73.47
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	147	108	73.47
vunj1238	Vunjo	Atlantic-Congo	Africa	165	162	119	73.46
gala1264	Galambu	Afro-Asiatic	Africa	79	79	58	73.42
orow1242	Orowe	Austronesian	Papunesia	160	158	116	73.42
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	158	116	73.42
gayo1244	Gayo	Austronesian	Papunesia	193	188	138	73.4
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	154	113	73.38
mbay1241	Mbay	Central Sudanic	Africa	173	169	124	73.37
nort2839	North Ambrym	Austronesian	Papunesia	174	169	124	73.37
bube1242	Bube	Atlantic-Congo	Africa	135	135	99	73.33
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	180	132	73.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	11	73.33
unua1237	Unua	Austronesian	Papunesia	192	187	137	73.26
limo1249	Limonese Creole	Indo-European	North America	143	142	104	73.24
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	142	104	73.24
kosr1238	Kosraean	Austronesian	Papunesia	188	183	134	73.22
malg1251	Malgwa	Afro-Asiatic	Africa	171	168	123	73.21
moke1242	Moken	Austronesian	Eurasia	171	168	123	73.21
reng1252	Rengao	Austroasiatic	Eurasia	172	168	123	73.21
seng1281	Sengseng	Austronesian	Papunesia	100	97	71	73.2
pate1247	Patep	Austronesian	Papunesia	142	138	101	73.19
tali1259	Talise	Austronesian	Papunesia	142	138	101	73.19
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	138	101	73.19
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	179	131	73.18
keng1240	Kenga	Central Sudanic	Africa	124	123	90	73.17
anei1239	Aneityum	Austronesian	Papunesia	180	175	128	73.14
ndog1248	Ndogo	Atlantic-Congo	Africa	177	175	128	73.14
cent1992	Central Mnong	Austroasiatic	Eurasia	190	186	136	73.12
dard1243	Dar Daju Daju	Dajuic	Africa	93	93	68	73.12
nese1235	Nese	Austronesian	Papunesia	191	186	136	73.12
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	68	73.12
bomb1262	Bomboma	Atlantic-Congo	Africa	119	119	87	73.11
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	145	106	73.1
nali1244	Nalik	Austronesian	Papunesia	174	171	125	73.1
beel1236	Beele	Afro-Asiatic	Africa	52	52	38	73.08
nica1252	Nicaragua Creole English	Indo-European	North America	157	156	114	73.08
