Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	118	79	66.95
east2332	Eastern Bru	Austroasiatic	Eurasia	134	121	81	66.94
holo1240	Holoholo	Atlantic-Congo	Africa	144	124	83	66.94
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	124	83	66.94
cabe1245	Cabécar	Chibchan	North America	139	127	85	66.93
lauu1247	Lau	Austronesian	Papunesia	141	133	89	66.92
lihi1237	Lihir	Austronesian	Papunesia	143	136	91	66.91
pamo1252	Pamona	Austronesian	Papunesia	148	136	91	66.91
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	136	91	66.91
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	142	95	66.9
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	145	97	66.9
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	142	95	66.9
leme1238	Lemerig	Austronesian	Papunesia	164	145	97	66.9
mwan1247	Mwani	Atlantic-Congo	Africa	157	145	97	66.9
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	145	97	66.9
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	151	101	66.89
hali1244	Halia	Austronesian	Papunesia	172	151	101	66.89
nila1242	Nilamba	Atlantic-Congo	Africa	162	148	99	66.89
samb1305	Samba Leko	Atlantic-Congo	Africa	172	151	101	66.89
tbol1240	Tboli	Austronesian	Papunesia	174	151	101	66.89
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	151	101	66.89
lush1249	Mizo	Sino-Tibetan	Eurasia	182	160	107	66.88
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	157	105	66.88
sioo1240	Sio	Austronesian	Papunesia	175	157	105	66.88
tsog1243	Tsogo	Atlantic-Congo	Africa	167	154	103	66.88
vunj1238	Vunjo	Atlantic-Congo	Africa	165	154	103	66.88
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	154	103	66.88
bwat1240	Bwatoo	Austronesian	Papunesia	188	166	111	66.87
daka1243	Dakaka	Austronesian	Papunesia	187	163	109	66.87
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	163	109	66.87
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	166	111	66.87
miya1266	Miya	Afro-Asiatic	Africa	187	166	111	66.87
mual1241	Mualang	Austronesian	Papunesia	189	166	111	66.87
nucl1417	Igbo	Atlantic-Congo	Africa	188	166	111	66.87
baba1267	Baba Malay	Austronesian	Eurasia	191	169	113	66.86
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	169	113	66.86
toab1237	To'abaita	Austronesian	Papunesia	193	169	113	66.86
vera1241	Vera'a	Austronesian	Papunesia	191	169	113	66.86
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	169	113	66.86
abun1252	Abun		Papunesia	195	171	114	66.67
apur1254	Apurinã	Arawakan	South America	155	138	92	66.67
arta1239	Arta	Austronesian	Papunesia	184	165	110	66.67
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	132	88	66.67
awet1244	Awetí	Tupian	South America	161	147	98	66.67
basq1248	Basque		Eurasia	188	165	110	66.67
beem1239	Beembe	Atlantic-Congo	Africa	144	141	94	66.67
bong1289	Bonggi	Austronesian	Papunesia	150	138	92	66.67
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	162	108	66.67
cent1989	Central Khmer	Austroasiatic	Eurasia	177	159	106	66.67
coah1252	Coahuilteco		North America	129	117	78	66.67
coch1272	Cochimi	Cochimi-Yuman	North America	89	84	56	66.67
colu1241	Columbia-Wenatchi	Salishan	North America	178	156	104	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
hula1239	Hula	Austronesian	Papunesia	164	147	98	66.67
jaru1254	Jaru	Pama-Nyungan	Australia	61	57	38	66.67
kemb1249	Mateq	Austronesian	Papunesia	195	171	114	66.67
kima1246	Kimaama	Kolopom	Papunesia	92	84	56	66.67
klam1254	Klamath-Modoc		North America	164	144	96	66.67
lara1260	Larantuka Malay	Austronesian	Papunesia	169	153	102	66.67
lele1267	Lelepa	Austronesian	Papunesia	149	141	94	66.67
libi1244	Libinza	Atlantic-Congo	Africa	134	126	84	66.67
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	147	98	66.67
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	135	90	66.67
maca1259	Macaguán	Guahiboan	South America	49	45	30	66.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	40	66.67
malo1243	Tamambo	Austronesian	Papunesia	189	168	112	66.67
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	90	60	66.67
mode1248	Modern Greek	Indo-European	Eurasia	195	171	114	66.67
monn1252	Mon	Austroasiatic	Eurasia	91	78	52	66.67
mose1249	Mosetén-Chimané		South America	179	159	106	66.67
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	81	54	66.67
nkon1248	Nkonya	Atlantic-Congo	Africa	128	117	78	66.67
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	141	94	66.67
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	147	98	66.67
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	123	82	66.67
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	141	94	66.67
papa1268	Papar	Austronesian	Papunesia	47	42	28	66.67
saga1262	Sagalla	Atlantic-Congo	Africa	152	144	96	66.67
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	147	98	66.67
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	162	108	66.67
tami1290	Tami	Austronesian	Papunesia	120	114	76	66.67
tojo1241	Tojolabal	Mayan	North America	195	171	114	66.67
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	87	58	66.67
tutu1241	Tutuba	Austronesian	Papunesia	184	165	110	66.67
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	102	68	66.67
waga1260	Wagaya	Pama-Nyungan	Australia	134	120	80	66.67
yano1261	Yanomamö	Yanomamic	South America	172	153	102	66.67
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	170	113	66.47
kats1235	Katso	Sino-Tibetan	Eurasia	186	167	111	66.47
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	170	113	66.47
nucl1302	Georgian	Kartvelian	Eurasia	191	170	113	66.47
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	164	109	66.46
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	158	105	66.46
bush1247	Bushoong	Atlantic-Congo	Africa	184	164	109	66.46
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	161	107	66.46
cree1270	Creek	Muskogean	North America	185	164	109	66.46
haaa1252	Ha	Atlantic-Congo	Africa	187	164	109	66.46
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	161	107	66.46
mayo1261	Mayogo	Atlantic-Congo	Africa	168	158	105	66.46
mlab1235	Mlabri	Austroasiatic	Eurasia	182	161	107	66.46
rung1258	Runga	Maban	Africa	178	161	107	66.46
sika1261	Sikaiana	Austronesian	Papunesia	173	158	105	66.46
taba1263	Tabaru	North Halmahera	Papunesia	176	164	109	66.46
teke1275	Latege	Atlantic-Congo	Africa	180	161	107	66.46
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	164	109	66.46
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	164	109	66.46
yaak1241	Yaaku	Afro-Asiatic	Africa	177	158	105	66.46
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	152	101	66.45
khar1287	Kharia	Austroasiatic	Eurasia	172	152	101	66.45
louu1245	Lou	Austronesian	Papunesia	176	155	103	66.45
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	155	103	66.45
mamb1294	Mambai	Atlantic-Congo	Africa	168	149	99	66.44
tong1308	Maniq	Austroasiatic	Eurasia	163	146	97	66.44
damp1237	Dampelas	Austronesian	Papunesia	159	143	95	66.43
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	143	95	66.43
tata1257	Tatana	Austronesian	Papunesia	155	140	93	66.43
bubi1250	Bubi	Atlantic-Congo	Africa	144	137	91	66.42
lusi1240	Lusi	Austronesian	Papunesia	144	137	91	66.42
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	134	89	66.42
lozi1239	Lozi	Atlantic-Congo	Africa	137	131	87	66.41
reja1241	Rejang Kayan	Austronesian	Papunesia	140	128	85	66.41
suku1259	Suku	Atlantic-Congo	Africa	134	128	85	66.41
pate1247	Patep	Austronesian	Papunesia	142	125	83	66.4
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	125	83	66.4
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	122	81	66.39
mans1262	Mansaka	Austronesian	Papunesia	127	122	81	66.39
tata1258	Tataltepec Chatino	Otomanguean	North America	126	122	81	66.39
vwan1235	Vwanji	Atlantic-Congo	Africa	129	122	81	66.39
koro1313	Koromira	South Bougainville	Papunesia	127	116	77	66.38
elip1238	Elip	Atlantic-Congo	Africa	111	107	71	66.36
labo1244	Ninde	Austronesian	Papunesia	122	110	73	66.36
mann1248	Mann	Mande	Africa	124	110	73	66.36
rian1263	Riantana	Kolopom	Papunesia	112	101	67	66.34
molo1266	Moloko	Afro-Asiatic	Africa	109	95	63	66.32
tune1261	Tunen	Atlantic-Congo	Africa	98	95	63	66.32
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	92	61	66.3
lard1243	Lardil	Tangkic	Australia	94	89	59	66.29
buwa1243	Buwal	Afro-Asiatic	Africa	191	169	112	66.27
fonn1241	Fon	Atlantic-Congo	Africa	189	166	110	66.27
kona1242	Konai	East Strickland	Papunesia	188	166	110	66.27
mace1250	Macedonian	Indo-European	Eurasia	187	166	110	66.27
mezq1235	Mezquital Otomi	Otomanguean	North America	185	166	110	66.27
nyan1307	Nyankole	Atlantic-Congo	Africa	185	166	110	66.27
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	166	110	66.27
moba1244	Moba	Atlantic-Congo	Africa	185	163	108	66.26
masb1238	Masbatenyo	Austronesian	Papunesia	172	160	106	66.25
soga1242	Soga	Atlantic-Congo	Africa	181	160	106	66.25
tobe1252	Tobelo	North Halmahera	Papunesia	173	160	106	66.25
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	157	104	66.24
keap1239	Keapara	Austronesian	Papunesia	174	157	104	66.24
mini1251	Minigir	Austronesian	Papunesia	178	157	104	66.24
sout2857	Nahavaq	Austronesian	Papunesia	180	157	104	66.24
arom1237	Aromanian	Indo-European	Eurasia	165	154	102	66.23
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	51	66.23
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	154	102	66.23
kaga1256	Kagayanen	Austronesian	Papunesia	167	151	100	66.23
kwam1249	Gwama	Koman	Africa	171	151	100	66.23
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	145	96	66.21
kaba1281	Kaba	Central Sudanic	Africa	166	145	96	66.21
umbu1257	Umbundu	Atlantic-Congo	Africa	153	145	96	66.21
wola1253	Wolane	Afro-Asiatic	Africa	165	145	96	66.21
buru1296	Burushaski		Eurasia	159	142	94	66.2
wood1236	Woods Cree	Algic	North America	162	142	94	66.2
dyul1238	Dyula	Mande	Africa	157	139	92	66.19
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	133	88	66.17
manm1238	Man Met	Austroasiatic	Eurasia	150	133	88	66.17
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	130	86	66.15
tina1248	Tinà Sambal	Austronesian	Papunesia	141	124	82	66.13
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	62	41	66.13
nenn1238	Nen	Yam	Papunesia	195	171	113	66.08
dier1241	Dieri	Pama-Nyungan	Australia	66	56	37	66.07
occi1239	Occitan	Indo-European	Eurasia	187	165	109	66.06
papa1265	Papapana	Austronesian	Papunesia	188	165	109	66.06
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	165	109	66.06
nyor1246	Nyoro	Atlantic-Congo	Africa	180	162	107	66.05
shil1265	Shilluk	Nilotic	Africa	182	162	107	66.05
tson1249	Tsonga	Atlantic-Congo	Africa	185	162	107	66.05
woli1241	Wolio	Austronesian	Papunesia	182	162	107	66.05
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	106	70	66.04
gade1242	Gade	Atlantic-Congo	Africa	178	159	105	66.04
gela1263	Gela	Austronesian	Papunesia	181	159	105	66.04
iraq1241	Iraqw	Afro-Asiatic	Africa	116	106	70	66.04
lave1248	Laven	Austroasiatic	Eurasia	180	159	105	66.04
moco1246	Mocoví	Guaicuruan	South America	169	156	103	66.03
malu1245	Malua Bay	Austronesian	Papunesia	173	153	101	66.01
mang1405	Manggarai	Austronesian	Papunesia	168	153	101	66.01
thao1240	Thao	Austronesian	Papunesia	170	153	101	66.01
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	150	99	66
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	141	93	65.96
zuni1245	Zuni		North America	156	141	93	65.96
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	138	91	65.94
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	135	89	65.93
samo1303	Samo	East Strickland	Papunesia	44	44	29	65.91
bila1255	Bila	Atlantic-Congo	Africa	134	129	85	65.89
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	129	85	65.89
uuuu1243	U	Austroasiatic	Eurasia	139	129	85	65.89
balu1257	Paluai	Austronesian	Papunesia	193	170	112	65.88
cent1992	Central Mnong	Austroasiatic	Eurasia	190	167	110	65.87
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	126	83	65.87
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	167	110	65.87
araw1276	Lokono	Arawakan	South America	136	123	81	65.85
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	164	108	65.85
east2443	East Ambae	Austronesian	Papunesia	182	164	108	65.85
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	27	65.85
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	164	108	65.85
sais1237	Saisiyat	Austronesian	Papunesia	188	164	108	65.85
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	27	65.85
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	161	106	65.84
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	161	106	65.84
litz1237	Naman	Austronesian	Papunesia	185	161	106	65.84
pnar1238	Pnar	Austroasiatic	Eurasia	183	161	106	65.84
savo1255	Savosavo		Papunesia	185	161	106	65.84
loup1243	Loup A	Algic	North America	132	120	79	65.83
anei1239	Aneityum	Austronesian	Papunesia	180	158	104	65.82
ngas1240	Ngas	Afro-Asiatic	Africa	176	158	104	65.82
qanj1241	Q'anjob'al	Mayan	North America	176	158	104	65.82
mari1440	Maricopa	Cochimi-Yuman	North America	175	155	102	65.81
anga1290	Angaataha	Angan	Papunesia	131	114	75	65.79
mbay1241	Mbay	Central Sudanic	Africa	173	152	100	65.79
ronn1241	Ron	Afro-Asiatic	Africa	169	152	100	65.79
tora1259	Torau	Austronesian	Papunesia	119	114	75	65.79
sani1269	Sani	Sino-Tibetan	Eurasia	168	149	98	65.77
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	146	96	65.75
mang1378	Mang	Austroasiatic	Eurasia	158	143	94	65.73
tote1238	Totela	Atlantic-Congo	Africa	161	143	94	65.73
tuki1240	Tuki	Atlantic-Congo	Africa	160	143	94	65.73
bugl1243	Buglere	Chibchan	North America	157	140	92	65.71
foii1241	Foi	East Kutubu	Papunesia	118	105	69	65.71
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	140	92	65.71
sude1239	Sudest	Austronesian	Papunesia	159	140	92	65.71
tenn1246	Tennet	Surmic	Africa	158	140	92	65.71
achi1257	Acehnese	Austronesian	Papunesia	192	169	111	65.68
halk1245	Halkomelem	Salishan	North America	193	169	111	65.68
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	169	111	65.68
dhar1247	Dhargari	Pama-Nyungan	Australia	77	67	44	65.67
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	166	109	65.66
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	99	65	65.66
sela1259	Selaru	Austronesian	Papunesia	186	166	109	65.66
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	131	86	65.65
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	131	86	65.65
sali1253	Salinan		North America	141	131	86	65.65
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	131	86	65.65
sema1266	Semai	Austroasiatic	Eurasia	141	131	86	65.65
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	163	107	65.64
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	160	105	65.62
lowe1427	Lower Chehalis	Salishan	North America	148	128	84	65.62
murl1244	Murle	Surmic	Africa	175	160	105	65.62
yasa1242	Yasa	Atlantic-Congo	Africa	101	96	63	65.62
ghan1242	Ghanongga	Austronesian	Papunesia	166	157	103	65.61
guah1255	Guahibo	Guahiboan	South America	179	157	103	65.61
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	157	103	65.61
mand1440	Mandara	Austronesian	Papunesia	177	157	103	65.61
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	157	103	65.61
miri1266	Miriwung	Jarrakan	Australia	142	125	82	65.6
vinm1237	Neve'ei	Austronesian	Papunesia	143	125	82	65.6
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	61	65.59
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	154	101	65.58
kupa1239	Kupang Malay	Austronesian	Papunesia	168	154	101	65.58
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	122	80	65.57
kaya1319	Kayardild	Tangkic	Australia	96	90	59	65.56
malt1254	Maltese	Afro-Asiatic	Eurasia	173	151	99	65.56
meny1245	Menya	Angan	Papunesia	96	90	59	65.56
naka1262	Nakanai	Austronesian	Papunesia	173	151	99	65.56
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	151	99	65.56
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	90	59	65.56
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	151	99	65.56
trum1247	Trumai		South America	172	151	99	65.56
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	119	78	65.55
bent1238	Ben Tey Dogon	Dogon	Africa	170	148	97	65.54
west2632	Western Keres	Keresan	North America	161	148	97	65.54
arab1267	Arabana	Pama-Nyungan	Australia	62	58	38	65.52
ghom1257	Ghomara	Afro-Asiatic	Africa	158	145	95	65.52
isir1237	Isirawa	Greater Kwerba	Papunesia	159	145	95	65.52
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	171	112	65.5
abip1241	Abipon	Guaicuruan	South America	129	113	74	65.49
kwaz1243	Kwaza		South America	159	142	93	65.49
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	142	93	65.49
dege1246	Degema	Atlantic-Congo	Africa	189	168	110	65.48
maru1249	Maru	Sino-Tibetan	Eurasia	191	168	110	65.48
tika1246	Tikar	Atlantic-Congo	Africa	192	168	110	65.48
east2447	East Futuna	Austronesian	Papunesia	187	165	108	65.45
keoo1238	Kéo	Austronesian	Papunesia	187	165	108	65.45
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	165	108	65.45
tetu1246	Tetun Dili	Austronesian	Papunesia	183	162	106	65.43
sout2896	Eastern Atadei	Austronesian	Papunesia	116	107	70	65.42
huic1243	Huichol	Uto-Aztecan	North America	179	159	104	65.41
iban1267	Ibanag	Austronesian	Papunesia	177	159	104	65.41
kala1388	Kalagan	Austronesian	Papunesia	150	133	87	65.41
bini1246	Bini	Atlantic-Congo	Africa	177	156	102	65.38
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	51	65.38
waim1252	Waima'a	Austronesian	Papunesia	144	130	85	65.38
bora1263	Bora	Boran	South America	173	153	100	65.36
yale1246	Yale		Papunesia	173	153	100	65.36
bula1255	Bularnu	Pama-Nyungan	Australia	114	101	66	65.35
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	127	83	65.35
arop1242	Arop-Sissano	Austronesian	Papunesia	164	147	96	65.31
tswa1255	Tswa	Atlantic-Congo	Africa	162	147	96	65.31
lati1261	Latin	Indo-European	Eurasia	193	170	111	65.29
pela1242	Pela	Sino-Tibetan	Eurasia	194	170	111	65.29
unua1237	Unua	Austronesian	Papunesia	192	170	111	65.29
waja1259	Waja	Atlantic-Congo	Africa	133	121	79	65.29
aulu1238	Aulua	Austronesian	Papunesia	160	144	94	65.28
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	144	94	65.28
sout2895	South Nuaulu	Austronesian	Papunesia	158	144	94	65.28
suab1238	Suabo	Inanwatan	Papunesia	101	95	62	65.26
amis1246	Amis	Austronesian	Papunesia	151	141	92	65.25
beng1282	Benga	Atlantic-Congo	Africa	132	118	77	65.25
ghad1239	Ghadames	Afro-Asiatic	Africa	160	141	92	65.25
taia1239	Taiap		Papunesia	151	141	92	65.25
kwar1239	Kwara'ae	Austronesian	Papunesia	186	164	107	65.24
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	138	90	65.22
koho1244	Koho	Austroasiatic	Eurasia	182	161	105	65.22
lonw1238	Lonwolwol	Austronesian	Papunesia	126	115	75	65.22
naue1237	Nauete	Austronesian	Papunesia	183	161	105	65.22
quer1236	Querétaro Otomi	Otomanguean	North America	184	161	105	65.22
tuge1241	Tugen	Nilotic	Africa	126	115	75	65.22
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	115	75	65.22
gusi1247	Gusii	Atlantic-Congo	Africa	173	158	103	65.19
kari1254	Kariri		South America	177	158	103	65.19
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	158	103	65.19
lote1237	Lote	Austronesian	Papunesia	178	158	103	65.19
swah1253	Swahili	Atlantic-Congo	Africa	178	158	103	65.19
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	135	88	65.19
gamb1251	Gambera	Worrorran	Australia	129	112	73	65.18
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	155	101	65.16
dobu1241	Dobu	Austronesian	Papunesia	174	155	101	65.16
lugu1238	Luguru	Atlantic-Congo	Africa	177	155	101	65.16
araw1273	Araweté	Tupian	South America	148	132	86	65.15
jita1239	Jita	Atlantic-Congo	Africa	75	66	43	65.15
ache1245	Acheron	Narrow Talodi	Africa	120	109	71	65.14
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	152	99	65.13
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	129	84	65.12
kunj1245	Kunjen	Pama-Nyungan	Australia	163	149	97	65.1
tiga1245	Tigak	Austronesian	Papunesia	171	149	97	65.1
cube1242	Cubeo	Tucanoan	South America	191	169	110	65.09
maor1246	Maori	Austronesian	Papunesia	191	169	110	65.09
wand1278	Wandala	Afro-Asiatic	Africa	188	169	110	65.09
jehh1245	Jeh	Austroasiatic	Eurasia	139	126	82	65.08
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	146	95	65.07
boly1239	Bolyu	Austroasiatic	Eurasia	166	146	95	65.07
djin1251	Jingulu	Mirndi	Australia	166	146	95	65.07
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	146	95	65.07
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	146	95	65.07
cham1312	Chamorro	Austronesian	Papunesia	188	166	108	65.06
digo1243	Digo	Atlantic-Congo	Africa	190	166	108	65.06
here1253	Herero	Atlantic-Congo	Africa	187	166	108	65.06
mudu1242	Muduapa	Austronesian	Papunesia	186	166	108	65.06
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	163	106	65.03
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	163	106	65.03
kagu1239	Kagulu	Atlantic-Congo	Africa	186	163	106	65.03
nand1266	Nandi	Nilotic	Africa	156	143	93	65.03
pila1245	Pilagá	Guaicuruan	South America	183	163	106	65.03
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	65	65
east1236	Eastern Katu	Austroasiatic	Eurasia	106	100	65	65
mand1436	Mandinka	Mande	Africa	137	120	78	65
mari1424	Marithiel	Western Daly	Australia	151	140	91	65
paez1247	Páez		South America	45	40	26	65
yura1255	Yuracaré		South America	177	160	104	65
ahom1240	Ahom	Tai-Kadai	Eurasia	178	157	102	64.97
idun1242	Iduna	Austronesian	Papunesia	179	157	102	64.97
kara1500	Karajá	Nuclear-Macro-Je	South America	176	157	102	64.97
kwam1252	Kwamera	Austronesian	Papunesia	176	157	102	64.97
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	157	102	64.97
nort2839	North Ambrym	Austronesian	Papunesia	174	157	102	64.97
keig1242	Keiga	Kadugli-Krongo	Africa	148	137	89	64.96
lumb1249	Lumbu	Atlantic-Congo	Africa	146	137	89	64.96
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	117	76	64.96
ayiw1239	Äiwoo	Austronesian	Papunesia	172	154	100	64.94
chuj1250	Chuj	Mayan	North America	171	154	100	64.94
jalk1242	Jalkunan	Mande	Africa	172	154	100	64.94
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	154	100	64.94
tali1259	Talise	Austronesian	Papunesia	142	134	87	64.93
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	171	111	64.91
lena1238	Lenakel	Austronesian	Papunesia	195	171	111	64.91
yucu1253	Yucuna	Arawakan	South America	64	57	37	64.91
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	151	98	64.9
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	151	98	64.9
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	94	61	64.89
fiji1243	Fijian	Austronesian	Papunesia	187	168	109	64.88
nese1235	Nese	Austronesian	Papunesia	191	168	109	64.88
sout2956	Southern Haida	Haida	North America	191	168	109	64.88
ache1246	Aché	Tupian	South America	78	74	48	64.86
bare1279	Barain	Afro-Asiatic	Africa	125	111	72	64.86
biaf1240	Biafada	Atlantic-Congo	Africa	123	111	72	64.86
gung1248	Gungabula	Pama-Nyungan	Australia	44	37	24	64.86
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	148	96	64.86
acol1236	Acoli	Nilotic	Africa	179	165	107	64.85
xara1244	Xârâcùù	Austronesian	Papunesia	189	165	107	64.85
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	59	64.84
jeha1242	Jehai	Austroasiatic	Eurasia	162	145	94	64.83
noku1237	Nokuku	Austronesian	Papunesia	156	145	94	64.83
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	162	105	64.81
sara1340	Saramaccan	Indo-European	South America	183	162	105	64.81
kolu1245	Koluwawa	Austronesian	Papunesia	163	142	92	64.79
liji1238	Lijili	Atlantic-Congo	Africa	180	159	103	64.78
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	159	103	64.78
nyal1254	Belep	Austronesian	Papunesia	180	159	103	64.78
sici1248	Sicilian	Indo-European	Eurasia	179	159	103	64.78
gang1267	Ganggalida	Tangkic	Australia	94	88	57	64.77
bahn1262	Bahnar	Austroasiatic	Eurasia	117	105	68	64.76
orow1242	Orowe	Austronesian	Papunesia	160	139	90	64.75
