Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hooo1248	Ho	Austroasiatic	Eurasia	149	129	84	65.12
gude1246	Gude	Afro-Asiatic	Africa	176	149	97	65.1
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	149	97	65.1
roto1249	Rotokas	North Bougainville	Papunesia	179	149	97	65.1
mari1414	Maria (India)	Dravidian	Eurasia	119	106	69	65.09
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	126	82	65.08
geru1240	Geruma	Afro-Asiatic	Africa	66	63	41	65.08
iran1262	Iranun	Austronesian	Papunesia	138	126	82	65.08
bund1253	Bundeli	Indo-European	Eurasia	173	146	95	65.07
mang1401	Mangareva	Austronesian	Papunesia	173	146	95	65.07
nort2839	North Ambrym	Austronesian	Papunesia	174	146	95	65.07
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	146	95	65.07
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	146	95	65.07
yape1248	Yapese	Austronesian	Papunesia	170	146	95	65.07
akaj1239	Akajeru	Great Andamanese	Eurasia	99	83	54	65.06
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	123	80	65.04
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	123	80	65.04
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	143	93	65.03
abee1242	Abé	Atlantic-Congo	Africa	142	120	78	65
aros1241	Arosi	Austronesian	Papunesia	141	120	78	65
mode1248	Modern Greek	Indo-European	Eurasia	195	160	104	65
poli1260	Polish	Indo-European	Eurasia	195	160	104	65
rotu1241	Rotuman	Austronesian	Papunesia	163	140	91	65
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	100	65	65
sela1259	Selaru	Austronesian	Papunesia	186	157	102	64.97
yuca1254	Yucatec Maya	Mayan	North America	189	157	102	64.97
gaga1251	Gaagudju		Australia	169	137	89	64.96
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	154	100	64.94
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	77	50	64.94
east2440	East Makian	Austronesian	Papunesia	95	77	50	64.94
gras1249	Grass Koiari	Koiarian	Papunesia	95	77	50	64.94
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	154	100	64.94
kett1243	Ket	Yeniseian	Eurasia	183	154	100	64.94
mini1251	Minigir	Austronesian	Papunesia	178	151	98	64.9
yuro1248	Yurok	Algic	North America	153	131	85	64.89
abad1241	Abadi	Austronesian	Papunesia	118	111	72	64.86
avat1244	Avatime	Atlantic-Congo	Africa	130	111	72	64.86
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	148	96	64.86
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	111	72	64.86
sout2649	Southern Pashto	Indo-European	Eurasia	176	148	96	64.86
wapi1253	Wapishana	Arawakan	South America	86	74	48	64.86
chic1270	Chickasaw	Muskogean	North America	150	128	83	64.84
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	145	94	64.83
hula1239	Hula	Austronesian	Papunesia	164	145	94	64.83
nucl1630	Barai	Koiarian	Papunesia	168	145	94	64.83
reng1252	Rengao	Austroasiatic	Eurasia	172	145	94	64.83
wage1238	Wageman		Australia	175	145	94	64.83
beta1252	Betawi	Austronesian	Papunesia	170	142	92	64.79
khal1275	Khaling	Sino-Tibetan	Eurasia	168	142	92	64.79
leng1259	Lengo	Austronesian	Papunesia	172	142	92	64.79
neng1238	Nengone	Austronesian	Papunesia	169	142	92	64.79
pany1241	Panytyima	Pama-Nyungan	Australia	171	142	92	64.79
achi1257	Acehnese	Austronesian	Papunesia	192	159	103	64.78
hoaa1235	Amkoe	Kxa	Africa	193	159	103	64.78
kuvi1243	Kuvi	Dravidian	Eurasia	103	88	57	64.77
moro1289	Marori		Papunesia	105	88	57	64.77
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	122	79	64.75
choc1276	Choctaw	Muskogean	North America	190	156	101	64.74
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	156	101	64.74
vera1241	Vera'a	Austronesian	Papunesia	191	156	101	64.74
aulu1238	Aulua	Austronesian	Papunesia	160	136	88	64.71
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	22	64.71
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	153	99	64.71
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	33	64.71
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	136	88	64.71
shas1239	Shasta	Shastan	North America	144	119	77	64.71
sout2869	Southwest Tanna	Austronesian	Papunesia	166	136	88	64.71
suru1262	Suruí	Tupian	South America	18	17	11	64.71
west2397	Western Bru	Austroasiatic	Eurasia	157	136	88	64.71
cowl1242	Cowlitz	Salishan	North America	175	150	97	64.67
yano1261	Yanomamö	Yanomamic	South America	172	150	97	64.67
gaaa1244	Ga	Atlantic-Congo	Africa	133	116	75	64.66
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	133	86	64.66
awad1243	Awadhi	Indo-European	Eurasia	173	147	95	64.63
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	147	95	64.63
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	147	95	64.63
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	147	95	64.63
seda1262	Sedang	Austroasiatic	Eurasia	178	147	95	64.63
bian1252	Biangai	Goilalan	Papunesia	155	130	84	64.62
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	130	84	64.62
umbu1235	Umbugarla		Australia	126	113	73	64.6
garo1247	Garo	Sino-Tibetan	Eurasia	164	144	93	64.58
iliu1237	Ili'uun	Austronesian	Papunesia	168	144	93	64.58
taba1263	Tabaru	North Halmahera	Papunesia	176	144	93	64.58
tobe1252	Tobelo	North Halmahera	Papunesia	173	144	93	64.58
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	144	93	64.58
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	127	82	64.57
siku1242	Sikule	Austronesian	Papunesia	140	127	82	64.57
gayo1244	Gayo	Austronesian	Papunesia	193	158	102	64.56
kolp1236	Kol (Papua New Guinea)		Papunesia	94	79	51	64.56
oriy1255	Odia	Indo-European	Eurasia	193	158	102	64.56
birr1240	Birri	Central Sudanic	Africa	120	110	71	64.55
siwi1239	Siwi	Afro-Asiatic	Africa	168	141	91	64.54
thao1240	Thao	Austronesian	Papunesia	170	141	91	64.54
ando1256	Andoque		South America	38	31	20	64.52
east2447	East Futuna	Austronesian	Papunesia	187	155	100	64.52
lele1267	Lelepa	Austronesian	Papunesia	149	124	80	64.52
niva1238	Nivaclé	Matacoan	South America	188	155	100	64.52
sapo1253	Saposa	Austronesian	Papunesia	145	124	80	64.52
shix1238	Shixing	Sino-Tibetan	Eurasia	182	155	100	64.52
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	155	100	64.52
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	155	100	64.52
wara1303	Warao		South America	185	155	100	64.52
bull1247	Bullom So	Atlantic-Congo	Africa	165	138	89	64.49
isir1237	Isirawa	Greater Kwerba	Papunesia	159	138	89	64.49
wola1253	Wolane	Afro-Asiatic	Africa	165	138	89	64.49
gala1264	Galambu	Afro-Asiatic	Africa	79	76	49	64.47
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	152	98	64.47
taki1248	Takia	Austronesian	Papunesia	93	76	49	64.47
urni1239	Urningangg	Giimbiyu	Australia	157	135	87	64.44
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	149	96	64.43
dumb1241	Dumbea	Austronesian	Papunesia	173	149	96	64.43
furr1244	Fur	Furan	Africa	182	149	96	64.43
yecu1235	Yecuatla Totonac	Totonacan	North America	172	149	96	64.43
awtu1239	Awtuw	Sepik	Papunesia	138	118	76	64.41
amar1272	Amara	Austronesian	Papunesia	148	132	85	64.39
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	132	85	64.39
west2632	Western Keres	Keresan	North America	161	132	85	64.39
bari1286	Bariai	Austronesian	Papunesia	176	146	94	64.38
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	146	94	64.38
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	146	94	64.38
west2635	Akateko	Mayan	North America	178	146	94	64.38
nyig1240	Nyigina	Nyulnyulan	Australia	128	115	74	64.35
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	143	92	64.34
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	143	92	64.34
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	143	92	64.34
hixk1239	Hixkaryána	Cariban	South America	162	143	92	64.34
kava1241	Kavalan	Austronesian	Papunesia	148	129	83	64.34
long1395	Longgu	Austronesian	Papunesia	151	129	83	64.34
lewo1244	Lewotobi	Austronesian	Papunesia	189	157	101	64.33
maor1246	Maori	Austronesian	Papunesia	191	157	101	64.33
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	56	36	64.29
cata1286	Catawba	Siouan	North America	125	112	72	64.29
iban1267	Ibanag	Austronesian	Papunesia	177	154	99	64.29
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	154	99	64.29
kaga1256	Kagayanen	Austronesian	Papunesia	167	140	90	64.29
kamb1316	Kambaata	Afro-Asiatic	Africa	132	112	72	64.29
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	126	81	64.29
kore1280	Korean	Koreanic	Eurasia	185	154	99	64.29
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	36	64.29
mara1399	Maragus	Austronesian	Papunesia	174	140	90	64.29
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	140	90	64.29
nort2951	Northwest Maidu	Maiduan	North America	142	126	81	64.29
anei1239	Aneityum	Austronesian	Papunesia	180	151	97	64.24
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	151	97	64.24
latv1249	Latvian	Indo-European	Eurasia	184	151	97	64.24
pnar1238	Pnar	Austroasiatic	Eurasia	183	151	97	64.24
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	151	97	64.24
mehe1243	Mehek	Sepik	Papunesia	165	137	88	64.23
quap1242	Quapaw	Siouan	North America	154	137	88	64.23
laoo1244	Lao	Tai-Kadai	Eurasia	99	81	52	64.2
paun1241	Paunaka	Arawakan	South America	99	81	52	64.2
warl1254	Warlpiri	Pama-Nyungan	Australia	98	81	52	64.2
diga1241	Tawra	Sino-Tibetan	Eurasia	178	148	95	64.19
nort2980	North Junín Quechua	Quechuan	South America	175	148	95	64.19
nyal1254	Belep	Austronesian	Papunesia	180	148	95	64.19
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	134	86	64.18
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	134	86	64.18
mamv1243	Mamvu	Central Sudanic	Africa	136	120	77	64.17
maun1240	Mawng	Iwaidjan Proper	Australia	194	159	102	64.15
russ1263	Russian	Indo-European	Eurasia	193	159	102	64.15
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	159	102	64.15
bora1263	Bora	Boran	South America	173	145	93	64.14
desa1247	Desano	Tucanoan	South America	180	145	93	64.14
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	145	93	64.14
sika1261	Sikaiana	Austronesian	Papunesia	173	145	93	64.14
than1259	Thangmi	Sino-Tibetan	Eurasia	177	145	93	64.14
ping1243	Pingelapese	Austronesian	Papunesia	152	131	84	64.12
west2386	Western Panjabi	Indo-European	Eurasia	150	131	84	64.12
meny1245	Menya	Angan	Papunesia	96	78	50	64.1
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	156	100	64.1
xara1244	Xârâcùù	Austronesian	Papunesia	189	156	100	64.1
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	142	91	64.08
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	103	66	64.08
samb1305	Samba Leko	Atlantic-Congo	Africa	172	142	91	64.08
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	142	91	64.08
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	142	91	64.08
tetu1246	Tetun Dili	Austronesian	Papunesia	183	153	98	64.05
mbaa1245	Mba	Atlantic-Congo	Africa	137	114	73	64.04
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	114	73	64.04
waro1242	Waropen	Austronesian	Papunesia	137	114	73	64.04
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	139	89	64.03
chep1245	Chepang	Sino-Tibetan	Eurasia	163	139	89	64.03
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	139	89	64.03
mato1252	Mato	Austronesian	Papunesia	169	139	89	64.03
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	150	96	64
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	75	48	64
east2563	Eastern Cham	Austronesian	Eurasia	92	75	48	64
idom1241	Idoma	Atlantic-Congo	Africa	144	125	80	64
madn1237	Madngele	Eastern Daly	Australia	152	125	80	64
nkor1239	Nkoroo	Ijoid	Africa	54	50	32	64
orya1242	Orya	Tor-Orya	Papunesia	91	75	48	64
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	125	80	64
swed1254	Swedish	Indo-European	Eurasia	182	150	96	64
tang1377	Tangam	Sino-Tibetan	Eurasia	179	150	96	64
wotu1240	Wotu	Austronesian	Papunesia	180	150	96	64
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	136	87	63.97
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	136	87	63.97
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	136	87	63.97
sude1239	Sudest	Austronesian	Papunesia	159	136	87	63.97
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	111	71	63.96
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	111	71	63.96
amii1238	Ami	Western Daly	Australia	174	147	94	63.95
bign1238	Big Nambas	Austronesian	Papunesia	181	147	94	63.95
cent2091	Central Palawano	Austronesian	Papunesia	90	86	55	63.95
ngit1239	Ngiti	Central Sudanic	Africa	180	147	94	63.95
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	158	101	63.92
kwai1243	Kwaio	Austronesian	Papunesia	191	158	101	63.92
manu1258	Manusela	Austronesian	Papunesia	101	97	62	63.92
meke1243	Mekeo	Austronesian	Papunesia	192	158	101	63.92
touo1238	Touo		Papunesia	109	97	62	63.92
waim1251	Waima	Austronesian	Papunesia	186	158	101	63.92
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	158	101	63.92
yoga1237	Yogad	Austronesian	Papunesia	192	158	101	63.92
sout2895	South Nuaulu	Austronesian	Papunesia	158	133	85	63.91
wood1236	Woods Cree	Algic	North America	162	133	85	63.91
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	144	92	63.89
bret1244	Breton	Indo-European	Eurasia	189	155	99	63.87
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	155	99	63.87
guar1293	Baniva de Maroa	Arawakan	South America	101	83	53	63.86
nort2836	North Efate	Austronesian	Papunesia	93	83	53	63.86
meta1238	Meta'	Atlantic-Congo	Africa	159	130	83	63.85
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	130	83	63.85
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	141	90	63.83
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	141	90	63.83
ikkk1242	Ik	Kuliak	Africa	167	141	90	63.83
taku1257	Takuu	Austronesian	Papunesia	168	141	90	63.83
yale1246	Yale		Papunesia	173	141	90	63.83
monz1249	Monzombo	Atlantic-Congo	Africa	119	105	67	63.81
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	58	37	63.79
papa1238	Papantla Totonac	Totonacan	North America	128	116	74	63.79
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	127	81	63.78
geda1237	Gedaged	Austronesian	Papunesia	151	127	81	63.78
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	127	81	63.78
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	138	88	63.77
rovi1238	Roviana	Austronesian	Papunesia	161	138	88	63.77
shaw1249	Shawnee	Algic	North America	168	138	88	63.77
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	44	63.77
east2443	East Ambae	Austronesian	Papunesia	182	149	95	63.76
keap1239	Keapara	Austronesian	Papunesia	174	149	95	63.76
kera1255	Kera	Afro-Asiatic	Africa	178	149	95	63.76
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	80	51	63.75
mach1267	Machiguenga	Arawakan	South America	96	80	51	63.75
motl1237	Mwotlap	Austronesian	Papunesia	195	160	102	63.75
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	113	72	63.72
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	124	79	63.71
midd1327	Middle Watut	Austronesian	Papunesia	140	124	79	63.71
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	124	79	63.71
pare1272	Parecís	Arawakan	South America	144	124	79	63.71
coeu1236	Coeur d'Alene	Salishan	North America	157	135	86	63.7
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	135	86	63.7
motu1246	Motu	Austronesian	Papunesia	160	135	86	63.7
quil1240	Quileute	Chimakuan	North America	165	146	93	63.7
sabu1255	Hawu	Austronesian	Papunesia	172	146	93	63.7
aleu1260	Aleut	Eskimo-Aleut	North America	192	157	100	63.69
bafu1246	Bafut	Atlantic-Congo	Africa	190	157	100	63.69
bisl1239	Bislama	Indo-European	Papunesia	185	157	100	63.69
buwa1243	Buwal	Afro-Asiatic	Africa	191	157	100	63.69
bwat1240	Bwatoo	Austronesian	Papunesia	188	157	100	63.69
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	157	100	63.69
onon1246	Onondaga	Iroquoian	North America	190	157	100	63.69
stan1306	Standard Malay	Austronesian	Eurasia	190	157	100	63.69
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	42	63.64
ines1240	Ineseño	Chumashan	North America	173	143	91	63.64
juan1238	Juang	Austroasiatic	Eurasia	150	132	84	63.64
mans1260	Mansim	Hatam-Mansim	Papunesia	71	66	42	63.64
ndun1249	Ndunga	Atlantic-Congo	Africa	127	110	70	63.64
ronn1241	Ron	Afro-Asiatic	Africa	169	143	91	63.64
rung1258	Runga	Maban	Africa	178	154	98	63.64
saba1268	Sabanê	Nambiquaran	South America	169	143	91	63.64
sali1253	Salinan		North America	141	121	77	63.64
tuml1238	Tumleo	Austronesian	Papunesia	103	88	56	63.64
wash1253	Washo		North America	152	132	84	63.64
yabe1254	Yabem	Austronesian	Papunesia	95	77	49	63.64
alag1248	Alagwa	Afro-Asiatic	Africa	183	151	96	63.58
hida1246	Hidatsa	Siouan	North America	177	151	96	63.58
mail1248	Mailu	Mailuan	Papunesia	185	151	96	63.58
fina1242	Finallig	Austronesian	Papunesia	164	140	89	63.57
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	129	82	63.57
lihi1237	Lihir	Austronesian	Papunesia	143	129	82	63.57
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	129	82	63.57
pech1241	Pech	Chibchan	North America	144	129	82	63.57
pemo1248	Pemon	Cariban	South America	161	140	89	63.57
chuu1238	Chuukese	Austronesian	Papunesia	132	118	75	63.56
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	159	101	63.52
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	159	101	63.52
amam1246	Amam	Goilalan	Papunesia	175	148	94	63.51
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	148	94	63.51
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	74	47	63.51
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	148	94	63.51
term1237	Termanu	Austronesian	Papunesia	172	148	94	63.51
blan1242	Blang	Austroasiatic	Eurasia	159	137	87	63.5
isin1239	Isinai	Austronesian	Papunesia	152	137	87	63.5
maan1238	Ma'anyan	Austronesian	Papunesia	163	137	87	63.5
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	126	80	63.49
kute1249	Kutenai		North America	132	115	73	63.48
mudu1242	Muduapa	Austronesian	Papunesia	186	156	99	63.46
oroh1237	Oroha	Austronesian	Papunesia	118	104	66	63.46
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	145	92	63.45
tugu1245	Tugun	Austronesian	Papunesia	168	145	92	63.45
aree1239	Are	Austronesian	Papunesia	157	134	85	63.43
surs1246	Sursurunga	Austronesian	Papunesia	159	134	85	63.43
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	82	52	63.41
tutu1241	Tutuba	Austronesian	Papunesia	184	153	97	63.4
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	142	90	63.38
sund1252	Sundanese	Austronesian	Papunesia	170	142	90	63.38
ilon1239	Ilongot	Austronesian	Papunesia	145	131	83	63.36
kips1239	Kipsigis	Nilotic	Africa	156	131	83	63.36
labu1248	Labu	Austronesian	Papunesia	154	131	83	63.36
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	150	95	63.33
louu1245	Lou	Austronesian	Papunesia	176	150	95	63.33
seve1240	Severn Ojibwa	Algic	North America	176	150	95	63.33
gilb1244	Gilbertese	Austronesian	Papunesia	171	139	88	63.31
jina1244	Jina	Afro-Asiatic	Africa	161	139	88	63.31
mayo1261	Mayogo	Atlantic-Congo	Africa	168	139	88	63.31
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	158	100	63.29
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	158	100	63.29
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	158	100	63.29
gale1259	Galela	North Halmahera	Papunesia	143	128	81	63.28
lund1271	Lundayeh	Austronesian	Papunesia	141	128	81	63.28
idun1242	Iduna	Austronesian	Papunesia	179	147	93	63.27
loup1243	Loup A	Algic	North America	132	117	74	63.25
buru1296	Burushaski		Eurasia	159	136	86	63.24
ibal1244	Ibaloi	Austronesian	Papunesia	169	136	86	63.24
lese1243	Lese	Central Sudanic	Africa	150	136	86	63.24
nand1266	Nandi	Nilotic	Africa	156	136	86	63.24
gyel1242	Gyele	Atlantic-Congo	Africa	190	155	98	63.23
nort2961	Northwestern Ojibwa	Algic	North America	189	155	98	63.23
woli1241	Wolio	Austronesian	Papunesia	182	155	98	63.23
labo1244	Ninde	Austronesian	Papunesia	122	106	67	63.21
tami1290	Tami	Austronesian	Papunesia	120	106	67	63.21
amis1246	Amis	Austronesian	Papunesia	151	125	79	63.2
dobe1238	Dobel	Austronesian	Papunesia	145	125	79	63.2
limb1266	Limbu	Sino-Tibetan	Eurasia	140	125	79	63.2
blab1237	Blablanga	Austronesian	Papunesia	169	144	91	63.19
meen1242	Me'en	Surmic	Africa	167	144	91	63.19
kaul1240	Kaulong	Austronesian	Papunesia	90	76	48	63.16
lama1277	Lamaholot	Austronesian	Papunesia	182	152	96	63.16
marg1265	Marghi Central	Afro-Asiatic	Africa	184	152	96	63.16
nucl1460	Madurese	Austronesian	Papunesia	91	76	48	63.16
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	114	72	63.16
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	76	48	63.16
tega1236	Tegali	Rashad	Africa	82	76	48	63.16
tivv1240	Tiv	Atlantic-Congo	Africa	110	95	60	63.16
bali1278	Balinese	Austronesian	Papunesia	167	141	89	63.12
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	160	101	63.12
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	160	101	63.12
klam1254	Klamath-Modoc		North America	164	141	89	63.12
port1285	Port Sandwich	Austronesian	Papunesia	174	141	89	63.12
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	141	89	63.12
baba1268	Babatana	Austronesian	Papunesia	138	122	77	63.11
aito1238	Aiton	Tai-Kadai	Eurasia	102	84	53	63.1
bilu1245	Bilua		Papunesia	102	84	53	63.1
west2557	Western Subanon	Austronesian	Papunesia	175	149	94	63.09
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	130	82	63.08
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	157	99	63.06
malo1243	Tamambo	Austronesian	Papunesia	189	157	99	63.06
nese1235	Nese	Austronesian	Papunesia	191	157	99	63.06
shab1252	Shabo		Africa	189	157	99	63.06
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	157	99	63.06
cham1318	Chamicuro	Arawakan	South America	54	46	29	63.04
keda1252	Kedang	Austronesian	Papunesia	162	138	87	63.04
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	138	87	63.04
colu1241	Columbia-Wenatchi	Salishan	North America	178	146	92	63.01
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	146	92	63.01
siar1238	Siar-Lak	Austronesian	Papunesia	87	73	46	63.01
tita1241	Titan	Austronesian	Papunesia	173	146	92	63.01
huba1236	Huba	Afro-Asiatic	Africa	151	127	80	62.99
huic1243	Huichol	Uto-Aztecan	North America	179	154	97	62.99
kash1277	Kashmiri	Indo-European	Eurasia	184	154	97	62.99
mpad1242	Mpade	Afro-Asiatic	Africa	187	154	97	62.99
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	154	97	62.99
pala1344	Palauan	Austronesian	Papunesia	184	154	97	62.99
pila1245	Pilagá	Guaicuruan	South America	183	154	97	62.99
maku1277	Maku'a	Austronesian	Papunesia	29	27	17	62.96
rata1244	Ratahan	Austronesian	Papunesia	166	143	90	62.94
cori1240	Cori	Atlantic-Congo	Africa	139	116	73	62.93
buru1320	Burunge	Afro-Asiatic	Africa	180	151	95	62.91
coma1245	Comanche	Uto-Aztecan	North America	182	151	95	62.91
jamb1236	Jambi Malay	Austronesian	Papunesia	181	151	95	62.91
waya1269	Wayana	Cariban	South America	178	151	95	62.91
vano1237	Lovono	Austronesian	Papunesia	146	124	78	62.9
wole1240	Woleaian	Austronesian	Papunesia	145	124	78	62.9
isco1239	Isconahua	Pano-Tacanan	South America	192	159	100	62.89
koro1298	Koromfé	Atlantic-Congo	Africa	191	159	100	62.89
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	159	100	62.89
mual1241	Mualang	Austronesian	Papunesia	189	159	100	62.89
waim1252	Waima'a	Austronesian	Papunesia	144	132	83	62.88
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	140	88	62.86
tbol1240	Tboli	Austronesian	Papunesia	174	140	88	62.86
huam1247	Huambisa	Chicham	South America	180	148	93	62.84
waiw1244	Waiwai	Cariban	South America	178	148	93	62.84
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	113	71	62.83
moch1259	Mochica		South America	139	113	71	62.83
indo1316	Indonesian	Austronesian	Papunesia	96	78	49	62.82
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	78	49	62.82
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	156	98	62.82
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	156	98	62.82
yess1239	Yessan-Mayo	Sepik	Papunesia	92	78	49	62.82
haro1237	Haroi	Austronesian	Eurasia	95	86	54	62.79
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	129	81	62.79
papa1268	Papar	Austronesian	Papunesia	47	43	27	62.79
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	129	81	62.79
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	137	86	62.77
