Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mara1386	Maranunggu	Western Daly	Australia	173	133	86	64.66
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	116	75	64.66
warr1258	Warrwa	Nyulnyulan	Australia	137	116	75	64.66
yecu1235	Yecuatla Totonac	Totonacan	North America	172	133	86	64.66
bret1244	Breton	Indo-European	Eurasia	189	147	95	64.63
buwa1243	Buwal	Afro-Asiatic	Africa	191	147	95	64.63
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	147	95	64.63
gali1258	Galician	Indo-European	Eurasia	192	147	95	64.63
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	147	95	64.63
saar1237	Saaroa	Austronesian	Papunesia	192	147	95	64.63
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	82	53	64.63
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	147	95	64.63
maja1242	Majang	Surmic	Africa	163	130	84	64.62
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	113	73	64.6
nina1238	Ninam	Yanomamic	South America	61	48	31	64.58
rian1263	Riantana	Kolopom	Papunesia	112	96	62	64.58
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	31	64.58
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	79	51	64.56
yess1239	Yessan-Mayo	Sepik	Papunesia	92	79	51	64.56
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	110	71	64.55
konz1239	Konzo	Atlantic-Congo	Africa	133	110	71	64.55
saki1248	Mekens	Tupian	South America	139	110	71	64.55
mosi1247	Akie	Nilotic	Africa	167	141	91	64.54
paas1238	Paasaal	Atlantic-Congo	Africa	186	141	91	64.54
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	141	91	64.54
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	124	80	64.52
cent2100	Central Dusun	Austronesian	Papunesia	138	107	69	64.49
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	138	89	64.49
yaak1241	Yaaku	Afro-Asiatic	Africa	177	138	89	64.49
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	76	49	64.47
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	121	78	64.46
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	121	78	64.46
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	135	87	64.44
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	135	87	64.44
monz1249	Monzombo	Atlantic-Congo	Africa	119	104	67	64.42
arig1246	Arigidi	Atlantic-Congo	Africa	142	118	76	64.41
zuni1245	Zuni		North America	156	118	76	64.41
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	132	85	64.39
samb1305	Samba Leko	Atlantic-Congo	Africa	172	132	85	64.39
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	73	47	64.38
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	146	94	64.38
taji1246	Tajio	Austronesian	Papunesia	184	146	94	64.38
bilu1245	Bilua		Papunesia	102	87	56	64.37
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	87	56	64.37
zand1248	Zande	Atlantic-Congo	Africa	118	101	65	64.36
baba1264	Baba	Atlantic-Congo	Africa	147	115	74	64.35
mand1436	Mandinka	Mande	Africa	137	115	74	64.35
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	129	83	64.34
cacu1241	Kakua	Kakua-Nukak	South America	168	129	83	64.34
para1301	South Wa	Austroasiatic	Eurasia	185	143	92	64.34
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	129	83	64.34
baba1266	Babanki	Atlantic-Congo	Africa	159	126	81	64.29
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	112	72	64.29
dani1285	Danish	Indo-European	Eurasia	182	140	90	64.29
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	14	9	64.29
huaa1248	East Taa	Tuu	Africa	164	126	81	64.29
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	112	72	64.29
mari1424	Marithiel	Western Daly	Australia	151	112	72	64.29
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	70	45	64.29
sons1242	Sonsorol	Austronesian	Papunesia	181	140	90	64.29
west2466	Western Karaboro	Atlantic-Congo	Africa	185	140	90	64.29
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	56	36	64.29
culi1244	Culina	Arawan	South America	179	137	88	64.23
gude1246	Gude	Afro-Asiatic	Africa	176	137	88	64.23
kuyy1240	Kuy	Austroasiatic	Eurasia	174	137	88	64.23
xinc1246	Xinca-Guazacapan	Xincan	North America	164	137	88	64.23
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	109	70	64.22
yaoo1241	Yao	Atlantic-Congo	Africa	137	109	70	64.22
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	81	52	64.2
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	148	95	64.19
stan1293	English	Indo-European	Eurasia	195	148	95	64.19
guma1254	Gumawana	Austronesian	Papunesia	176	134	86	64.18
mari1440	Maricopa	Cochimi-Yuman	North America	175	134	86	64.18
nica1252	Nicaragua Creole English	Indo-European	North America	157	134	86	64.18
qanj1241	Q'anjob'al	Mayan	North America	176	134	86	64.18
thao1240	Thao	Austronesian	Papunesia	170	134	86	64.18
lese1243	Lese	Central Sudanic	Africa	150	120	77	64.17
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	106	68	64.15
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	145	93	64.14
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	145	93	64.14
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	92	59	64.13
kens1248	Kensiu	Austroasiatic	Eurasia	164	131	84	64.12
nucl1240	Mumuye	Atlantic-Congo	Africa	170	131	84	64.12
cupe1243	Cupeño	Uto-Aztecan	North America	48	39	25	64.1
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	117	75	64.1
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	117	75	64.1
haaa1252	Ha	Atlantic-Congo	Africa	187	142	91	64.08
jams1239	Jamsay Dogon	Dogon	Africa	169	142	91	64.08
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	142	91	64.08
bank1256	Bankon	Atlantic-Congo	Africa	78	64	41	64.06
shee1238	She	Hmong-Mien	Eurasia	162	128	82	64.06
temi1246	Temiar	Austroasiatic	Eurasia	167	128	82	64.06
lama1288	Lamang	Afro-Asiatic	Africa	143	114	73	64.04
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	114	73	64.04
tago1246	Tagoi	Rashad	Africa	107	89	57	64.04
kaqc1270	Kaqchikel	Mayan	North America	183	139	89	64.03
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	139	89	64.03
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	75	48	64
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	25	16	64
maka1304	Makaa	Atlantic-Congo	Africa	159	125	80	64
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	125	80	64
wala1266	Wala	Austronesian	Papunesia	150	125	80	64
kips1239	Kipsigis	Nilotic	Africa	156	136	87	63.97
kute1248	Kutep	Atlantic-Congo	Africa	163	136	87	63.97
mada1285	Madak	Austronesian	Papunesia	176	136	87	63.97
mina1268	Minangkabau	Austronesian	Papunesia	164	136	87	63.97
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	136	87	63.97
sooo1254	Sô	Austroasiatic	Eurasia	176	136	87	63.97
chim1301	Chimariko		North America	141	111	71	63.96
kona1242	Konai	East Strickland	Papunesia	188	147	94	63.95
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	86	55	63.95
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	122	78	63.93
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	122	78	63.93
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	61	39	63.93
waim1252	Waima'a	Austronesian	Papunesia	144	122	78	63.93
bomb1262	Bomboma	Atlantic-Congo	Africa	119	97	62	63.92
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	97	62	63.92
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	133	85	63.91
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	46	63.89
kili1267	Kilivila	Austronesian	Papunesia	187	144	92	63.89
paaa1242	Pa'a	Afro-Asiatic	Africa	183	144	92	63.89
west2396	Western Lawa	Austroasiatic	Eurasia	190	144	92	63.89
caac1237	Caac	Austronesian	Papunesia	151	119	76	63.87
sapo1253	Saposa	Austronesian	Papunesia	145	119	76	63.87
tera1251	Tera	Afro-Asiatic	Africa	152	119	76	63.87
alam1246	Alamblak	Sepik	Papunesia	98	83	53	63.86
taga1270	Tagalog	Austronesian	Papunesia	101	83	53	63.86
cavi1250	Cavineña	Pano-Tacanan	South America	151	130	83	63.85
jama1261	Madi	Arawan	South America	170	130	83	63.85
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	130	83	63.85
bamw1238	Bamwe	Atlantic-Congo	Africa	102	94	60	63.83
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	141	90	63.83
cani1243	Canichana		South America	50	47	30	63.83
high1276	Highland Popoluca	Mixe-Zoque	North America	186	141	90	63.83
lavu1241	Lavukaleve		Papunesia	181	141	90	63.83
male1297	Maléku Jaíka	Chibchan	North America	188	141	90	63.83
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	141	90	63.83
arop1243	Arop-Lokep	Austronesian	Papunesia	161	127	81	63.78
nang1262	Nanggu	Austronesian	Papunesia	162	127	81	63.78
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	138	88	63.77
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	138	88	63.77
roma1326	Romansh	Indo-European	Eurasia	178	138	88	63.77
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	80	51	63.75
lard1243	Lardil	Tangkic	Australia	94	80	51	63.75
liki1240	Balobo	Atlantic-Congo	Africa	99	91	58	63.74
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	91	58	63.74
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	102	65	63.73
mans1262	Mansaka	Austronesian	Papunesia	127	102	65	63.73
bubi1250	Bubi	Atlantic-Congo	Africa	144	113	72	63.72
iran1262	Iranun	Austronesian	Papunesia	138	113	72	63.72
kala1400	Central Kalapuya	Kalapuyan	North America	139	113	72	63.72
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	113	72	63.72
bian1252	Biangai	Goilalan	Papunesia	155	124	79	63.71
mala1479	Colloquial Malay	Austronesian	Eurasia	153	124	79	63.71
mund1330	Mundurukú	Tupian	South America	161	124	79	63.71
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	124	79	63.71
ashe1272	Ashéninka Perené	Arawakan	South America	193	146	93	63.7
maco1239	Maco	Saliban	South America	163	135	86	63.7
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	135	86	63.7
mapu1245	Mapudungun	Araucanian	South America	190	146	93	63.7
afad1236	Afade	Afro-Asiatic	Africa	62	55	35	63.64
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	55	35	63.64
cori1240	Cori	Atlantic-Congo	Africa	139	110	70	63.64
geda1237	Gedaged	Austronesian	Papunesia	151	121	77	63.64
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	121	77	63.64
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	110	70	63.64
sira1267	Sirayaic	Austronesian	Papunesia	177	132	84	63.64
suku1261	Sukuma	Atlantic-Congo	Africa	128	99	63	63.64
waur1244	Waurá	Arawakan	South America	86	77	49	63.64
hula1239	Hula	Austronesian	Papunesia	164	129	82	63.57
koho1244	Koho	Austroasiatic	Eurasia	182	140	89	63.57
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	129	82	63.57
sana1297	San Andres Creole English	Indo-European	North America	168	140	89	63.57
shaw1249	Shawnee	Algic	North America	168	129	82	63.57
puel1244	Puelche		South America	128	107	68	63.55
noma1260	Nomaande	Atlantic-Congo	Africa	118	96	61	63.54
osam1235	Osamayi	Atlantic-Congo	Africa	105	85	54	63.53
cube1242	Cubeo	Tucanoan	South America	191	148	94	63.51
hoaa1235	Amkoe	Kxa	Africa	193	148	94	63.51
seme1247	Semelai	Austroasiatic	Eurasia	195	148	94	63.51
copt1239	Coptic	Afro-Asiatic	Africa	178	137	87	63.5
ulit1238	Ulithian	Austronesian	Papunesia	177	137	87	63.5
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	126	80	63.49
hili1240	Hiligaynon	Austronesian	Papunesia	77	63	40	63.49
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	126	80	63.49
mang1394	Mangbetu	Central Sudanic	Africa	154	126	80	63.49
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	145	92	63.45
iban1264	Iban	Austronesian	Papunesia	188	145	92	63.45
maru1249	Maru	Sino-Tibetan	Eurasia	191	145	92	63.45
nort2885	Northern Subanen	Austronesian	Papunesia	189	145	92	63.45
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	93	59	63.44
dagi1241	Dagik	Narrow Talodi	Africa	167	134	85	63.43
ewee1241	Ewe	Atlantic-Congo	Africa	162	134	85	63.43
fare1241	Farefare	Atlantic-Congo	Africa	174	134	85	63.43
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	134	85	63.43
sanu1240	Sanumá	Yanomamic	South America	150	123	78	63.41
mwan1250	Mwan	Mande	Africa	135	112	71	63.39
orok1266	Oroko	Atlantic-Congo	Africa	139	112	71	63.39
miya1266	Miya	Afro-Asiatic	Africa	187	142	90	63.38
sali1253	Salinan		North America	141	101	64	63.37
sher1258	Sherbro	Atlantic-Congo	Africa	118	101	64	63.37
yavi1244	Yavitero-Pareni	Arawakan	South America	117	101	64	63.37
tsog1243	Tsogo	Atlantic-Congo	Africa	167	131	83	63.36
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	120	76	63.33
bwai1242	Bwaidoka	Austronesian	Papunesia	153	120	76	63.33
buru1320	Burunge	Afro-Asiatic	Africa	180	139	88	63.31
kuna1268	Kunama		Africa	165	139	88	63.31
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	139	88	63.31
kute1249	Kutenai		North America	132	109	69	63.3
kons1243	Konso	Afro-Asiatic	Africa	87	79	50	63.29
yana1271	Yana		North America	91	79	50	63.29
achi1256	Achi	Mayan	North America	164	128	81	63.28
moco1246	Mocoví	Guaicuruan	South America	169	128	81	63.28
arao1248	Araona	Pano-Tacanan	South America	193	147	93	63.27
ital1282	Italian	Indo-European	Eurasia	193	147	93	63.27
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	147	93	63.27
wawa1246	Wawa	Atlantic-Congo	Africa	188	147	93	63.27
chic1270	Chickasaw	Muskogean	North America	150	117	74	63.25
dehu1237	Dehu	Austronesian	Papunesia	150	117	74	63.25
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	117	74	63.25
jita1239	Jita	Atlantic-Congo	Africa	75	68	43	63.24
khmu1256	Khmu	Austroasiatic	Eurasia	167	136	86	63.24
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	106	67	63.21
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	106	67	63.21
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	125	79	63.2
tusc1257	Tuscarora	Iroquoian	North America	158	125	79	63.2
copa1237	Copala Triqui	Otomanguean	North America	171	144	91	63.19
popt1235	Popti'	Mayan	North America	188	144	91	63.19
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	114	72	63.16
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	95	60	63.16
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	114	72	63.16
yama1264	Yámana		South America	136	114	72	63.16
berb1259	Berbice Creole Dutch	Indo-European	South America	170	141	89	63.12
cent2292	Central Bontoc	Austronesian	Papunesia	178	141	89	63.12
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	141	89	63.12
ilaa1246	Ila	Atlantic-Congo	Africa	124	103	65	63.11
noma1263	Nomatsiguenga	Arawakan	South America	96	84	53	63.1
soli1239	Soli	Atlantic-Congo	Africa	101	84	53	63.1
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	130	82	63.08
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	130	82	63.08
guro1248	Guro	Mande	Africa	131	111	70	63.06
lamb1273	Lamboya	Austronesian	Papunesia	139	111	70	63.06
bugi1244	Buginese	Austronesian	Papunesia	183	138	87	63.04
cowl1242	Cowlitz	Salishan	North America	175	138	87	63.04
liji1238	Lijili	Atlantic-Congo	Africa	180	138	87	63.04
luan1263	Luang	Austronesian	Papunesia	173	138	87	63.04
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	138	87	63.04
soga1242	Soga	Atlantic-Congo	Africa	181	138	87	63.04
kimm1246	Kim	Atlantic-Congo	Africa	129	119	75	63.03
akab1249	Akabea	Great Andamanese	Eurasia	192	146	92	63.01
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	146	92	63.01
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	146	92	63.01
nami1256	Namia	Sepik	Papunesia	85	73	46	63.01
tika1246	Tikar	Atlantic-Congo	Africa	192	146	92	63.01
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	146	92	63.01
avok1242	Avokaya	Central Sudanic	Africa	122	100	63	63
urua1242	Uruava	Austronesian	Papunesia	121	100	63	63
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	127	80	62.99
meru1245	Meru	Atlantic-Congo	Africa	162	127	80	62.99
pana1307	Panará	Nuclear-Macro-Je	South America	156	127	80	62.99
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	127	80	62.99
arhu1242	Arhuaco	Chibchan	South America	156	135	85	62.96
bari1286	Bariai	Austronesian	Papunesia	176	135	85	62.96
jehh1245	Jeh	Austroasiatic	Eurasia	139	108	68	62.96
kupa1239	Kupang Malay	Austronesian	Papunesia	168	135	85	62.96
marg1265	Marghi Central	Afro-Asiatic	Africa	184	143	90	62.94
gobu1238	Gobu	Atlantic-Congo	Africa	141	116	73	62.93
labu1248	Labu	Austronesian	Papunesia	154	124	78	62.9
lund1266	Lunda	Atlantic-Congo	Africa	150	124	78	62.9
nant1250	Nanti	Arawakan	South America	80	62	39	62.9
cent2058	Central Maewo	Austronesian	Papunesia	110	97	61	62.89
arop1242	Arop-Sissano	Austronesian	Papunesia	164	132	83	62.88
klam1254	Klamath-Modoc		North America	164	132	83	62.88
mull1237	Mullukmulluk	Northern Daly	Australia	169	132	83	62.88
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	132	83	62.88
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	140	88	62.86
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	70	44	62.86
humb1243	Humburi Senni Songhay	Songhay	Africa	167	140	88	62.86
west2560	West Coast Bajau	Austronesian	Papunesia	179	140	88	62.86
gayo1244	Gayo	Austronesian	Papunesia	193	148	93	62.84
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	148	93	62.84
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	148	93	62.84
lumb1249	Lumbu	Atlantic-Congo	Africa	146	113	71	62.83
siku1242	Sikule	Austronesian	Papunesia	140	113	71	62.83
paiw1248	Paiwan	Austronesian	Papunesia	92	78	49	62.82
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	121	76	62.81
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	121	76	62.81
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	121	76	62.81
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	129	81	62.79
nila1242	Nilamba	Atlantic-Congo	Africa	162	129	81	62.79
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	137	86	62.77
huic1243	Huichol	Uto-Aztecan	North America	179	137	86	62.77
idun1242	Iduna	Austronesian	Papunesia	179	137	86	62.77
yane1238	Yanesha'	Arawakan	South America	114	94	59	62.77
bell1243	Bella Coola	Salishan	North America	191	145	91	62.76
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	145	91	62.76
nyan1307	Nyankole	Atlantic-Congo	Africa	185	145	91	62.76
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	145	91	62.76
lozi1239	Lozi	Atlantic-Congo	Africa	137	110	69	62.73
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	126	79	62.7
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	126	79	62.7
hupd1244	Hup	Naduhup	South America	160	134	84	62.69
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	134	84	62.69
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	142	89	62.68
pala1344	Palauan	Austronesian	Papunesia	184	142	89	62.68
sara1340	Saramaccan	Indo-European	South America	183	142	89	62.68
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	142	89	62.68
teke1275	Latege	Atlantic-Congo	Africa	180	142	89	62.68
mach1267	Machiguenga	Arawakan	South America	96	83	52	62.65
foii1241	Foi	East Kutubu	Papunesia	118	99	62	62.63
gaaa1244	Ga	Atlantic-Congo	Africa	133	115	72	62.61
hehe1240	Hehe	Atlantic-Congo	Africa	144	115	72	62.61
mpot1240	Mpoto	Atlantic-Congo	Africa	173	131	82	62.6
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	131	82	62.6
tote1238	Totela	Atlantic-Congo	Africa	161	123	77	62.6
khas1269	Khasi	Austroasiatic	Eurasia	180	139	87	62.59
maun1240	Mawng	Iwaidjan Proper	Australia	194	147	92	62.59
ngar1284	Ngarinyin	Worrorran	Australia	181	139	87	62.59
seri1257	Seri		North America	181	139	87	62.59
tokp1240	Tok Pisin	Indo-European	Papunesia	184	139	87	62.59
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	147	92	62.59
amha1245	Amharic	Afro-Asiatic	Africa	101	88	55	62.5
east2694	Eastern Subanen	Austronesian	Papunesia	109	88	55	62.5
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	35	62.5
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	120	75	62.5
guat1253	Guató		South America	127	104	65	62.5
gumu1244	Northern Gumuz	Gumuz	Africa	160	136	85	62.5
guri1248	Guriaso		Papunesia	24	16	10	62.5
hixk1239	Hixkaryána	Cariban	South America	162	128	80	62.5
ilok1237	Iloko	Austronesian	Papunesia	94	80	50	62.5
kagu1239	Kagulu	Atlantic-Congo	Africa	186	144	90	62.5
lang1320	Langi	Atlantic-Congo	Africa	174	136	85	62.5
macu1260	Macuna	Tucanoan	South America	177	136	85	62.5
maqu1238	Ye'kwana	Cariban	South America	56	48	30	62.5
moro1287	Moronene	Austronesian	Papunesia	106	88	55	62.5
papa1268	Papar	Austronesian	Papunesia	47	40	25	62.5
qaqe1238	Qaqet	Baining	Papunesia	55	48	30	62.5
sela1260	Selayar	Austronesian	Papunesia	135	104	65	62.5
vwan1235	Vwanji	Atlantic-Congo	Africa	129	104	65	62.5
wari1268	Wari'	Chapacuran	South America	184	144	90	62.5
west2635	Akateko	Mayan	North America	178	136	85	62.5
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	128	80	62.5
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	133	83	62.41
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	141	88	62.41
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	141	88	62.41
lagw1237	Lagwan	Afro-Asiatic	Africa	164	133	83	62.41
mamb1306	Mambae	Austronesian	Papunesia	169	133	83	62.41
nand1266	Nandi	Nilotic	Africa	156	133	83	62.41
noon1243	Noone	Atlantic-Congo	Africa	172	141	88	62.41
phai1238	Prai	Austroasiatic	Eurasia	186	141	88	62.41
ughe1237	Ughele	Austronesian	Papunesia	182	141	88	62.41
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	133	83	62.41
nsen1242	Nsenga	Atlantic-Congo	Africa	160	125	78	62.4
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	125	78	62.4
ajie1238	Ajië	Austronesian	Papunesia	149	117	73	62.39
keri1250	Kerinci	Austronesian	Papunesia	127	109	68	62.39
land1256	Landoma	Atlantic-Congo	Africa	137	109	68	62.39
luch1239	Luchazi	Atlantic-Congo	Africa	136	117	73	62.39
mars1254	Marshallese	Austronesian	Papunesia	152	117	73	62.39
urni1239	Urningangg	Giimbiyu	Australia	157	117	73	62.39
iray1237	Iraya	Austronesian	Papunesia	113	93	58	62.37
sham1280	Shambala	Atlantic-Congo	Africa	118	93	58	62.37
koro1298	Koromfé	Atlantic-Congo	Africa	191	146	91	62.33
stan1289	Catalan	Indo-European	Eurasia	193	146	91	62.33
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	146	91	62.33
coch1272	Cochimi	Cochimi-Yuman	North America	89	69	43	62.32
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	138	86	62.32
paul1238	Paulohi	Austronesian	Papunesia	170	138	86	62.32
yuch1247	Yuchi		North America	175	130	81	62.31
kara1487	Karao	Austronesian	Papunesia	160	122	76	62.3
loka1252	Lokaa	Atlantic-Congo	Africa	162	122	76	62.3
matb1237	Matbat	Austronesian	Papunesia	154	122	76	62.3
birr1240	Birri	Central Sudanic	Africa	120	106	66	62.26
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	106	66	62.26
bara1369	Bara Malagasy	Austronesian	Africa	126	98	61	62.24
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	143	89	62.24
maba1277	Maba (Chad)	Maban	Africa	172	143	89	62.24
tond1249	Tondi Songway Kiini	Songhay	Africa	172	143	89	62.24
urim1252	Urim	Nuclear Torricelli	Papunesia	185	143	89	62.24
adon1237	Adonara	Austronesian	Papunesia	165	135	84	62.22
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	135	84	62.22
nati1244	Nati	Austronesian	Papunesia	127	90	56	62.22
nkor1239	Nkoroo	Ijoid	Africa	54	45	28	62.22
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	135	84	62.22
indo1316	Indonesian	Austronesian	Papunesia	96	82	51	62.2
kala1384	Kalanga	Atlantic-Congo	Africa	164	127	79	62.2
kolu1245	Koluwawa	Austronesian	Papunesia	163	127	79	62.2
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	82	51	62.2
rovi1238	Roviana	Austronesian	Papunesia	161	127	79	62.2
matu1261	Matukar	Austronesian	Papunesia	194	148	92	62.16
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	148	92	62.16
mala1481	Manado Malay	Austronesian	Papunesia	178	140	87	62.14
pohn1238	Pohnpeian	Austronesian	Papunesia	182	140	87	62.14
mato1252	Mato	Austronesian	Papunesia	169	132	82	62.12
jiba1237	Jiba	Atlantic-Congo	Africa	120	95	59	62.11
digo1243	Digo	Atlantic-Congo	Africa	190	145	90	62.07
koti1238	Koti	Atlantic-Congo	Africa	182	145	90	62.07
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	145	90	62.07
bang1363	Bangime		Africa	127	108	67	62.04
bila1255	Bila	Atlantic-Congo	Africa	134	108	67	62.04
