Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	143	90	62.94
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	143	90	62.94
leme1238	Lemerig	Austronesian	Papunesia	164	143	90	62.94
naur1243	Nauru	Austronesian	Papunesia	173	143	90	62.94
bamb1270	Bambam	Austronesian	Papunesia	134	116	73	62.93
lamb1272	Lambya	Atlantic-Congo	Africa	132	116	73	62.93
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	116	73	62.93
keoo1238	Kéo	Austronesian	Papunesia	187	151	95	62.91
yuch1247	Yuchi		North America	175	151	95	62.91
tina1248	Tinà Sambal	Austronesian	Papunesia	141	124	78	62.9
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	159	100	62.89
tojo1241	Tojolabal	Mayan	North America	195	159	100	62.89
ghad1239	Ghadames	Afro-Asiatic	Africa	160	132	83	62.88
coat1243	Coatlán Zapotec	Otomanguean	North America	166	140	88	62.86
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	105	66	62.86
west2369	Western Farsi	Indo-European	Eurasia	183	148	93	62.84
thay1249	Thayore	Pama-Nyungan	Australia	99	86	54	62.79
noma1260	Nomaande	Atlantic-Congo	Africa	118	94	59	62.77
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	137	86	62.77
siwi1239	Siwi	Afro-Asiatic	Africa	168	137	86	62.77
baur1253	Baure	Arawakan	South America	168	145	91	62.76
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	145	91	62.76
east2447	East Futuna	Austronesian	Papunesia	187	153	96	62.75
yuca1254	Yucatec Maya	Mayan	North America	189	153	96	62.75
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	142	89	62.68
mamb1306	Mambae	Austronesian	Papunesia	169	142	89	62.68
mezq1235	Mezquital Otomi	Otomanguean	North America	185	150	94	62.67
ndob1238	Ndobo	Atlantic-Congo	Africa	85	75	47	62.67
anci1242	Ancient Greek	Indo-European	Eurasia	194	158	99	62.66
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	158	99	62.66
russ1263	Russian	Indo-European	Eurasia	193	158	99	62.66
yoga1237	Yogad	Austronesian	Papunesia	192	158	99	62.66
laiy1246	Laiyolo	Austronesian	Papunesia	123	99	62	62.63
wayu1243	Wayuu	Arawakan	South America	117	99	62	62.63
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	115	72	62.61
papa1238	Papantla Totonac	Totonacan	North America	128	115	72	62.61
dehu1237	Dehu	Austronesian	Papunesia	150	131	82	62.6
tswa1255	Tswa	Atlantic-Congo	Africa	162	131	82	62.6
tuki1240	Tuki	Atlantic-Congo	Africa	160	139	87	62.59
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	155	97	62.58
kamm1249	Kam	Atlantic-Congo	Africa	191	155	97	62.58
kwar1239	Kwara'ae	Austronesian	Papunesia	186	155	97	62.58
arib1241	Aribwatsa	Austronesian	Papunesia	121	104	65	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	32	20	62.5
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	10	62.5
kima1244	Kimaragang	Austronesian	Papunesia	90	80	50	62.5
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	25	62.5
nuku1260	Nukuoro	Austronesian	Papunesia	120	112	70	62.5
para1301	South Wa	Austroasiatic	Eurasia	185	152	95	62.5
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	88	55	62.5
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	152	95	62.5
mand1440	Mandara	Austronesian	Papunesia	177	149	93	62.42
mual1241	Mualang	Austronesian	Papunesia	189	157	98	62.42
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	133	83	62.41
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	117	73	62.39
sobe1238	Sobei	Austronesian	Papunesia	130	109	68	62.39
mach1267	Machiguenga	Arawakan	South America	96	85	53	62.35
east2443	East Ambae	Austronesian	Papunesia	182	154	96	62.34
high1276	Highland Popoluca	Mixe-Zoque	North America	186	154	96	62.34
ndam1239	Ndamba	Atlantic-Congo	Africa	180	154	96	62.34
hali1244	Halia	Austronesian	Papunesia	172	146	91	62.33
lang1320	Langi	Atlantic-Congo	Africa	174	146	91	62.33
loka1252	Lokaa	Atlantic-Congo	Africa	162	138	86	62.32
siwu1238	Siwu	Atlantic-Congo	Africa	87	69	43	62.32
ghar1239	Ghari	Austronesian	Papunesia	151	130	81	62.31
nucl1458	Monumbo	Bogia	Papunesia	161	130	81	62.31
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	130	81	62.31
viem1243	Viemo	Atlantic-Congo	Africa	151	130	81	62.31
tang1348	Tangga	Austronesian	Papunesia	140	122	76	62.3
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	159	99	62.26
roto1249	Rotokas	North Bougainville	Papunesia	179	151	94	62.25
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	143	89	62.24
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	143	89	62.24
mask1242	Maskelynes	Austronesian	Papunesia	157	135	84	62.22
elem1253	Eleme	Atlantic-Congo	Africa	140	119	74	62.18
kosr1238	Kosraean	Austronesian	Papunesia	188	156	97	62.18
malo1243	Tamambo	Austronesian	Papunesia	189	156	97	62.18
maor1246	Maori	Austronesian	Papunesia	191	156	97	62.18
ngas1240	Ngas	Afro-Asiatic	Africa	176	148	92	62.16
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	103	64	62.14
kala1384	Kalanga	Atlantic-Congo	Africa	164	140	87	62.14
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	132	82	62.12
bala1316	Balade	Austronesian	Papunesia	152	124	77	62.1
dhao1237	Dhao	Austronesian	Papunesia	189	153	95	62.09
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	153	95	62.09
mudu1242	Muduapa	Austronesian	Papunesia	186	153	95	62.09
koon1245	Koonzime	Atlantic-Congo	Africa	133	116	72	62.07
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	145	90	62.07
faro1244	Faroese	Indo-European	Eurasia	194	158	98	62.03
mana1298	Manambu	Ndu	Papunesia	194	158	98	62.03
samo1305	Samoan	Austronesian	Papunesia	193	158	98	62.03
slov1268	Slovenian	Indo-European	Eurasia	192	158	98	62.03
gola1255	Gola	Atlantic-Congo	Africa	150	129	80	62.02
paas1238	Paasaal	Atlantic-Congo	Africa	186	150	93	62
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	150	93	62
huaa1248	East Taa	Tuu	Africa	164	142	88	61.97
mako1251	Makonde	Atlantic-Congo	Africa	164	142	88	61.97
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	142	88	61.97
naka1262	Nakanai	Austronesian	Papunesia	173	142	88	61.97
limo1248	Limos Kalinga	Austronesian	Papunesia	114	92	57	61.96
wola1253	Wolane	Afro-Asiatic	Africa	165	134	83	61.94
bayb1234	Baybayanon	Austronesian	Papunesia	149	126	78	61.9
como1259	Comox	Salishan	North America	177	147	91	61.9
gada1258	Ga'dang	Austronesian	Papunesia	70	63	39	61.9
leng1259	Lengo	Austronesian	Papunesia	172	147	91	61.9
poko1263	Pökoot	Nilotic	Africa	153	126	78	61.9
west2560	West Coast Bajau	Austronesian	Papunesia	179	147	91	61.9
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	139	86	61.87
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	139	86	61.87
konz1239	Konzo	Atlantic-Congo	Africa	133	118	73	61.86
lush1252	Northern Lushootseed	Salishan	North America	182	152	94	61.84
macu1260	Macuna	Tucanoan	South America	177	152	94	61.84
boli1256	Bolinao	Austronesian	Papunesia	60	55	34	61.82
tien1242	Tiene	Atlantic-Congo	Africa	126	110	68	61.82
moki1238	Mokilese	Austronesian	Papunesia	171	144	89	61.81
quil1240	Quileute	Chimakuan	North America	165	144	89	61.81
shaw1249	Shawnee	Algic	North America	168	144	89	61.81
waig1244	Waigeo	Austronesian	Papunesia	176	144	89	61.81
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	89	55	61.8
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	89	55	61.8
iris1253	Irish	Indo-European	Eurasia	189	157	97	61.78
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	157	97	61.78
auuu1241	Au	Nuclear Torricelli	Papunesia	159	136	84	61.76
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	42	61.76
lowe1427	Lower Chehalis	Salishan	North America	148	136	84	61.76
tote1238	Totela	Atlantic-Congo	Africa	161	136	84	61.76
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	21	61.76
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	149	92	61.74
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	149	92	61.74
naue1237	Nauete	Austronesian	Papunesia	183	149	92	61.74
noon1243	Noone	Atlantic-Congo	Africa	172	149	92	61.74
orya1242	Orya	Tor-Orya	Papunesia	91	81	50	61.73
bekw1242	Bekwil	Atlantic-Congo	Africa	100	94	58	61.7
itza1241	Itzá	Mayan	North America	188	154	95	61.69
popt1235	Popti'	Mayan	North America	188	154	95	61.69
quap1242	Quapaw	Siouan	North America	154	133	82	61.65
mpot1240	Mpoto	Atlantic-Congo	Africa	173	146	90	61.64
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	53	61.63
touo1238	Touo		Papunesia	109	99	61	61.62
lama1288	Lamang	Afro-Asiatic	Africa	143	125	77	61.6
loni1238	Loniu	Austronesian	Papunesia	185	151	93	61.59
occi1239	Occitan	Indo-European	Eurasia	187	151	93	61.59
asha1243	Asháninka	Arawakan	South America	91	78	48	61.54
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	117	72	61.54
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	78	48	61.54
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	52	32	61.54
kair1263	Kairiru	Austronesian	Papunesia	73	65	40	61.54
kaon1241	Kaonde	Atlantic-Congo	Africa	120	104	64	61.54
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	156	96	61.54
lewo1242	Lewo	Austronesian	Papunesia	173	143	88	61.54
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	156	96	61.54
mund1325	Mundang	Atlantic-Congo	Africa	190	156	96	61.54
nots1237	Notsi	Austronesian	Papunesia	147	130	80	61.54
psik1239	Psikye	Afro-Asiatic	Africa	154	130	80	61.54
west2516	West Uvean	Austronesian	Papunesia	189	156	96	61.54
bush1247	Bushoong	Atlantic-Congo	Africa	184	148	91	61.49
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	148	91	61.49
yele1255	Yele		Papunesia	175	148	91	61.49
luch1239	Luchazi	Atlantic-Congo	Africa	136	122	75	61.48
lumb1249	Lumbu	Atlantic-Congo	Africa	146	122	75	61.48
mwan1247	Mwani	Atlantic-Congo	Africa	157	135	83	61.48
amha1245	Amharic	Afro-Asiatic	Africa	101	83	51	61.45
male1297	Maléku Jaíka	Chibchan	North America	188	153	94	61.44
urim1252	Urim	Nuclear Torricelli	Papunesia	185	153	94	61.44
west2354	Western Frisian	Indo-European	Eurasia	187	153	94	61.44
arom1237	Aromanian	Indo-European	Eurasia	165	140	86	61.43
aheu1239	Thavung	Austroasiatic	Eurasia	192	158	97	61.39
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	145	89	61.38
luva1239	Luvale	Atlantic-Congo	Africa	169	145	89	61.38
pipi1250	Pipil	Uto-Aztecan	North America	170	145	89	61.38
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	145	89	61.38
hlai1239	Hlai	Tai-Kadai	Eurasia	99	88	54	61.36
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	132	81	61.36
taga1270	Tagalog	Austronesian	Papunesia	101	88	54	61.36
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	88	54	61.36
tiko1237	Tikopia	Austronesian	Papunesia	159	137	84	61.31
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	124	76	61.29
woii1237	Woi	Austronesian	Papunesia	191	155	95	61.29
moha1258	Mohawk	Iroquoian	North America	127	111	68	61.26
winj1235	Winjarumi	Worrorran	Australia	126	111	68	61.26
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	147	90	61.22
cors1241	Corsican	Indo-European	Eurasia	179	147	90	61.22
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	147	90	61.22
nuer1246	Nuer	Nilotic	Africa	158	134	82	61.19
paaa1242	Pa'a	Afro-Asiatic	Africa	183	152	93	61.18
tune1261	Tunen	Atlantic-Congo	Africa	98	85	52	61.18
arig1246	Arigidi	Atlantic-Congo	Africa	142	121	74	61.16
ital1282	Italian	Indo-European	Eurasia	193	157	96	61.15
akan1250	Akan	Atlantic-Congo	Africa	57	54	33	61.11
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	144	88	61.11
tuca1252	Tucano	Tucanoan	South America	67	54	33	61.11
zaba1237	Zabana	Austronesian	Papunesia	163	144	88	61.11
suku1261	Sukuma	Atlantic-Congo	Africa	128	113	69	61.06
jjuu1238	Jju	Atlantic-Congo	Africa	85	77	47	61.04
nila1242	Nilamba	Atlantic-Congo	Africa	162	136	83	61.03
kore1283	Koreguaje	Tucanoan	South America	72	59	36	61.02
yinc1238	Yinchia	Austroasiatic	Eurasia	65	59	36	61.02
bull1247	Bullom So	Atlantic-Congo	Africa	165	141	86	60.99
nort2845	North Marquesan	Austronesian	Papunesia	178	146	89	60.96
nyor1246	Nyoro	Atlantic-Congo	Africa	180	146	89	60.96
plau1238	Plautdietsch	Indo-European	North America	178	146	89	60.96
iraq1241	Iraqw	Afro-Asiatic	Africa	116	105	64	60.95
lafo1243	Lafofa		Africa	68	64	39	60.94
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	87	53	60.92
urua1242	Uruava	Austronesian	Papunesia	121	110	67	60.91
caac1237	Caac	Austronesian	Papunesia	151	133	81	60.9
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	156	95	60.9
mpad1242	Mpade	Afro-Asiatic	Africa	187	156	95	60.9
jehh1245	Jeh	Austroasiatic	Eurasia	139	115	70	60.87
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	138	84	60.87
moch1257	Mocho	Mayan	North America	163	138	84	60.87
moke1242	Moken	Austronesian	Eurasia	171	138	84	60.87
nzad1234	Nzadi	Atlantic-Congo	Africa	101	92	56	60.87
tiga1245	Tigak	Austronesian	Papunesia	171	148	90	60.81
puka1242	Pukapuka	Austronesian	Papunesia	154	125	76	60.8
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	51	31	60.78
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	153	93	60.78
weda1241	Wedau	Austronesian	Papunesia	115	102	62	60.78
anut1237	Anuta	Austronesian	Papunesia	153	130	79	60.77
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	130	79	60.77
ghom1257	Ghomara	Afro-Asiatic	Africa	158	130	79	60.77
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	79	48	60.76
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	135	82	60.74
dumb1241	Dumbea	Austronesian	Papunesia	173	140	85	60.71
toma1245	Toma	Mande	Africa	135	112	68	60.71
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	140	85	60.71
nali1244	Nalik	Austronesian	Papunesia	174	145	88	60.69
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	145	88	60.69
bilu1245	Bilua		Papunesia	102	89	54	60.67
katb1237	Avava	Austronesian	Papunesia	183	150	91	60.67
afad1236	Afade	Afro-Asiatic	Africa	62	61	37	60.66
gese1240	Geser-Gorom	Austronesian	Papunesia	69	61	37	60.66
bebe1248	Bebele	Atlantic-Congo	Africa	184	155	94	60.65
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	132	80	60.61
puni1241	Punic	Afro-Asiatic	Africa	153	132	80	60.61
awad1244	Awad Bing	Austronesian	Papunesia	162	142	86	60.56
blab1237	Blablanga	Austronesian	Papunesia	169	147	89	60.54
cent1989	Central Khmer	Austroasiatic	Eurasia	177	147	89	60.54
dani1285	Danish	Indo-European	Eurasia	182	147	89	60.54
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	147	89	60.54
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	114	69	60.53
mbul1263	Mbula	Austronesian	Papunesia	183	152	92	60.53
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	152	92	60.53
siar1238	Siar-Lak	Austronesian	Papunesia	87	76	46	60.53
loba1239	Lobala	Atlantic-Congo	Africa	98	86	52	60.47
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	139	84	60.43
sout2649	Southern Pashto	Indo-European	Eurasia	176	144	87	60.42
nyan1307	Nyankole	Atlantic-Congo	Africa	185	149	90	60.4
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	149	90	60.4
bahn1262	Bahnar	Austroasiatic	Eurasia	117	106	64	60.38
poli1260	Polish	Indo-European	Eurasia	195	159	96	60.38
bugh1239	Bughotu	Austronesian	Papunesia	131	111	67	60.36
vwan1235	Vwanji	Atlantic-Congo	Africa	129	111	67	60.36
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	121	73	60.33
hung1275	Hung	Austroasiatic	Eurasia	142	126	76	60.32
pamp1243	Pampanga	Austronesian	Papunesia	154	126	76	60.32
sout2895	South Nuaulu	Austronesian	Papunesia	158	126	76	60.32
shon1251	Shona	Atlantic-Congo	Africa	182	151	91	60.26
swed1254	Swedish	Indo-European	Eurasia	182	151	91	60.26
tido1248	Tidore	North Halmahera	Papunesia	96	83	50	60.24
beem1239	Beembe	Atlantic-Congo	Africa	144	118	71	60.17
temo1245	Temoaya Otomi	Otomanguean	North America	146	123	74	60.16
maka1304	Makaa	Atlantic-Congo	Africa	159	133	80	60.15
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	133	80	60.15
okan1243	Okanagan	Salishan	North America	181	148	89	60.14
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	138	83	60.14
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	143	86	60.14
cowl1242	Cowlitz	Salishan	North America	175	153	92	60.13
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	55	33	60
amii1238	Ami	Western Daly	Australia	174	145	87	60
gari1256	Garifuna	Arawakan	North America	80	70	42	60
gusi1247	Gusii	Atlantic-Congo	Africa	173	145	87	60
kari1306	Kari	Atlantic-Congo	Africa	76	70	42	60
liki1240	Balobo	Atlantic-Congo	Africa	99	90	54	60
lomb1257	Lombard	Indo-European	Eurasia	190	155	93	60
simb1256	Simbo	Austronesian	Papunesia	95	85	51	60
wuna1249	Wunambal	Worrorran	Australia	127	115	69	60
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	152	91	59.87
halk1245	Halkomelem	Salishan	North America	193	157	94	59.87
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	157	94	59.87
west2466	Western Karaboro	Atlantic-Congo	Africa	185	157	94	59.87
malt1254	Maltese	Afro-Asiatic	Eurasia	173	142	85	59.86
mbay1241	Mbay	Central Sudanic	Africa	173	142	85	59.86
baba1266	Babanki	Atlantic-Congo	Africa	159	137	82	59.85
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	127	76	59.84
lamb1273	Lamboya	Austronesian	Papunesia	139	117	70	59.83
bure1242	Bure	Afro-Asiatic	Africa	124	112	67	59.82
mafe1237	Mafea	Austronesian	Papunesia	134	112	67	59.82
fipa1238	Fipa	Atlantic-Congo	Africa	120	102	61	59.8
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	97	58	59.79
bong1284	Bongili	Atlantic-Congo	Africa	102	92	55	59.78
meng1267	Mengen	Austronesian	Papunesia	98	87	52	59.77
kaul1240	Kaulong	Austronesian	Papunesia	90	82	49	59.76
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	49	59.76
mode1248	Modern Greek	Indo-European	Eurasia	195	159	95	59.75
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	159	95	59.75
stan1290	French	Indo-European	Eurasia	195	159	95	59.75
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	77	46	59.74
bret1244	Breton	Indo-European	Eurasia	189	154	92	59.74
soga1242	Soga	Atlantic-Congo	Africa	181	154	92	59.74
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	149	89	59.73
rovi1238	Roviana	Austronesian	Papunesia	161	144	86	59.72
rapa1244	Rapanui	Austronesian	Papunesia	163	139	83	59.71
mala1534	Malaweg	Austronesian	Papunesia	122	104	62	59.62
nisg1240	Nisga'a	Tsimshian	North America	162	141	84	59.57
nsen1242	Nsenga	Atlantic-Congo	Africa	160	141	84	59.57
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	94	56	59.57
meta1238	Meta'	Atlantic-Congo	Africa	159	136	81	59.56
sapo1253	Saposa	Austronesian	Papunesia	145	126	75	59.52
orok1266	Oroko	Atlantic-Congo	Africa	139	121	72	59.5
makw1236	Makwe	Atlantic-Congo	Africa	86	79	47	59.49
nucl1460	Madurese	Austronesian	Papunesia	91	79	47	59.49
libi1244	Libinza	Atlantic-Congo	Africa	134	116	69	59.48
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	153	91	59.48
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	148	88	59.46
iaai1238	Iaai	Austronesian	Papunesia	178	148	88	59.46
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	111	66	59.46
lugu1238	Luguru	Atlantic-Congo	Africa	177	148	88	59.46
nucl1594	Mairasi	Mairasic	Papunesia	84	74	44	59.46
copa1237	Copala Triqui	Otomanguean	North America	171	143	85	59.44
east2556	Eastern Highland Otomi	Otomanguean	North America	164	143	85	59.44
bomb1262	Bomboma	Atlantic-Congo	Africa	119	106	63	59.43
tora1259	Torau	Austronesian	Papunesia	119	106	63	59.43
buta1242	Butam	Taulil-Butam	Papunesia	76	69	41	59.42
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	138	82	59.42
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	133	79	59.4
onto1237	Luangiua	Austronesian	Papunesia	156	133	79	59.4
dagi1241	Dagik	Narrow Talodi	Africa	167	140	83	59.29
nucl1347	Wolof	Atlantic-Congo	Africa	134	113	67	59.29
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	16	59.26
kaby1243	Kabyle	Afro-Asiatic	Africa	65	54	32	59.26
kons1243	Konso	Afro-Asiatic	Africa	87	81	48	59.26
soli1239	Soli	Atlantic-Congo	Africa	101	81	48	59.26
tari1256	Tariana	Arawakan	South America	161	135	80	59.26
bola1250	Bola	Austronesian	Papunesia	193	157	93	59.24
muso1238	Musom	Austronesian	Papunesia	150	130	77	59.23
teop1238	Teop	Austronesian	Papunesia	149	130	77	59.23
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	142	84	59.15
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	137	81	59.12
anua1242	Anuak	Nilotic	Africa	71	66	39	59.09
kris1246	I'saka	Sko	Papunesia	99	88	52	59.09
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	110	65	59.09
patp1243	Patpatar	Austronesian	Papunesia	187	154	91	59.09
puyu1239	Puyuma	Austronesian	Papunesia	99	88	52	59.09
cent2091	Central Palawano	Austronesian	Papunesia	90	78	46	58.97
luse1252	Lusengo	Atlantic-Congo	Africa	131	117	69	58.97
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	134	79	58.96
kili1267	Kilivila	Austronesian	Papunesia	187	151	89	58.94
maba1270	Mabaale	Atlantic-Congo	Africa	118	107	63	58.88
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	107	63	58.88
mong1338	Mongo	Atlantic-Congo	Africa	124	107	63	58.88
baro1253	Barok	Austronesian	Papunesia	165	141	83	58.87
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	141	83	58.87
laal1242	Laal		Africa	154	124	73	58.87
hili1240	Hiligaynon	Austronesian	Papunesia	77	68	40	58.82
keme1240	Kemezung	Atlantic-Congo	Africa	135	119	70	58.82
lavu1241	Lavukaleve		Papunesia	181	153	90	58.82
niva1238	Nivaclé	Matacoan	South America	188	153	90	58.82
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	148	87	58.78
mose1249	Mosetén-Chimané		South America	179	148	87	58.78
swah1253	Swahili	Atlantic-Congo	Africa	178	148	87	58.78
tetu1246	Tetun Dili	Austronesian	Papunesia	183	148	87	58.78
muss1246	Mussau-Emira	Austronesian	Papunesia	90	80	47	58.75
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	126	74	58.73
saam1283	Saamia	Atlantic-Congo	Africa	134	109	64	58.72
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	138	81	58.7
meru1245	Meru	Atlantic-Congo	Africa	162	138	81	58.7
yuro1248	Yurok	Algic	North America	153	138	81	58.7
esim1238	Esimbi	Atlantic-Congo	Africa	154	128	75	58.59
lund1266	Lunda	Atlantic-Congo	Africa	150	128	75	58.59
dutc1256	Dutch	Indo-European	Eurasia	187	152	89	58.55
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	147	86	58.5
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	118	69	58.47
bang1354	Bobangi	Atlantic-Congo	Africa	151	130	76	58.46
digo1243	Digo	Atlantic-Congo	Africa	190	154	90	58.44
maro1244	Marovo	Austronesian	Papunesia	84	77	45	58.44
plat1254	Plateau Malagasy	Austronesian	Africa	89	77	45	58.44
pnar1238	Pnar	Austroasiatic	Eurasia	183	154	90	58.44
sham1280	Shambala	Atlantic-Congo	Africa	118	101	59	58.42
teng1272	Tengger	Austronesian	Papunesia	121	113	66	58.41
abar1238	Mungbam	Atlantic-Congo	Africa	180	149	87	58.39
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	144	84	58.33
manu1258	Manusela	Austronesian	Papunesia	101	84	49	58.33
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	14	58.33
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	79	46	58.23
omah1247	Omaha-Ponca	Siouan	North America	81	67	39	58.21
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	153	89	58.17
here1253	Herero	Atlantic-Congo	Africa	187	153	89	58.17
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	86	50	58.14
sasa1249	Sasak	Austronesian	Papunesia	150	129	75	58.14
cebu1242	Cebuano	Austronesian	Papunesia	84	74	43	58.11
maka1311	Makasar	Austronesian	Papunesia	86	74	43	58.11
ando1256	Andoque		South America	38	31	18	58.06
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	155	90	58.06
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	81	47	58.02
ngar1284	Ngarinyin	Worrorran	Australia	181	150	87	58
tika1246	Tikar	Atlantic-Congo	Africa	192	157	91	57.96
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	88	51	57.95
