Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
boli1256	Bolinao	Austronesian	Papunesia	60	60	39	65
chek1238	Cheke Holo	Austronesian	Papunesia	167	160	104	65
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	160	104	65
ilon1239	Ilongot	Austronesian	Papunesia	145	140	91	65
kung1259	Kungarakany		Australia	82	80	52	65
mamb1306	Mambae	Austronesian	Papunesia	169	160	104	65
pich1237	Pichis Ashéninka	Arawakan	South America	148	140	91	65
wole1240	Woleaian	Austronesian	Papunesia	145	140	91	65
baro1253	Barok	Austronesian	Papunesia	165	157	102	64.97
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	157	102	64.97
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	177	115	64.97
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	157	102	64.97
mort1237	Mortlockese	Austronesian	Papunesia	141	137	89	64.96
irar1238	Irarutu	Austronesian	Papunesia	184	174	113	64.94
litz1237	Naman	Austronesian	Papunesia	185	174	113	64.94
nant1250	Nanti	Arawakan	South America	80	77	50	64.94
pohn1238	Pohnpeian	Austronesian	Papunesia	182	174	113	64.94
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	174	113	64.94
taji1246	Tajio	Austronesian	Papunesia	184	174	113	64.94
saki1248	Mekens	Tupian	South America	139	134	87	64.93
tina1248	Tinà Sambal	Austronesian	Papunesia	141	134	87	64.93
dagb1246	Dagbani	Atlantic-Congo	Africa	177	171	111	64.91
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	37	64.91
soga1242	Soga	Atlantic-Congo	Africa	181	171	111	64.91
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	94	61	64.89
colu1241	Columbia-Wenatchi	Salishan	North America	178	168	109	64.88
mais1250	Maisin	Austronesian	Papunesia	176	168	109	64.88
ngas1240	Ngas	Afro-Asiatic	Africa	176	168	109	64.88
mang1394	Mangbetu	Central Sudanic	Africa	154	148	96	64.86
matb1237	Matbat	Austronesian	Papunesia	154	148	96	64.86
ivat1242	Itbayat	Austronesian	Papunesia	176	165	107	64.85
masb1238	Masbatenyo	Austronesian	Papunesia	172	165	107	64.85
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	91	59	64.84
bola1250	Bola	Austronesian	Papunesia	193	182	118	64.84
dard1243	Dar Daju Daju	Dajuic	Africa	93	91	59	64.84
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	182	118	64.84
baur1253	Baure	Arawakan	South America	168	162	105	64.81
chir1283	Chiru	Sino-Tibetan	Eurasia	170	162	105	64.81
hali1244	Halia	Austronesian	Papunesia	172	162	105	64.81
iton1250	Itonama		South America	170	162	105	64.81
pipi1250	Pipil	Uto-Aztecan	North America	170	162	105	64.81
dhao1237	Dhao	Austronesian	Papunesia	189	179	116	64.8
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	125	81	64.8
mual1241	Mualang	Austronesian	Papunesia	189	179	116	64.8
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	142	92	64.79
taus1253	Taushiro		South America	150	142	92	64.79
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	176	114	64.77
haro1237	Haroi	Austronesian	Eurasia	95	88	57	64.77
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	57	64.77
achu1247	Achumawi	Palaihnihan	North America	106	105	68	64.76
elip1238	Elip	Atlantic-Congo	Africa	111	105	68	64.76
coah1252	Coahuilteco		North America	129	122	79	64.75
rama1270	Rama	Chibchan	North America	145	139	90	64.75
sapo1253	Saposa	Austronesian	Papunesia	145	139	90	64.75
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	156	101	64.74
qawa1238	Qawasqar	Kawesqar	South America	164	156	101	64.74
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	170	110	64.71
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	170	110	64.71
limo1249	Limonese Creole	Indo-European	North America	143	136	88	64.71
naas1242	Naasioi	South Bougainville	Papunesia	53	51	33	64.71
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	153	99	64.71
nort2845	North Marquesan	Austronesian	Papunesia	178	170	110	64.71
viet1252	Vietnamese	Austroasiatic	Eurasia	140	136	88	64.71
hida1246	Hidatsa	Siouan	North America	177	167	108	64.67
kemb1249	Mateq	Austronesian	Papunesia	195	184	119	64.67
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	184	119	64.67
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	150	97	64.67
yaak1241	Yaaku	Afro-Asiatic	Africa	177	167	108	64.67
birr1240	Birri	Central Sudanic	Africa	120	116	75	64.66
cori1240	Cori	Atlantic-Congo	Africa	139	133	86	64.66
manu1258	Manusela	Austronesian	Papunesia	101	99	64	64.65
port1283	Portuguese	Indo-European	Eurasia	192	181	117	64.64
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	181	117	64.64
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	181	117	64.64
emae1237	Emae	Austronesian	Papunesia	156	147	95	64.63
gali1262	Galibi Carib	Cariban	South America	173	164	106	64.63
isin1239	Isinai	Austronesian	Papunesia	152	147	95	64.63
mapo1242	Mapos Buang	Austronesian	Papunesia	173	164	106	64.63
mara1399	Maragus	Austronesian	Papunesia	174	164	106	64.63
noon1243	Noone	Atlantic-Congo	Africa	172	164	106	64.63
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	164	106	64.63
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	82	53	64.63
timu1262	Timugon Murut	Austronesian	Papunesia	153	147	95	64.63
yulp1239	Yulparija	Pama-Nyungan	Australia	156	147	95	64.63
wara1292	Samue	Atlantic-Congo	Africa	65	65	42	64.62
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	178	115	64.61
wall1257	East Uvean	Austronesian	Papunesia	189	178	115	64.61
gilb1244	Gilbertese	Austronesian	Papunesia	171	161	104	64.6
samb1305	Samba Leko	Atlantic-Congo	Africa	172	161	104	64.6
west2650	Western Cham	Austronesian	Eurasia	151	144	93	64.58
madi1260	Ma'di	Central Sudanic	Africa	185	175	113	64.57
pend1242	Pendau	Austronesian	Papunesia	185	175	113	64.57
blab1237	Blablanga	Austronesian	Papunesia	169	158	102	64.56
ngab1239	Ngäbere	Chibchan	North America	165	158	102	64.56
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	158	102	64.56
sout2869	Southwest Tanna	Austronesian	Papunesia	166	158	102	64.56
sume1241	Sumerian		Eurasia	167	158	102	64.56
fuyu1242	Fuyug	Goilalan	Papunesia	180	172	111	64.53
ngit1239	Ngiti	Central Sudanic	Africa	180	172	111	64.53
west2560	West Coast Bajau	Austronesian	Papunesia	179	172	111	64.53
karo1304	Karok		North America	164	155	100	64.52
nang1262	Nanggu	Austronesian	Papunesia	162	155	100	64.52
tang1347	Movono	Austronesian	Papunesia	159	155	100	64.52
ying1247	Yinggarda	Pama-Nyungan	Australia	65	62	40	64.52
nopa1235	Nopala Chatino	Otomanguean	North America	179	169	109	64.5
tung1290	Tungag	Austronesian	Papunesia	178	169	109	64.5
lowe1427	Lower Chehalis	Salishan	North America	148	138	89	64.49
xhos1239	Xhosa	Atlantic-Congo	Africa	141	138	89	64.49
thak1245	Thakali	Sino-Tibetan	Eurasia	193	183	118	64.48
nica1252	Nicaragua Creole English	Indo-European	North America	157	152	98	64.47
boto1242	Botolan Sambal	Austronesian	Papunesia	175	166	107	64.46
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	166	107	64.46
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	121	78	64.46
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	166	107	64.46
cent1992	Central Mnong	Austroasiatic	Eurasia	190	180	116	64.44
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	29	64.44
lith1251	Lithuanian	Indo-European	Eurasia	191	180	116	64.44
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	29	64.44
reja1241	Rejang Kayan	Austronesian	Papunesia	140	135	87	64.44
siwa1245	Siwai	South Bougainville	Papunesia	93	90	58	64.44
stan1306	Standard Malay	Austronesian	Eurasia	190	180	116	64.44
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	163	105	64.42
neng1238	Nengone	Austronesian	Papunesia	169	163	105	64.42
nort2839	North Ambrym	Austronesian	Papunesia	174	163	105	64.42
kosr1238	Kosraean	Austronesian	Papunesia	188	177	114	64.41
male1297	Maléku Jaíka	Chibchan	North America	188	177	114	64.41
saka1289	Wanohe	Austronesian	Papunesia	187	177	114	64.41
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	132	85	64.39
dual1243	Duala	Atlantic-Congo	Africa	138	132	85	64.39
bata1289	Batak Toba	Austronesian	Papunesia	168	160	103	64.38
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	47	64.38
mala1479	Colloquial Malay	Austronesian	Eurasia	153	146	94	64.38
mari1426	Sunwadia	Austronesian	Papunesia	167	160	103	64.38
mari1428	Marik	Austronesian	Papunesia	153	146	94	64.38
pamp1243	Pampanga	Austronesian	Papunesia	154	146	94	64.38
yuqu1240	Yuqui	Tupian	South America	153	146	94	64.38
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	174	112	64.37
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	174	112	64.37
baik1238	Baikeno	Austronesian	Papunesia	103	101	65	64.36
osam1235	Osamayi	Atlantic-Congo	Africa	105	101	65	64.36
sher1258	Sherbro	Atlantic-Congo	Africa	118	115	74	64.35
waor1240	Waorani		South America	150	143	92	64.34
djin1251	Jingulu	Mirndi	Australia	166	157	101	64.33
ghan1242	Ghanongga	Austronesian	Papunesia	166	157	101	64.33
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	157	101	64.33
bann1247	Bannoni	Austronesian	Papunesia	72	70	45	64.29
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	70	45	64.29
halk1245	Halkomelem	Salishan	North America	193	182	117	64.29
kimm1246	Kim	Atlantic-Congo	Africa	129	126	81	64.29
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	112	72	64.29
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	112	72	64.29
seda1262	Sedang	Austroasiatic	Eurasia	178	168	108	64.29
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	112	72	64.29
tong1308	Maniq	Austroasiatic	Eurasia	163	154	99	64.29
tuni1252	Tunica		North America	162	154	99	64.29
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	112	72	64.29
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	168	108	64.29
trio1238	Trió	Cariban	South America	188	179	115	64.25
bafi1243	Bafia	Atlantic-Congo	Africa	173	165	106	64.24
nali1244	Nalik	Austronesian	Papunesia	174	165	106	64.24
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	151	97	64.24
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	176	113	64.2
benc1235	Bench	Ta-Ne-Omotic	Africa	82	81	52	64.2
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	162	104	64.2
mpur1239	Mpur		Papunesia	185	176	113	64.2
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	148	95	64.19
labu1248	Labu	Austronesian	Papunesia	154	148	95	64.19
poko1263	Pökoot	Nilotic	Africa	153	148	95	64.19
bure1242	Bure	Afro-Asiatic	Africa	124	120	77	64.17
urua1242	Uruava	Austronesian	Papunesia	121	120	77	64.17
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	173	111	64.16
ughe1237	Ughele	Austronesian	Papunesia	182	173	111	64.16
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	159	102	64.15
kaba1281	Kaba	Central Sudanic	Africa	166	159	102	64.15
mang1403	Mangseng	Austronesian	Papunesia	165	159	102	64.15
shaw1249	Shawnee	Algic	North America	168	159	102	64.15
ware1253	Warembori	Austronesian	Papunesia	170	159	102	64.15
cavi1250	Cavineña	Pano-Tacanan	South America	151	145	93	64.14
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	145	93	64.14
tera1251	Tera	Afro-Asiatic	Africa	152	145	93	64.14
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	59	64.13
lena1238	Lenakel	Austronesian	Papunesia	195	184	118	64.13
meny1245	Menya	Angan	Papunesia	96	92	59	64.13
stan1293	English	Indo-European	Eurasia	195	184	118	64.13
iban1267	Ibanag	Austronesian	Papunesia	177	170	109	64.12
kich1262	K'iche'	Mayan	North America	180	170	109	64.12
liji1238	Lijili	Atlantic-Congo	Africa	180	170	109	64.12
mikm1235	Mi'kmaq	Algic	North America	179	170	109	64.12
roto1249	Rotokas	North Bougainville	Papunesia	179	170	109	64.12
czec1258	Czech	Indo-European	Eurasia	191	181	116	64.09
nots1237	Notsi	Austronesian	Papunesia	147	142	91	64.08
kamb1299	Kambera	Austronesian	Papunesia	175	167	107	64.07
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	41	64.06
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	153	98	64.05
daka1243	Dakaka	Austronesian	Papunesia	187	178	114	64.04
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	178	114	64.04
miam1252	Miami	Algic	North America	120	114	73	64.04
orya1242	Orya	Tor-Orya	Papunesia	91	89	57	64.04
plai1258	Plains Cree	Algic	North America	174	164	105	64.02
caro1242	Carolinian	Austronesian	Papunesia	154	150	96	64
high1276	Highland Popoluca	Mixe-Zoque	North America	186	175	112	64
kara1487	Karao	Austronesian	Papunesia	160	150	96	64
mask1242	Maskelynes	Austronesian	Papunesia	157	150	96	64
para1301	South Wa	Austroasiatic	Eurasia	185	175	112	64
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	175	112	64
shil1265	Shilluk	Nilotic	Africa	182	175	112	64
sobe1238	Sobei	Austronesian	Papunesia	130	125	80	64
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	161	103	63.98
ibal1244	Ibaloi	Austronesian	Papunesia	169	161	103	63.98
taku1257	Takuu	Austronesian	Papunesia	168	161	103	63.98
sata1237	Satawalese	Austronesian	Papunesia	140	136	87	63.97
jede1239	Jedek	Austroasiatic	Eurasia	112	111	71	63.96
cent2091	Central Palawano	Austronesian	Papunesia	90	86	55	63.95
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	172	110	63.95
arak1252	Araki	Austronesian	Papunesia	194	183	117	63.93
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	183	117	63.93
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	62	63.92
quil1240	Quileute	Chimakuan	North America	165	158	101	63.92
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	62	63.92
lote1237	Lote	Austronesian	Papunesia	178	169	108	63.91
lozi1239	Lozi	Atlantic-Congo	Africa	137	133	85	63.91
bunu1267	Bunun	Austronesian	Papunesia	74	72	46	63.89
nese1235	Nese	Austronesian	Papunesia	191	180	115	63.89
fipa1238	Fipa	Atlantic-Congo	Africa	120	119	76	63.87
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	155	99	63.87
como1259	Comox	Salishan	North America	177	166	106	63.86
assi1247	Assiniboine	Siouan	North America	185	177	113	63.84
cent2314	Central Chong	Austroasiatic	Eurasia	187	177	113	63.84
awji1241	Awjilah	Afro-Asiatic	Africa	145	141	90	63.83
nort2877	Northern Kankanay	Austronesian	Papunesia	149	141	90	63.83
pamo1252	Pamona	Austronesian	Papunesia	148	141	90	63.83
safw1238	Safwa	Atlantic-Congo	Africa	48	47	30	63.83
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	60	63.83
wala1266	Wala	Austronesian	Papunesia	150	141	90	63.83
aulu1238	Aulua	Austronesian	Papunesia	160	152	97	63.82
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	152	97	63.82
kwaz1243	Kwaza		South America	159	152	97	63.82
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	105	67	63.81
tbol1240	Tboli	Austronesian	Papunesia	174	163	104	63.8
boro1282	Bororo	Bororoan	South America	184	174	111	63.79
cher1273	Cherokee	Iroquoian	North America	184	174	111	63.79
teng1272	Tengger	Austronesian	Papunesia	121	116	74	63.79
baba1264	Baba	Atlantic-Congo	Africa	147	138	88	63.77
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	149	95	63.76
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	160	102	63.75
khmu1256	Khmu	Austroasiatic	Eurasia	167	160	102	63.75
gela1263	Gela	Austronesian	Papunesia	181	171	109	63.74
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	58	63.74
khas1269	Khasi	Austroasiatic	Eurasia	180	171	109	63.74
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	182	116	63.74
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	91	58	63.74
esim1238	Esimbi	Atlantic-Congo	Africa	154	146	93	63.7
kaki1249	Kaki Ae		Papunesia	138	135	86	63.7
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	135	86	63.7
mwan1247	Mwani	Atlantic-Congo	Africa	157	146	93	63.7
bali1278	Balinese	Austronesian	Papunesia	167	157	100	63.69
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	157	100	63.69
lewo1244	Lewotobi	Austronesian	Papunesia	189	179	114	63.69
lika1243	Liko	Atlantic-Congo	Africa	165	157	100	63.69
lomb1257	Lombard	Indo-European	Eurasia	190	179	114	63.69
lugb1240	Lugbara	Central Sudanic	Africa	165	157	100	63.69
paco1243	Pacoh	Austroasiatic	Eurasia	188	179	114	63.69
west2557	Western Subanon	Austronesian	Papunesia	175	168	107	63.69
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	157	100	63.69
yuca1254	Yucatec Maya	Mayan	North America	189	179	114	63.69
ajie1238	Ajië	Austronesian	Papunesia	149	143	91	63.64
bank1256	Bankon	Atlantic-Congo	Africa	78	77	49	63.64
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	49	63.64
cent2058	Central Maewo	Austronesian	Papunesia	110	110	70	63.64
kuan1248	Kuanua	Austronesian	Papunesia	174	165	105	63.64
mbay1241	Mbay	Central Sudanic	Africa	173	165	105	63.64
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	176	112	63.64
nhan1238	Nhanda	Pama-Nyungan	Australia	163	154	98	63.64
nyam1285	Nyam	Afro-Asiatic	Africa	160	154	98	63.64
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	176	112	63.64
urim1252	Urim	Nuclear Torricelli	Papunesia	185	176	112	63.64
yana1271	Yana		North America	91	88	56	63.64
yayg1236	Yaygir	Pama-Nyungan	Australia	154	143	91	63.64
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	184	117	63.59
adze1240	Adzera	Austronesian	Papunesia	158	151	96	63.58
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	162	103	63.58
koti1238	Koti	Atlantic-Congo	Africa	182	173	110	63.58
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	173	110	63.58
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	162	103	63.58
mokl1243	Moklen	Austronesian	Eurasia	181	173	110	63.58
niua1240	Niuafo'ou	Austronesian	Papunesia	182	173	110	63.58
sout2895	South Nuaulu	Austronesian	Papunesia	158	151	96	63.58
sund1252	Sundanese	Austronesian	Papunesia	170	162	103	63.58
surs1246	Sursurunga	Austronesian	Papunesia	159	151	96	63.58
tsat1238	Tsat	Austronesian	Eurasia	183	173	110	63.58
lamo1244	Lamogai	Austronesian	Papunesia	135	129	82	63.57
waro1242	Waropen	Austronesian	Papunesia	137	129	82	63.57
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	181	115	63.54
seng1281	Sengseng	Austronesian	Papunesia	100	96	61	63.54
gade1242	Gade	Atlantic-Congo	Africa	178	170	108	63.53
boly1239	Bolyu	Austroasiatic	Eurasia	166	159	101	63.52
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	148	94	63.51
ticu1245	Ticuna	Ticuna-Yuri	South America	154	148	94	63.51
yano1262	Yanomám	Yanomamic	South America	65	63	40	63.49
wawa1246	Wawa	Atlantic-Congo	Africa	188	178	113	63.48
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	178	113	63.48
mand1440	Mandara	Austronesian	Papunesia	177	167	106	63.47
mama1275	Mamanwa	Austronesian	Papunesia	149	145	92	63.45
ibib1240	Ibibio	Atlantic-Congo	Africa	140	134	85	63.43
sema1266	Semai	Austroasiatic	Eurasia	141	134	85	63.43
tutu1241	Tutuba	Austronesian	Papunesia	184	175	111	63.43
isla1278	Island Carib	Arawakan	North America	85	82	52	63.41
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	164	104	63.41
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	164	104	63.41
malu1245	Malua Bay	Austronesian	Papunesia	173	164	104	63.41
puel1244	Puelche		South America	128	123	78	63.41
gros1243	Gros Ventre	Algic	North America	161	153	97	63.4
isna1241	Isnag	Austronesian	Papunesia	163	153	97	63.4
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	153	97	63.4
bahn1262	Bahnar	Austroasiatic	Eurasia	117	112	71	63.39
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	183	116	63.39
livv1244	Liv	Uralic	Eurasia	194	183	116	63.39
saar1237	Saaroa	Austronesian	Papunesia	192	183	116	63.39
lama1277	Lamaholot	Austronesian	Papunesia	182	172	109	63.37
awtu1239	Awtuw	Sepik	Papunesia	138	131	83	63.36
lamb1273	Lamboya	Austronesian	Papunesia	139	131	83	63.36
land1256	Landoma	Atlantic-Congo	Africa	137	131	83	63.36
khan1274	Kháng	Austroasiatic	Eurasia	168	161	102	63.35
lara1260	Larantuka Malay	Austronesian	Papunesia	169	161	102	63.35
gude1246	Gude	Afro-Asiatic	Africa	176	169	107	63.31
kala1384	Kalanga	Atlantic-Congo	Africa	164	158	100	63.29
wola1253	Wolane	Afro-Asiatic	Africa	165	158	100	63.29
cani1243	Canichana		South America	50	49	31	63.27
bant1288	Bantoanon	Austronesian	Papunesia	124	117	74	63.25
atam1240	Ata Manobo	Austronesian	Papunesia	160	155	98	63.23
jina1244	Jina	Afro-Asiatic	Africa	161	155	98	63.23
rotu1241	Rotuman	Austronesian	Papunesia	163	155	98	63.23
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	174	110	63.22
cayu1262	Cayubaba		South America	131	125	79	63.2
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	163	103	63.19
ital1282	Italian	Indo-European	Eurasia	193	182	115	63.19
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	163	103	63.19
manm1238	Man Met	Austroasiatic	Eurasia	150	144	91	63.19
moke1242	Moken	Austronesian	Eurasia	171	163	103	63.19
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	144	91	63.19
blan1242	Blang	Austroasiatic	Eurasia	159	152	96	63.16
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	171	108	63.16
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	171	108	63.16
gobu1238	Gobu	Atlantic-Congo	Africa	141	133	84	63.16
miri1266	Miriwung	Jarrakan	Australia	142	133	84	63.16
mlab1235	Mlabri	Austroasiatic	Eurasia	182	171	108	63.16
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	133	84	63.16
tune1261	Tunen	Atlantic-Congo	Africa	98	95	60	63.16
lill1248	Lillooet	Salishan	North America	190	179	113	63.13
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	179	113	63.13
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	179	113	63.13
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	160	101	63.12
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	122	77	63.11
copt1239	Coptic	Afro-Asiatic	Africa	178	168	106	63.1
tata1257	Tatana	Austronesian	Papunesia	155	149	94	63.09
jehh1245	Jeh	Austroasiatic	Eurasia	139	130	82	63.08
haaa1252	Ha	Atlantic-Congo	Africa	187	176	111	63.07
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	176	111	63.07
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	176	111	63.07
rade1240	Rade	Austronesian	Eurasia	167	157	99	63.06
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	138	87	63.04
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	138	87	63.04
lama1288	Lamang	Afro-Asiatic	Africa	143	138	87	63.04
lumb1249	Lumbu	Atlantic-Congo	Africa	146	138	87	63.04
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	138	87	63.04
stan1290	French	Indo-European	Eurasia	195	184	116	63.04
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	165	104	63.03
esan1238	Esan	Atlantic-Congo	Africa	123	119	75	63.03
khar1287	Kharia	Austroasiatic	Eurasia	172	165	104	63.03
nuku1260	Nukuoro	Austronesian	Papunesia	120	119	75	63.03
tata1258	Tataltepec Chatino	Otomanguean	North America	126	119	75	63.03
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	165	104	63.03
trum1247	Trumai		South America	172	165	104	63.03
dani1285	Danish	Indo-European	Eurasia	182	173	109	63.01
piji1239	Pijin	Indo-European	Papunesia	154	146	92	63.01
puni1241	Punic	Afro-Asiatic	Africa	153	146	92	63.01
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	127	80	62.99
achi1257	Acehnese	Austronesian	Papunesia	192	181	114	62.98
koko1269	Kokota	Austronesian	Papunesia	190	181	114	62.98
koro1298	Koromfé	Atlantic-Congo	Africa	191	181	114	62.98
cham1318	Chamicuro	Arawakan	South America	54	54	34	62.96
juho1239	South-Eastern Ju	Kxa	Africa	57	54	34	62.96
pagi1243	Pagibete	Atlantic-Congo	Africa	170	162	102	62.96
tekt1235	Tektiteko	Mayan	North America	170	162	102	62.96
yagu1244	Yagua	Peba-Yagua	South America	170	162	102	62.96
anei1239	Aneityum	Austronesian	Papunesia	180	170	107	62.94
toke1240	Tokelau	Austronesian	Papunesia	178	170	107	62.94
imon1245	Imonda	Border	Papunesia	91	89	56	62.92
keoo1238	Kéo	Austronesian	Papunesia	187	178	112	62.92
xara1244	Xârâcùù	Austronesian	Papunesia	189	178	112	62.92
mund1330	Mundurukú	Tupian	South America	161	151	95	62.91
gebe1237	Gebe	Austronesian	Papunesia	129	124	78	62.9
yucu1253	Yucuna	Arawakan	South America	64	62	39	62.9
araw1276	Lokono	Arawakan	South America	136	132	83	62.88
muyu1244	Muyuw	Austronesian	Papunesia	140	132	83	62.88
mana1295	Manam	Austronesian	Papunesia	175	167	105	62.87
bush1247	Bushoong	Atlantic-Congo	Africa	184	175	110	62.86
fili1244	Filipino	Austronesian	Papunesia	186	175	110	62.86
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	175	110	62.86
phai1238	Prai	Austroasiatic	Eurasia	186	175	110	62.86
onaa1245	Selk'nam	Chonan	South America	153	148	93	62.84
vure1239	Vurës	Austronesian	Papunesia	194	183	115	62.84
wayu1243	Wayuu	Arawakan	South America	117	113	71	62.83
yavi1244	Yavitero-Pareni	Arawakan	South America	117	113	71	62.83
