Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
livv1244	Liv	Uralic	Eurasia	194	65	38	58.46
maee1241	Tirax	Austronesian	Papunesia	188	65	38	58.46
maor1246	Maori	Austronesian	Papunesia	191	65	38	58.46
mudu1242	Muduapa	Austronesian	Papunesia	186	65	38	58.46
nhen1239	Nhengatu	Tupian	South America	181	65	38	58.46
njan1240	Njanga	Atlantic-Congo	Africa	192	65	38	58.46
nort2690	Northern Uzbek	Turkic	Eurasia	193	65	38	58.46
nucl1301	Turkish	Turkic	Eurasia	195	65	38	58.46
papu1250	Papuan Malay	Austronesian	Papunesia	191	65	38	58.46
pite1240	Pite Saami	Uralic	Eurasia	195	65	38	58.46
agut1237	Agutaynen	Austronesian	Papunesia	161	60	35	58.33
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	60	35	58.33
cent2058	Central Maewo	Austronesian	Papunesia	110	36	21	58.33
cent2091	Central Palawano	Austronesian	Papunesia	90	36	21	58.33
chuj1250	Chuj	Mayan	North America	171	60	35	58.33
dand1238	Dandami Maria	Dravidian	Eurasia	161	60	35	58.33
gaaa1244	Ga	Atlantic-Congo	Africa	133	48	28	58.33
kuan1248	Kuanua	Austronesian	Papunesia	174	60	35	58.33
mapo1242	Mapos Buang	Austronesian	Papunesia	173	60	35	58.33
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	36	21	58.33
mudu1239	Muduga	Dravidian	Eurasia	161	60	35	58.33
noma1263	Nomatsiguenga	Arawakan	South America	96	36	21	58.33
rumu1243	Rumu	Turama-Kikori	Papunesia	73	24	14	58.33
sioo1240	Sio	Austronesian	Papunesia	175	60	35	58.33
taus1251	Tausug	Austronesian	Papunesia	179	60	35	58.33
west2538	West Tarangan	Austronesian	Papunesia	54	24	14	58.33
amas1236	Ama (Sudan)	Nyimang	Africa	166	55	32	58.18
iton1250	Itonama		South America	170	55	32	58.18
maan1238	Ma'anyan	Austronesian	Papunesia	163	55	32	58.18
manm1238	Man Met	Austroasiatic	Eurasia	150	55	32	58.18
yama1264	Yámana		South America	136	55	32	58.18
yavi1244	Yavitero-Pareni	Arawakan	South America	117	55	32	58.18
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	43	25	58.14
ndun1249	Ndunga	Atlantic-Congo	Africa	127	43	25	58.14
puel1244	Puelche		South America	128	43	25	58.14
umbu1235	Umbugarla		Australia	126	43	25	58.14
akoo1248	Akoose	Atlantic-Congo	Africa	185	62	36	58.06
benc1235	Bench	Ta-Ne-Omotic	Africa	82	31	18	58.06
cent1992	Central Mnong	Austroasiatic	Eurasia	190	62	36	58.06
cher1273	Cherokee	Iroquoian	North America	184	62	36	58.06
golo1234	Golo	Atlantic-Congo	Africa	82	31	18	58.06
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	62	36	58.06
kolb1240	Kolbila	Atlantic-Congo	Africa	178	62	36	58.06
komi1269	Komi-Permyak	Uralic	Eurasia	181	62	36	58.06
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	62	36	58.06
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	62	36	58.06
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	31	18	58.06
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	62	36	58.06
aros1241	Arosi	Austronesian	Papunesia	141	50	29	58
waro1242	Waropen	Austronesian	Papunesia	137	50	29	58
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	57	33	57.89
kuna1268	Kunama		Africa	165	57	33	57.89
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	57	33	57.89
oroh1237	Oroha	Austronesian	Papunesia	118	38	22	57.89
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	57	33	57.89
sout3236	Southern Gumuz	Gumuz	Africa	161	57	33	57.89
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	38	22	57.89
wola1253	Wolane	Afro-Asiatic	Africa	165	57	33	57.89
buga1250	Bugawac	Austronesian	Papunesia	191	64	37	57.81
daas1238	Daasanach	Afro-Asiatic	Africa	191	64	37	57.81
dusn1237	Dusner	Austronesian	Papunesia	186	64	37	57.81
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	64	37	57.81
gaga1249	Gagauz	Turkic	Eurasia	188	64	37	57.81
gela1263	Gela	Austronesian	Papunesia	181	64	37	57.81
kamm1249	Kam	Atlantic-Congo	Africa	191	64	37	57.81
malo1243	Tamambo	Austronesian	Papunesia	189	64	37	57.81
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	64	37	57.81
tern1247	Ternate	North Halmahera	Papunesia	190	64	37	57.81
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	64	37	57.81
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	64	37	57.81
veps1250	Veps	Uralic	Eurasia	188	64	37	57.81
fasu1242	Fasu		Papunesia	120	45	26	57.78
mani1235	Sougb	East Bird's Head	Papunesia	122	45	26	57.78
dobe1238	Dobel	Austronesian	Papunesia	145	52	30	57.69
kaby1243	Kabyle	Afro-Asiatic	Africa	65	26	15	57.69
kota1263	Kota (India)	Dravidian	Eurasia	158	52	30	57.69
nort2864	Wemale	Austronesian	Papunesia	76	26	15	57.69
pamp1243	Pampanga	Austronesian	Papunesia	154	52	30	57.69
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	52	30	57.69
yawa1261	Yawalapití	Arawakan	South America	58	26	15	57.69
hame1242	Hamer-Banna	South Omotic	Africa	173	59	34	57.63
ikkk1242	Ik	Kuliak	Africa	167	59	34	57.63
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	59	34	57.63
louu1245	Lou	Austronesian	Papunesia	176	59	34	57.63
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	59	34	57.63
nort2671	North Saami	Uralic	Eurasia	167	59	34	57.63
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	59	34	57.63
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	59	34	57.63
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	33	19	57.58
atii1237	Ati	Austronesian	Papunesia	115	33	19	57.58
band1340	Bandial	Atlantic-Congo	Africa	87	33	19	57.58
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	33	19	57.58
east2440	East Makian	Austronesian	Papunesia	95	33	19	57.58
ilok1237	Iloko	Austronesian	Papunesia	94	33	19	57.58
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	33	19	57.58
nyig1240	Nyigina	Nyulnyulan	Australia	128	47	27	57.45
hote1245	Hote	Austronesian	Papunesia	162	54	31	57.41
long1395	Longgu	Austronesian	Papunesia	151	54	31	57.41
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	54	31	57.41
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	54	31	57.41
samb1311	Samba Daka	Atlantic-Congo	Africa	158	54	31	57.41
bari1286	Bariai	Austronesian	Papunesia	176	61	35	57.38
chac1251	Chácobo	Pano-Tacanan	South America	176	61	35	57.38
hali1244	Halia	Austronesian	Papunesia	172	61	35	57.38
hoav1238	Hoava	Austronesian	Papunesia	176	61	35	57.38
iaai1238	Iaai	Austronesian	Papunesia	178	61	35	57.38
kaga1256	Kagayanen	Austronesian	Papunesia	167	61	35	57.38
khan1274	Kháng	Austroasiatic	Eurasia	168	61	35	57.38
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	61	35	57.38
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	61	35	57.38
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	61	35	57.38
tita1241	Titan	Austronesian	Papunesia	173	61	35	57.38
abee1242	Abé	Atlantic-Congo	Africa	142	49	28	57.14
achu1247	Achumawi	Palaihnihan	North America	106	42	24	57.14
akan1250	Akan	Atlantic-Congo	Africa	57	14	8	57.14
avok1242	Avokaya	Central Sudanic	Africa	122	42	24	57.14
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	56	32	57.14
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	56	32	57.14
beel1236	Beele	Afro-Asiatic	Africa	52	14	8	57.14
chek1238	Cheke Holo	Austronesian	Papunesia	167	56	32	57.14
coos1249	Hanis	Coosan	North America	176	63	36	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
etru1241	Etruscan		Eurasia	130	42	24	57.14
hlai1239	Hlai	Tai-Kadai	Eurasia	99	35	20	57.14
hung1274	Hungarian	Uralic	Eurasia	189	63	36	57.14
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	49	28	57.14
kett1243	Ket	Yeniseian	Eurasia	183	63	36	57.14
khan1278	Khana	Atlantic-Congo	Africa	187	63	36	57.14
lamo1244	Lamogai	Austronesian	Papunesia	135	49	28	57.14
lard1243	Lardil	Tangkic	Australia	94	35	20	57.14
lazz1240	Laz	Kartvelian	Eurasia	171	56	32	57.14
mama1275	Mamanwa	Austronesian	Papunesia	149	56	32	57.14
mand1440	Mandara	Austronesian	Papunesia	177	63	36	57.14
nepa1254	Nepali	Indo-European	Eurasia	162	56	32	57.14
nese1235	Nese	Austronesian	Papunesia	191	63	36	57.14
patp1243	Patpatar	Austronesian	Papunesia	187	63	36	57.14
pras1239	Prasun	Indo-European	Eurasia	93	35	20	57.14
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	63	36	57.14
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	56	32	57.14
sela1259	Selaru	Austronesian	Papunesia	186	63	36	57.14
sham1280	Shambala	Atlantic-Congo	Africa	118	42	24	57.14
sher1258	Sherbro	Atlantic-Congo	Africa	118	49	28	57.14
tean1237	Teanu	Austronesian	Papunesia	147	56	32	57.14
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	42	24	57.14
xinc1246	Xinca-Guazacapan	Xincan	North America	164	56	32	57.14
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	56	32	57.14
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	35	20	57.14
arak1252	Araki	Austronesian	Papunesia	194	65	37	56.92
baim1244	Baima	Sino-Tibetan	Eurasia	193	65	37	56.92
dana1252	Danau	Austroasiatic	Eurasia	179	65	37	56.92
finn1318	Finnish	Uralic	Eurasia	195	65	37	56.92
haaa1252	Ha	Atlantic-Congo	Africa	187	65	37	56.92
ingr1248	Ingrian	Uralic	Eurasia	195	65	37	56.92
kemb1249	Mateq	Austronesian	Papunesia	195	65	37	56.92
kwai1243	Kwaio	Austronesian	Papunesia	191	65	37	56.92
livv1243	Livvi	Uralic	Eurasia	195	65	37	56.92
mala1481	Manado Malay	Austronesian	Papunesia	178	65	37	56.92
pend1242	Pendau	Austronesian	Papunesia	185	65	37	56.92
woii1237	Woi	Austronesian	Papunesia	191	65	37	56.92
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	58	33	56.9
ibat1238	Ibatan	Austronesian	Papunesia	176	58	33	56.9
lara1260	Larantuka Malay	Austronesian	Papunesia	169	58	33	56.9
mala1479	Colloquial Malay	Austronesian	Eurasia	153	58	33	56.9
ngar1283	Ngarnka	Mirndi	Australia	162	58	33	56.9
owaa1237	Owa	Austronesian	Papunesia	161	58	33	56.9
tane1237	Tanema	Austronesian	Papunesia	154	58	33	56.9
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	58	33	56.9
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	51	29	56.86
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	51	29	56.86
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	51	29	56.86
neha1247	Nehan	Austronesian	Papunesia	139	51	29	56.86
piji1239	Pijin	Indo-European	Papunesia	154	51	29	56.86
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	51	29	56.86
toto1302	Toto	Sino-Tibetan	Eurasia	155	51	29	56.86
waim1252	Waima'a	Austronesian	Papunesia	144	51	29	56.86
waor1240	Waorani		South America	150	51	29	56.86
waru1264	Warrongo	Pama-Nyungan	Australia	72	51	29	56.86
west2386	Western Panjabi	Indo-European	Eurasia	150	51	29	56.86
furu1242	Furu	Central Sudanic	Africa	127	44	25	56.82
saya1246	Saya	Afro-Asiatic	Africa	121	44	25	56.82
aito1238	Aiton	Tai-Kadai	Eurasia	102	37	21	56.76
mali1284	Mali	Baining	Papunesia	102	37	21	56.76
mara1385	Marra	Mangarrayi-Maran	Australia	94	37	21	56.76
phak1238	Phake	Tai-Kadai	Eurasia	101	37	21	56.76
seng1281	Sengseng	Austronesian	Papunesia	100	37	21	56.76
tami1290	Tami	Austronesian	Papunesia	120	37	21	56.76
ahom1240	Ahom	Tai-Kadai	Eurasia	178	60	34	56.67
amha1245	Amharic	Afro-Asiatic	Africa	101	30	17	56.67
asoa1238	Asoa	Central Sudanic	Africa	94	30	17	56.67
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	60	34	56.67
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	60	34	56.67
defa1248	Defaka	Ijoid	Africa	75	30	17	56.67
kaqc1270	Kaqchikel	Mayan	North America	183	60	34	56.67
komi1268	Komi-Zyrian	Uralic	Eurasia	186	60	34	56.67
mari1426	Sunwadia	Austronesian	Papunesia	167	60	34	56.67
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	30	17	56.67
reng1252	Rengao	Austroasiatic	Eurasia	172	60	34	56.67
sons1242	Sonsorol	Austronesian	Papunesia	181	60	34	56.67
yuch1247	Yuchi		North America	175	60	34	56.67
caac1237	Caac	Austronesian	Papunesia	151	53	30	56.6
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	53	30	56.6
para1302	Para Naga	Sino-Tibetan	Eurasia	157	53	30	56.6
wood1236	Woods Cree	Algic	North America	162	53	30	56.6
gwen1239	Gweno	Atlantic-Congo	Africa	135	46	26	56.52
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	46	26	56.52
karn1252	Karnai	Austronesian	Papunesia	142	46	26	56.52
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	46	26	56.52
labe1239	Label	Austronesian	Papunesia	70	23	13	56.52
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	46	26	56.52
miwa1242	Miwa	Worrorran	Australia	130	46	26	56.52
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	46	26	56.52
pula1262	Pular	Atlantic-Congo	Africa	134	46	26	56.52
bisl1239	Bislama	Indo-European	Papunesia	185	62	35	56.45
como1259	Comox	Salishan	North America	177	62	35	56.45
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	62	35	56.45
lave1248	Laven	Austroasiatic	Eurasia	180	62	35	56.45
lewo1242	Lewo	Austronesian	Papunesia	173	62	35	56.45
qanj1241	Q'anjob'al	Mayan	North America	176	62	35	56.45
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	62	35	56.45
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	62	35	56.45
tuva1244	Tuvalu	Austronesian	Papunesia	179	62	35	56.45
ulch1241	Ulch	Tungusic	Eurasia	164	62	35	56.45
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	62	35	56.45
pawn1254	Pawnee	Caddoan	North America	156	55	31	56.36
temi1246	Temiar	Austroasiatic	Eurasia	167	55	31	56.36
worr1237	Worrorra	Worrorran	Australia	151	55	31	56.36
afar1241	Afar	Afro-Asiatic	Africa	188	64	36	56.25
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	64	36	56.25
apma1241	Ap Ma	Keram	Papunesia	126	48	27	56.25
balu1257	Paluai	Austronesian	Papunesia	193	64	36	56.25
bela1260	Lemeting	Austronesian	Papunesia	92	32	18	56.25
beli1260	Belize Kriol English	Indo-European	North America	130	48	27	56.25
cici1237	Cicipu	Atlantic-Congo	Africa	172	64	36	56.25
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	64	36	56.25
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	64	36	56.25
gamb1251	Gambera	Worrorran	Australia	129	48	27	56.25
iban1264	Iban	Austronesian	Papunesia	188	64	36	56.25
kaul1240	Kaulong	Austronesian	Papunesia	90	32	18	56.25
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	64	36	56.25
mpur1239	Mpur		Papunesia	185	64	36	56.25
quer1236	Querétaro Otomi	Otomanguean	North America	184	64	36	56.25
tera1251	Tera	Afro-Asiatic	Africa	152	48	27	56.25
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	32	18	56.25
chra1242	Chrau	Austroasiatic	Eurasia	166	57	32	56.14
ewee1241	Ewe	Atlantic-Congo	Africa	162	57	32	56.14
isna1241	Isnag	Austronesian	Papunesia	163	57	32	56.14
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	57	32	56.14
lagw1237	Lagwan	Afro-Asiatic	Africa	164	57	32	56.14
luva1239	Luvale	Atlantic-Congo	Africa	169	57	32	56.14
nort2839	North Ambrym	Austronesian	Papunesia	174	57	32	56.14
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	57	32	56.14
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	57	32	56.14
beja1238	Beja	Afro-Asiatic	Africa	121	41	23	56.1
teng1272	Tengger	Austronesian	Papunesia	121	41	23	56.1
vwan1235	Vwanji	Atlantic-Congo	Africa	129	41	23	56.1
alse1251	Alsea-Yaquina		North America	149	50	28	56
giiw1236	Giiwo	Afro-Asiatic	Africa	70	25	14	56
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	50	28	56
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	25	14	56
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	50	28	56
tang1348	Tangga	Austronesian	Papunesia	140	50	28	56
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	59	33	55.93
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	59	33	55.93
kala1384	Kalanga	Atlantic-Congo	Africa	164	59	33	55.93
ling1265	Neverver	Austronesian	Papunesia	157	59	33	55.93
mara1399	Maragus	Austronesian	Papunesia	174	59	33	55.93
mopa1243	Mopán Maya	Mayan	North America	166	59	33	55.93
rung1258	Runga	Maban	Africa	178	59	33	55.93
wapp1239	Wappo	Yuki-Wappo	North America	177	59	33	55.93
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	59	33	55.93
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	34	19	55.88
east2563	Eastern Cham	Austronesian	Eurasia	92	34	19	55.88
gara1269	Garrwa	Garrwan	Australia	94	34	19	55.88
idaa1241	Ida'an	Austronesian	Papunesia	93	34	19	55.88
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	34	19	55.88
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	34	19	55.88
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	34	19	55.88
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	43	24	55.81
bert1248	Berta		Africa	119	43	24	55.81
koro1313	Koromira	South Bougainville	Papunesia	127	43	24	55.81
mala1534	Malaweg	Austronesian	Papunesia	122	43	24	55.81
molo1266	Moloko	Afro-Asiatic	Africa	109	43	24	55.81
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	43	24	55.81
bang1369	Bangru	Sino-Tibetan	Eurasia	151	52	29	55.77
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	52	29	55.77
esim1238	Esimbi	Atlantic-Congo	Africa	154	52	29	55.77
keig1242	Keiga	Kadugli-Krongo	Africa	148	52	29	55.77
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	52	29	55.77
saaa1241	Sa	Austronesian	Papunesia	162	52	29	55.77
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	52	29	55.77
yayg1236	Yaygir	Pama-Nyungan	Australia	154	52	29	55.77
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	61	34	55.74
arop1242	Arop-Sissano	Austronesian	Papunesia	164	61	34	55.74
awad1244	Awad Bing	Austronesian	Papunesia	162	61	34	55.74
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	61	34	55.74
boto1242	Botolan Sambal	Austronesian	Papunesia	175	61	34	55.74
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	61	34	55.74
hawa1245	Hawaiian	Austronesian	Papunesia	181	61	34	55.74
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	61	34	55.74
mang1405	Manggarai	Austronesian	Papunesia	168	61	34	55.74
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	61	34	55.74
shol1240	Sholaga	Dravidian	Eurasia	172	61	34	55.74
toor1238	Tooro	Atlantic-Congo	Africa	184	61	34	55.74
west2557	Western Subanon	Austronesian	Papunesia	175	61	34	55.74
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	61	34	55.74
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	54	30	55.56
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	63	35	55.56
anei1239	Aneityum	Austronesian	Papunesia	180	63	35	55.56
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	54	30	55.56
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	63	35	55.56
gbay1278	Gbayi	Atlantic-Congo	Africa	58	27	15	55.56
irar1238	Irarutu	Austronesian	Papunesia	184	63	35	55.56
ludi1246	Ludian	Uralic	Eurasia	192	63	35	55.56
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	27	15	55.56
maon1241	Maonan	Tai-Kadai	Eurasia	94	36	20	55.56
maru1249	Maru	Sino-Tibetan	Eurasia	191	63	35	55.56
mele1250	Mele-Fila	Austronesian	Papunesia	115	45	25	55.56
natu1246	Natügu	Austronesian	Papunesia	96	45	25	55.56
nica1252	Nicaragua Creole English	Indo-European	North America	157	54	30	55.56
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	36	20	55.56
tiko1237	Tikopia	Austronesian	Papunesia	159	54	30	55.56
wadj1254	Wadjiginy		Australia	141	45	25	55.56
west2635	Akateko	Mayan	North America	178	63	35	55.56
west2650	Western Cham	Austronesian	Eurasia	151	54	30	55.56
yako1252	Yakoma	Atlantic-Congo	Africa	143	54	30	55.56
yaoo1241	Yao	Atlantic-Congo	Africa	137	45	25	55.56
zagh1240	Beria	Saharan	Africa	183	63	35	55.56
buwa1243	Buwal	Afro-Asiatic	Africa	191	65	36	55.38
esto1258	Estonian	Uralic	Eurasia	195	65	36	55.38
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	65	36	55.38
iatm1242	Iatmul	Ndu	Papunesia	191	65	36	55.38
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	65	36	55.38
kagu1239	Kagulu	Atlantic-Congo	Africa	186	65	36	55.38
lavu1241	Lavukaleve		Papunesia	181	65	36	55.38
lewo1244	Lewotobi	Austronesian	Papunesia	189	65	36	55.38
motl1237	Mwotlap	Austronesian	Papunesia	195	65	36	55.38
pela1242	Pela	Sino-Tibetan	Eurasia	194	65	36	55.38
thak1245	Thakali	Sino-Tibetan	Eurasia	193	65	36	55.38
xara1244	Xârâcùù	Austronesian	Papunesia	189	65	36	55.38
dyul1238	Dyula	Mande	Africa	157	56	31	55.36
kada1242	Kadar	Dravidian	Eurasia	156	56	31	55.36
karo1304	Karok		North America	164	56	31	55.36
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	56	31	55.36
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	56	31	55.36
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	56	31	55.36
teri1250	Teribe	Chibchan	North America	165	56	31	55.36
tomm1242	Tommo So Dogon	Dogon	Africa	167	56	31	55.36
tote1238	Totela	Atlantic-Congo	Africa	161	56	31	55.36
bara1369	Bara Malagasy	Austronesian	Africa	126	47	26	55.32
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	47	26	55.32
konz1239	Konzo	Atlantic-Congo	Africa	133	47	26	55.32
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	47	26	55.32
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	47	26	55.32
warr1258	Warrwa	Nyulnyulan	Australia	137	47	26	55.32
dagi1241	Dagik	Narrow Talodi	Africa	167	58	32	55.17
gala1264	Galambu	Afro-Asiatic	Africa	79	29	16	55.17
honi1244	Honi	Sino-Tibetan	Eurasia	165	58	32	55.17
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	58	32	55.17
pagi1243	Pagibete	Atlantic-Congo	Africa	170	58	32	55.17
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	58	32	55.17
tang1347	Movono	Austronesian	Papunesia	159	58	32	55.17
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	58	32	55.17
waig1244	Waigeo	Austronesian	Papunesia	176	58	32	55.17
yuro1248	Yurok	Algic	North America	153	58	32	55.17
awji1241	Awjilah	Afro-Asiatic	Africa	145	49	27	55.1
baba1264	Baba	Atlantic-Congo	Africa	147	49	27	55.1
jede1239	Jedek	Austroasiatic	Eurasia	112	49	27	55.1
moch1259	Mochica		South America	139	49	27	55.1
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	49	27	55.1
sout2918	Southern Sama	Austronesian	Papunesia	159	49	27	55.1
waga1260	Wagaya	Pama-Nyungan	Australia	134	49	27	55.1
buol1237	Buol	Austronesian	Papunesia	117	40	22	55
chir1283	Chiru	Sino-Tibetan	Eurasia	170	60	33	55
fare1241	Farefare	Atlantic-Congo	Africa	174	60	33	55
nort2845	North Marquesan	Austronesian	Papunesia	178	60	33	55
samb1305	Samba Leko	Atlantic-Congo	Africa	172	60	33	55
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	60	33	55
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	20	11	55
amar1272	Amara	Austronesian	Papunesia	148	51	28	54.9
arig1246	Arigidi	Atlantic-Congo	Africa	142	51	28	54.9
budu1265	Buduma	Afro-Asiatic	Africa	137	51	28	54.9
ghar1239	Ghari	Austronesian	Papunesia	151	51	28	54.9
lele1267	Lelepa	Austronesian	Papunesia	149	51	28	54.9
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	51	28	54.9
psik1239	Psikye	Afro-Asiatic	Africa	154	51	28	54.9
arta1239	Arta	Austronesian	Papunesia	184	62	34	54.84
cent2050	Central Kanuri	Saharan	Africa	173	62	34	54.84
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	31	17	54.84
gada1258	Ga'dang	Austronesian	Papunesia	70	31	17	54.84
hani1248	Hani	Sino-Tibetan	Eurasia	186	62	34	54.84
lash1243	Lashi	Sino-Tibetan	Eurasia	188	62	34	54.84
marg1265	Marghi Central	Afro-Asiatic	Africa	184	62	34	54.84
maza1304	Mazagway	Afro-Asiatic	Africa	182	62	34	54.84
mere1242	Merei	Austronesian	Papunesia	183	62	34	54.84
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	62	34	54.84
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	62	34	54.84
nopa1235	Nopala Chatino	Otomanguean	North America	179	62	34	54.84
paiw1248	Paiwan	Austronesian	Papunesia	92	31	17	54.84
qima1242	Qimant	Afro-Asiatic	Africa	166	62	34	54.84
sara1340	Saramaccan	Indo-European	South America	183	62	34	54.84
seri1257	Seri		North America	181	62	34	54.84
tama1365	Tamasheq	Afro-Asiatic	Africa	186	62	34	54.84
