Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	53	32	60.38
abau1245	Abau	Sepik	Papunesia	88	58	35	60.34
iwam1256	Iwam	Sepik	Papunesia	105	58	35	60.34
kris1246	I'saka	Sko	Papunesia	99	58	35	60.34
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	58	35	60.34
maba1270	Mabaale	Atlantic-Congo	Africa	118	63	38	60.32
kamb1316	Kambaata	Afro-Asiatic	Africa	132	68	41	60.29
saki1248	Mekens	Tupian	South America	139	73	44	60.27
umaa1242	Uma	Austronesian	Papunesia	123	73	44	60.27
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	73	44	60.27
nort2671	North Saami	Uralic	Eurasia	167	78	47	60.26
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	78	47	60.26
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	78	47	60.26
akun1241	Akuntsu	Tupian	South America	174	83	50	60.24
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	83	50	60.24
jina1244	Jina	Afro-Asiatic	Africa	161	83	50	60.24
arop1242	Arop-Sissano	Austronesian	Papunesia	164	88	53	60.23
gang1266	Gangte	Sino-Tibetan	Eurasia	184	88	53	60.23
pang1287	Pangwa	Atlantic-Congo	Africa	167	88	53	60.23
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	88	53	60.23
shan1283	Shanenawa	Pano-Tacanan	South America	171	88	53	60.23
erzy1239	Erzya	Uralic	Eurasia	190	93	56	60.22
ludi1246	Ludian	Uralic	Eurasia	192	93	56	60.22
mapu1245	Mapudungun	Araucanian	South America	190	93	56	60.22
agut1237	Agutaynen	Austronesian	Papunesia	161	85	51	60
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	65	39	60
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	60	36	60
biaf1240	Biafada	Atlantic-Congo	Africa	123	65	39	60
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	70	42	60
curr1243	Curripaco	Arawakan	South America	101	60	36	60
darm1243	Darma	Sino-Tibetan	Eurasia	179	85	51	60
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	55	33	60
gari1256	Garifuna	Arawakan	North America	80	50	30	60
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	55	33	60
hrus1242	Hruso		Eurasia	89	50	30	60
ilok1237	Iloko	Austronesian	Papunesia	94	60	36	60
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	75	45	60
kwam1249	Gwama	Koman	Africa	171	85	51	60
madn1237	Madngele	Eastern Daly	Australia	152	80	48	60
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	80	48	60
mala1463	Malavedan	Dravidian	Eurasia	163	85	51	60
nort2980	North Junín Quechua	Quechuan	South America	175	85	51	60
nucl1347	Wolof	Atlantic-Congo	Africa	134	70	42	60
pana1305	Panamint	Uto-Aztecan	North America	41	30	18	60
pawa1255	Pawaia		Papunesia	110	55	33	60
safw1238	Safwa	Atlantic-Congo	Africa	48	40	24	60
sant1410	Santali	Austroasiatic	Eurasia	155	70	42	60
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	65	39	60
sout3236	Southern Gumuz	Gumuz	Africa	161	75	45	60
suru1262	Suruí	Tupian	South America	18	15	9	60
taki1248	Takia	Austronesian	Papunesia	93	60	36	60
tusc1257	Tuscarora	Iroquoian	North America	158	80	48	60
umot1240	Umotína	Bororoan	South America	73	35	21	60
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	75	45	60
zapa1253	Záparo	Zaparoan	South America	144	70	42	60
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	87	52	59.77
kari1311	Karitiâna	Tupian	South America	160	87	52	59.77
kera1255	Kera	Afro-Asiatic	Africa	178	87	52	59.77
dura1244	Dura	Sino-Tibetan	Eurasia	171	82	49	59.76
mini1256	Minica Huitoto	Huitotoan	South America	160	82	49	59.76
pagu1249	Pagu	North Halmahera	Papunesia	153	82	49	59.76
ronn1241	Ron	Afro-Asiatic	Africa	169	82	49	59.76
timn1235	Timne	Atlantic-Congo	Africa	166	82	49	59.76
keda1252	Kedang	Austronesian	Papunesia	162	77	46	59.74
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	77	46	59.74
colo1256	Tsafiki	Barbacoan	South America	144	67	40	59.7
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	67	40	59.7
soni1259	Soninke	Mande	Africa	127	67	40	59.7
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	62	37	59.68
bomb1262	Bomboma	Atlantic-Congo	Africa	119	62	37	59.68
agus1235	Agusan Manobo	Austronesian	Papunesia	103	57	34	59.65
bamb1269	Bambara	Mande	Africa	104	57	34	59.65
duna1248	Duna		Papunesia	91	57	34	59.65
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	57	34	59.65
finn1318	Finnish	Uralic	Eurasia	195	94	56	59.57
sout2674	South Saami	Uralic	Eurasia	195	94	56	59.57
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	89	53	59.55
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	42	25	59.52
motu1246	Motu	Austronesian	Papunesia	160	84	50	59.52
pemo1248	Pemon	Cariban	South America	161	84	50	59.52
take1257	Takelma		North America	173	84	50	59.52
kumz1235	Kumzari	Indo-European	Eurasia	171	79	47	59.49
kwin1241	Kwini	Worrorran	Australia	160	79	47	59.49
maba1277	Maba (Chad)	Maban	Africa	172	79	47	59.49
nort2952	Northeast Maidu	Maiduan	North America	161	79	47	59.49
timu1262	Timugon Murut	Austronesian	Papunesia	153	79	47	59.49
beem1239	Beembe	Atlantic-Congo	Africa	144	74	44	59.46
koir1240	Koireng	Sino-Tibetan	Eurasia	155	74	44	59.46
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	69	41	59.42
uduk1239	Uduk	Koman	Africa	135	69	41	59.42
waga1260	Wagaya	Pama-Nyungan	Australia	134	69	41	59.42
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	69	41	59.42
awab1243	Awabakal	Pama-Nyungan	Australia	67	32	19	59.38
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	64	38	59.38
wara1292	Samue	Atlantic-Congo	Africa	65	32	19	59.38
kore1280	Korean	Koreanic	Eurasia	185	91	54	59.34
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	91	54	59.34
okan1243	Okanagan	Salishan	North America	181	91	54	59.34
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	91	54	59.34
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	59	35	59.32
buna1276	Bunama	Austronesian	Papunesia	125	59	35	59.32
iqui1243	Iquito	Zaparoan	South America	116	59	35	59.32
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	59	35	59.32
paiw1248	Paiwan	Austronesian	Papunesia	92	59	35	59.32
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	86	51	59.3
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	81	48	59.26
pana1307	Panará	Nuclear-Macro-Je	South America	156	81	48	59.26
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	81	48	59.26
bugl1243	Buglere	Chibchan	North America	157	76	45	59.21
kuna1268	Kunama		Africa	165	76	45	59.21
nsen1242	Nsenga	Atlantic-Congo	Africa	160	76	45	59.21
pawn1254	Pawnee	Caddoan	North America	156	76	45	59.21
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	71	42	59.15
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	93	55	59.14
koro1298	Koromfé	Atlantic-Congo	Africa	191	93	55	59.14
sina1266	Sinaugoro	Austronesian	Papunesia	192	93	55	59.14
apma1241	Ap Ma	Keram	Papunesia	126	66	39	59.09
cent2292	Central Bontoc	Austronesian	Papunesia	178	88	52	59.09
coma1245	Comanche	Uto-Aztecan	North America	182	88	52	59.09
cowl1242	Cowlitz	Salishan	North America	175	88	52	59.09
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	88	52	59.09
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	88	52	59.09
ines1240	Ineseño	Chumashan	North America	173	88	52	59.09
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	22	13	59.09
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	22	13	59.09
makh1264	Makhuwa	Atlantic-Congo	Africa	168	88	52	59.09
paaa1242	Pa'a	Afro-Asiatic	Africa	183	88	52	59.09
tang1377	Tangam	Sino-Tibetan	Eurasia	179	88	52	59.09
yaou1238	Yaouré	Mande	Africa	130	66	39	59.09
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	83	49	59.04
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	83	49	59.04
chim1309	Chimila	Chibchan	South America	136	61	36	59.02
fasu1242	Fasu		Papunesia	120	61	36	59.02
gras1249	Grass Koiari	Koiarian	Papunesia	95	61	36	59.02
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	61	36	59.02
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	61	36	59.02
tiwi1244	Tiwi		Australia	102	61	36	59.02
wila1240	Wilawila	Worrorran	Australia	127	61	36	59.02
meru1245	Meru	Atlantic-Congo	Africa	162	78	46	58.97
ambu1247	Ambulas	Ndu	Papunesia	91	56	33	58.93
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	56	33	58.93
waur1244	Waurá	Arawakan	South America	86	56	33	58.93
ango1257	Angosturas Tunebo	Chibchan	South America	136	73	43	58.9
atay1247	Atayal	Austronesian	Papunesia	129	73	43	58.9
ghad1239	Ghadames	Afro-Asiatic	Africa	160	73	43	58.9
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	73	43	58.9
shas1239	Shasta	Shastan	North America	144	73	43	58.9
urni1239	Urningangg	Giimbiyu	Australia	157	73	43	58.9
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	90	53	58.89
kagu1239	Kagulu	Atlantic-Congo	Africa	186	90	53	58.89
khan1278	Khana	Atlantic-Congo	Africa	187	90	53	58.89
ndam1239	Ndamba	Atlantic-Congo	Africa	180	90	53	58.89
umes1235	Ume Saami	Uralic	Eurasia	183	90	53	58.89
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	68	40	58.82
ayac1239	Ayacucho Quechua	Quechuan	South America	166	85	50	58.82
bert1248	Berta		Africa	119	68	40	58.82
cabe1245	Cabécar	Chibchan	North America	139	68	40	58.82
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	68	40	58.82
garo1247	Garo	Sino-Tibetan	Eurasia	164	85	50	58.82
nina1238	Ninam	Yanomamic	South America	61	34	20	58.82
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	68	40	58.82
serr1255	Serrano	Uto-Aztecan	North America	183	85	50	58.82
wann1242	Wan	Mande	Africa	124	68	40	58.82
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	17	10	58.82
awad1244	Awad Bing	Austronesian	Papunesia	162	80	47	58.75
copa1237	Copala Triqui	Otomanguean	North America	171	80	47	58.75
keig1242	Keiga	Kadugli-Krongo	Africa	148	80	47	58.75
khar1287	Kharia	Austroasiatic	Eurasia	172	80	47	58.75
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	80	47	58.75
toto1302	Toto	Sino-Tibetan	Eurasia	155	80	47	58.75
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	63	37	58.73
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	46	27	58.7
lugu1238	Luguru	Atlantic-Congo	Africa	177	92	54	58.7
lush1252	Northern Lushootseed	Salishan	North America	182	92	54	58.7
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	46	27	58.7
bond1247	Bondei	Atlantic-Congo	Africa	151	75	44	58.67
yawa1260	Yawanawa	Pano-Tacanan	South America	148	75	44	58.67
awet1244	Awetí	Tupian	South America	161	87	51	58.62
foii1241	Foi	East Kutubu	Papunesia	118	58	34	58.62
jiba1237	Jiba	Atlantic-Congo	Africa	120	58	34	58.62
qima1242	Qimant	Afro-Asiatic	Africa	166	87	51	58.62
rita1239	Ritarungo	Pama-Nyungan	Australia	93	58	34	58.62
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	87	51	58.62
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	70	41	58.57
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	82	48	58.54
karo1304	Karok		North America	164	82	48	58.54
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	82	48	58.54
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	82	48	58.54
tote1238	Totela	Atlantic-Congo	Africa	161	82	48	58.54
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	82	48	58.54
halk1245	Halkomelem	Salishan	North America	193	94	55	58.51
ingr1248	Ingrian	Uralic	Eurasia	195	94	55	58.51
moks1248	Moksha	Uralic	Eurasia	195	94	55	58.51
nucl1301	Turkish	Turkic	Eurasia	195	94	55	58.51
popt1235	Popti'	Mayan	North America	188	94	55	58.51
kana1288	Kanasi	Dagan	Papunesia	92	53	31	58.49
apur1254	Apurinã	Arawakan	South America	155	77	45	58.44
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	77	45	58.44
siwi1239	Siwi	Afro-Asiatic	Africa	168	77	45	58.44
ticu1245	Ticuna	Ticuna-Yuri	South America	154	77	45	58.44
viem1243	Viemo	Atlantic-Congo	Africa	151	77	45	58.44
kank1243	Kankanaey	Austronesian	Papunesia	180	89	52	58.43
mart1255	Martuthunira	Pama-Nyungan	Australia	184	89	52	58.43
wapp1239	Wappo	Yuki-Wappo	North America	177	89	52	58.43
bayb1234	Baybayanon	Austronesian	Papunesia	149	72	42	58.33
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	84	49	58.33
diga1241	Tawra	Sino-Tibetan	Eurasia	178	84	49	58.33
gaaa1245	Gaa	Atlantic-Congo	Africa	79	36	21	58.33
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	60	35	58.33
mali1284	Mali	Baining	Papunesia	102	60	35	58.33
nucl1632	Sentani	Sentanic	Papunesia	143	72	42	58.33
puin1248	Puinave		South America	44	24	14	58.33
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	60	35	58.33
temo1245	Temoaya Otomi	Otomanguean	North America	146	72	42	58.33
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	91	53	58.24
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	91	53	58.24
kips1239	Kipsigis	Nilotic	Africa	156	79	46	58.23
bura1267	Burarra	Maningrida	Australia	87	55	32	58.18
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	55	32	58.18
moro1285	Moro	Heibanic	Africa	77	43	25	58.14
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	62	36	58.06
slov1268	Slovenian	Indo-European	Eurasia	192	93	54	58.06
mend1266	Mende (Sierra Leone)	Mande	Africa	80	50	29	58
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	50	29	58
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	50	29	58
buol1237	Buol	Austronesian	Papunesia	117	69	40	57.97
arbo1245	Arbore	Afro-Asiatic	Africa	170	88	51	57.95
drun1238	Drung	Sino-Tibetan	Eurasia	182	88	51	57.95
haru1245	Haruai	Piawi	Papunesia	178	88	51	57.95
mail1248	Mailu	Mailuan	Papunesia	185	88	51	57.95
siee1239	Sie	Austronesian	Papunesia	166	88	51	57.95
tekt1235	Tektiteko	Mayan	North America	170	88	51	57.95
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	38	22	57.89
kada1242	Kadar	Dravidian	Eurasia	156	76	44	57.89
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	57	33	57.89
saga1262	Sagalla	Atlantic-Congo	Africa	152	76	44	57.89
sion1247	Siona-Tetete	Tucanoan	South America	62	38	22	57.89
yine1238	Yine	Arawakan	South America	91	57	33	57.89
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	83	48	57.83
lagw1237	Lagwan	Afro-Asiatic	Africa	164	83	48	57.83
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	83	48	57.83
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	90	52	57.78
orok1267	Orokolo	Eleman	Papunesia	181	90	52	57.78
taus1251	Tausug	Austronesian	Papunesia	179	90	52	57.78
muth1236	Muthuvan	Dravidian	Eurasia	143	71	41	57.75
amis1246	Amis	Austronesian	Papunesia	151	78	45	57.69
chic1270	Chickasaw	Muskogean	North America	150	78	45	57.69
fina1242	Finallig	Austronesian	Papunesia	164	78	45	57.69
ghom1257	Ghomara	Afro-Asiatic	Africa	158	78	45	57.69
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	78	45	57.69
fuyu1242	Fuyug	Goilalan	Papunesia	180	85	49	57.65
ibal1244	Ibaloi	Austronesian	Papunesia	169	85	49	57.65
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	85	49	57.65
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	85	49	57.65
birr1240	Birri	Central Sudanic	Africa	120	59	34	57.63
nami1256	Namia	Sepik	Papunesia	85	59	34	57.63
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	92	53	57.61
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	92	53	57.61
hind1269	Hindi	Indo-European	Eurasia	187	92	53	57.61
kili1267	Kilivila	Austronesian	Papunesia	187	92	53	57.61
mace1250	Macedonian	Indo-European	Eurasia	187	92	53	57.61
mana1288	Manange	Sino-Tibetan	Eurasia	191	92	53	57.61
toda1252	Toda	Dravidian	Eurasia	139	66	38	57.58
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	73	42	57.53
etru1241	Etruscan		Eurasia	130	73	42	57.53
gata1239	Gata'	Austroasiatic	Eurasia	156	73	42	57.53
baur1253	Baure	Arawakan	South America	168	80	46	57.5
cent2142	Central Aymara	Aymaran	South America	160	80	46	57.5
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	80	46	57.5
trum1247	Trumai		South America	172	87	50	57.47
kung1259	Kungarakany		Australia	82	47	27	57.45
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	94	54	57.45
thak1245	Thakali	Sino-Tibetan	Eurasia	193	94	54	57.45
maka1311	Makasar	Austronesian	Papunesia	86	54	31	57.41
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	61	35	57.38
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	61	35	57.38
bada1257	Badaga	Dravidian	Eurasia	127	68	39	57.35
limo1248	Limos Kalinga	Austronesian	Papunesia	114	68	39	57.35
teng1272	Tengger	Austronesian	Papunesia	121	68	39	57.35
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	68	39	57.35
budu1265	Buduma	Afro-Asiatic	Africa	137	75	43	57.33
dadi1250	Dadibi	Teberan	Papunesia	164	82	47	57.32
tulu1258	Tulu	Dravidian	Eurasia	163	82	47	57.32
achu1248	Achuar-Shiwiar	Chicham	South America	183	89	51	57.3
desa1247	Desano	Tucanoan	South America	180	89	51	57.3
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	89	51	57.3
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	89	51	57.3
sout2994	Southern Nambikuára	Nambiquaran	South America	186	89	51	57.3
abip1241	Abipon	Guaicuruan	South America	129	70	40	57.14
agua1253	Aguaruna	Chicham	South America	170	84	48	57.14
atam1239	Atampaya	Pama-Nyungan	Australia	87	56	32	57.14
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	77	44	57.14
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	49	28	57.14
djin1253	Djinang	Pama-Nyungan	Australia	59	35	20	57.14
esim1238	Esimbi	Atlantic-Congo	Africa	154	77	44	57.14
iris1253	Irish	Indo-European	Eurasia	189	91	52	57.14
jita1239	Jita	Atlantic-Congo	Africa	75	42	24	57.14
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	42	24	57.14
meen1242	Me'en	Surmic	Africa	167	84	48	57.14
moun1252	Mountain Koiali	Koiarian	Papunesia	168	84	48	57.14
muru1266	Muruwari	Pama-Nyungan	Australia	157	77	44	57.14
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	77	44	57.14
ndam1251	Ndam	Afro-Asiatic	Africa	41	21	12	57.14
pila1245	Pilagá	Guaicuruan	South America	183	91	52	57.14
swed1254	Swedish	Indo-European	Eurasia	182	91	52	57.14
tata1255	Tatar	Turkic	Eurasia	176	91	52	57.14
toke1240	Tokelau	Austronesian	Papunesia	178	91	52	57.14
yaku1245	Sakha	Turkic	Eurasia	190	91	52	57.14
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	93	53	56.99
gaga1249	Gagauz	Turkic	Eurasia	188	93	53	56.99
ngan1291	Nganasan	Uralic	Eurasia	194	93	53	56.99
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	93	53	56.99
chep1245	Chepang	Sino-Tibetan	Eurasia	163	86	49	56.98
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	86	49	56.98
bwai1242	Bwaidoka	Austronesian	Papunesia	153	79	45	56.96
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	79	45	56.96
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	79	45	56.96
voti1245	Votic	Uralic	Eurasia	169	79	45	56.96
sham1280	Shambala	Atlantic-Congo	Africa	118	72	41	56.94
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	65	37	56.92
naru1238	Narungga	Pama-Nyungan	Australia	106	51	29	56.86
giiw1236	Giiwo	Afro-Asiatic	Africa	70	44	25	56.82
qanj1241	Q'anjob'al	Mayan	North America	176	88	50	56.82
wage1238	Wageman		Australia	175	88	50	56.82
amam1246	Amam	Goilalan	Papunesia	175	81	46	56.79
djin1251	Jingulu	Mirndi	Australia	166	81	46	56.79
glav1244	Glavda	Afro-Asiatic	Africa	149	81	46	56.79
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	81	46	56.79
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	81	46	56.79
ward1246	Wardaman	Yangmanic	Australia	164	81	46	56.79
yona1241	Yonaguni	Japonic	Eurasia	164	81	46	56.79
burm1264	Burmeso		Papunesia	65	37	21	56.76
hooo1248	Ho	Austroasiatic	Eurasia	149	74	42	56.76
ibib1240	Ibibio	Atlantic-Congo	Africa	140	74	42	56.76
kaki1249	Kaki Ae		Papunesia	138	74	42	56.76
maga1260	Magahi	Indo-European	Eurasia	136	74	42	56.76
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	74	42	56.76
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	37	21	56.76
tenn1246	Tennet	Surmic	Africa	158	74	42	56.76
waor1240	Waorani		South America	150	67	38	56.72
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	67	38	56.72
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	67	38	56.72
akaj1239	Akajeru	Great Andamanese	Eurasia	99	60	34	56.67
alab1237	Alabama	Muskogean	North America	177	90	51	56.67
bugi1244	Buginese	Austronesian	Papunesia	183	90	51	56.67
cata1286	Catawba	Siouan	North America	125	60	34	56.67
chak1270	Chak	Sino-Tibetan	Eurasia	188	90	51	56.67
crim1257	Crimean Tatar	Turkic	Eurasia	179	90	51	56.67
daas1238	Daasanach	Afro-Asiatic	Africa	191	90	51	56.67
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	90	51	56.67
lavu1241	Lavukaleve		Papunesia	181	90	51	56.67
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	60	34	56.67
ruka1240	Rukai	Austronesian	Papunesia	191	90	51	56.67
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	90	51	56.67
warr1258	Warrwa	Nyulnyulan	Australia	137	60	34	56.67
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	60	34	56.67
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	30	17	56.67
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	83	47	56.63
guru1261	Gurung	Sino-Tibetan	Eurasia	174	83	47	56.63
mayo1264	Mayo	Uto-Aztecan	North America	168	83	47	56.63
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	83	47	56.63
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	76	43	56.58
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	76	43	56.58
mudu1239	Muduga	Dravidian	Eurasia	161	76	43	56.58
owaa1237	Owa	Austronesian	Papunesia	161	76	43	56.58
weri1253	Weri	Goilalan	Papunesia	165	76	43	56.58
lith1251	Lithuanian	Indo-European	Eurasia	191	92	52	56.52
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	92	52	56.52
twan1247	Twana	Salishan	North America	87	46	26	56.52
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	85	48	56.47
chot1239	Chothe	Sino-Tibetan	Eurasia	176	85	48	56.47
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	85	48	56.47
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	85	48	56.47
mund1330	Mundurukú	Tupian	South America	161	78	44	56.41
sanu1240	Sanumá	Yanomamic	South America	150	78	44	56.41
west2538	West Tarangan	Austronesian	Papunesia	54	39	22	56.41
arao1248	Araona	Pano-Tacanan	South America	193	94	53	56.38
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	94	53	56.38
mila1245	Milang	Sino-Tibetan	Eurasia	193	94	53	56.38
mode1248	Modern Greek	Indo-European	Eurasia	195	94	53	56.38
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	94	53	56.38
coah1252	Coahuilteco		North America	129	71	40	56.34
suku1259	Suku	Atlantic-Congo	Africa	134	71	40	56.34
yane1238	Yanesha'	Arawakan	South America	114	71	40	56.34
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	87	49	56.32
icel1247	Icelandic	Indo-European	Eurasia	184	87	49	56.32
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	87	49	56.32
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	87	49	56.32
bara1361	Barambu	Atlantic-Congo	Africa	128	64	36	56.25
cogu1240	Cogui	Chibchan	South America	141	64	36	56.25
duru1236	Duruwa	Dravidian	Eurasia	121	64	36	56.25
dyul1238	Dyula	Mande	Africa	157	80	45	56.25
gana1278	Ganai	Pama-Nyungan	Australia	53	32	18	56.25
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	64	36	56.25
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	80	45	56.25
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	64	36	56.25
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	48	27	56.25
ukra1253	Ukrainian	Indo-European	Eurasia	171	80	45	56.25
uppe1439	Upper Chehalis	Salishan	North America	164	80	45	56.25
waim1253	Waimiri-Atroari	Cariban	South America	127	64	36	56.25
yoku1256	Northern Yokuts	Yokutsan	North America	173	80	45	56.25
alag1248	Alagwa	Afro-Asiatic	Africa	183	89	50	56.18
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	89	50	56.18
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	89	50	56.18
