Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	120	71	59.17
shol1240	Sholaga	Dravidian	Eurasia	172	120	71	59.17
west2392	Western Mari	Uralic	Eurasia	153	120	71	59.17
nami1256	Namia	Sepik	Papunesia	85	71	42	59.15
east2556	Eastern Highland Otomi	Otomanguean	North America	164	115	68	59.13
reye1240	Reyesano	Pano-Tacanan	South America	139	115	68	59.13
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	115	68	59.13
tote1238	Totela	Atlantic-Congo	Africa	161	110	65	59.09
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	110	65	59.09
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	105	62	59.05
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	105	62	59.05
cors1241	Corsican	Indo-European	Eurasia	179	122	72	59.02
digo1243	Digo	Atlantic-Congo	Africa	190	122	72	59.02
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	122	72	59.02
lill1248	Lillooet	Salishan	North America	190	122	72	59.02
wanm1242	Wanman	Pama-Nyungan	Australia	132	100	59	59
naur1243	Nauru	Austronesian	Papunesia	173	117	69	58.97
bala1311	Balangingi	Austronesian	Papunesia	153	112	66	58.93
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	56	33	58.93
nort2671	North Saami	Uralic	Eurasia	167	112	66	58.93
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	112	66	58.93
afar1241	Afar	Afro-Asiatic	Africa	188	124	73	58.87
buru1320	Burunge	Afro-Asiatic	Africa	180	124	73	58.87
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	124	73	58.87
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	124	73	58.87
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	124	73	58.87
mana1298	Manambu	Ndu	Papunesia	194	124	73	58.87
nort2697	North Azerbaijani	Turkic	Eurasia	188	124	73	58.87
sout2956	Southern Haida	Haida	North America	191	124	73	58.87
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	124	73	58.87
udih1248	Udihe	Tungusic	Eurasia	194	124	73	58.87
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	124	73	58.87
kina1250	Kinaray-a	Austronesian	Papunesia	143	102	60	58.82
lugu1238	Luguru	Atlantic-Congo	Africa	177	119	70	58.82
shek1245	Sheko	Dizoid	Africa	90	68	40	58.82
west2557	Western Subanon	Austronesian	Papunesia	175	119	70	58.82
negi1245	Negidal	Tungusic	Eurasia	160	114	67	58.77
pang1287	Pangwa	Atlantic-Congo	Africa	167	114	67	58.77
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	80	47	58.75
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	80	47	58.75
west2538	West Tarangan	Austronesian	Papunesia	54	46	27	58.7
macu1260	Macuna	Tucanoan	South America	177	121	71	58.68
mezq1235	Mezquital Otomi	Otomanguean	North America	185	121	71	58.68
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	121	71	58.68
shan1283	Shanenawa	Pano-Tacanan	South America	171	121	71	58.68
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	104	61	58.65
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	17	58.62
sanm1289	San Martín Quechua	Quechuan	South America	171	116	68	58.62
tabo1241	Tabo		Papunesia	165	116	68	58.62
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	111	65	58.56
fore1265	Forest Enets	Uralic	Eurasia	193	123	72	58.54
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	123	72	58.54
port1283	Portuguese	Indo-European	Eurasia	192	123	72	58.54
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	82	48	58.54
yoku1256	Northern Yokuts	Yokutsan	North America	173	123	72	58.54
ghad1239	Ghadames	Afro-Asiatic	Africa	160	106	62	58.49
bund1253	Bundeli	Indo-European	Eurasia	173	118	69	58.47
kara1487	Karao	Austronesian	Papunesia	160	118	69	58.47
situ1238	Situ	Sino-Tibetan	Eurasia	185	118	69	58.47
wels1247	Welsh	Indo-European	Eurasia	173	118	69	58.47
beng1282	Benga	Atlantic-Congo	Africa	132	89	52	58.43
esse1238	Esselen		North America	110	89	52	58.43
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	101	59	58.42
cofa1242	Cofán		South America	137	101	59	58.42
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	113	66	58.41
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	113	66	58.41
ukra1253	Ukrainian	Indo-European	Eurasia	171	113	66	58.41
kile1243	Kilen	Tungusic	Eurasia	188	125	73	58.4
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	125	73	58.4
nucl1301	Turkish	Turkic	Eurasia	195	125	73	58.4
ruka1240	Rukai	Austronesian	Papunesia	191	125	73	58.4
tami1289	Tamil	Dravidian	Eurasia	195	125	73	58.4
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	125	73	58.4
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	125	73	58.4
yaku1245	Sakha	Turkic	Eurasia	190	125	73	58.4
ayiw1239	Äiwoo	Austronesian	Papunesia	172	120	70	58.33
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	108	63	58.33
dara1250	Darai	Indo-European	Eurasia	178	120	70	58.33
guri1248	Guriaso		Papunesia	24	24	14	58.33
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	108	63	58.33
muru1274	Murui Huitoto	Huitotoan	South America	182	120	70	58.33
nyig1240	Nyigina	Nyulnyulan	Australia	128	96	56	58.33
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	120	70	58.33
poya1241	Poyanáwa	Pano-Tacanan	South America	50	36	21	58.33
rung1258	Runga	Maban	Africa	178	120	70	58.33
sekp1241	Sekpele	Atlantic-Congo	Africa	94	60	35	58.33
chep1245	Chepang	Sino-Tibetan	Eurasia	163	115	67	58.26
fina1242	Finallig	Austronesian	Papunesia	164	115	67	58.26
umbu1257	Umbundu	Atlantic-Congo	Africa	153	115	67	58.26
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	115	67	58.26
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	103	60	58.25
siaw1243	Siawi	Amto-Musan	Papunesia	123	103	60	58.25
haaa1252	Ha	Atlantic-Congo	Africa	187	122	71	58.2
hind1269	Hindi	Indo-European	Eurasia	187	122	71	58.2
mace1250	Macedonian	Indo-European	Eurasia	187	122	71	58.2
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	122	71	58.2
turk1303	Turkic Khalaj	Turkic	Eurasia	171	122	71	58.2
kwaz1243	Kwaza		South America	159	110	64	58.18
saga1262	Sagalla	Atlantic-Congo	Africa	152	110	64	58.18
siwi1239	Siwi	Afro-Asiatic	Africa	168	110	64	58.18
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	98	57	58.16
waga1260	Wagaya	Pama-Nyungan	Australia	134	98	57	58.16
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	117	68	58.12
achu1248	Achuar-Shiwiar	Chicham	South America	183	124	72	58.06
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	124	72	58.06
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	124	72	58.06
ngan1291	Nganasan	Uralic	Eurasia	194	124	72	58.06
yami1254	Yami	Austronesian	Papunesia	194	124	72	58.06
cent2142	Central Aymara	Aymaran	South America	160	112	65	58.04
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	112	65	58.04
simb1256	Simbo	Austronesian	Papunesia	95	81	47	58.02
guam1248	Guambiano	Barbacoan	South America	127	100	58	58
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	50	29	58
neha1247	Nehan	Austronesian	Papunesia	139	100	58	58
nonu1241	Nonuya	Huitotoan	South America	54	50	29	58
orma1241	Orma	Afro-Asiatic	Africa	128	100	58	58
east2545	Eastern Pomo	Pomoan	North America	163	119	69	57.98
nort2980	North Junín Quechua	Quechuan	South America	175	119	69	57.98
yecu1235	Yecuatla Totonac	Totonacan	North America	172	119	69	57.98
pali1279	Palikúr	Arawakan	South America	111	88	51	57.95
epen1239	Epena	Chocoan	South America	157	107	62	57.94
sora1254	Sora	Austroasiatic	Eurasia	145	107	62	57.94
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	114	66	57.89
shaw1249	Shawnee	Algic	North America	168	114	66	57.89
arbo1245	Arbore	Afro-Asiatic	Africa	170	121	70	57.85
bugi1244	Buginese	Austronesian	Papunesia	183	121	70	57.85
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	121	70	57.85
nort2938	Northern Haida	Haida	North America	179	121	70	57.85
shor1247	Shor	Turkic	Eurasia	175	121	70	57.85
turk1304	Turkmen	Turkic	Eurasia	181	121	70	57.85
ward1246	Wardaman	Yangmanic	Australia	164	121	70	57.85
zagh1240	Beria	Saharan	Africa	183	121	70	57.85
lund1266	Lunda	Atlantic-Congo	Africa	150	102	59	57.84
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	83	48	57.83
giiw1236	Giiwo	Afro-Asiatic	Africa	70	64	37	57.81
orok1265	Orok	Tungusic	Eurasia	151	109	63	57.8
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	109	63	57.8
tusc1257	Tuscarora	Iroquoian	North America	158	109	63	57.8
bara1380	Barasana-Eduria	Tucanoan	South America	65	45	26	57.78
jaru1254	Jaru	Pama-Nyungan	Australia	61	45	26	57.78
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	116	67	57.76
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	116	67	57.76
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	116	67	57.76
sume1241	Sumerian		Eurasia	167	116	67	57.76
cowl1242	Cowlitz	Salishan	North America	175	123	71	57.72
pamp1243	Pampanga	Austronesian	Papunesia	154	104	60	57.69
poko1263	Pökoot	Nilotic	Africa	153	104	60	57.69
arhu1242	Arhuaco	Chibchan	South America	156	111	64	57.66
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	111	64	57.66
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	111	64	57.66
foii1241	Foi	East Kutubu	Papunesia	118	85	49	57.65
anua1242	Anuak	Nilotic	Africa	71	59	34	57.63
mono1275	Mono (USA)	Uto-Aztecan	North America	161	118	68	57.63
nsen1242	Nsenga	Atlantic-Congo	Africa	160	118	68	57.63
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	118	68	57.63
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	92	53	57.61
arao1248	Araona	Pano-Tacanan	South America	193	125	72	57.6
moks1248	Moksha	Uralic	Eurasia	195	125	72	57.6
oriy1255	Odia	Indo-European	Eurasia	193	125	72	57.6
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	125	72	57.6
yama1264	Yámana		South America	136	99	57	57.58
twan1247	Twana	Salishan	North America	87	73	42	57.53
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	120	69	57.5
colu1241	Columbia-Wenatchi	Salishan	North America	178	120	69	57.5
tata1255	Tatar	Turkic	Eurasia	176	120	69	57.5
bula1255	Bularnu	Pama-Nyungan	Australia	114	87	50	57.47
maru1252	Marúbo	Pano-Tacanan	South America	126	94	54	57.45
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	101	58	57.43
colo1256	Tsafiki	Barbacoan	South America	144	108	62	57.41
isin1239	Isinai	Austronesian	Papunesia	152	108	62	57.41
luva1239	Luvale	Atlantic-Congo	Africa	169	115	66	57.39
malt1254	Maltese	Afro-Asiatic	Eurasia	173	115	66	57.39
omie1241	Ömie	Koiarian	Papunesia	156	115	66	57.39
desa1247	Desano	Tucanoan	South America	180	122	70	57.38
huar1255	Huarijio	Uto-Aztecan	North America	181	122	70	57.38
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	122	70	57.38
occi1239	Occitan	Indo-European	Eurasia	187	122	70	57.38
otta1242	Ottawa	Algic	North America	190	122	70	57.38
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	68	39	57.35
awtu1239	Awtuw	Sepik	Papunesia	138	96	55	57.29
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	124	71	57.26
nucl1305	Kannada	Dravidian	Eurasia	191	124	71	57.26
yaak1241	Yaaku	Afro-Asiatic	Africa	177	124	71	57.26
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	112	64	57.14
ando1256	Andoque		South America	38	28	16	57.14
atay1247	Atayal	Austronesian	Papunesia	129	98	56	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
dhar1247	Dhargari	Pama-Nyungan	Australia	77	56	32	57.14
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	112	64	57.14
iron1242	Iron Ossetian	Indo-European	Eurasia	172	119	68	57.14
labe1239	Label	Austronesian	Papunesia	70	56	32	57.14
maku1277	Maku'a	Austronesian	Papunesia	29	28	16	57.14
masb1238	Masbatenyo	Austronesian	Papunesia	172	119	68	57.14
nezp1238	Nez Perce	Sahaptian	North America	176	119	68	57.14
saur1249	Sauria Paharia	Dravidian	Eurasia	179	119	68	57.14
waru1264	Warrongo	Pama-Nyungan	Australia	72	56	32	57.14
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	119	68	57.14
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	114	65	57.02
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	121	69	57.02
iban1267	Ibanag	Austronesian	Papunesia	177	121	69	57.02
bada1257	Badaga	Dravidian	Eurasia	127	107	61	57.01
bayb1234	Baybayanon	Austronesian	Papunesia	149	107	61	57.01
sanu1240	Sanumá	Yanomamic	South America	150	100	57	57
natc1249	Natchez		North America	108	86	49	56.98
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	72	41	56.94
gari1256	Garifuna	Arawakan	North America	80	65	37	56.92
mbol1247	Mbole	Atlantic-Congo	Africa	89	65	37	56.92
daas1238	Daasanach	Afro-Asiatic	Africa	191	123	70	56.91
nort2952	Northeast Maidu	Maiduan	North America	161	116	66	56.9
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	125	71	56.8
crow1244	Crow	Siouan	North America	192	125	71	56.8
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	125	71	56.8
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	125	71	56.8
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	125	71	56.8
stan1290	French	Indo-European	Eurasia	195	125	71	56.8
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	118	67	56.78
ivat1242	Itbayat	Austronesian	Papunesia	176	118	67	56.78
umes1235	Ume Saami	Uralic	Eurasia	183	118	67	56.78
waya1269	Wayana	Cariban	South America	178	118	67	56.78
yura1255	Yuracaré		South America	177	118	67	56.78
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	111	63	56.76
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	111	63	56.76
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	111	63	56.76
taia1239	Taiap		Papunesia	151	111	63	56.76
tuvi1240	Tuvinian	Turkic	Eurasia	154	111	63	56.76
djin1251	Jingulu	Mirndi	Australia	166	104	59	56.73
kamb1316	Kambaata	Afro-Asiatic	Africa	132	97	55	56.7
puqu1242	Puquina		South America	118	97	55	56.7
roma1326	Romansh	Indo-European	Eurasia	178	120	68	56.67
amar1274	Amarakaeri	Harakmbut	South America	154	113	64	56.64
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	113	64	56.64
west2386	Western Panjabi	Indo-European	Eurasia	150	113	64	56.64
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	83	47	56.63
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	76	43	56.58
orya1242	Orya	Tor-Orya	Papunesia	91	76	43	56.58
yine1238	Yine	Arawakan	South America	91	76	43	56.58
coos1249	Hanis	Coosan	North America	176	122	69	56.56
savo1255	Savosavo		Papunesia	185	122	69	56.56
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	122	69	56.56
yami1256	Yaminahua	Pano-Tacanan	South America	182	122	69	56.56
bara1369	Bara Malagasy	Austronesian	Africa	126	92	52	56.52
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	115	65	56.52
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	115	65	56.52
iraq1241	Iraqw	Afro-Asiatic	Africa	116	92	52	56.52
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	92	52	56.52
tuca1252	Tucano	Tucanoan	South America	67	46	26	56.52
waru1265	Warumungu	Pama-Nyungan	Australia	173	115	65	56.52
aleu1260	Aleut	Eskimo-Aleut	North America	192	124	70	56.45
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	62	35	56.45
burj1242	Burji	Afro-Asiatic	Africa	187	124	70	56.45
gali1258	Galician	Indo-European	Eurasia	192	124	70	56.45
ital1282	Italian	Indo-European	Eurasia	193	124	70	56.45
mala1464	Malayalam	Dravidian	Eurasia	192	124	70	56.45
slov1268	Slovenian	Indo-European	Eurasia	192	124	70	56.45
cald1236	Calderón Highland Quichua	Quechuan	South America	155	117	66	56.41
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	78	44	56.41
embe1260	Emberá-Catío	Chocoan	South America	164	110	62	56.36
atam1239	Atampaya	Pama-Nyungan	Australia	87	71	40	56.34
moro1287	Moronene	Austronesian	Papunesia	106	87	49	56.32
pure1242	Purepecha	Tarascan	North America	182	119	67	56.3
rata1244	Ratahan	Austronesian	Papunesia	166	119	67	56.3
sout2649	Southern Pashto	Indo-European	Eurasia	176	119	67	56.3
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	80	45	56.25
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	80	45	56.25
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	121	68	56.2
crim1257	Crimean Tatar	Turkic	Eurasia	179	121	68	56.2
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	121	68	56.2
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	89	50	56.18
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	73	41	56.16
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	114	64	56.14
lazz1240	Laz	Kartvelian	Eurasia	171	114	64	56.14
magu1243	Maguindanao	Austronesian	Papunesia	129	98	55	56.12
achu1247	Achumawi	Palaihnihan	North America	106	82	46	56.1
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	23	56.1
japh1234	Japhug	Sino-Tibetan	Eurasia	185	123	69	56.1
kash1277	Kashmiri	Indo-European	Eurasia	184	123	69	56.1
lomb1257	Lombard	Indo-European	Eurasia	190	123	69	56.1
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	82	46	56.1
onon1246	Onondaga	Iroquoian	North America	190	123	69	56.1
tiwi1244	Tiwi		Australia	102	82	46	56.1
bond1245	Bondo	Austroasiatic	Eurasia	152	107	60	56.07
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	100	56	56
mara1396	Mararit	Tamaic	Africa	92	75	42	56
nort2690	Northern Uzbek	Turkic	Eurasia	193	125	70	56
nucl1302	Georgian	Kartvelian	Eurasia	191	125	70	56
shos1248	Shoshoni	Uto-Aztecan	North America	192	125	70	56
siwa1245	Siwai	South Bougainville	Papunesia	93	75	42	56
yawa1260	Yawanawa	Pano-Tacanan	South America	148	109	61	55.96
mikm1235	Mi'kmaq	Algic	North America	179	118	66	55.93
oroc1248	Oroch	Tungusic	Eurasia	162	118	66	55.93
wiru1244	Wiru		Papunesia	180	118	66	55.93
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	68	38	55.88
pana1305	Panamint	Uto-Aztecan	North America	41	34	19	55.88
romb1245	Romblomanon	Austronesian	Papunesia	155	102	57	55.88
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	111	62	55.86
cent2292	Central Bontoc	Austronesian	Papunesia	178	120	67	55.83
gily1242	Amur Nivkh	Nivkh	Eurasia	183	120	67	55.83
huic1243	Huichol	Uto-Aztecan	North America	179	120	67	55.83
lush1252	Northern Lushootseed	Salishan	North America	182	120	67	55.83
nene1249	Tundra Nenets	Uralic	Eurasia	190	120	67	55.83
niva1238	Nivaclé	Matacoan	South America	188	120	67	55.83
taus1251	Tausug	Austronesian	Papunesia	179	120	67	55.83
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	113	63	55.75
mats1244	Matsés	Pano-Tacanan	South America	174	122	68	55.74
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	122	68	55.74
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	106	59	55.66
czec1258	Czech	Indo-European	Eurasia	191	124	69	55.65
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	124	69	55.65
isco1239	Isconahua	Pano-Tacanan	South America	192	124	69	55.65
nepa1254	Nepali	Indo-European	Eurasia	162	115	64	55.65
roto1249	Rotokas	North Bougainville	Papunesia	179	124	69	55.65
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	124	69	55.65
daww1239	Dâw	Naduhup	South America	89	63	35	55.56
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	18	10	55.56
khak1248	Khakas	Turkic	Eurasia	170	117	65	55.56
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	81	45	55.56
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	117	65	55.56
walm1241	Walmajarri	Pama-Nyungan	Australia	57	45	25	55.56
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	119	66	55.46
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	119	66	55.46
west2369	Western Farsi	Indo-European	Eurasia	183	119	66	55.46
shua1257	Shuar	Chicham	South America	147	110	61	55.45
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	92	51	55.43
bilu1245	Bilua		Papunesia	102	83	46	55.42
wamb1258	Wambayan	Mirndi	Australia	103	83	46	55.42
kons1243	Konso	Afro-Asiatic	Africa	87	74	41	55.41
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	65	36	55.38
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	121	67	55.37
ibal1244	Ibaloi	Austronesian	Papunesia	169	121	67	55.37
jita1239	Jita	Atlantic-Congo	Africa	75	56	31	55.36
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	112	62	55.36
pech1241	Pech	Chibchan	North America	144	103	57	55.34
dier1241	Dieri	Pama-Nyungan	Australia	66	47	26	55.32
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	85	47	55.29
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	123	68	55.28
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	123	68	55.28
tsam1247	Tsamai	Afro-Asiatic	Africa	185	123	68	55.28
meny1245	Menya	Angan	Papunesia	96	76	42	55.26
ayac1239	Ayacucho Quechua	Quechuan	South America	166	116	64	55.17
chac1249	Cha'palaa	Barbacoan	South America	91	58	32	55.17
pano1255	Panobo	Pano-Tacanan	South America	163	116	64	55.17
buru1296	Burushaski		Eurasia	159	107	59	55.14
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	49	27	55.1
mini1256	Minica Huitoto	Huitotoan	South America	160	109	60	55.05
taga1270	Tagalog	Austronesian	Papunesia	101	80	44	55
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	120	66	55
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	111	61	54.95
arap1274	Arapaho	Algic	North America	188	122	67	54.92
hida1246	Hidatsa	Siouan	North America	177	122	67	54.92
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	102	56	54.9
chim1301	Chimariko		North America	141	102	56	54.9
ilon1239	Ilongot	Austronesian	Papunesia	145	102	56	54.9
juan1238	Juang	Austroasiatic	Eurasia	150	102	56	54.9
kork1243	Korku	Austroasiatic	Eurasia	133	104	57	54.81
puka1242	Pukapuka	Austronesian	Papunesia	154	104	57	54.81
tama1331	Tama (Chad)	Tamaic	Africa	139	104	57	54.81
maka1311	Makasar	Austronesian	Papunesia	86	73	40	54.79
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	115	63	54.78
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	115	63	54.78
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	23	54.76
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	117	64	54.7
chac1251	Chácobo	Pano-Tacanan	South America	176	117	64	54.7
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	117	64	54.7
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	75	41	54.67
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	97	53	54.64
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	119	65	54.62
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	66	36	54.55
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	6	54.55
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	77	42	54.55
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	77	42	54.55
nort2954	Northern Paiute	Uto-Aztecan	North America	184	121	66	54.55
sout2996	Southern Aymara	Aymaran	South America	186	121	66	54.55
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	6	54.55
namb1293	Nambo	Yam	Papunesia	182	123	67	54.47
ngar1283	Ngarnka	Mirndi	Australia	162	112	61	54.46
buol1237	Buol	Austronesian	Papunesia	117	90	49	54.44
noma1263	Nomatsiguenga	Arawakan	South America	96	79	43	54.43
thay1249	Thayore	Pama-Nyungan	Australia	99	79	43	54.43
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	125	68	54.4
poli1260	Polish	Indo-European	Eurasia	195	125	68	54.4
agua1253	Aguaruna	Chicham	South America	170	114	62	54.39
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	116	63	54.31
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	70	38	54.29
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	94	51	54.26
cusc1236	Cusco Quechua	Quechuan	South America	167	118	64	54.24
guah1255	Guahibo	Guahiboan	South America	179	118	64	54.24
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	118	64	54.24
ibat1238	Ibatan	Austronesian	Papunesia	176	118	64	54.24
bash1264	Bashkir	Turkic	Eurasia	161	107	58	54.21
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	48	26	54.17
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	120	65	54.17
coma1245	Comanche	Uto-Aztecan	North America	182	120	65	54.17
gaga1249	Gagauz	Turkic	Eurasia	188	122	66	54.1
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	74	40	54.05
kima1244	Kimaragang	Austronesian	Papunesia	90	74	40	54.05
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	74	40	54.05
thur1254	Thurawal	Pama-Nyungan	Australia	86	74	40	54.05
cube1242	Cubeo	Tucanoan	South America	191	124	67	54.03
lati1261	Latin	Indo-European	Eurasia	193	124	67	54.03
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	124	67	54.03
bamb1270	Bambam	Austronesian	Papunesia	134	100	54	54
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	100	54	54
