Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	117	83	70.94
waor1240	Waorani		South America	150	117	83	70.94
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	86	61	70.93
aime1238	Aimele	Bosavi	Papunesia	177	141	100	70.92
gale1259	Galela	North Halmahera	Papunesia	143	110	78	70.91
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	110	78	70.91
iban1267	Ibanag	Austronesian	Papunesia	177	134	95	70.9
karo1304	Karok		North America	164	134	95	70.9
wapp1239	Wappo	Yuki-Wappo	North America	177	134	95	70.9
yaak1241	Yaaku	Afro-Asiatic	Africa	177	134	95	70.9
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	79	56	70.89
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	79	56	70.89
tawa1275	Tawala	Austronesian	Papunesia	96	79	56	70.89
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	127	90	70.87
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	127	90	70.87
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	127	90	70.87
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	127	90	70.87
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	24	17	70.83
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	17	70.83
nort2671	North Saami	Uralic	Eurasia	167	120	85	70.83
sout2826	Southern Grebo	Kru	Africa	85	72	51	70.83
teda1241	Tedaga	Saharan	Africa	160	120	85	70.83
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	113	80	70.8
soga1242	Soga	Atlantic-Congo	Africa	181	137	97	70.8
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	137	97	70.8
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	137	97	70.8
miga1249	Migaama	Afro-Asiatic	Africa	104	89	63	70.79
naur1243	Nauru	Austronesian	Papunesia	173	130	92	70.77
turk1303	Turkic Khalaj	Turkic	Eurasia	171	130	92	70.77
remo1247	Hatang Kayi	Austronesian	Papunesia	135	106	75	70.75
sora1254	Sora	Austroasiatic	Eurasia	145	106	75	70.75
buku1249	Bukusu	Atlantic-Congo	Africa	52	41	29	70.73
cent2126	Central Okinawan	Japonic	Eurasia	153	123	87	70.73
para1311	Paraguayan Guaraní	Tupian	South America	54	41	29	70.73
mana1288	Manange	Sino-Tibetan	Eurasia	191	140	99	70.71
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	140	99	70.71
ines1240	Ineseño	Chumashan	North America	173	133	94	70.68
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	133	94	70.68
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	109	77	70.64
libi1244	Libinza	Atlantic-Congo	Africa	134	109	77	70.64
lule1254	Lule Saami	Uralic	Eurasia	195	143	101	70.63
mayo1264	Mayo	Uto-Aztecan	North America	168	126	89	70.63
sout2674	South Saami	Uralic	Eurasia	195	143	101	70.63
biwa1243	Biwat	Yuat	Papunesia	153	119	84	70.59
boto1242	Botolan Sambal	Austronesian	Papunesia	175	136	96	70.59
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	136	96	70.59
hoav1238	Hoava	Austronesian	Papunesia	176	136	96	70.59
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	136	96	70.59
ndun1249	Ndunga	Atlantic-Congo	Africa	127	102	72	70.59
nina1238	Ninam	Yanomamic	South America	61	51	36	70.59
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	119	84	70.59
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	102	72	70.59
umes1235	Ume Saami	Uralic	Eurasia	183	136	96	70.59
yawa1260	Yawanawa	Pano-Tacanan	South America	148	119	84	70.59
holo1240	Holoholo	Atlantic-Congo	Africa	144	112	79	70.54
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	112	79	70.54
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	129	91	70.54
nucl1632	Sentani	Sentanic	Papunesia	143	112	79	70.54
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	95	67	70.53
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	78	55	70.51
mamm1241	Mam	Mayan	North America	179	139	98	70.5
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	139	98	70.5
sout2994	Southern Nambikuára	Nambiquaran	South America	186	139	98	70.5
bira1253	Ongota		Africa	163	122	86	70.49
kota1263	Kota (India)	Dravidian	Eurasia	158	122	86	70.49
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	122	86	70.49
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	105	74	70.48
pich1237	Pichis Ashéninka	Arawakan	South America	148	115	81	70.43
nucl1594	Mairasi	Mairasic	Papunesia	84	71	50	70.42
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	142	100	70.42
yuca1254	Yucatec Maya	Mayan	North America	189	142	100	70.42
laiy1246	Laiyolo	Austronesian	Papunesia	123	98	69	70.41
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	125	88	70.4
arta1239	Arta	Austronesian	Papunesia	184	135	95	70.37
hali1244	Halia	Austronesian	Papunesia	172	135	95	70.37
muna1247	Muna	Austronesian	Papunesia	99	81	57	70.37
orok1267	Orokolo	Eleman	Papunesia	181	135	95	70.37
toor1238	Tooro	Atlantic-Congo	Africa	184	135	95	70.37
yale1246	Yale		Papunesia	173	135	95	70.37
biri1256	Biri	Pama-Nyungan	Australia	146	118	83	70.34
tuvi1240	Tuvinian	Turkic	Eurasia	154	118	83	70.34
bank1256	Bankon	Atlantic-Congo	Africa	78	64	45	70.31
chip1241	Chippewa	Algic	North America	171	128	90	70.31
yagu1244	Yagua	Peba-Yagua	South America	170	128	90	70.31
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	101	71	70.3
bush1247	Bushoong	Atlantic-Congo	Africa	184	138	97	70.29
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	138	97	70.29
lund1266	Lunda	Atlantic-Congo	Africa	150	111	78	70.27
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	111	78	70.27
asur1254	Asuri	Austroasiatic	Eurasia	149	121	85	70.25
timu1262	Timugon Murut	Austronesian	Papunesia	153	121	85	70.25
suab1238	Suabo	Inanwatan	Papunesia	101	84	59	70.24
meen1242	Me'en	Surmic	Africa	167	131	92	70.23
pany1241	Panytyima	Pama-Nyungan	Australia	171	131	92	70.23
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	131	92	70.23
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	141	99	70.21
daas1238	Daasanach	Afro-Asiatic	Africa	191	141	99	70.21
tahi1242	Tahitian	Austronesian	Papunesia	188	141	99	70.21
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	114	80	70.18
gand1255	Ganda	Atlantic-Congo	Africa	148	114	80	70.18
chir1283	Chiru	Sino-Tibetan	Eurasia	170	124	87	70.16
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	124	87	70.16
gras1249	Grass Koiari	Koiarian	Papunesia	95	77	54	70.13
miam1252	Miami	Algic	North America	120	97	68	70.1
kwin1241	Kwini	Worrorran	Australia	160	127	89	70.08
leco1242	Leco		South America	162	127	89	70.08
saba1268	Sabanê	Nambiquaran	South America	169	127	89	70.08
yaey1239	Yaeyama	Japonic	Eurasia	155	127	89	70.08
culi1244	Culina	Arawan	South America	179	137	96	70.07
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	137	96	70.07
swed1254	Swedish	Indo-European	Eurasia	182	137	96	70.07
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	130	91	70
colu1241	Columbia-Wenatchi	Salishan	North America	178	140	98	70
darm1243	Darma	Sino-Tibetan	Eurasia	179	130	91	70
kolp1236	Kol (Papua New Guinea)		Papunesia	94	80	56	70
kons1243	Konso	Afro-Asiatic	Africa	87	70	49	70
mopa1243	Mopán Maya	Mayan	North America	166	130	91	70
onto1237	Luangiua	Austronesian	Papunesia	156	120	84	70
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	120	84	70
puni1241	Punic	Afro-Asiatic	Africa	153	120	84	70
weda1241	Wedau	Austronesian	Papunesia	115	90	63	70
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	143	100	69.93
apat1240	Apatani	Sino-Tibetan	Eurasia	170	123	86	69.92
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	123	86	69.92
coma1245	Comanche	Uto-Aztecan	North America	182	133	93	69.92
ibat1238	Ibatan	Austronesian	Papunesia	176	133	93	69.92
lugu1238	Luguru	Atlantic-Congo	Africa	177	133	93	69.92
sene1264	Seneca	Iroquoian	North America	174	133	93	69.92
shan1283	Shanenawa	Pano-Tacanan	South America	171	133	93	69.92
beem1239	Beembe	Atlantic-Congo	Africa	144	113	79	69.91
toll1241	Tol	Jicaquean	North America	141	113	79	69.91
dibo1245	Dibole	Atlantic-Congo	Africa	124	103	72	69.9
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	136	95	69.85
iaai1238	Iaai	Austronesian	Papunesia	178	136	95	69.85
roto1249	Rotokas	North Bougainville	Papunesia	179	136	95	69.85
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	126	88	69.84
dhar1247	Dhargari	Pama-Nyungan	Australia	77	63	44	69.84
zamb1245	Zamba	Atlantic-Congo	Africa	152	126	88	69.84
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	116	81	69.83
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	116	81	69.83
pana1307	Panará	Nuclear-Macro-Je	South America	156	116	81	69.83
saga1262	Sagalla	Atlantic-Congo	Africa	152	116	81	69.83
west2392	Western Mari	Uralic	Eurasia	153	116	81	69.83
woun1238	Woun Meu	Chocoan	South America	150	116	81	69.83
kara1476	Karadjeri	Pama-Nyungan	Australia	67	53	37	69.81
waim1253	Waimiri-Atroari	Cariban	South America	127	106	74	69.81
lonw1238	Lonwolwol	Austronesian	Papunesia	126	96	67	69.79
nkon1248	Nkonya	Atlantic-Congo	Africa	128	96	67	69.79
nyal1250	Nyali	Atlantic-Congo	Africa	118	96	67	69.79
alag1248	Alagwa	Afro-Asiatic	Africa	183	139	97	69.78
kili1267	Kilivila	Austronesian	Papunesia	187	139	97	69.78
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	139	97	69.78
kwom1262	Kwoma	Sepik	Papunesia	174	139	97	69.78
west2644	Western Highland Chatino	Otomanguean	North America	188	139	97	69.78
ayiw1239	Äiwoo	Austronesian	Papunesia	172	129	90	69.77
guru1261	Gurung	Sino-Tibetan	Eurasia	174	129	90	69.77
bian1252	Biangai	Goilalan	Papunesia	155	119	83	69.75
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	119	83	69.75
ticu1245	Ticuna	Ticuna-Yuri	South America	154	119	83	69.75
hehe1240	Hehe	Atlantic-Congo	Africa	144	109	76	69.72
koya1251	Koya	Dravidian	Eurasia	137	109	76	69.72
sais1237	Saisiyat	Austronesian	Papunesia	188	142	99	69.72
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	132	92	69.7
cacu1241	Kakua	Kakua-Nukak	South America	168	122	85	69.67
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	122	85	69.67
misk1235	Mískito	Misumalpan	North America	162	122	85	69.67
ulwa1239	Ulwa	Misumalpan	North America	165	122	85	69.67
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	112	78	69.64
maga1260	Magahi	Indo-European	Eurasia	136	112	78	69.64
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	112	78	69.64
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	135	94	69.63
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	135	94	69.63
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	102	71	69.61
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	102	71	69.61
bali1278	Balinese	Austronesian	Papunesia	167	125	87	69.6
copa1237	Copala Triqui	Otomanguean	North America	171	125	87	69.6
mari1424	Marithiel	Western Daly	Australia	151	125	87	69.6
pang1287	Pangwa	Atlantic-Congo	Africa	167	125	87	69.6
west2632	Western Keres	Keresan	North America	161	125	87	69.6
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	138	96	69.57
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	115	80	69.57
male1297	Maléku Jaíka	Chibchan	North America	188	138	96	69.57
ngit1239	Ngiti	Central Sudanic	Africa	180	138	96	69.57
noon1242	Noon	Atlantic-Congo	Africa	188	138	96	69.57
pila1245	Pilagá	Guaicuruan	South America	183	138	96	69.57
sooo1256	Soo	Kuliak	Africa	82	69	48	69.57
zand1248	Zande	Atlantic-Congo	Africa	118	92	64	69.57
wels1247	Welsh	Indo-European	Eurasia	173	128	89	69.53
bare1279	Barain	Afro-Asiatic	Africa	125	95	66	69.47
kurr1243	Kurrama	Pama-Nyungan	Australia	161	131	91	69.47
rian1263	Riantana	Kolopom	Papunesia	112	95	66	69.47
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	72	50	69.44
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	72	50	69.44
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	108	75	69.44
psik1239	Psikye	Afro-Asiatic	Africa	154	121	84	69.42
viem1243	Viemo	Atlantic-Congo	Africa	151	121	84	69.42
bata1293	Batak Karo	Austronesian	Papunesia	103	85	59	69.41
tehu1242	Tehuelche	Chonan	South America	182	134	93	69.4
cayu1262	Cayubaba		South America	131	111	77	69.37
chib1270	Chibcha	Chibchan	South America	148	111	77	69.37
sali1253	Salinan		North America	141	111	77	69.37
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	111	77	69.37
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	124	86	69.35
meru1245	Meru	Atlantic-Congo	Africa	162	124	86	69.35
daza1242	Dazaga	Saharan	Africa	180	137	95	69.34
baik1238	Baikeno	Austronesian	Papunesia	103	75	52	69.33
guat1253	Guató		South America	127	101	70	69.31
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	127	88	69.29
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	127	88	69.29
pipi1250	Pipil	Uto-Aztecan	North America	170	127	88	69.29
ache1245	Acheron	Narrow Talodi	Africa	120	104	72	69.23
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	117	81	69.23
furr1244	Fur	Furan	Africa	182	143	99	69.23
kalu1248	Kaluli	Bosavi	Papunesia	96	78	54	69.23
meya1236	Meyah	East Bird's Head	Papunesia	96	78	54	69.23
pali1279	Palikúr	Arawakan	South America	111	91	63	69.23
urua1242	Uruava	Austronesian	Papunesia	121	91	63	69.23
gumu1244	Northern Gumuz	Gumuz	Africa	160	120	83	69.17
kara1500	Karajá	Nuclear-Macro-Je	South America	176	133	92	69.17
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	120	83	69.17
nyor1246	Nyoro	Atlantic-Congo	Africa	180	133	92	69.17
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	133	92	69.17
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	120	83	69.17
anga1290	Angaataha	Angan	Papunesia	131	107	74	69.16
nort2847	North Tanna	Austronesian	Papunesia	128	107	74	69.16
waga1260	Wagaya	Pama-Nyungan	Australia	134	107	74	69.16
touo1238	Touo		Papunesia	109	94	65	69.15
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	81	56	69.14
jama1261	Madi	Arawan	South America	170	136	94	69.12
swah1253	Swahili	Atlantic-Congo	Africa	178	136	94	69.12
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	68	47	69.12
maba1277	Maba (Chad)	Maban	Africa	172	123	85	69.11
coah1252	Coahuilteco		North America	129	110	76	69.09
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	110	76	69.09
korr1238	Korra Koraga	Dravidian	Eurasia	133	110	76	69.09
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	55	38	69.09
ying1247	Yinggarda	Pama-Nyungan	Australia	65	55	38	69.09
fiji1243	Fijian	Austronesian	Papunesia	187	139	96	69.06
haaa1252	Ha	Atlantic-Congo	Africa	187	139	96	69.06
kwam1252	Kwamera	Austronesian	Papunesia	176	139	96	69.06
tekt1235	Tektiteko	Mayan	North America	170	139	96	69.06
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	84	58	69.05
bond1247	Bondei	Atlantic-Congo	Africa	151	113	78	69.03
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	113	78	69.03
muyu1244	Muyuw	Austronesian	Papunesia	140	113	78	69.03
balu1257	Paluai	Austronesian	Papunesia	193	142	98	69.01
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	142	98	69.01
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	71	49	69.01
mbol1247	Mbole	Atlantic-Congo	Africa	89	71	49	69.01
nden1248	Ndengereko	Atlantic-Congo	Africa	88	71	49	69.01
magu1243	Maguindanao	Austronesian	Papunesia	129	100	69	69
gros1243	Gros Ventre	Algic	North America	161	129	89	68.99
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	129	89	68.99
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	129	89	68.99
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	116	80	68.97
trum1247	Trumai		South America	172	132	91	68.94
moni1237	Mangue	Otomanguean	North America	84	74	51	68.92
fina1242	Finallig	Austronesian	Papunesia	164	119	82	68.91
baga1273	Baga Koga	Atlantic-Congo	Africa	104	90	62	68.89
tsam1247	Tsamai	Afro-Asiatic	Africa	185	135	93	68.89
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	138	95	68.84
west2354	Western Frisian	Indo-European	Eurasia	187	138	95	68.84
ambu1247	Ambulas	Ndu	Papunesia	91	77	53	68.83
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	77	53	68.83
taki1248	Takia	Austronesian	Papunesia	93	77	53	68.83
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	77	53	68.83
toda1252	Toda	Dravidian	Eurasia	139	109	75	68.81
yaoo1241	Yao	Atlantic-Congo	Africa	137	109	75	68.81
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	125	86	68.8
nort2972	Northern Emberá	Chocoan	South America	167	125	86	68.8
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	125	86	68.8
bell1243	Bella Coola	Salishan	North America	191	141	97	68.79
araw1276	Lokono	Arawakan	South America	136	112	77	68.75
duru1236	Duruwa	Dravidian	Eurasia	121	96	66	68.75
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	64	44	68.75
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	96	66	68.75
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	131	90	68.7
kuni1267	Kunimaipa	Goilalan	Papunesia	171	131	90	68.7
ndom1245	Ndom	Kolopom	Papunesia	74	67	46	68.66
qima1242	Qimant	Afro-Asiatic	Africa	166	134	92	68.66
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	134	92	68.66
yoku1256	Northern Yokuts	Yokutsan	North America	173	134	92	68.66
kuna1268	Kunama		Africa	165	118	81	68.64
macu1259	Macushi	Cariban	South America	66	51	35	68.63
lumu1239	Lumun	Narrow Talodi	Africa	187	137	94	68.61
bada1257	Badaga	Dravidian	Eurasia	127	105	72	68.57
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	140	96	68.57
kona1242	Konai	East Strickland	Papunesia	188	140	96	68.57
lill1248	Lillooet	Salishan	North America	190	140	96	68.57
baur1253	Baure	Arawakan	South America	168	124	85	68.55
pima1248	Pima Bajo	Uto-Aztecan	North America	163	124	85	68.55
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	143	98	68.53
rama1270	Rama	Chibchan	North America	145	108	74	68.52
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	127	87	68.5
coeu1236	Coeur d'Alene	Salishan	North America	157	127	87	68.5
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	127	87	68.5
mehe1243	Mehek	Sepik	Papunesia	165	127	87	68.5
movi1243	Movima		South America	167	127	87	68.5
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	127	87	68.5
anta1255	Antankarana Malagasy	Austronesian	Africa	102	73	50	68.49
mori1269	Mori Atas	Austronesian	Papunesia	105	92	63	68.48
wyan1247	Huron-Wyandot	Iroquoian	North America	111	92	63	68.48
konz1239	Konzo	Atlantic-Congo	Africa	133	111	76	68.47
loup1243	Loup A	Algic	North America	132	111	76	68.47
urar1246	Urarina		South America	174	130	89	68.46
weri1253	Weri	Goilalan	Papunesia	165	130	89	68.46
yecu1235	Yecuatla Totonac	Totonacan	North America	172	130	89	68.46
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	133	91	68.42
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	95	65	68.42
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	133	91	68.42
bayb1234	Baybayanon	Austronesian	Papunesia	149	117	80	68.38
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	117	80	68.38
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	139	95	68.35
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	139	95	68.35
epen1239	Epena	Chocoan	South America	157	120	82	68.33
sout3236	Southern Gumuz	Gumuz	Africa	161	120	82	68.33
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	101	69	68.32
madn1237	Madngele	Eastern Daly	Australia	152	123	84	68.29
mudu1239	Muduga	Dravidian	Eurasia	161	123	84	68.29
warr1258	Warrwa	Nyulnyulan	Australia	137	104	71	68.27
coat1243	Coatlán Zapotec	Otomanguean	North America	166	129	88	68.22
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	107	73	68.22
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	129	88	68.22
ache1246	Aché	Tupian	South America	78	66	45	68.18
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	66	45	68.18
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	132	90	68.18
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	110	75	68.18
luch1239	Luchazi	Atlantic-Congo	Africa	136	110	75	68.18
mido1240	Midob	Nubian	Africa	55	44	30	68.18
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	132	90	68.18
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	135	92	68.15
hang1263	Hanga Hundi	Ndu	Papunesia	161	135	92	68.15
qanj1241	Q'anjob'al	Mayan	North America	176	135	92	68.15
rung1258	Runga	Maban	Africa	178	135	92	68.15
yuch1247	Yuchi		North America	175	135	92	68.15
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	138	94	68.12
basq1248	Basque		Eurasia	188	138	94	68.12
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	138	94	68.12
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	138	94	68.12
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	116	79	68.1
iraq1241	Iraqw	Afro-Asiatic	Africa	116	94	64	68.09
mila1245	Milang	Sino-Tibetan	Eurasia	193	141	96	68.09
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	141	96	68.09
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	141	96	68.09
west2466	Western Karaboro	Atlantic-Congo	Africa	185	141	96	68.09
yuqu1240	Yuqui	Tupian	South America	153	119	81	68.07
ukra1253	Ukrainian	Indo-European	Eurasia	171	122	83	68.03
amah1246	Amahuaca	Pano-Tacanan	South America	153	125	85	68
arab1267	Arabana	Pama-Nyungan	Australia	62	50	34	68
gamb1251	Gambera	Worrorran	Australia	129	100	68	68
miwa1242	Miwa	Worrorran	Australia	130	100	68	68
mont1268	Montagnais	Algic	North America	134	100	68	68
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	78	53	67.95
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	131	89	67.94
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	131	89	67.94
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	53	36	67.92
chen1255	Chenchu	Dravidian	Eurasia	180	134	91	67.91
nort2954	Northern Paiute	Uto-Aztecan	North America	184	134	91	67.91
tote1238	Totela	Atlantic-Congo	Africa	161	134	91	67.91
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	134	91	67.91
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	109	74	67.89
gaga1249	Gagauz	Turkic	Eurasia	188	137	93	67.88
murl1244	Murle	Surmic	Africa	175	137	93	67.88
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	137	93	67.88
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	112	76	67.86
iatm1242	Iatmul	Ndu	Papunesia	191	140	95	67.86
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	140	95	67.86
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	140	95	67.86
nort2697	North Azerbaijani	Turkic	Eurasia	188	140	95	67.86
nort2885	Northern Subanen	Austronesian	Papunesia	189	140	95	67.86
nand1266	Nandi	Nilotic	Africa	156	115	78	67.83
poko1263	Pökoot	Nilotic	Africa	153	115	78	67.83
ruka1240	Rukai	Austronesian	Papunesia	191	143	97	67.83
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	115	78	67.83
onaa1245	Selk'nam	Chonan	South America	153	118	80	67.8
iqui1243	Iquito	Zaparoan	South America	116	90	61	67.78
baba1264	Baba	Atlantic-Congo	Africa	147	121	82	67.77
opat1246	Teguima	Uto-Aztecan	North America	120	93	63	67.74
sele1249	Selee	Atlantic-Congo	Africa	128	93	63	67.74
tora1259	Torau	Austronesian	Papunesia	119	93	63	67.74
dagi1241	Dagik	Narrow Talodi	Africa	167	127	86	67.72
bula1255	Bularnu	Pama-Nyungan	Australia	114	96	65	67.71
dand1238	Dandami Maria	Dravidian	Eurasia	161	130	88	67.69
nucl1633	Nimboran	Nimboranic	Papunesia	171	130	88	67.69
wila1240	Wilawila	Worrorran	Australia	127	99	67	67.68
cent2292	Central Bontoc	Austronesian	Papunesia	178	133	90	67.67
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	133	90	67.67
komi1269	Komi-Permyak	Uralic	Eurasia	181	133	90	67.67
nezp1238	Nez Perce	Sahaptian	North America	176	133	90	67.67
sici1248	Sicilian	Indo-European	Eurasia	179	133	90	67.67
timn1235	Timne	Atlantic-Congo	Africa	166	133	90	67.67
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	133	90	67.67
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	136	92	67.65
chol1284	Cholón	Hibito-Cholon	South America	181	136	92	67.65
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	136	92	67.65
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	136	92	67.65
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	136	92	67.65
koti1238	Koti	Atlantic-Congo	Africa	182	136	92	67.65
