Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yecu1235	Yecuatla Totonac	Totonacan	North America	172	153	108	70.59
bisl1239	Bislama	Indo-European	Papunesia	185	163	115	70.55
movi1243	Movima		South America	167	146	103	70.55
qawa1238	Qawasqar	Kawesqar	South America	164	146	103	70.55
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	129	91	70.54
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	139	98	70.5
shas1239	Shasta	Shastan	North America	144	122	86	70.49
paco1243	Pacoh	Austroasiatic	Eurasia	188	166	117	70.48
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	149	105	70.47
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	149	105	70.47
alse1251	Alsea-Yaquina		North America	149	132	93	70.45
puyu1239	Puyuma	Austronesian	Papunesia	99	88	62	70.45
temo1245	Temoaya Otomi	Otomanguean	North America	146	132	93	70.45
gude1246	Gude	Afro-Asiatic	Africa	176	159	112	70.44
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	98	69	70.41
samo1305	Samoan	Austronesian	Papunesia	193	169	119	70.41
limb1266	Limbu	Sino-Tibetan	Eurasia	140	125	88	70.4
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	19	70.37
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	38	70.37
tson1249	Tsonga	Atlantic-Congo	Africa	185	162	114	70.37
cent2142	Central Aymara	Aymaran	South America	160	145	102	70.34
owaa1237	Owa	Austronesian	Papunesia	161	145	102	70.34
shan1283	Shanenawa	Pano-Tacanan	South America	171	155	109	70.32
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	128	90	70.31
bwat1240	Bwatoo	Austronesian	Papunesia	188	165	116	70.3
pend1242	Pendau	Austronesian	Papunesia	185	165	116	70.3
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	165	116	70.3
seda1262	Sedang	Austroasiatic	Eurasia	178	158	111	70.25
tuva1244	Tuvalu	Austronesian	Papunesia	179	158	111	70.25
nort2961	Northwestern Ojibwa	Algic	North America	189	168	118	70.24
yaku1245	Sakha	Turkic	Eurasia	190	168	118	70.24
lowe1427	Lower Chehalis	Salishan	North America	148	131	92	70.23
negi1245	Negidal	Tungusic	Eurasia	160	141	99	70.21
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	141	99	70.21
west2397	Western Bru	Austroasiatic	Eurasia	157	141	99	70.21
oldm1242	Old Mon	Austroasiatic	Eurasia	171	151	106	70.2
sanm1289	San Martín Quechua	Quechuan	South America	171	151	106	70.2
coma1245	Comanche	Uto-Aztecan	North America	182	161	113	70.19
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	161	113	70.19
bada1257	Badaga	Dravidian	Eurasia	127	114	80	70.18
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	114	80	70.18
bube1242	Bube	Atlantic-Congo	Africa	135	124	87	70.16
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	124	87	70.16
bunu1267	Bunun	Austronesian	Papunesia	74	67	47	70.15
ndom1245	Ndom	Kolopom	Papunesia	74	67	47	70.15
umot1240	Umotína	Bororoan	South America	73	67	47	70.15
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	144	101	70.14
akun1241	Akuntsu	Tupian	South America	174	154	108	70.13
nort2697	North Azerbaijani	Turkic	Eurasia	188	164	115	70.12
tibe1274	Tibea	Atlantic-Congo	Africa	95	87	61	70.11
reye1240	Reyesano	Pano-Tacanan	South America	139	127	89	70.08
anut1237	Anuta	Austronesian	Papunesia	153	137	96	70.07
embe1260	Emberá-Catío	Chocoan	South America	164	147	103	70.07
gilb1244	Gilbertese	Austronesian	Papunesia	171	147	103	70.07
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	137	96	70.07
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	137	96	70.07
darm1243	Darma	Sino-Tibetan	Eurasia	179	157	110	70.06
yura1255	Yuracaré		South America	177	157	110	70.06
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	157	110	70.06
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	150	105	70
esto1258	Estonian	Uralic	Eurasia	195	170	119	70
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	7	70
keri1250	Kerinci	Austronesian	Papunesia	127	120	84	70
koir1240	Koireng	Sino-Tibetan	Eurasia	155	140	98	70
nucl1301	Turkish	Turkic	Eurasia	195	170	119	70
pite1240	Pite Saami	Uralic	Eurasia	195	170	119	70
taga1270	Tagalog	Austronesian	Papunesia	101	90	63	70
tojo1241	Tojolabal	Mayan	North America	195	170	119	70
chol1284	Cholón	Hibito-Cholon	South America	181	163	114	69.94
lumu1239	Lumun	Narrow Talodi	Africa	187	163	114	69.94
nort2954	Northern Paiute	Uto-Aztecan	North America	184	163	114	69.94
shil1265	Shilluk	Nilotic	Africa	182	163	114	69.94
kamb1299	Kambera	Austronesian	Papunesia	175	153	107	69.93
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	153	107	69.93
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	153	107	69.93
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	153	107	69.93
jehh1245	Jeh	Austroasiatic	Eurasia	139	123	86	69.92
siam1242	Siamou		Africa	134	123	86	69.92
waga1260	Wagaya	Pama-Nyungan	Australia	134	123	86	69.92
xara1244	Xârâcùù	Austronesian	Papunesia	189	166	116	69.88
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	156	109	69.87
urar1246	Urarina		South America	174	156	109	69.87
lugb1240	Lugbara	Central Sudanic	Africa	165	146	102	69.86
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	136	95	69.85
budu1265	Buduma	Afro-Asiatic	Africa	137	126	88	69.84
mans1260	Mansim	Hatam-Mansim	Papunesia	71	63	44	69.84
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	116	81	69.83
chuv1255	Chuvash	Turkic	Eurasia	193	169	118	69.82
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	159	111	69.81
koho1244	Koho	Austroasiatic	Eurasia	182	159	111	69.81
orok1267	Orokolo	Eleman	Papunesia	181	159	111	69.81
dura1244	Dura	Sino-Tibetan	Eurasia	171	149	104	69.8
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	149	104	69.8
mamb1294	Mambai	Atlantic-Congo	Africa	168	149	104	69.8
east1236	Eastern Katu	Austroasiatic	Eurasia	106	96	67	69.79
bond1245	Bondo	Austroasiatic	Eurasia	152	139	97	69.78
east2443	East Ambae	Austronesian	Papunesia	182	162	113	69.75
gura1251	Gurani	Indo-European	Eurasia	128	119	83	69.75
korr1238	Korra Koraga	Dravidian	Eurasia	133	119	83	69.75
sela1260	Selayar	Austronesian	Papunesia	135	119	83	69.75
agua1253	Aguaruna	Chicham	South America	170	152	106	69.74
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	152	106	69.74
naka1262	Nakanai	Austronesian	Papunesia	173	152	106	69.74
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	152	106	69.74
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	152	106	69.74
etru1241	Etruscan		Eurasia	130	109	76	69.72
kips1239	Kipsigis	Nilotic	Africa	156	142	99	69.72
bann1247	Bannoni	Austronesian	Papunesia	72	66	46	69.7
malg1251	Malgwa	Afro-Asiatic	Africa	171	155	108	69.68
pipi1250	Pipil	Uto-Aztecan	North America	170	155	108	69.68
tata1255	Tatar	Turkic	Eurasia	176	155	108	69.68
nara1262	Nara		Africa	132	122	85	69.67
tsou1248	Tsou	Austronesian	Papunesia	99	89	62	69.66
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	168	117	69.64
waim1253	Waimiri-Atroari	Cariban	South America	127	112	78	69.64
west2650	Western Cham	Austronesian	Eurasia	151	135	94	69.63
jede1239	Jedek	Austroasiatic	Eurasia	112	102	71	69.61
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	125	87	69.6
uruu1244	Uru	Uru-Chipaya	South America	170	148	103	69.59
bekw1242	Bekwil	Atlantic-Congo	Africa	100	92	64	69.57
eude1234	Eudeve	Uto-Aztecan	North America	153	138	96	69.57
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	32	69.57
surg1248	Surgut Khanty	Uralic	Eurasia	186	161	112	69.57
taro1264	Seediq	Austronesian	Papunesia	75	69	48	69.57
walm1241	Walmajarri	Pama-Nyungan	Australia	57	46	32	69.57
yawu1244	Yawuru	Nyulnyulan	Australia	185	161	112	69.57
nort2972	Northern Emberá	Chocoan	South America	167	151	105	69.54
thao1240	Thao	Austronesian	Papunesia	170	151	105	69.54
mamv1243	Mamvu	Central Sudanic	Africa	136	128	89	69.53
high1276	Highland Popoluca	Mixe-Zoque	North America	186	164	114	69.51
khan1278	Khana	Atlantic-Congo	Africa	187	164	114	69.51
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	164	114	69.51
toar1246	Toaripi	Eleman	Papunesia	186	164	114	69.51
adze1240	Adzera	Austronesian	Papunesia	158	141	98	69.5
arig1246	Arigidi	Atlantic-Congo	Africa	142	131	91	69.47
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	131	91	69.47
even1260	Even	Tungusic	Eurasia	141	131	91	69.47
njan1240	Njanga	Atlantic-Congo	Africa	192	167	116	69.46
duru1236	Duruwa	Dravidian	Eurasia	121	108	75	69.44
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	108	75	69.44
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	50	69.44
kuan1248	Kuanua	Austronesian	Papunesia	174	157	109	69.43
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	157	109	69.43
sooo1254	Sô	Austroasiatic	Eurasia	176	157	109	69.43
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	134	93	69.4
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	134	93	69.4
motu1246	Motu	Austronesian	Papunesia	160	147	102	69.39
nhan1238	Nhanda	Pama-Nyungan	Australia	163	147	102	69.39
rotu1241	Rotuman	Austronesian	Papunesia	163	147	102	69.39
biha1246	Bih	Austronesian	Eurasia	182	160	111	69.38
serr1255	Serrano	Uto-Aztecan	North America	183	160	111	69.38
akei1237	Akei	Austronesian	Papunesia	122	111	77	69.37
baki1244	Baki	Austronesian	Papunesia	152	137	95	69.34
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	163	113	69.33
cent2292	Central Bontoc	Austronesian	Papunesia	178	163	113	69.33
koit1244	Koitabu	Koiarian	Papunesia	168	150	104	69.33
xinc1246	Xinca-Guazacapan	Xincan	North America	164	150	104	69.33
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	114	79	69.3
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	127	88	69.29
sant1410	Santali	Austroasiatic	Eurasia	155	140	97	69.29
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	140	97	69.29
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	140	97	69.29
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	153	106	69.28
daas1238	Daasanach	Afro-Asiatic	Africa	191	166	115	69.28
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	153	106	69.28
sais1237	Saisiyat	Austronesian	Papunesia	188	166	115	69.28
sout2996	Southern Aymara	Aymaran	South America	186	166	115	69.28
apat1240	Apatani	Sino-Tibetan	Eurasia	170	156	108	69.23
guat1253	Guató		South America	127	117	81	69.23
java1254	Javanese	Austronesian	Papunesia	84	78	54	69.23
loka1252	Lokaa	Atlantic-Congo	Africa	162	143	99	69.23
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	143	99	69.23
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	143	99	69.23
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	146	101	69.18
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	146	101	69.18
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	159	110	69.18
maan1238	Ma'anyan	Austronesian	Papunesia	163	146	101	69.18
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	159	110	69.18
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	146	101	69.18
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	159	110	69.18
turk1304	Turkmen	Turkic	Eurasia	181	159	110	69.18
bugh1239	Bughotu	Austronesian	Papunesia	131	120	83	69.17
idom1241	Idoma	Atlantic-Congo	Africa	144	133	92	69.17
daak1235	Da'a Kaili	Austronesian	Papunesia	123	107	74	69.16
huar1255	Huarijio	Uto-Aztecan	North America	181	162	112	69.14
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	162	112	69.14
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	149	103	69.13
blab1237	Blablanga	Austronesian	Papunesia	169	149	103	69.13
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	149	103	69.13
nort2671	North Saami	Uralic	Eurasia	167	149	103	69.13
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	149	103	69.13
asur1254	Asuri	Austroasiatic	Eurasia	149	136	94	69.12
taus1253	Taushiro		South America	150	136	94	69.12
laiy1246	Laiyolo	Austronesian	Papunesia	123	110	76	69.09
mund1326	Mündü	Atlantic-Congo	Africa	120	110	76	69.09
west2644	Western Highland Chatino	Otomanguean	North America	188	165	114	69.09
moki1238	Mokilese	Austronesian	Papunesia	171	152	105	69.08
nort2980	North Junín Quechua	Quechuan	South America	175	152	105	69.08
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	139	96	69.06
labu1248	Labu	Austronesian	Papunesia	154	139	96	69.06
ilok1237	Iloko	Austronesian	Papunesia	94	84	58	69.05
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	168	116	69.05
seim1238	Seimat	Austronesian	Papunesia	192	168	116	69.05
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	29	69.05
uuuu1243	U	Austroasiatic	Eurasia	139	126	87	69.05
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	126	87	69.05
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	113	78	69.03
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	155	107	69.03
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	155	107	69.03
karo1304	Karok		North America	164	142	98	69.01
kurr1243	Kurrama	Pama-Nyungan	Australia	161	142	98	69.01
zani1235	Zaniza Zapotec	Otomanguean	North America	162	142	98	69.01
coos1249	Hanis	Coosan	North America	176	158	109	68.99
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	58	40	68.97
asoa1238	Asoa	Central Sudanic	Africa	94	87	60	68.97
dadi1250	Dadibi	Teberan	Papunesia	164	145	100	68.97
kari1311	Karitiâna	Tupian	South America	160	145	100	68.97
bugi1244	Buginese	Austronesian	Papunesia	183	161	111	68.94
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	161	111	68.94
zagh1240	Beria	Saharan	Africa	183	161	111	68.94
saba1268	Sabanê	Nambiquaran	South America	169	148	102	68.92
buhu1237	Buhutu	Austronesian	Papunesia	134	119	82	68.91
kosr1238	Kosraean	Austronesian	Papunesia	188	164	113	68.9
chib1270	Chibcha	Chibchan	South America	148	135	93	68.89
kupa1239	Kupang Malay	Austronesian	Papunesia	168	151	104	68.87
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	151	104	68.87
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	151	104	68.87
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	42	68.85
apma1240	Apma	Austronesian	Papunesia	194	170	117	68.82
bell1243	Bella Coola	Salishan	North America	191	170	117	68.82
hoaa1235	Amkoe	Kxa	Africa	193	170	117	68.82
lule1254	Lule Saami	Uralic	Eurasia	195	170	117	68.82
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	109	75	68.81
jiba1237	Jiba	Atlantic-Congo	Africa	120	109	75	68.81
gaaa1244	Ga	Atlantic-Congo	Africa	133	125	86	68.8
waja1259	Waja	Atlantic-Congo	Africa	133	125	86	68.8
dumb1241	Dumbea	Austronesian	Papunesia	173	157	108	68.79
mala1481	Manado Malay	Austronesian	Papunesia	178	157	108	68.79
mund1320	Mundari	Austroasiatic	Eurasia	156	141	97	68.79
toke1240	Tokelau	Austronesian	Papunesia	178	157	108	68.79
west2632	Western Keres	Keresan	North America	161	141	97	68.79
blan1242	Blang	Austroasiatic	Eurasia	159	144	99	68.75
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	11	68.75
hano1246	Hano	Austronesian	Papunesia	183	160	110	68.75
lush1252	Northern Lushootseed	Salishan	North America	182	160	110	68.75
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	144	99	68.75
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	144	99	68.75
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	144	99	68.75
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	163	112	68.71
keoo1238	Kéo	Austronesian	Papunesia	187	163	112	68.71
lagw1237	Lagwan	Afro-Asiatic	Africa	164	147	101	68.71
mina1268	Minangkabau	Austronesian	Papunesia	164	147	101	68.71
oroc1248	Oroch	Tungusic	Eurasia	162	147	101	68.71
tokp1240	Tok Pisin	Indo-European	Papunesia	184	163	112	68.71
nyig1240	Nyigina	Nyulnyulan	Australia	128	115	79	68.7
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	115	79	68.7
waim1252	Waima'a	Austronesian	Papunesia	144	131	90	68.7
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	166	114	68.67
humb1243	Humburi Senni Songhay	Songhay	Africa	167	150	103	68.67
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	150	103	68.67
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	166	114	68.67
mopa1243	Mopán Maya	Mayan	North America	166	150	103	68.67
tugu1245	Tugun	Austronesian	Papunesia	168	150	103	68.67
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	67	46	68.66
pich1237	Pichis Ashéninka	Arawakan	South America	148	134	92	68.66
meke1243	Mekeo	Austronesian	Papunesia	192	169	116	68.64
elmo1238	El Molo	Afro-Asiatic	Africa	171	153	105	68.63
hali1244	Halia	Austronesian	Papunesia	172	153	105	68.63
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	153	105	68.63
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	153	105	68.63
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	137	94	68.61
tera1251	Tera	Afro-Asiatic	Africa	152	137	94	68.61
west2600	West Makian	North Halmahera	Papunesia	151	137	94	68.61
haro1237	Haroi	Austronesian	Eurasia	95	86	59	68.6
mola1238	Molale		North America	174	156	107	68.59
biwa1243	Biwat	Yuat	Papunesia	153	140	96	68.57
kada1242	Kadar	Dravidian	Eurasia	156	140	96	68.57
noku1237	Nokuku	Austronesian	Papunesia	156	140	96	68.57
cemu1238	Cemuhî	Austronesian	Papunesia	180	159	109	68.55
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	159	109	68.55
tswa1253	Tswana	Atlantic-Congo	Africa	178	159	109	68.55
warr1258	Warrwa	Nyulnyulan	Australia	137	124	85	68.55
aree1239	Are	Austronesian	Papunesia	157	143	98	68.53
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	143	98	68.53
maza1304	Mazagway	Afro-Asiatic	Africa	182	162	111	68.52
pnar1238	Pnar	Austroasiatic	Eurasia	183	162	111	68.52
east2556	Eastern Highland Otomi	Otomanguean	North America	164	146	100	68.49
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	146	100	68.49
pima1248	Pima Bajo	Uto-Aztecan	North America	163	146	100	68.49
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	165	113	68.48
lill1248	Lillooet	Salishan	North America	190	165	113	68.48
mail1248	Mailu	Mailuan	Papunesia	185	165	113	68.48
baro1253	Barok	Austronesian	Papunesia	165	149	102	68.46
east2485	Eastern Penan	Austronesian	Papunesia	147	130	89	68.46
lach1248	Lachi	Tai-Kadai	Eurasia	167	149	102	68.46
lule1238	Lule		South America	146	130	89	68.46
pulu1242	Puluwatese	Austronesian	Papunesia	166	149	102	68.46
taku1257	Takuu	Austronesian	Papunesia	168	149	102	68.46
teri1250	Teribe	Chibchan	North America	165	149	102	68.46
dhao1237	Dhao	Austronesian	Papunesia	189	168	115	68.45
leng1259	Lengo	Austronesian	Papunesia	172	152	104	68.42
maru1252	Marúbo	Pano-Tacanan	South America	126	114	78	68.42
plai1258	Plains Cree	Algic	North America	174	152	104	68.42
sund1252	Sundanese	Austronesian	Papunesia	170	152	104	68.42
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	136	93	68.38
jara1266	Jarai	Austronesian	Eurasia	156	136	93	68.38
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	120	82	68.33
chuu1238	Chuukese	Austronesian	Papunesia	132	120	82	68.33
lave1248	Laven	Austroasiatic	Eurasia	180	161	110	68.32
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	142	97	68.31
nort2952	Northeast Maidu	Maiduan	North America	161	142	97	68.31
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	142	97	68.31
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	142	97	68.31
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	164	112	68.29
bier1244	Bierebo	Austronesian	Papunesia	186	164	112	68.29
coca1259	Cocama-Cocamilla	Tupian	South America	188	164	112	68.29
gaga1249	Gagauz	Turkic	Eurasia	188	164	112	68.29
jamb1236	Jambi Malay	Austronesian	Papunesia	181	164	112	68.29
sius1254	Siuslaw		North America	165	145	99	68.28
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	167	114	68.26
vera1241	Vera'a	Austronesian	Papunesia	191	167	114	68.26
west2516	West Uvean	Austronesian	Papunesia	189	167	114	68.26
chim1309	Chimila	Chibchan	South America	136	126	86	68.25
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	126	86	68.25
chra1242	Chrau	Austroasiatic	Eurasia	166	148	101	68.24
cusc1236	Cusco Quechua	Quechuan	South America	167	148	101	68.24
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	148	101	68.24
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	148	101	68.24
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	148	101	68.24
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	129	88	68.22
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	107	73	68.22
araw1273	Araweté	Tupian	South America	148	132	90	68.18
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	154	105	68.18
malu1245	Malua Bay	Austronesian	Papunesia	173	154	105	68.18
natu1246	Natügu	Austronesian	Papunesia	96	88	60	68.18
seng1281	Sengseng	Austronesian	Papunesia	100	88	60	68.18
alab1237	Alabama	Muskogean	North America	177	157	107	68.15
guny1241	Gunya	Pama-Nyungan	Australia	177	157	107	68.15
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	157	107	68.15
taba1263	Tabaru	North Halmahera	Papunesia	176	157	107	68.15
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	135	92	68.15
wotu1240	Wotu	Austronesian	Papunesia	180	157	107	68.15
warr1255	Warrgamay	Pama-Nyungan	Australia	80	69	47	68.12
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	163	111	68.1
tutu1241	Tutuba	Austronesian	Papunesia	184	163	111	68.1
amah1246	Amahuaca	Pano-Tacanan	South America	153	141	96	68.09
mori1269	Mori Atas	Austronesian	Papunesia	105	94	64	68.09
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	119	81	68.07
buga1247	Bugan	Austroasiatic	Eurasia	190	166	113	68.07
nucl1417	Igbo	Atlantic-Congo	Africa	188	166	113	68.07
kens1248	Kensiu	Austroasiatic	Eurasia	164	144	98	68.06
mbya1239	Mbyá Guaraní	Tupian	South America	161	144	98	68.06
nang1262	Nanggu	Austronesian	Papunesia	162	144	98	68.06
tong1308	Maniq	Austroasiatic	Eurasia	163	144	98	68.06
arak1252	Araki	Austronesian	Papunesia	194	169	115	68.05
arao1248	Araona	Pano-Tacanan	South America	193	169	115	68.05
ashe1272	Ashéninka Perené	Arawakan	South America	193	169	115	68.05
koko1269	Kokota	Austronesian	Papunesia	190	169	115	68.05
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	169	115	68.05
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	169	115	68.05
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	147	100	68.03
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	150	102	68
bilb1241	Bilibil	Austronesian	Papunesia	141	128	87	67.97
kwom1262	Kwoma	Sepik	Papunesia	174	153	104	67.97
paul1238	Paulohi	Austronesian	Papunesia	170	153	104	67.97
take1257	Takelma		North America	173	153	104	67.97
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	103	70	67.96
mikm1235	Mi'kmaq	Algic	North America	179	156	106	67.95
misi1243	Misima-Paneati	Austronesian	Papunesia	144	131	89	67.94
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	159	108	67.92
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	159	108	67.92
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	134	91	67.91
shua1257	Shuar	Chicham	South America	147	134	91	67.91
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	162	110	67.9
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	162	110	67.9
teng1272	Tengger	Austronesian	Papunesia	121	109	74	67.89
kore1280	Korean	Koreanic	Eurasia	185	165	112	67.88
maee1241	Tirax	Austronesian	Papunesia	188	165	112	67.88
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	165	112	67.88
wara1303	Warao		South America	185	165	112	67.88
awab1243	Awabakal	Pama-Nyungan	Australia	67	56	38	67.86
buwa1243	Buwal	Afro-Asiatic	Africa	191	168	114	67.86
malo1243	Tamambo	Austronesian	Papunesia	189	168	114	67.86
onto1237	Luangiua	Austronesian	Papunesia	156	140	95	67.86
wira1265	Wirangu	Pama-Nyungan	Australia	66	56	38	67.86
yana1271	Yana		North America	91	87	59	67.82
keng1240	Kenga	Central Sudanic	Africa	124	118	80	67.8
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	118	80	67.8
ayac1239	Ayacucho Quechua	Quechuan	South America	166	149	101	67.79
mang1403	Mangseng	Austronesian	Papunesia	165	149	101	67.79
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	149	101	67.79
susu1250	Susu	Mande	Africa	96	90	61	67.78
dobu1241	Dobu	Austronesian	Papunesia	174	152	103	67.76
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	152	103	67.76
nali1244	Nalik	Austronesian	Papunesia	174	152	103	67.76
tiga1245	Tigak	Austronesian	Papunesia	171	152	103	67.76
waru1265	Warumungu	Pama-Nyungan	Australia	173	152	103	67.76
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	127	86	67.72
gale1259	Galela	North Halmahera	Papunesia	143	127	86	67.72
koka1244	Kokata	Pama-Nyungan	Australia	143	127	86	67.72
