Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lugu1238	Luguru	Atlantic-Congo	Africa	177	117	81	69.23
mail1248	Mailu	Mailuan	Papunesia	185	117	81	69.23
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	65	45	69.23
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	117	81	69.23
sara1340	Saramaccan	Indo-European	South America	183	117	81	69.23
sius1254	Siuslaw		North America	165	104	72	69.23
west2557	Western Subanon	Austronesian	Papunesia	175	117	81	69.23
zagh1240	Beria	Saharan	Africa	183	117	81	69.23
daza1242	Dazaga	Saharan	Africa	180	120	83	69.17
keap1239	Keapara	Austronesian	Papunesia	174	120	83	69.17
shix1238	Shixing	Sino-Tibetan	Eurasia	182	120	83	69.17
west2635	Akateko	Mayan	North America	178	120	83	69.17
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	94	65	69.15
cams1241	Camsá		South America	124	94	65	69.15
shas1239	Shasta	Shastan	North America	144	94	65	69.15
cebu1242	Cebuano	Austronesian	Papunesia	84	55	38	69.09
meta1238	Meta'	Atlantic-Congo	Africa	159	110	76	69.09
sini1242	Sininkere	Mande	Africa	125	84	58	69.05
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	113	78	69.03
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	100	69	69
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	100	69	69
pich1237	Pichis Ashéninka	Arawakan	South America	148	100	69	69
waja1259	Waja	Atlantic-Congo	Africa	133	100	69	69
bush1247	Bushoong	Atlantic-Congo	Africa	184	116	80	68.97
east2694	Eastern Subanen	Austronesian	Papunesia	109	87	60	68.97
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	87	60	68.97
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	87	60	68.97
sela1260	Selayar	Austronesian	Papunesia	135	87	60	68.97
siks1238	Siksika	Algic	North America	162	116	80	68.97
yawu1244	Yawuru	Nyulnyulan	Australia	185	116	80	68.97
amis1246	Amis	Austronesian	Papunesia	151	103	71	68.93
bord1248	Border Kuna	Chibchan	South America	162	103	71	68.93
saki1248	Mekens	Tupian	South America	139	103	71	68.93
chot1239	Chothe	Sino-Tibetan	Eurasia	176	119	82	68.91
coca1259	Cocama-Cocamilla	Tupian	South America	188	119	82	68.91
haaa1252	Ha	Atlantic-Congo	Africa	187	119	82	68.91
japh1234	Japhug	Sino-Tibetan	Eurasia	185	119	82	68.91
mait1250	Maithili	Indo-European	Eurasia	180	119	82	68.91
mull1237	Mullukmulluk	Northern Daly	Australia	169	119	82	68.91
akan1250	Akan	Atlantic-Congo	Africa	57	45	31	68.89
poya1241	Poyanáwa	Pano-Tacanan	South America	50	45	31	68.89
ango1257	Angosturas Tunebo	Chibchan	South America	136	106	73	68.87
gusi1247	Gusii	Atlantic-Congo	Africa	173	106	73	68.87
ilon1239	Ilongot	Austronesian	Papunesia	145	106	73	68.87
pang1287	Pangwa	Atlantic-Congo	Africa	167	106	73	68.87
quap1242	Quapaw	Siouan	North America	154	106	73	68.87
bela1260	Lemeting	Austronesian	Papunesia	92	61	42	68.85
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	122	84	68.85
tika1246	Tikar	Atlantic-Congo	Africa	192	122	84	68.85
warr1255	Warrgamay	Pama-Nyungan	Australia	80	61	42	68.85
abip1241	Abipon	Guaicuruan	South America	129	93	64	68.82
saki1247	Sakizaya	Austronesian	Papunesia	135	93	64	68.82
pima1248	Pima Bajo	Uto-Aztecan	North America	163	109	75	68.81
bira1253	Ongota		Africa	163	112	77	68.75
chig1238	Chiga	Atlantic-Congo	Africa	95	64	44	68.75
huaa1248	East Taa	Tuu	Africa	164	112	77	68.75
jjuu1238	Jju	Atlantic-Congo	Africa	85	64	44	68.75
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	112	77	68.75
suku1259	Suku	Atlantic-Congo	Africa	134	96	66	68.75
tata1257	Tatana	Austronesian	Papunesia	155	112	77	68.75
yaoo1241	Yao	Atlantic-Congo	Africa	137	96	66	68.75
iton1250	Itonama		South America	170	115	79	68.7
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	115	79	68.7
trum1247	Trumai		South America	172	115	79	68.7
urar1246	Urarina		South America	174	115	79	68.7
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	83	57	68.67
anta1255	Antankarana Malagasy	Austronesian	Africa	102	67	46	68.66
high1276	Highland Popoluca	Mixe-Zoque	North America	186	118	81	68.64
koti1238	Koti	Atlantic-Congo	Africa	182	118	81	68.64
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	118	81	68.64
surg1248	Surgut Khanty	Uralic	Eurasia	186	118	81	68.64
yaak1241	Yaaku	Afro-Asiatic	Africa	177	118	81	68.64
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	102	70	68.63
raut1239	Raute	Sino-Tibetan	Eurasia	133	102	70	68.63
sout3236	Southern Gumuz	Gumuz	Africa	161	102	70	68.63
yawa1261	Yawalapití	Arawakan	South America	58	51	35	68.63
akab1249	Akabea	Great Andamanese	Eurasia	192	121	83	68.6
arta1239	Arta	Austronesian	Papunesia	184	121	83	68.6
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	121	83	68.6
soni1259	Soninke	Mande	Africa	127	86	59	68.6
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	105	72	68.57
beng1282	Benga	Atlantic-Congo	Africa	132	89	61	68.54
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	89	61	68.54
klam1254	Klamath-Modoc		North America	164	108	74	68.52
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	108	74	68.52
bomb1262	Bomboma	Atlantic-Congo	Africa	119	92	63	68.48
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	111	76	68.47
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	111	76	68.47
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	95	65	68.42
jina1244	Jina	Afro-Asiatic	Africa	161	114	78	68.42
lang1320	Langi	Atlantic-Congo	Africa	174	114	78	68.42
lara1258	Laragia		Australia	108	76	52	68.42
maca1259	Macaguán	Guahiboan	South America	49	38	26	68.42
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	114	78	68.42
yura1255	Yuracaré		South America	177	114	78	68.42
amii1238	Ami	Western Daly	Australia	174	117	80	68.38
coos1249	Hanis	Coosan	North America	176	117	80	68.38
dagi1241	Dagik	Narrow Talodi	Africa	167	117	80	68.38
koit1244	Koitabu	Koiarian	Papunesia	168	117	80	68.38
nawu1242	Nawuri	Atlantic-Congo	Africa	182	117	80	68.38
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	117	80	68.38
bafu1246	Bafut	Atlantic-Congo	Africa	190	120	82	68.33
guru1261	Gurung	Sino-Tibetan	Eurasia	174	120	82	68.33
here1253	Herero	Atlantic-Congo	Africa	187	120	82	68.33
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	120	82	68.33
ndob1238	Ndobo	Atlantic-Congo	Africa	85	60	41	68.33
nucl1460	Madurese	Austronesian	Papunesia	91	60	41	68.33
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	101	69	68.32
umbu1257	Umbundu	Atlantic-Congo	Africa	153	101	69	68.32
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	104	71	68.27
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	104	71	68.27
tupi1273	Tupinambá	Tupian	South America	163	104	71	68.27
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	104	71	68.27
chac1249	Cha'palaa	Barbacoan	South America	91	63	43	68.25
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	85	58	68.24
nucl1630	Barai	Koiarian	Papunesia	168	110	75	68.18
pemo1248	Pemon	Cariban	South America	161	110	75	68.18
piap1246	Piapoco	Arawakan	South America	59	44	30	68.18
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	110	75	68.18
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	110	75	68.18
yess1239	Yessan-Mayo	Sepik	Papunesia	92	66	45	68.18
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	113	77	68.14
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	113	77	68.14
isir1237	Isirawa	Greater Kwerba	Papunesia	159	113	77	68.14
kusu1250	Kusunda		Eurasia	173	113	77	68.14
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	113	77	68.14
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	113	77	68.14
susu1250	Susu	Mande	Africa	96	69	47	68.12
twan1247	Twana	Salishan	North America	87	69	47	68.12
cent2050	Central Kanuri	Saharan	Africa	173	116	79	68.1
chol1284	Cholón	Hibito-Cholon	South America	181	116	79	68.1
kuot1243	Kuot		Papunesia	174	116	79	68.1
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	116	79	68.1
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	116	79	68.1
mose1249	Mosetén-Chimané		South America	179	116	79	68.1
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	116	79	68.1
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	116	79	68.1
ndun1249	Ndunga	Atlantic-Congo	Africa	127	94	64	68.09
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	94	64	68.09
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	119	81	68.07
nort2885	Northern Subanen	Austronesian	Papunesia	189	119	81	68.07
lito1235	Litoka	Atlantic-Congo	Africa	97	72	49	68.06
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	72	49	68.06
worr1237	Worrorra	Worrorran	Australia	151	97	66	68.04
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	122	83	68.03
pite1240	Pite Saami	Uralic	Eurasia	195	122	83	68.03
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	75	51	68
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	103	70	67.96
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	103	70	67.96
niha1238	Nihali		Eurasia	164	103	70	67.96
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	103	70	67.96
cacu1241	Kakua	Kakua-Nukak	South America	168	106	72	67.92
wira1265	Wirangu	Pama-Nyungan	Australia	66	53	36	67.92
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	53	36	67.92
zamb1245	Zamba	Atlantic-Congo	Africa	152	106	72	67.92
tote1238	Totela	Atlantic-Congo	Africa	161	109	74	67.89
weri1253	Weri	Goilalan	Papunesia	165	109	74	67.89
kava1241	Kavalan	Austronesian	Papunesia	148	112	76	67.86
maba1270	Mabaale	Atlantic-Congo	Africa	118	84	57	67.86
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	112	76	67.86
toma1245	Toma	Mande	Africa	135	84	57	67.86
tsog1243	Tsogo	Atlantic-Congo	Africa	167	112	76	67.86
uduk1239	Uduk	Koman	Africa	135	84	57	67.86
yayg1236	Yaygir	Pama-Nyungan	Australia	154	112	76	67.86
yoku1256	Northern Yokuts	Yokutsan	North America	173	112	76	67.86
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	115	78	67.83
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	115	78	67.83
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	87	59	67.82
alab1237	Alabama	Muskogean	North America	177	118	80	67.8
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	118	80	67.8
kana1288	Kanasi	Dagan	Papunesia	92	59	40	67.8
mori1268	Mori Bawah	Austronesian	Papunesia	88	59	40	67.8
orok1267	Orokolo	Eleman	Papunesia	181	118	80	67.8
waur1244	Waurá	Arawakan	South America	86	59	40	67.8
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	118	80	67.8
chak1270	Chak	Sino-Tibetan	Eurasia	188	121	82	67.77
koro1298	Koromfé	Atlantic-Congo	Africa	191	121	82	67.77
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	121	82	67.77
paaa1242	Pa'a	Afro-Asiatic	Africa	183	121	82	67.77
daww1239	Dâw	Naduhup	South America	89	62	42	67.74
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	96	65	67.71
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	96	65	67.71
holo1240	Holoholo	Atlantic-Congo	Africa	144	96	65	67.71
warr1258	Warrwa	Nyulnyulan	Australia	137	96	65	67.71
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	65	44	67.69
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	65	44	67.69
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	99	67	67.68
maka1304	Makaa	Atlantic-Congo	Africa	159	99	67	67.68
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	99	67	67.68
nkor1239	Nkoroo	Ijoid	Africa	54	34	23	67.65
saga1262	Sagalla	Atlantic-Congo	Africa	152	102	69	67.65
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	68	46	67.65
wash1253	Washo		North America	152	102	69	67.65
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	102	69	67.65
coah1252	Coahuilteco		North America	129	105	71	67.62
dadi1250	Dadibi	Teberan	Papunesia	164	105	71	67.62
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	105	71	67.62
tomm1242	Tommo So Dogon	Dogon	Africa	167	105	71	67.62
yuqu1240	Yuqui	Tupian	South America	153	105	71	67.62
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	108	73	67.59
amah1246	Amahuaca	Pano-Tacanan	South America	153	111	75	67.57
dura1244	Dura	Sino-Tibetan	Eurasia	171	111	75	67.57
mido1240	Midob	Nubian	Africa	55	37	25	67.57
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	114	77	67.54
achu1248	Achuar-Shiwiar	Chicham	South America	183	120	81	67.5
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	120	81	67.5
ndam1239	Ndamba	Atlantic-Congo	Africa	180	120	81	67.5
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	120	81	67.5
buol1237	Buol	Austronesian	Papunesia	117	83	56	67.47
guro1248	Guro	Mande	Africa	131	83	56	67.47
beel1236	Beele	Afro-Asiatic	Africa	52	43	29	67.44
okuu1243	Oku	Atlantic-Congo	Africa	110	86	58	67.44
fasu1242	Fasu		Papunesia	120	92	62	67.39
gura1251	Gurani	Indo-European	Eurasia	128	92	62	67.39
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	95	64	67.37
beem1239	Beembe	Atlantic-Congo	Africa	144	95	64	67.37
zapa1253	Záparo	Zaparoan	South America	144	95	64	67.37
papa1238	Papantla Totonac	Totonacan	North America	128	98	66	67.35
waru1264	Warrongo	Pama-Nyungan	Australia	72	49	33	67.35
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	49	33	67.35
lozi1239	Lozi	Atlantic-Congo	Africa	137	101	68	67.33
umbu1235	Umbugarla		Australia	126	101	68	67.33
baba1264	Baba	Atlantic-Congo	Africa	147	107	72	67.29
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	107	72	67.29
ikkk1242	Ik	Kuliak	Africa	167	107	72	67.29
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	107	72	67.29
ngab1239	Ngäbere	Chibchan	North America	165	107	72	67.29
teri1250	Teribe	Chibchan	North America	165	107	72	67.29
yuro1248	Yurok	Algic	North America	153	107	72	67.29
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	110	74	67.27
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	110	74	67.27
east2556	Eastern Highland Otomi	Otomanguean	North America	164	110	74	67.27
yaey1239	Yaeyama	Japonic	Eurasia	155	110	74	67.27
mala1463	Malavedan	Dravidian	Eurasia	163	113	76	67.26
duna1248	Duna		Papunesia	91	58	39	67.24
muru1274	Murui Huitoto	Huitotoan	South America	182	116	78	67.24
cher1273	Cherokee	Iroquoian	North America	184	119	80	67.23
dagb1246	Dagbani	Atlantic-Congo	Africa	177	119	80	67.23
mari1440	Maricopa	Cochimi-Yuman	North America	175	119	80	67.23
bank1256	Bankon	Atlantic-Congo	Africa	78	61	41	67.21
gang1267	Ganggalida	Tangkic	Australia	94	61	41	67.21
idaa1241	Ida'an	Austronesian	Papunesia	93	61	41	67.21
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	61	41	67.21
nden1248	Ndengereko	Atlantic-Congo	Africa	88	61	41	67.21
ndom1245	Ndom	Kolopom	Papunesia	74	61	41	67.21
imon1245	Imonda	Border	Papunesia	91	64	43	67.19
zand1248	Zande	Atlantic-Congo	Africa	118	73	49	67.12
bata1285	Batanga	Atlantic-Congo	Africa	113	76	51	67.11
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	76	51	67.11
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	85	57	67.06
nyig1240	Nyigina	Nyulnyulan	Australia	128	85	57	67.06
bula1255	Bularnu	Pama-Nyungan	Australia	114	91	61	67.03
sali1253	Salinan		North America	141	91	61	67.03
cent2100	Central Dusun	Austronesian	Papunesia	138	97	65	67.01
chim1301	Chimariko		North America	141	97	65	67.01
mika1239	Mikasuki	Muskogean	North America	147	97	65	67.01
atay1247	Atayal	Austronesian	Papunesia	129	100	67	67
lund1266	Lunda	Atlantic-Congo	Africa	150	100	67	67
reye1240	Reyesano	Pano-Tacanan	South America	139	100	67	67
tuvi1240	Tuvinian	Turkic	Eurasia	154	103	69	66.99
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	106	71	66.98
biri1256	Biri	Pama-Nyungan	Australia	146	109	73	66.97
mikm1235	Mi'kmaq	Algic	North America	179	109	73	66.97
caml1239	Camling	Sino-Tibetan	Eurasia	170	115	77	66.96
garo1247	Garo	Sino-Tibetan	Eurasia	164	112	75	66.96
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	115	77	66.96
leco1242	Leco		South America	162	115	77	66.96
puma1239	Puma	Sino-Tibetan	Eurasia	172	112	75	66.96
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	115	77	66.96
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	118	79	66.95
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	118	79	66.95
boto1242	Botolan Sambal	Austronesian	Papunesia	175	118	79	66.95
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	118	79	66.95
culi1244	Culina	Arawan	South America	179	118	79	66.95
lush1252	Northern Lushootseed	Salishan	North America	182	118	79	66.95
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	118	79	66.95
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	118	79	66.95
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	118	79	66.95
yele1255	Yele		Papunesia	175	118	79	66.95
mart1255	Martuthunira	Pama-Nyungan	Australia	184	121	81	66.94
mila1245	Milang	Sino-Tibetan	Eurasia	193	121	81	66.94
afad1236	Afade	Afro-Asiatic	Africa	62	51	34	66.67
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	48	32	66.67
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	108	72	66.67
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	18	66.67
bayb1234	Baybayanon	Austronesian	Papunesia	149	105	70	66.67
bond1247	Bondei	Atlantic-Congo	Africa	151	93	62	66.67
cham1315	Chamacoco	Zamucoan	South America	143	105	70	66.67
char1269	Chara	Ta-Ne-Omotic	Africa	149	99	66	66.67
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	78	52	66.67
foii1241	Foi	East Kutubu	Papunesia	118	81	54	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
hang1263	Hanga Hundi	Ndu	Papunesia	161	114	76	66.67
homa1239	Homa	Atlantic-Congo	Africa	14	12	8	66.67
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	111	74	66.67
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	114	76	66.67
luse1252	Lusengo	Atlantic-Congo	Africa	131	87	58	66.67
maka1311	Makasar	Austronesian	Papunesia	86	57	38	66.67
mako1251	Makonde	Atlantic-Congo	Africa	164	108	72	66.67
maru1252	Marúbo	Pano-Tacanan	South America	126	93	62	66.67
mayk1239	Maykulan	Pama-Nyungan	Australia	152	111	74	66.67
nami1256	Namia	Sepik	Papunesia	85	60	40	66.67
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	120	80	66.67
nyun1247	Nyunga	Pama-Nyungan	Australia	26	18	12	66.67
pamp1243	Pampanga	Austronesian	Papunesia	154	105	70	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
safw1238	Safwa	Atlantic-Congo	Africa	48	36	24	66.67
tawa1275	Tawala	Austronesian	Papunesia	96	63	42	66.67
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	117	78	66.67
arap1274	Arapaho	Algic	North America	188	119	79	66.39
cici1237	Cicipu	Atlantic-Congo	Africa	172	119	79	66.39
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	119	79	66.39
fuyu1242	Fuyug	Goilalan	Papunesia	180	119	79	66.39
gaga1249	Gagauz	Turkic	Eurasia	188	119	79	66.39
moks1248	Moksha	Uralic	Eurasia	195	122	81	66.39
taul1251	Taulil	Taulil-Butam	Papunesia	187	119	79	66.39
thak1245	Thakali	Sino-Tibetan	Eurasia	193	122	81	66.39
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	122	81	66.39
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	116	77	66.38
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	113	75	66.37
embe1262	Emberá-Chamí	Chocoan	South America	159	110	73	66.36
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	107	71	66.36
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	110	73	66.36
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	110	73	66.36
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	107	71	66.36
turk1303	Turkic Khalaj	Turkic	Eurasia	171	110	73	66.36
cofa1242	Cofán		South America	137	104	69	66.35
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	104	69	66.35
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	101	67	66.34
asur1254	Asuri	Austroasiatic	Eurasia	149	101	67	66.34
awji1241	Awjilah	Afro-Asiatic	Africa	145	101	67	66.34
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	98	65	66.33
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	98	65	66.33
yama1264	Yámana		South America	136	95	63	66.32
dual1243	Duala	Atlantic-Congo	Africa	138	92	61	66.3
rian1263	Riantana	Kolopom	Papunesia	112	92	61	66.3
bolo1262	Boloki	Atlantic-Congo	Africa	144	89	59	66.29
saam1283	Saamia	Atlantic-Congo	Africa	134	89	59	66.29
kaon1241	Kaonde	Atlantic-Congo	Africa	120	86	57	66.28
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	86	57	66.28
nkon1248	Nkonya	Atlantic-Congo	Africa	128	86	57	66.28
touo1238	Touo		Papunesia	109	86	57	66.28
bare1276	Baré	Arawakan	South America	117	83	55	66.27
ilaa1246	Ila	Atlantic-Congo	Africa	124	83	55	66.27
pula1262	Pular	Atlantic-Congo	Africa	134	83	55	66.27
opat1246	Teguima	Uto-Aztecan	North America	120	77	51	66.23
suab1238	Suabo	Inanwatan	Papunesia	101	68	45	66.18
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	65	43	66.15
kolp1236	Kol (Papua New Guinea)		Papunesia	94	65	43	66.15
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	121	80	66.12
cent2322	Central Mansi	Uralic	Eurasia	185	121	80	66.12
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	121	80	66.12
iatm1242	Iatmul	Ndu	Papunesia	191	121	80	66.12
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	121	80	66.12
mapu1245	Mapudungun	Araucanian	South America	190	121	80	66.12
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	121	80	66.12
aime1238	Aimele	Bosavi	Papunesia	177	118	78	66.1
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	118	78	66.1
situ1238	Situ	Sino-Tibetan	Eurasia	185	118	78	66.1
tuki1240	Tuki	Atlantic-Congo	Africa	160	118	78	66.1
abar1238	Mungbam	Atlantic-Congo	Africa	180	115	76	66.09
galo1242	Galo	Sino-Tibetan	Eurasia	179	115	76	66.09
mono1275	Mono (USA)	Uto-Aztecan	North America	161	115	76	66.09
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	112	74	66.07
rumu1243	Rumu	Turama-Kikori	Papunesia	73	56	37	66.07
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	109	72	66.06
kara1487	Karao	Austronesian	Papunesia	160	109	72	66.06
mwan1247	Mwani	Atlantic-Congo	Africa	157	109	72	66.06
oroc1248	Oroch	Tungusic	Eurasia	162	109	72	66.06
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	109	72	66.06
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	109	72	66.06
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	106	70	66.04
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	53	35	66.04
melo1242	Melo	Ta-Ne-Omotic	Africa	163	106	70	66.04
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	106	70	66.04
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	106	70	66.04
gumu1244	Northern Gumuz	Gumuz	Africa	160	103	68	66.02
hupd1244	Hup	Naduhup	South America	160	103	68	66.02
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	103	68	66.02
toda1252	Toda	Dravidian	Eurasia	139	103	68	66.02
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	100	66	66
mari1424	Marithiel	Western Daly	Australia	151	100	66	66
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	50	33	66
bube1242	Bube	Atlantic-Congo	Africa	135	97	64	65.98
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	88	58	65.91
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	85	56	65.88
erzy1239	Erzya	Uralic	Eurasia	190	120	79	65.83
moba1244	Moba	Atlantic-Congo	Africa	185	120	79	65.83
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	120	79	65.83
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	120	79	65.83
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	120	79	65.83
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	117	77	65.81
cent2292	Central Bontoc	Austronesian	Papunesia	178	117	77	65.81
nezp1238	Nez Perce	Sahaptian	North America	176	117	77	65.81
wapp1239	Wappo	Yuki-Wappo	North America	177	117	77	65.81
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	111	73	65.77
wood1236	Woods Cree	Algic	North America	162	111	73	65.77
cent2126	Central Okinawan	Japonic	Eurasia	153	108	71	65.74
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	108	71	65.74
maya1285	Mayangna	Misumalpan	North America	153	108	71	65.74
