Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kore1283	Koreguaje	Tucanoan	South America	72	32	20	62.5
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	56	35	62.5
makh1264	Makhuwa	Atlantic-Congo	Africa	168	72	45	62.5
mala1479	Colloquial Malay	Austronesian	Eurasia	153	64	40	62.5
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	80	50	62.5
meru1245	Meru	Atlantic-Congo	Africa	162	72	45	62.5
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	72	45	62.5
nonu1241	Nonuya	Huitotoan	South America	54	32	20	62.5
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	80	50	62.5
occi1239	Occitan	Indo-European	Eurasia	187	80	50	62.5
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	72	45	62.5
oldm1242	Old Mon	Austroasiatic	Eurasia	171	72	45	62.5
papu1250	Papuan Malay	Austronesian	Papunesia	191	80	50	62.5
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	80	50	62.5
sioo1240	Sio	Austronesian	Papunesia	175	80	50	62.5
sout2782	South Fali	Atlantic-Congo	Africa	177	80	50	62.5
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	72	45	62.5
tago1246	Tagoi	Rashad	Africa	107	64	40	62.5
tsog1243	Tsogo	Atlantic-Congo	Africa	167	72	45	62.5
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	56	35	62.5
warr1255	Warrgamay	Pama-Nyungan	Australia	80	32	20	62.5
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	77	48	62.34
huas1242	Huastec	Mayan	North America	176	77	48	62.34
jama1261	Madi	Arawan	South America	170	77	48	62.34
mang1405	Manggarai	Austronesian	Papunesia	168	77	48	62.34
nort3047	North Giziga	Afro-Asiatic	Africa	176	77	48	62.34
sout2649	Southern Pashto	Indo-European	Eurasia	176	77	48	62.34
beli1260	Belize Kriol English	Indo-European	North America	130	69	43	62.32
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	69	43	62.32
hula1239	Hula	Austronesian	Papunesia	164	69	43	62.32
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	69	43	62.32
mang1394	Mangbetu	Central Sudanic	Africa	154	69	43	62.32
ngar1283	Ngarnka	Mirndi	Australia	162	69	43	62.32
ping1243	Pingelapese	Austronesian	Papunesia	152	69	43	62.32
sabu1255	Hawu	Austronesian	Papunesia	172	69	43	62.32
alam1246	Alamblak	Sepik	Papunesia	98	61	38	62.3
cabe1245	Cabécar	Chibchan	North America	139	61	38	62.3
imon1245	Imonda	Border	Papunesia	91	61	38	62.3
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	61	38	62.3
aheu1239	Thavung	Austroasiatic	Eurasia	192	82	51	62.2
biha1246	Bih	Austronesian	Eurasia	182	82	51	62.2
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	82	51	62.2
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	82	51	62.2
mand1436	Mandinka	Mande	Africa	137	82	51	62.2
mpur1239	Mpur		Papunesia	185	82	51	62.2
pela1242	Pela	Sino-Tibetan	Eurasia	194	82	51	62.2
poli1260	Polish	Indo-European	Eurasia	195	82	51	62.2
yuch1247	Yuchi		North America	175	82	51	62.2
bong1285	Bongo	Central Sudanic	Africa	146	74	46	62.16
glav1244	Glavda	Afro-Asiatic	Africa	149	74	46	62.16
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	37	23	62.16
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	37	23	62.16
vinm1237	Neve'ei	Austronesian	Papunesia	143	74	46	62.16
west2557	Western Subanon	Austronesian	Papunesia	175	74	46	62.16
abee1242	Abé	Atlantic-Congo	Africa	142	66	41	62.12
baba1268	Babatana	Austronesian	Papunesia	138	66	41	62.12
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	66	41	62.12
tata1257	Tatana	Austronesian	Papunesia	155	66	41	62.12
tien1242	Tiene	Atlantic-Congo	Africa	126	66	41	62.12
bara1380	Barasana-Eduria	Tucanoan	South America	65	29	18	62.07
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	79	49	62.03
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	79	49	62.03
ibal1244	Ibaloi	Austronesian	Papunesia	169	79	49	62.03
roto1249	Rotokas	North Bougainville	Papunesia	179	79	49	62.03
savo1255	Savosavo		Papunesia	185	79	49	62.03
sund1252	Sundanese	Austronesian	Papunesia	170	79	49	62.03
swed1254	Swedish	Indo-European	Eurasia	182	79	49	62.03
wari1268	Wari'	Chapacuran	South America	184	79	49	62.03
atii1237	Ati	Austronesian	Papunesia	115	50	31	62
bila1255	Bila	Atlantic-Congo	Africa	134	71	44	61.97
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	71	44	61.97
klam1254	Klamath-Modoc		North America	164	71	44	61.97
ling1265	Neverver	Austronesian	Papunesia	157	71	44	61.97
motu1246	Motu	Austronesian	Papunesia	160	71	44	61.97
pana1307	Panará	Nuclear-Macro-Je	South America	156	71	44	61.97
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	71	44	61.97
tswa1255	Tswa	Atlantic-Congo	Africa	162	71	44	61.97
uuuu1243	U	Austroasiatic	Eurasia	139	71	44	61.97
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	63	39	61.9
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	63	39	61.9
maca1259	Macaguán	Guahiboan	South America	49	21	13	61.9
monn1252	Mon	Austroasiatic	Eurasia	91	42	26	61.9
cent2292	Central Bontoc	Austronesian	Papunesia	178	76	47	61.84
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	76	47	61.84
esan1238	Esan	Atlantic-Congo	Africa	123	76	47	61.84
kera1255	Kera	Afro-Asiatic	Africa	178	76	47	61.84
kuna1268	Kunama		Africa	165	76	47	61.84
loka1252	Lokaa	Atlantic-Congo	Africa	162	76	47	61.84
miri1266	Miriwung	Jarrakan	Australia	142	76	47	61.84
rung1258	Runga	Maban	Africa	178	76	47	61.84
tabo1241	Tabo		Papunesia	165	76	47	61.84
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	76	47	61.84
asoa1238	Asoa	Central Sudanic	Africa	94	55	34	61.82
bian1252	Biangai	Goilalan	Papunesia	155	68	42	61.76
juan1238	Juang	Austroasiatic	Eurasia	150	68	42	61.76
khar1287	Kharia	Austroasiatic	Eurasia	172	68	42	61.76
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	68	42	61.76
quap1242	Quapaw	Siouan	North America	154	68	42	61.76
taus1253	Taushiro		South America	150	68	42	61.76
vano1237	Lovono	Austronesian	Papunesia	146	68	42	61.76
waim1252	Waima'a	Austronesian	Papunesia	144	68	42	61.76
yako1252	Yakoma	Atlantic-Congo	Africa	143	68	42	61.76
yama1264	Yámana		South America	136	68	42	61.76
cent1992	Central Mnong	Austroasiatic	Eurasia	190	81	50	61.73
fonn1241	Fon	Atlantic-Congo	Africa	189	81	50	61.73
hung1274	Hungarian	Uralic	Eurasia	189	81	50	61.73
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	81	50	61.73
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	81	50	61.73
meke1243	Mekeo	Austronesian	Papunesia	192	81	50	61.73
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	81	50	61.73
saar1237	Saaroa	Austronesian	Papunesia	192	81	50	61.73
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	81	50	61.73
slov1268	Slovenian	Indo-European	Eurasia	192	81	50	61.73
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	47	29	61.7
bomb1262	Bomboma	Atlantic-Congo	Africa	119	60	37	61.67
buna1276	Bunama	Austronesian	Papunesia	125	60	37	61.67
east2440	East Makian	Austronesian	Papunesia	95	60	37	61.67
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	60	37	61.67
warl1254	Warlpiri	Pama-Nyungan	Australia	98	60	37	61.67
arig1246	Arigidi	Atlantic-Congo	Africa	142	73	45	61.64
bong1289	Bonggi	Austronesian	Papunesia	150	73	45	61.64
dagi1241	Dagik	Narrow Talodi	Africa	167	73	45	61.64
kari1254	Kariri		South America	177	73	45	61.64
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	73	45	61.64
pang1287	Pangwa	Atlantic-Congo	Africa	167	73	45	61.64
tehu1242	Tehuelche	Chonan	South America	182	73	45	61.64
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	73	45	61.64
bamw1238	Bamwe	Atlantic-Congo	Africa	102	65	40	61.54
bara1370	Baram Kayan	Austronesian	Papunesia	143	65	40	61.54
bisl1239	Bislama	Indo-European	Papunesia	185	78	48	61.54
bush1247	Bushoong	Atlantic-Congo	Africa	184	78	48	61.54
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	78	48	61.54
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	78	48	61.54
lotu1250	Lotud	Austronesian	Papunesia	132	65	40	61.54
lowe1427	Lower Chehalis	Salishan	North America	148	65	40	61.54
meta1238	Meta'	Atlantic-Congo	Africa	159	78	48	61.54
misi1243	Misima-Paneati	Austronesian	Papunesia	144	65	40	61.54
ndob1238	Ndobo	Atlantic-Congo	Africa	85	52	32	61.54
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	65	40	61.54
reng1252	Rengao	Austroasiatic	Eurasia	172	78	48	61.54
samb1305	Samba Leko	Atlantic-Congo	Africa	172	78	48	61.54
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	78	48	61.54
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	65	40	61.54
taba1263	Tabaru	North Halmahera	Papunesia	176	78	48	61.54
take1257	Takelma		North America	173	78	48	61.54
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	65	40	61.54
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	78	48	61.54
yuqu1240	Yuqui	Tupian	South America	153	65	40	61.54
bwai1242	Bwaidoka	Austronesian	Papunesia	153	70	43	61.43
gale1259	Galela	North Halmahera	Papunesia	143	70	43	61.43
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	70	43	61.43
puma1239	Puma	Sino-Tibetan	Eurasia	172	70	43	61.43
yano1261	Yanomamö	Yanomamic	South America	172	70	43	61.43
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	57	35	61.4
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	57	35	61.4
coch1272	Cochimi	Cochimi-Yuman	North America	89	44	27	61.36
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	44	27	61.36
agut1237	Agutaynen	Austronesian	Papunesia	161	75	46	61.33
cent1989	Central Khmer	Austroasiatic	Eurasia	177	75	46	61.33
chek1238	Cheke Holo	Austronesian	Papunesia	167	75	46	61.33
huuu1240	Hu	Austroasiatic	Eurasia	175	75	46	61.33
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	75	46	61.33
zamb1245	Zamba	Atlantic-Congo	Africa	152	75	46	61.33
mend1266	Mende (Sierra Leone)	Mande	Africa	80	62	38	61.29
tenn1246	Tennet	Surmic	Africa	158	62	38	61.29
waim1253	Waimiri-Atroari	Cariban	South America	127	62	38	61.29
djee1236	Djeebbana	Maningrida	Australia	182	80	49	61.25
iban1264	Iban	Austronesian	Papunesia	188	80	49	61.25
iris1253	Irish	Indo-European	Eurasia	189	80	49	61.25
koho1244	Koho	Austroasiatic	Eurasia	182	80	49	61.25
lote1237	Lote	Austronesian	Papunesia	178	80	49	61.25
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	80	49	61.25
mlab1235	Mlabri	Austroasiatic	Eurasia	182	80	49	61.25
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	80	49	61.25
nucl1302	Georgian	Kartvelian	Eurasia	191	80	49	61.25
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	80	49	61.25
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	80	49	61.25
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	80	49	61.25
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	49	30	61.22
suba1238	Suba	Atlantic-Congo	Africa	111	67	41	61.19
west2650	Western Cham	Austronesian	Eurasia	151	67	41	61.19
atak1252	Atakapa		North America	149	72	44	61.11
lagw1237	Lagwan	Afro-Asiatic	Africa	164	72	44	61.11
tong1308	Maniq	Austroasiatic	Eurasia	163	72	44	61.11
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	77	47	61.04
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	77	47	61.04
chit1248	Chitimacha		North America	167	77	47	61.04
gali1262	Galibi Carib	Cariban	South America	173	77	47	61.04
ivat1242	Itbayat	Austronesian	Papunesia	176	77	47	61.04
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	77	47	61.04
nali1244	Nalik	Austronesian	Papunesia	174	77	47	61.04
pagi1243	Pagibete	Atlantic-Congo	Africa	170	77	47	61.04
pila1245	Pilagá	Guaicuruan	South America	183	77	47	61.04
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	77	47	61.04
saba1263	Sabah Malay	Austronesian	Papunesia	182	77	47	61.04
tung1290	Tungag	Austronesian	Papunesia	178	77	47	61.04
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	77	47	61.04
beja1238	Beja	Afro-Asiatic	Africa	121	82	50	60.98
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	82	50	60.98
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	82	50	60.98
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	82	50	60.98
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	82	50	60.98
kung1259	Kungarakany		Australia	82	41	25	60.98
malt1254	Maltese	Afro-Asiatic	Eurasia	173	82	50	60.98
mode1248	Modern Greek	Indo-European	Eurasia	195	82	50	60.98
port1283	Portuguese	Indo-European	Eurasia	192	82	50	60.98
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	82	50	60.98
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	41	25	60.98
yami1254	Yami	Austronesian	Papunesia	194	82	50	60.98
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	64	39	60.94
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	64	39	60.94
apat1240	Apatani	Sino-Tibetan	Eurasia	170	69	42	60.87
djin1251	Jingulu	Mirndi	Australia	166	69	42	60.87
hixk1239	Hixkaryána	Cariban	South America	162	69	42	60.87
pana1305	Panamint	Uto-Aztecan	North America	41	23	14	60.87
chra1242	Chrau	Austroasiatic	Eurasia	166	74	45	60.81
tane1237	Tanema	Austronesian	Papunesia	154	74	45	60.81
toor1238	Tooro	Atlantic-Congo	Africa	184	74	45	60.81
yare1248	Yareba	Yareban	Papunesia	159	74	45	60.81
akoo1248	Akoose	Atlantic-Congo	Africa	185	79	48	60.76
coat1243	Coatlán Zapotec	Otomanguean	North America	166	79	48	60.76
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	79	48	60.76
isna1241	Isnag	Austronesian	Papunesia	163	79	48	60.76
lave1248	Laven	Austroasiatic	Eurasia	180	79	48	60.76
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	79	48	60.76
nort2961	Northwestern Ojibwa	Algic	North America	189	79	48	60.76
otta1242	Ottawa	Algic	North America	190	79	48	60.76
pure1242	Purepecha	Tarascan	North America	182	79	48	60.76
siks1238	Siksika	Algic	North America	162	79	48	60.76
toma1245	Toma	Mande	Africa	135	79	48	60.76
zagh1240	Beria	Saharan	Africa	183	79	48	60.76
cams1241	Camsá		South America	124	56	34	60.71
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	56	34	60.71
touo1238	Touo		Papunesia	109	56	34	60.71
kons1243	Konso	Afro-Asiatic	Africa	87	61	37	60.66
limo1248	Limos Kalinga	Austronesian	Papunesia	114	61	37	60.66
lumb1249	Lumbu	Atlantic-Congo	Africa	146	61	37	60.66
ndun1249	Ndunga	Atlantic-Congo	Africa	127	61	37	60.66
bahn1262	Bahnar	Austroasiatic	Eurasia	117	66	40	60.61
onge1236	Önge	Jarawa-Onge	Eurasia	46	33	20	60.61
suku1259	Suku	Atlantic-Congo	Africa	134	66	40	60.61
yinc1238	Yinchia	Austroasiatic	Eurasia	65	33	20	60.61
jara1266	Jarai	Austronesian	Eurasia	156	71	43	60.56
libi1244	Libinza	Atlantic-Congo	Africa	134	71	43	60.56
adon1237	Adonara	Austronesian	Papunesia	165	76	46	60.53
arop1243	Arop-Lokep	Austronesian	Papunesia	161	76	46	60.53
brib1243	Bribri	Chibchan	North America	163	76	46	60.53
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	76	46	60.53
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	76	46	60.53
moco1246	Mocoví	Guaicuruan	South America	169	76	46	60.53
pele1245	Pele-Ata		Papunesia	51	38	23	60.53
roma1326	Romansh	Indo-European	Eurasia	178	76	46	60.53
saaa1241	Sa	Austronesian	Papunesia	162	76	46	60.53
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	76	46	60.53
yaak1241	Yaaku	Afro-Asiatic	Africa	177	76	46	60.53
achi1257	Acehnese	Austronesian	Papunesia	192	81	49	60.49
aleu1260	Aleut	Eskimo-Aleut	North America	192	81	49	60.49
bafu1246	Bafut	Atlantic-Congo	Africa	190	81	49	60.49
fili1244	Filipino	Austronesian	Papunesia	186	81	49	60.49
nucl1622	Marind	Anim	Papunesia	194	81	49	60.49
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	81	49	60.49
sana1297	San Andres Creole English	Indo-European	North America	168	81	49	60.49
sout2857	Nahavaq	Austronesian	Papunesia	180	81	49	60.49
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	81	49	60.49
sher1258	Sherbro	Atlantic-Congo	Africa	118	48	29	60.42
east2694	Eastern Subanen	Austronesian	Papunesia	109	53	32	60.38
nati1244	Nati	Austronesian	Papunesia	127	58	35	60.34
sooo1256	Soo	Kuliak	Africa	82	58	35	60.34
east1236	Eastern Katu	Austroasiatic	Eurasia	106	63	38	60.32
lave1249	Brao	Austroasiatic	Eurasia	122	63	38	60.32
liki1240	Balobo	Atlantic-Congo	Africa	99	63	38	60.32
adze1240	Adzera	Austronesian	Papunesia	158	68	41	60.29
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	68	41	60.29
muru1266	Muruwari	Pama-Nyungan	Australia	157	68	41	60.29
nzad1234	Nzadi	Atlantic-Congo	Africa	101	68	41	60.29
tote1238	Totela	Atlantic-Congo	Africa	161	68	41	60.29
umbu1235	Umbugarla		Australia	126	68	41	60.29
baba1266	Babanki	Atlantic-Congo	Africa	159	73	44	60.27
holo1240	Holoholo	Atlantic-Congo	Africa	144	73	44	60.27
kara1500	Karajá	Nuclear-Macro-Je	South America	176	73	44	60.27
pagu1249	Pagu	North Halmahera	Papunesia	153	73	44	60.27
viem1243	Viemo	Atlantic-Congo	Africa	151	73	44	60.27
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	73	44	60.27
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	73	44	60.27
lika1243	Liko	Atlantic-Congo	Africa	165	78	47	60.26
marg1265	Marghi Central	Afro-Asiatic	Africa	184	78	47	60.26
mosi1247	Akie	Nilotic	Africa	167	78	47	60.26
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	78	47	60.26
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	78	47	60.26
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	78	47	60.26
waim1251	Waima	Austronesian	Papunesia	186	78	47	60.26
west2632	Western Keres	Keresan	North America	161	78	47	60.26
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	60	36	60
chak1271	Chakali	Atlantic-Congo	Africa	191	80	48	60
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	80	48	60
itza1241	Itzá	Mayan	North America	188	80	48	60
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	75	45	60
kett1243	Ket	Yeniseian	Eurasia	183	80	48	60
khmu1256	Khmu	Austroasiatic	Eurasia	167	75	45	60
kili1267	Kilivila	Austronesian	Papunesia	187	80	48	60
koro1298	Koromfé	Atlantic-Congo	Africa	191	80	48	60
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	70	42	60
laal1242	Laal		Africa	154	65	39	60
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	75	45	60
loba1239	Lobala	Atlantic-Congo	Africa	98	55	33	60
miya1266	Miya	Afro-Asiatic	Africa	187	80	48	60
nand1266	Nandi	Nilotic	Africa	156	75	45	60
nucl1240	Mumuye	Atlantic-Congo	Africa	170	75	45	60
oldm1243	Old Malay	Austronesian	Papunesia	119	60	36	60
paez1247	Páez		South America	45	15	9	60
plai1258	Plains Cree	Algic	North America	174	75	45	60
pohn1238	Pohnpeian	Austronesian	Papunesia	182	80	48	60
sasa1249	Sasak	Austronesian	Papunesia	150	75	45	60
shon1251	Shona	Atlantic-Congo	Africa	182	80	48	60
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	80	48	60
suku1272	Sukur	Afro-Asiatic	Africa	102	65	39	60
thai1261	Thai	Tai-Kadai	Eurasia	101	65	39	60
tika1246	Tikar	Atlantic-Congo	Africa	192	80	48	60
tsat1238	Tsat	Austronesian	Eurasia	183	75	45	60
tswa1253	Tswana	Atlantic-Congo	Africa	178	75	45	60
ware1253	Warembori	Austronesian	Papunesia	170	80	48	60
wila1240	Wilawila	Worrorran	Australia	127	60	36	60
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	80	48	60
yagu1244	Yagua	Peba-Yagua	South America	170	75	45	60
yana1271	Yana		North America	91	50	30	60
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	40	24	60
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	40	24	60
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	82	49	59.76
buga1250	Bugawac	Austronesian	Papunesia	191	82	49	59.76
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	82	49	59.76
kemb1249	Mateq	Austronesian	Papunesia	195	82	49	59.76
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	82	49	59.76
sais1237	Saisiyat	Austronesian	Papunesia	188	82	49	59.76
yoga1237	Yogad	Austronesian	Papunesia	192	82	49	59.76
bora1263	Bora	Boran	South America	173	77	46	59.74
kwaz1243	Kwaza		South America	159	77	46	59.74
waya1269	Wayana	Cariban	South America	178	77	46	59.74
yuro1248	Yurok	Algic	North America	153	77	46	59.74
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	72	43	59.72
hote1245	Hote	Austronesian	Papunesia	162	72	43	59.72
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	72	43	59.72
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	67	40	59.7
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	67	40	59.7
west2397	Western Bru	Austroasiatic	Eurasia	157	67	40	59.7
akei1237	Akei	Austronesian	Papunesia	122	62	37	59.68
bure1242	Bure	Afro-Asiatic	Africa	124	62	37	59.68
chey1247	Cheyenne	Algic	North America	139	62	37	59.68
lauu1247	Lau	Austronesian	Papunesia	141	62	37	59.68
sout2896	Eastern Atadei	Austronesian	Papunesia	116	62	37	59.68
bara1369	Bara Malagasy	Austronesian	Africa	126	57	34	59.65
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	57	34	59.65
plat1254	Plateau Malagasy	Austronesian	Africa	89	57	34	59.65
daww1239	Dâw	Naduhup	South America	89	42	25	59.52
nort2864	Wemale	Austronesian	Papunesia	76	42	25	59.52
avat1244	Avatime	Atlantic-Congo	Africa	130	79	47	59.49
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	79	47	59.49
hawa1245	Hawaiian	Austronesian	Papunesia	181	79	47	59.49
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	79	47	59.49
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	79	47	59.49
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	79	47	59.49
nucl1417	Igbo	Atlantic-Congo	Africa	188	79	47	59.49
sici1248	Sicilian	Indo-European	Eurasia	179	79	47	59.49
west2354	Western Frisian	Indo-European	Eurasia	187	79	47	59.49
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	79	47	59.49
zarm1239	Zarma	Songhay	Africa	189	79	47	59.49
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	74	44	59.46
huaa1248	East Taa	Tuu	Africa	164	74	44	59.46
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	74	44	59.46
lund1266	Lunda	Atlantic-Congo	Africa	150	74	44	59.46
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	74	44	59.46
mwan1247	Mwani	Atlantic-Congo	Africa	157	74	44	59.46
naur1243	Nauru	Austronesian	Papunesia	173	74	44	59.46
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	74	44	59.46
sapo1253	Saposa	Austronesian	Papunesia	145	74	44	59.46
ward1246	Wardaman	Yangmanic	Australia	164	74	44	59.46
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	69	41	59.42
chuu1238	Chuukese	Austronesian	Papunesia	132	69	41	59.42
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	69	41	59.42
iqui1243	Iquito	Zaparoan	South America	116	69	41	59.42
lihi1237	Lihir	Austronesian	Papunesia	143	69	41	59.42
tivv1240	Tiv	Atlantic-Congo	Africa	110	69	41	59.42
umbu1257	Umbundu	Atlantic-Congo	Africa	153	69	41	59.42
ache1246	Aché	Tupian	South America	78	32	19	59.38
awji1241	Awjilah	Afro-Asiatic	Africa	145	64	38	59.38
gebe1237	Gebe	Austronesian	Papunesia	129	64	38	59.38
guar1293	Baniva de Maroa	Arawakan	South America	101	64	38	59.38
nant1250	Nanti	Arawakan	South America	80	32	19	59.38
romb1245	Romblomanon	Austronesian	Papunesia	155	64	38	59.38
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	64	38	59.38
tuca1252	Tucano	Tucanoan	South America	67	32	19	59.38
kaya1319	Kayardild	Tangkic	Australia	96	59	35	59.32
lard1243	Lardil	Tangkic	Australia	94	59	35	59.32
orya1242	Orya	Tor-Orya	Papunesia	91	59	35	59.32
susu1250	Susu	Mande	Africa	96	59	35	59.32
anua1242	Anuak	Nilotic	Africa	71	54	32	59.26
baim1244	Baima	Sino-Tibetan	Eurasia	193	81	48	59.26
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	81	48	59.26
elip1238	Elip	Atlantic-Congo	Africa	111	54	32	59.26
keoo1238	Kéo	Austronesian	Papunesia	187	81	48	59.26
mila1245	Milang	Sino-Tibetan	Eurasia	193	81	48	59.26
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	81	48	59.26
paco1243	Pacoh	Austroasiatic	Eurasia	188	81	48	59.26
soga1242	Soga	Atlantic-Congo	Africa	181	81	48	59.26
stan1289	Catalan	Indo-European	Eurasia	193	81	48	59.26
toab1237	To'abaita	Austronesian	Papunesia	193	81	48	59.26
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	81	48	59.26
