Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	121	85	70.25
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	121	85	70.25
high1243	Highland Totonac	Totonacan	North America	120	84	59	70.24
bahn1262	Bahnar	Austroasiatic	Eurasia	117	94	66	70.21
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	104	73	70.19
kute1248	Kutep	Atlantic-Congo	Africa	163	104	73	70.19
bala1311	Balangingi	Austronesian	Papunesia	153	114	80	70.18
chep1245	Chepang	Sino-Tibetan	Eurasia	163	114	80	70.18
huam1247	Huambisa	Chicham	South America	180	114	80	70.18
kens1248	Kensiu	Austroasiatic	Eurasia	164	114	80	70.18
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	57	40	70.18
siri1273	Sirionó	Tupian	South America	169	114	80	70.18
tung1290	Tungag	Austronesian	Papunesia	178	114	80	70.18
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	114	80	70.18
cent1992	Central Mnong	Austroasiatic	Eurasia	190	124	87	70.16
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	124	87	70.16
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	124	87	70.16
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	124	87	70.16
moni1237	Mangue	Otomanguean	North America	84	67	47	70.15
molo1266	Moloko	Afro-Asiatic	Africa	109	77	54	70.13
bula1255	Bularnu	Pama-Nyungan	Australia	114	87	61	70.11
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	87	61	70.11
toma1245	Toma	Mande	Africa	135	87	61	70.11
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	97	68	70.1
viet1252	Vietnamese	Austroasiatic	Eurasia	140	97	68	70.1
amas1236	Ama (Sudan)	Nyimang	Africa	166	117	82	70.09
beta1252	Betawi	Austronesian	Papunesia	170	107	75	70.09
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	117	82	70.09
kunj1245	Kunjen	Pama-Nyungan	Australia	163	107	75	70.09
loni1238	Loniu	Austronesian	Papunesia	185	117	82	70.09
tuva1244	Tuvalu	Austronesian	Papunesia	179	117	82	70.09
wiru1244	Wiru		Papunesia	180	117	82	70.09
alag1248	Alagwa	Afro-Asiatic	Africa	183	120	84	70
awtu1239	Awtuw	Sepik	Papunesia	138	100	70	70
bata1285	Batanga	Atlantic-Congo	Africa	113	80	56	70
boli1256	Bolinao	Austronesian	Papunesia	60	50	35	70
dana1252	Danau	Austroasiatic	Eurasia	179	120	84	70
elem1253	Eleme	Atlantic-Congo	Africa	140	90	63	70
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	100	70	70
jaqa1244	Jaqaru	Aymaran	South America	150	100	70	70
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	20	14	70
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	120	84	70
logo1259	Logo	Central Sudanic	Africa	172	120	84	70
maru1252	Marúbo	Pano-Tacanan	South America	126	90	63	70
mund1326	Mündü	Atlantic-Congo	Africa	120	80	56	70
nucl1460	Madurese	Austronesian	Papunesia	91	60	42	70
sapo1253	Saposa	Austronesian	Papunesia	145	110	77	70
sasa1249	Sasak	Austronesian	Papunesia	150	100	70	70
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	100	70	70
tuml1238	Tumleo	Austronesian	Papunesia	103	80	56	70
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	35	70
arap1274	Arapaho	Algic	North America	188	123	86	69.92
esee1248	Ese Ejja	Pano-Tacanan	South America	189	123	86	69.92
iatm1242	Iatmul	Ndu	Papunesia	191	123	86	69.92
komi1268	Komi-Zyrian	Uralic	Eurasia	186	123	86	69.92
koro1298	Koromfé	Atlantic-Congo	Africa	191	123	86	69.92
mund1325	Mundang	Atlantic-Congo	Africa	190	123	86	69.92
gros1243	Gros Ventre	Algic	North America	161	113	79	69.91
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	113	79	69.91
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	113	79	69.91
saur1249	Sauria Paharia	Dravidian	Eurasia	179	113	79	69.91
esim1238	Esimbi	Atlantic-Congo	Africa	154	103	72	69.9
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	103	72	69.9
nand1266	Nandi	Nilotic	Africa	156	103	72	69.9
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	103	72	69.9
wanm1242	Wanman	Pama-Nyungan	Australia	132	103	72	69.9
gamb1251	Gambera	Worrorran	Australia	129	93	65	69.89
orma1241	Orma	Afro-Asiatic	Africa	128	93	65	69.89
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	93	65	69.89
buol1237	Buol	Austronesian	Papunesia	117	83	58	69.88
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	73	51	69.86
huar1255	Huarijio	Uto-Aztecan	North America	181	116	81	69.83
seda1262	Sedang	Austroasiatic	Eurasia	178	116	81	69.83
tswa1253	Tswana	Atlantic-Congo	Africa	178	116	81	69.83
west2369	Western Farsi	Indo-European	Eurasia	183	116	81	69.83
yaka1277	Yakan	Austronesian	Papunesia	178	116	81	69.83
gata1239	Gata'	Austroasiatic	Eurasia	156	106	74	69.81
waja1259	Waja	Atlantic-Congo	Africa	133	106	74	69.81
wira1265	Wirangu	Pama-Nyungan	Australia	66	53	37	69.81
yawa1261	Yawalapití	Arawakan	South America	58	53	37	69.81
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	96	67	69.79
dizi1235	Dizin	Dizoid	Africa	57	43	30	69.77
pamb1243	Pambia	Atlantic-Congo	Africa	131	86	60	69.77
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	119	83	69.75
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	119	83	69.75
hait1244	Haitian	Indo-European	North America	180	119	83	69.75
iton1250	Itonama		South America	170	119	83	69.75
luya1241	Luyi	Atlantic-Congo	Africa	172	119	83	69.75
nyan1307	Nyankole	Atlantic-Congo	Africa	185	119	83	69.75
shan1283	Shanenawa	Pano-Tacanan	South America	171	119	83	69.75
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	109	76	69.72
rapa1244	Rapanui	Austronesian	Papunesia	163	109	76	69.72
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	109	76	69.72
tulu1258	Tulu	Dravidian	Eurasia	163	109	76	69.72
fasu1242	Fasu		Papunesia	120	99	69	69.7
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	99	69	69.7
muss1246	Mussau-Emira	Austronesian	Papunesia	90	66	46	69.7
sali1253	Salinan		North America	141	99	69	69.7
tenn1246	Tennet	Surmic	Africa	158	99	69	69.7
khal1275	Khaling	Sino-Tibetan	Eurasia	168	122	85	69.67
maor1246	Maori	Austronesian	Papunesia	191	122	85	69.67
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	122	85	69.67
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	122	85	69.67
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	122	85	69.67
iqui1243	Iquito	Zaparoan	South America	116	89	62	69.66
boly1239	Bolyu	Austroasiatic	Eurasia	166	112	78	69.64
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	56	39	69.64
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	112	78	69.64
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	102	71	69.61
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	125	87	69.6
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	125	87	69.6
lena1238	Lenakel	Austronesian	Papunesia	195	125	87	69.6
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	125	87	69.6
tika1246	Tikar	Atlantic-Congo	Africa	192	125	87	69.6
agut1237	Agutaynen	Austronesian	Papunesia	161	115	80	69.57
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	46	32	69.57
sioo1240	Sio	Austronesian	Papunesia	175	115	80	69.57
umot1240	Umotína	Bororoan	South America	73	69	48	69.57
cogu1240	Cogui	Chibchan	South America	141	105	73	69.52
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	105	73	69.52
siee1239	Sie	Austronesian	Papunesia	166	105	73	69.52
wala1266	Wala	Austronesian	Papunesia	150	105	73	69.52
yuqu1240	Yuqui	Tupian	South America	153	105	73	69.52
mann1248	Mann	Mande	Africa	124	82	57	69.51
nama1268	Namakura	Austronesian	Papunesia	120	82	57	69.51
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	82	57	69.51
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	118	82	69.49
gade1242	Gade	Atlantic-Congo	Africa	178	118	82	69.49
jjuu1238	Jju	Atlantic-Congo	Africa	85	59	41	69.49
lush1252	Northern Lushootseed	Salishan	North America	182	118	82	69.49
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	118	82	69.49
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	118	82	69.49
mull1237	Mullukmulluk	Northern Daly	Australia	169	118	82	69.49
rade1240	Rade	Austronesian	Eurasia	167	118	82	69.49
toor1238	Tooro	Atlantic-Congo	Africa	184	118	82	69.49
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	95	66	69.47
bant1288	Bantoanon	Austronesian	Papunesia	124	95	66	69.47
east2332	Eastern Bru	Austroasiatic	Eurasia	134	95	66	69.47
bitt1240	Bit	Austroasiatic	Eurasia	153	108	75	69.44
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	108	75	69.44
thul1246	Thulung	Sino-Tibetan	Eurasia	175	108	75	69.44
tswa1255	Tswa	Atlantic-Congo	Africa	162	108	75	69.44
ahom1240	Ahom	Tai-Kadai	Eurasia	178	121	84	69.42
cowl1242	Cowlitz	Salishan	North America	175	121	84	69.42
nene1249	Tundra Nenets	Uralic	Eurasia	190	121	84	69.42
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	85	59	69.41
cori1240	Cori	Atlantic-Congo	Africa	139	98	68	69.39
chek1238	Cheke Holo	Austronesian	Papunesia	167	111	77	69.37
onto1237	Luangiua	Austronesian	Papunesia	156	111	77	69.37
ronn1241	Ron	Afro-Asiatic	Africa	169	111	77	69.37
ache1246	Aché	Tupian	South America	78	62	43	69.35
balu1257	Paluai	Austronesian	Papunesia	193	124	86	69.35
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	124	86	69.35
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	124	86	69.35
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	124	86	69.35
kamm1249	Kam	Atlantic-Congo	Africa	191	124	86	69.35
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	124	86	69.35
toab1237	To'abaita	Austronesian	Papunesia	193	124	86	69.35
mans1262	Mansaka	Austronesian	Papunesia	127	88	61	69.32
sher1258	Sherbro	Atlantic-Congo	Africa	118	88	61	69.32
araw1276	Lokono	Arawakan	South America	136	101	70	69.31
arig1246	Arigidi	Atlantic-Congo	Africa	142	101	70	69.31
ling1265	Neverver	Austronesian	Papunesia	157	101	70	69.31
nots1237	Notsi	Austronesian	Papunesia	147	101	70	69.31
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	114	79	69.3
east2545	Eastern Pomo	Pomoan	North America	163	117	81	69.23
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	104	72	69.23
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	91	63	69.23
hung1275	Hung	Austroasiatic	Eurasia	142	104	72	69.23
jehh1245	Jeh	Austroasiatic	Eurasia	139	91	63	69.23
nhen1239	Nhengatu	Tupian	South America	181	117	81	69.23
toto1302	Toto	Sino-Tibetan	Eurasia	155	104	72	69.23
west2560	West Coast Bajau	Austronesian	Papunesia	179	117	81	69.23
wola1253	Wolane	Afro-Asiatic	Africa	165	104	72	69.23
ying1247	Yinggarda	Pama-Nyungan	Australia	65	52	36	69.23
macu1260	Macuna	Tucanoan	South America	177	120	83	69.17
tehu1242	Tehuelche	Chonan	South America	182	120	83	69.17
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	120	83	69.17
bubi1250	Bubi	Atlantic-Congo	Africa	144	107	74	69.16
dobe1238	Dobel	Austronesian	Papunesia	145	107	74	69.16
ikkk1242	Ik	Kuliak	Africa	167	107	74	69.16
nucl1302	Georgian	Kartvelian	Eurasia	191	123	85	69.11
auuu1241	Au	Nuclear Torricelli	Papunesia	159	110	76	69.09
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	110	76	69.09
mayk1239	Maykulan	Pama-Nyungan	Australia	152	110	76	69.09
dual1243	Duala	Atlantic-Congo	Africa	138	97	67	69.07
para1316	Paraujano	Arawakan	South America	53	42	29	69.05
yaou1238	Yaouré	Mande	Africa	130	84	58	69.05
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	113	78	69.03
quap1242	Quapaw	Siouan	North America	154	113	78	69.03
ghom1257	Ghomara	Afro-Asiatic	Africa	158	100	69	69
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	116	80	68.97
bang1363	Bangime		Africa	127	87	60	68.97
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	116	80	68.97
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	116	80	68.97
ware1255	Warekena do San Miguel	Arawakan	South America	131	103	71	68.93
zapa1253	Záparo	Zaparoan	South America	144	103	71	68.93
blab1237	Blablanga	Austronesian	Papunesia	169	119	82	68.91
cusc1236	Cusco Quechua	Quechuan	South America	167	119	82	68.91
maza1304	Mazagway	Afro-Asiatic	Africa	182	119	82	68.91
mezq1235	Mezquital Otomi	Otomanguean	North America	185	119	82	68.91
sene1264	Seneca	Iroquoian	North America	174	119	82	68.91
tara1313	Tarao	Sino-Tibetan	Eurasia	166	119	82	68.91
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	119	82	68.91
nyam1285	Nyam	Afro-Asiatic	Africa	160	106	73	68.87
cher1273	Cherokee	Iroquoian	North America	184	122	84	68.85
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	122	84	68.85
kota1263	Kota (India)	Dravidian	Eurasia	158	109	75	68.81
mayo1261	Mayogo	Atlantic-Congo	Africa	168	109	75	68.81
kemb1249	Mateq	Austronesian	Papunesia	195	125	86	68.8
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	125	86	68.8
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	125	86	68.8
coat1243	Coatlán Zapotec	Otomanguean	North America	166	112	77	68.75
imon1245	Imonda	Border	Papunesia	91	64	44	68.75
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	64	44	68.75
maja1242	Majang	Surmic	Africa	163	112	77	68.75
siwa1245	Siwai	South Bougainville	Papunesia	93	64	44	68.75
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	96	66	68.75
trum1247	Trumai		South America	172	115	79	68.7
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	115	79	68.7
yape1248	Yapese	Austronesian	Papunesia	170	115	79	68.7
yona1241	Yonaguni	Japonic	Eurasia	164	115	79	68.7
biwa1243	Biwat	Yuat	Papunesia	153	99	68	68.69
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	99	68	68.69
rapo1238	Rapoisi	North Bougainville	Papunesia	101	83	57	68.67
chac1249	Cha'palaa	Barbacoan	South America	91	67	46	68.66
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	118	81	68.64
akoo1248	Akoose	Atlantic-Congo	Africa	185	118	81	68.64
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	118	81	68.64
bisl1239	Bislama	Indo-European	Papunesia	185	118	81	68.64
melo1242	Melo	Ta-Ne-Omotic	Africa	163	118	81	68.64
okan1243	Okanagan	Salishan	North America	181	118	81	68.64
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	118	81	68.64
chuu1238	Chuukese	Austronesian	Papunesia	132	102	70	68.63
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	102	70	68.63
koya1251	Koya	Dravidian	Eurasia	137	102	70	68.63
diga1241	Tawra	Sino-Tibetan	Eurasia	178	121	83	68.6
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	121	83	68.6
savo1255	Savosavo		Papunesia	185	121	83	68.6
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	121	83	68.6
cupe1243	Cupeño	Uto-Aztecan	North America	48	35	24	68.57
djin1251	Jingulu	Mirndi	Australia	166	105	72	68.57
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	105	72	68.57
isco1239	Isconahua	Pano-Tacanan	South America	192	124	85	68.55
yami1254	Yami	Austronesian	Papunesia	194	124	85	68.55
mwan1250	Mwan	Mande	Africa	135	89	61	68.54
eude1234	Eudeve	Uto-Aztecan	North America	153	108	74	68.52
geru1240	Geruma	Afro-Asiatic	Africa	66	54	37	68.52
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	108	74	68.52
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	111	76	68.47
isin1239	Isinai	Austronesian	Papunesia	152	111	76	68.47
pemo1248	Pemon	Cariban	South America	161	111	76	68.47
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	111	76	68.47
bamb1270	Bambam	Austronesian	Papunesia	134	95	65	68.42
dhar1247	Dhargari	Pama-Nyungan	Australia	77	57	39	68.42
kada1242	Kadar	Dravidian	Eurasia	156	114	78	68.42
mido1240	Midob	Nubian	Africa	55	38	26	68.42
moki1238	Mokilese	Austronesian	Papunesia	171	114	78	68.42
shaw1249	Shawnee	Algic	North America	168	114	78	68.42
yinc1238	Yinchia	Austroasiatic	Eurasia	65	57	39	68.42
masb1238	Masbatenyo	Austronesian	Papunesia	172	117	80	68.38
swah1253	Swahili	Atlantic-Congo	Africa	178	117	80	68.38
wapp1239	Wappo	Yuki-Wappo	North America	177	117	80	68.38
nort2951	Northwest Maidu	Maiduan	North America	142	98	67	68.37
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	98	67	68.37
pume1238	Pumé		South America	137	98	67	68.37
giiw1236	Giiwo	Afro-Asiatic	Africa	70	60	41	68.33
hala1252	Halang	Austroasiatic	Eurasia	82	60	41	68.33
koti1238	Koti	Atlantic-Congo	Africa	182	120	82	68.33
unea1237	Uneapa	Austronesian	Papunesia	87	60	41	68.33
wand1278	Wandala	Afro-Asiatic	Africa	188	120	82	68.33
even1259	Evenki	Tungusic	Eurasia	158	101	69	68.32
miri1266	Miriwung	Jarrakan	Australia	142	101	69	68.32
waga1260	Wagaya	Pama-Nyungan	Australia	134	101	69	68.32
bell1243	Bella Coola	Salishan	North America	191	123	84	68.29
east2447	East Futuna	Austronesian	Papunesia	187	123	84	68.29
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	123	84	68.29
kosr1238	Kosraean	Austronesian	Papunesia	188	123	84	68.29
lill1248	Lillooet	Salishan	North America	190	123	84	68.29
tago1246	Tagoi	Rashad	Africa	107	82	56	68.29
xara1244	Xârâcùù	Austronesian	Papunesia	189	123	84	68.29
yuch1247	Yuchi		North America	175	123	84	68.29
brib1243	Bribri	Chibchan	North America	163	104	71	68.27
marg1253	Margany	Pama-Nyungan	Australia	144	104	71	68.27
saki1248	Mekens	Tupian	South America	139	104	71	68.27
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	63	43	68.25
lafo1243	Lafofa		Africa	68	63	43	68.25
keig1242	Keiga	Kadugli-Krongo	Africa	148	107	73	68.22
lugb1240	Lugbara	Central Sudanic	Africa	165	107	73	68.22
gala1264	Galambu	Afro-Asiatic	Africa	79	66	45	68.18
lihi1237	Lihir	Austronesian	Papunesia	143	110	75	68.18
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	44	30	68.18
nisg1240	Nisga'a	Tsimshian	North America	162	110	75	68.18
pate1247	Patep	Austronesian	Papunesia	142	88	60	68.18
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	110	75	68.18
kaga1256	Kagayanen	Austronesian	Papunesia	167	113	77	68.14
yayg1236	Yaygir	Pama-Nyungan	Australia	154	113	77	68.14
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	91	62	68.13
biak1248	Biak	Austronesian	Papunesia	100	69	47	68.12
chip1241	Chippewa	Algic	North America	171	116	79	68.1
honi1244	Honi	Sino-Tibetan	Eurasia	165	116	79	68.1
huas1242	Huastec	Mayan	North America	176	116	79	68.1
khan1274	Kháng	Austroasiatic	Eurasia	168	116	79	68.1
louu1245	Lou	Austronesian	Papunesia	176	116	79	68.1
meta1238	Meta'	Atlantic-Congo	Africa	159	116	79	68.1
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	116	79	68.1
orow1242	Orowe	Austronesian	Papunesia	160	116	79	68.1
kawi1241	Kawi	Austronesian	Papunesia	128	94	64	68.09
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	94	64	68.09
yama1264	Yámana		South America	136	94	64	68.09
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	119	81	68.07
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	119	81	68.07
mand1440	Mandara	Austronesian	Papunesia	177	119	81	68.07
lame1260	Lamenu	Austronesian	Papunesia	126	97	66	68.04
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	122	83	68.03
pend1242	Pendau	Austronesian	Papunesia	185	122	83	68.03
quer1236	Querétaro Otomi	Otomanguean	North America	184	122	83	68.03
wall1257	East Uvean	Austronesian	Papunesia	189	122	83	68.03
west2516	West Uvean	Austronesian	Papunesia	189	122	83	68.03
bila1255	Bila	Atlantic-Congo	Africa	134	100	68	68
hehe1240	Hehe	Atlantic-Congo	Africa	144	100	68	68
livv1243	Livvi	Uralic	Eurasia	195	125	85	68
yana1271	Yana		North America	91	75	51	68
osam1235	Osamayi	Atlantic-Congo	Africa	105	78	53	67.95
baki1244	Baki	Austronesian	Papunesia	152	106	72	67.92
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	106	72	67.92
nuer1246	Nuer	Nilotic	Africa	158	106	72	67.92
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	106	72	67.92
bare1276	Baré	Arawakan	South America	117	81	55	67.9
kava1241	Kavalan	Austronesian	Papunesia	148	109	74	67.89
pawn1254	Pawnee	Caddoan	North America	156	109	74	67.89
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	109	74	67.89
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	109	74	67.89
coeu1236	Coeur d'Alene	Salishan	North America	157	112	76	67.86
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	112	76	67.86
laal1242	Laal		Africa	154	112	76	67.86
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	112	76	67.86
achi1256	Achi	Mayan	North America	164	115	78	67.83
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	115	78	67.83
nyor1246	Nyoro	Atlantic-Congo	Africa	180	115	78	67.83
tekt1235	Tektiteko	Mayan	North America	170	115	78	67.83
abip1241	Abipon	Guaicuruan	South America	129	87	59	67.82
tuge1241	Tugen	Nilotic	Africa	126	87	59	67.82
fiji1243	Fijian	Austronesian	Papunesia	187	118	80	67.8
hawa1245	Hawaiian	Austronesian	Papunesia	181	118	80	67.8
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	118	80	67.8
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	90	61	67.78
cemu1238	Cemuhî	Austronesian	Papunesia	180	121	82	67.77
mend1266	Mende (Sierra Leone)	Mande	Africa	80	62	42	67.74
otta1242	Ottawa	Algic	North America	190	124	84	67.74
samo1305	Samoan	Austronesian	Papunesia	193	124	84	67.74
sooo1256	Soo	Kuliak	Africa	82	62	42	67.74
kork1243	Korku	Austroasiatic	Eurasia	133	96	65	67.71
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	96	65	67.71
yora1241	Yora	Pano-Tacanan	South America	129	96	65	67.71
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	99	67	67.68
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	99	67	67.68
tien1242	Tiene	Atlantic-Congo	Africa	126	99	67	67.68
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	68	46	67.65
konz1239	Konzo	Atlantic-Congo	Africa	133	105	71	67.62
maka1304	Makaa	Atlantic-Congo	Africa	159	105	71	67.62
sout2918	Southern Sama	Austronesian	Papunesia	159	105	71	67.62
zani1235	Zaniza Zapotec	Otomanguean	North America	162	105	71	67.62
ajie1238	Ajië	Austronesian	Papunesia	149	108	73	67.59
pang1287	Pangwa	Atlantic-Congo	Africa	167	108	73	67.59
west2392	Western Mari	Uralic	Eurasia	153	108	73	67.59
gaga1251	Gaagudju		Australia	169	114	77	67.54
pima1248	Pima Bajo	Uto-Aztecan	North America	163	114	77	67.54
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	114	77	67.54
baha1260	Bahamas Creole English	Indo-European	North America	103	77	52	67.53
abar1238	Mungbam	Atlantic-Congo	Africa	180	117	79	67.52
bush1247	Bushoong	Atlantic-Congo	Africa	184	117	79	67.52
nawu1242	Nawuri	Atlantic-Congo	Africa	182	117	79	67.52
noon1243	Noone	Atlantic-Congo	Africa	172	117	79	67.52
west2557	Western Subanon	Austronesian	Papunesia	175	117	79	67.52
dusn1237	Dusner	Austronesian	Papunesia	186	120	81	67.5
kash1277	Kashmiri	Indo-European	Eurasia	184	120	81	67.5
male1297	Maléku Jaíka	Chibchan	North America	188	120	81	67.5
namb1293	Nambo	Yam	Papunesia	182	120	81	67.5
nati1243	Natioro	Atlantic-Congo	Africa	51	40	27	67.5
yawu1244	Yawuru	Nyulnyulan	Australia	185	120	81	67.5
anei1239	Aneityum	Austronesian	Papunesia	180	123	83	67.48
buru1320	Burunge	Afro-Asiatic	Africa	180	123	83	67.48
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	123	83	67.48
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	123	83	67.48
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	83	56	67.47
ilaa1246	Ila	Atlantic-Congo	Africa	124	83	56	67.47
sele1249	Selee	Atlantic-Congo	Africa	128	83	56	67.47
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	89	60	67.42
gwen1239	Gweno	Atlantic-Congo	Africa	135	92	62	67.39
yano1262	Yanomám	Yanomamic	South America	65	46	31	67.39
even1260	Even	Tungusic	Eurasia	141	95	64	67.37
cabe1245	Cabécar	Chibchan	North America	139	98	66	67.35
waru1264	Warrongo	Pama-Nyungan	Australia	72	49	33	67.35
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	101	68	67.33
lamb1272	Lambya	Atlantic-Congo	Africa	132	101	68	67.33
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	104	70	67.31
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	104	70	67.31
bond1247	Bondei	Atlantic-Congo	Africa	151	107	72	67.29
saga1262	Sagalla	Atlantic-Congo	Africa	152	107	72	67.29
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	110	74	67.27
kurr1243	Kurrama	Pama-Nyungan	Australia	161	110	74	67.27
mwan1247	Mwani	Atlantic-Congo	Africa	157	110	74	67.27
tiko1237	Tikopia	Austronesian	Papunesia	159	110	74	67.27
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	113	76	67.26
