Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	172	110	63.95
mund1330	Mundurukú	Tupian	South America	161	147	94	63.95
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	147	94	63.95
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	55	63.95
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	55	63.95
teda1241	Tedaga	Saharan	Africa	160	147	94	63.95
viem1243	Viemo	Atlantic-Congo	Africa	151	147	94	63.95
woii1237	Woi	Austronesian	Papunesia	191	172	110	63.95
beto1236	Betoi-Jirara		South America	130	122	78	63.93
alab1237	Alabama	Muskogean	North America	177	158	101	63.92
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	97	62	63.92
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	97	62	63.92
bilb1241	Bilibil	Austronesian	Papunesia	141	133	85	63.91
masa1322	Masana	Afro-Asiatic	Africa	188	169	108	63.91
soga1242	Soga	Atlantic-Congo	Africa	181	169	108	63.91
amar1274	Amarakaeri	Harakmbut	South America	154	144	92	63.89
belu1239	Belueli	Atlantic-Congo	Africa	73	72	46	63.89
bunu1267	Bunun	Austronesian	Papunesia	74	72	46	63.89
elip1238	Elip	Atlantic-Congo	Africa	111	108	69	63.89
sout2896	Eastern Atadei	Austronesian	Papunesia	116	108	69	63.89
yong1270	Narua	Sino-Tibetan	Eurasia	160	144	92	63.89
jjuu1238	Jju	Atlantic-Congo	Africa	85	83	53	63.86
seri1257	Seri		North America	181	166	106	63.86
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	166	106	63.86
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	53	63.86
neha1247	Nehan	Austronesian	Papunesia	139	130	83	63.85
saam1283	Saamia	Atlantic-Congo	Africa	134	130	83	63.85
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	141	90	63.83
puni1241	Punic	Afro-Asiatic	Africa	153	141	90	63.83
simb1256	Simbo	Austronesian	Papunesia	95	94	60	63.83
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	152	97	63.82
jede1239	Jedek	Austroasiatic	Eurasia	112	105	67	63.81
ngar1284	Ngarinyin	Worrorran	Australia	181	163	104	63.8
teke1275	Latege	Atlantic-Congo	Africa	180	163	104	63.8
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	163	104	63.8
baim1244	Baima	Sino-Tibetan	Eurasia	193	174	111	63.79
hoaa1235	Amkoe	Kxa	Africa	193	174	111	63.79
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	116	74	63.79
ludi1246	Ludian	Uralic	Eurasia	192	174	111	63.79
miju1243	Kman	Sino-Tibetan	Eurasia	192	174	111	63.79
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	127	81	63.78
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	127	81	63.78
anua1242	Anuak	Nilotic	Africa	71	69	44	63.77
bian1252	Biangai	Goilalan	Papunesia	155	138	88	63.77
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	149	95	63.76
quil1240	Quileute	Chimakuan	North America	165	149	95	63.76
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	149	95	63.76
tote1238	Totela	Atlantic-Congo	Africa	161	149	95	63.76
mana1295	Manam	Austronesian	Papunesia	175	160	102	63.75
meya1236	Meyah	East Bird's Head	Papunesia	96	91	58	63.74
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	58	63.74
tido1248	Tidore	North Halmahera	Papunesia	96	91	58	63.74
ilaa1246	Ila	Atlantic-Congo	Africa	124	113	72	63.72
sele1249	Selee	Atlantic-Congo	Africa	128	113	72	63.72
gros1243	Gros Ventre	Algic	North America	161	146	93	63.7
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	146	93	63.7
worr1237	Worrorra	Worrorran	Australia	151	135	86	63.7
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	157	100	63.69
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	168	107	63.69
lumu1239	Lumun	Narrow Talodi	Africa	187	168	107	63.69
mezq1235	Mezquital Otomi	Otomanguean	North America	185	168	107	63.69
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	168	107	63.69
roto1249	Rotokas	North Bougainville	Papunesia	179	168	107	63.69
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	157	100	63.69
alag1248	Alagwa	Afro-Asiatic	Africa	183	165	105	63.64
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	121	77	63.64
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	165	105	63.64
east2563	Eastern Cham	Austronesian	Eurasia	92	88	56	63.64
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	176	112	63.64
esto1258	Estonian	Uralic	Eurasia	195	176	112	63.64
finn1318	Finnish	Uralic	Eurasia	195	176	112	63.64
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	143	91	63.64
khmu1256	Khmu	Austroasiatic	Eurasia	167	154	98	63.64
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	154	98	63.64
livv1243	Livvi	Uralic	Eurasia	195	176	112	63.64
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	176	112	63.64
mayk1239	Maykulan	Pama-Nyungan	Australia	152	143	91	63.64
nenn1238	Nen	Yam	Papunesia	195	176	112	63.64
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	165	105	63.64
onaa1245	Selk'nam	Chonan	South America	153	143	91	63.64
sout2674	South Saami	Uralic	Eurasia	195	176	112	63.64
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	162	103	63.58
dara1250	Darai	Indo-European	Eurasia	178	162	103	63.58
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	173	110	63.58
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	173	110	63.58
nsen1242	Nsenga	Atlantic-Congo	Africa	160	151	96	63.58
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	173	110	63.58
tuva1244	Tuvalu	Austronesian	Papunesia	179	162	103	63.58
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	140	89	63.57
noku1237	Nokuku	Austronesian	Papunesia	156	140	89	63.57
pana1307	Panará	Nuclear-Macro-Je	South America	156	140	89	63.57
sasa1249	Sasak	Austronesian	Papunesia	150	140	89	63.57
suku1259	Suku	Atlantic-Congo	Africa	134	129	82	63.57
suba1238	Suba	Atlantic-Congo	Africa	111	107	68	63.55
achu1248	Achuar-Shiwiar	Chicham	South America	183	170	108	63.53
kats1235	Katso	Sino-Tibetan	Eurasia	186	170	108	63.53
awad1243	Awadhi	Indo-European	Eurasia	173	159	101	63.52
cent2050	Central Kanuri	Saharan	Africa	173	159	101	63.52
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	159	101	63.52
lang1320	Langi	Atlantic-Congo	Africa	174	159	101	63.52
defa1248	Defaka	Ijoid	Africa	75	74	47	63.51
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	148	94	63.51
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	137	87	63.5
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	126	80	63.49
cori1240	Cori	Atlantic-Congo	Africa	139	126	80	63.49
geru1240	Geruma	Afro-Asiatic	Africa	66	63	40	63.49
mill1237	Millcayac	Huarpean	South America	122	115	73	63.48
nyal1250	Nyali	Atlantic-Congo	Africa	118	115	73	63.48
culi1244	Culina	Arawan	South America	179	167	106	63.47
ndam1239	Ndamba	Atlantic-Congo	Africa	180	167	106	63.47
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	156	99	63.46
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	66	63.46
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	156	99	63.46
amah1246	Amahuaca	Pano-Tacanan	South America	153	145	92	63.45
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	145	92	63.45
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	145	92	63.45
meng1267	Mengen	Austronesian	Papunesia	98	93	59	63.44
murr1258	Murriny Patha	Southern Daly	Australia	97	93	59	63.44
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	134	85	63.43
cham1315	Chamacoco	Zamucoan	South America	143	134	85	63.43
holo1240	Holoholo	Atlantic-Congo	Africa	144	134	85	63.43
lama1288	Lamang	Afro-Asiatic	Africa	143	134	85	63.43
livv1244	Liv	Uralic	Eurasia	194	175	111	63.43
samo1305	Samoan	Austronesian	Papunesia	193	175	111	63.43
bani1255	Baniwa do Icana	Arawakan	South America	85	82	52	63.41
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	26	63.41
khas1269	Khasi	Austroasiatic	Eurasia	180	164	104	63.41
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	123	78	63.41
nezp1238	Nez Perce	Sahaptian	North America	176	164	104	63.41
wapi1253	Wapishana	Arawakan	South America	86	82	52	63.41
yama1264	Yámana		South America	136	123	78	63.41
apat1240	Apatani	Sino-Tibetan	Eurasia	170	153	97	63.4
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	153	97	63.4
dura1244	Dura	Sino-Tibetan	Eurasia	171	153	97	63.4
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	153	97	63.4
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	153	97	63.4
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	153	97	63.4
mund1320	Mundari	Austroasiatic	Eurasia	156	142	90	63.38
maib1239	Maybrat-Karon		Papunesia	174	161	102	63.35
gras1249	Grass Koiari	Koiarian	Papunesia	95	90	57	63.33
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	150	95	63.33
mosi1247	Akie	Nilotic	Africa	167	150	95	63.33
nila1242	Nilamba	Atlantic-Congo	Africa	162	150	95	63.33
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	150	95	63.33
tulu1258	Tulu	Dravidian	Eurasia	163	150	95	63.33
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	169	107	63.31
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	139	88	63.31
chak1270	Chak	Sino-Tibetan	Eurasia	188	169	107	63.31
daka1243	Dakaka	Austronesian	Papunesia	187	169	107	63.31
lund1266	Lunda	Atlantic-Congo	Africa	150	139	88	63.31
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	139	88	63.31
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	139	88	63.31
zand1248	Zande	Atlantic-Congo	Africa	118	109	69	63.3
sekp1241	Sekpele	Atlantic-Congo	Africa	94	79	50	63.29
west2632	Western Keres	Keresan	North America	161	158	100	63.29
baba1268	Babatana	Austronesian	Papunesia	138	128	81	63.28
korr1238	Korra Koraga	Dravidian	Eurasia	133	128	81	63.28
kada1242	Kadar	Dravidian	Eurasia	156	147	93	63.27
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	147	93	63.27
meta1238	Meta'	Atlantic-Congo	Africa	159	147	93	63.27
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	147	93	63.27
bush1247	Bushoong	Atlantic-Congo	Africa	184	166	105	63.25
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	166	105	63.25
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	166	105	63.25
khak1248	Khakas	Turkic	Eurasia	170	155	98	63.23
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	155	98	63.23
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	155	98	63.23
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	174	110	63.22
yine1238	Yine	Arawakan	South America	91	87	55	63.22
cogu1240	Cogui	Chibchan	South America	141	125	79	63.2
amii1238	Ami	Western Daly	Australia	174	163	103	63.19
boto1242	Botolan Sambal	Austronesian	Papunesia	175	163	103	63.19
even1259	Evenki	Tungusic	Eurasia	158	144	91	63.19
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	163	103	63.19
than1259	Thangmi	Sino-Tibetan	Eurasia	177	163	103	63.19
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	171	108	63.16
awet1244	Awetí	Tupian	South America	161	152	96	63.16
azha1235	Azha	Sino-Tibetan	Eurasia	151	133	84	63.16
cahu1264	Cahuilla	Uto-Aztecan	North America	190	171	108	63.16
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	152	96	63.16
dhao1237	Dhao	Austronesian	Papunesia	189	171	108	63.16
gese1240	Geser-Gorom	Austronesian	Papunesia	69	57	36	63.16
kung1259	Kungarakany		Australia	82	76	48	63.16
natu1246	Natügu	Austronesian	Papunesia	96	95	60	63.16
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	171	108	63.16
puqu1242	Puquina		South America	118	114	72	63.16
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	133	84	63.16
siwu1238	Siwu	Atlantic-Congo	Africa	87	76	48	63.16
tong1329	Tongva	Uto-Aztecan	North America	162	152	96	63.16
vinm1237	Neve'ei	Austronesian	Papunesia	143	133	84	63.16
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	160	101	63.12
bwai1242	Bwaidoka	Austronesian	Papunesia	153	141	89	63.12
epen1239	Epena	Chocoan	South America	157	141	89	63.12
gusi1247	Gusii	Atlantic-Congo	Africa	173	160	101	63.12
laal1242	Laal		Africa	154	141	89	63.12
mara1386	Maranunggu	Western Daly	Australia	173	160	101	63.12
peng1244	Pengo	Dravidian	Eurasia	171	160	101	63.12
pura1257	Purari		Papunesia	158	141	89	63.12
taia1239	Taiap		Papunesia	151	141	89	63.12
atam1239	Atampaya	Pama-Nyungan	Australia	87	84	53	63.1
bura1267	Burarra	Maningrida	Australia	87	84	53	63.1
japh1234	Japhug	Sino-Tibetan	Eurasia	185	168	106	63.1
miya1266	Miya	Afro-Asiatic	Africa	187	168	106	63.1
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	149	94	63.09
alor1247	Alorese	Austronesian	Papunesia	168	157	99	63.06
bahn1262	Bahnar	Austroasiatic	Eurasia	117	111	70	63.06
moke1242	Moken	Austronesian	Eurasia	171	157	99	63.06
movi1243	Movima		South America	167	157	99	63.06
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	157	99	63.06
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	165	104	63.03
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	165	104	63.03
mong1338	Mongo	Atlantic-Congo	Africa	124	119	75	63.03
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	119	75	63.03
baba1266	Babanki	Atlantic-Congo	Africa	159	146	92	63.01
czec1258	Czech	Indo-European	Eurasia	191	173	109	63.01
kute1248	Kutep	Atlantic-Congo	Africa	163	146	92	63.01
muru1266	Muruwari	Pama-Nyungan	Australia	157	146	92	63.01
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	146	92	63.01
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	173	109	63.01
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	154	97	62.99
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	154	97	62.99
tiko1237	Tikopia	Austronesian	Papunesia	159	154	97	62.99
tita1241	Titan	Austronesian	Papunesia	173	154	97	62.99
akun1241	Akuntsu	Tupian	South America	174	162	102	62.96
hrus1242	Hruso		Eurasia	89	81	51	62.96
java1254	Javanese	Austronesian	Papunesia	84	81	51	62.96
monz1249	Monzombo	Atlantic-Congo	Africa	119	108	68	62.96
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	34	62.96
paam1238	Paama	Austronesian	Papunesia	117	108	68	62.96
malo1243	Tamambo	Austronesian	Papunesia	189	170	107	62.94
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	143	90	62.94
sela1259	Selaru	Austronesian	Papunesia	186	170	107	62.94
taul1251	Taulil	Taulil-Butam	Papunesia	187	170	107	62.94
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	89	56	62.92
turk1308	Turkana	Nilotic	Africa	99	89	56	62.92
vwan1235	Vwanji	Atlantic-Congo	Africa	129	124	78	62.9
baro1253	Barok	Austronesian	Papunesia	165	159	100	62.89
keap1239	Keapara	Austronesian	Papunesia	174	159	100	62.89
koit1244	Koitabu	Koiarian	Papunesia	168	159	100	62.89
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	159	100	62.89
suab1238	Suabo	Inanwatan	Papunesia	101	97	61	62.89
tiwi1244	Tiwi		Australia	102	97	61	62.89
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	132	83	62.88
koka1244	Kokata	Pama-Nyungan	Australia	143	132	83	62.88
pend1242	Pendau	Austronesian	Papunesia	185	167	105	62.87
baba1264	Baba	Atlantic-Congo	Africa	147	140	88	62.86
brib1243	Bribri	Chibchan	North America	163	148	93	62.84
kari1311	Karitiâna	Tupian	South America	160	148	93	62.84
tusc1257	Tuscarora	Iroquoian	North America	158	148	93	62.84
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	156	98	62.82
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	49	62.82
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	121	76	62.81
komi1269	Komi-Permyak	Uralic	Eurasia	181	164	103	62.8
saur1249	Sauria Paharia	Dravidian	Eurasia	179	164	103	62.8
umes1235	Ume Saami	Uralic	Eurasia	183	164	103	62.8
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	54	62.79
dege1246	Degema	Atlantic-Congo	Africa	189	172	108	62.79
iatm1242	Iatmul	Ndu	Papunesia	191	172	108	62.79
alse1251	Alsea-Yaquina		North America	149	137	86	62.77
kara1499	Kalamang	West Bomberai	Papunesia	99	94	59	62.77
ling1265	Neverver	Austronesian	Papunesia	157	145	91	62.76
mari1424	Marithiel	Western Daly	Australia	151	145	91	62.76
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	153	96	62.75
kweg1241	Kwegu	Surmic	Africa	162	153	96	62.75
bafi1243	Bafia	Atlantic-Congo	Africa	173	161	101	62.73
cici1237	Cicipu	Atlantic-Congo	Africa	172	161	101	62.73
gude1246	Gude	Afro-Asiatic	Africa	176	161	101	62.73
haru1245	Haruai	Piawi	Papunesia	178	161	101	62.73
penr1237	Māngarongaro	Austronesian	Papunesia	117	110	69	62.73
here1253	Herero	Atlantic-Congo	Africa	187	169	106	62.72
kile1243	Kilen	Tungusic	Eurasia	188	169	106	62.72
maga1260	Magahi	Indo-European	Eurasia	136	126	79	62.7
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	42	62.69
pagu1249	Pagu	North Halmahera	Papunesia	153	142	89	62.68
amas1236	Ama (Sudan)	Nyimang	Africa	166	150	94	62.67
bull1247	Bullom So	Atlantic-Congo	Africa	165	150	94	62.67
kari1306	Kari	Atlantic-Congo	Africa	76	75	47	62.67
nort2972	Northern Emberá	Chocoan	South America	167	150	94	62.67
ulch1241	Ulch	Tungusic	Eurasia	164	150	94	62.67
chit1248	Chitimacha		North America	167	158	99	62.66
sout2826	Southern Grebo	Kru	Africa	85	83	52	62.65
waur1244	Waurá	Arawakan	South America	86	83	52	62.65
hata1243	Hatam	Hatam-Mansim	Papunesia	96	91	57	62.64
abad1241	Abadi	Austronesian	Papunesia	118	107	67	62.62
keng1240	Kenga	Central Sudanic	Africa	124	115	72	62.61
pume1238	Pumé		South America	137	123	77	62.6
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	139	87	62.59
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	147	92	62.59
guah1255	Guahibo	Guahiboan	South America	179	163	102	62.58
ukra1253	Ukrainian	Indo-European	Eurasia	171	155	97	62.58
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	171	107	62.57
savo1255	Savosavo		Papunesia	185	171	107	62.57
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	171	107	62.57
area1240	'Are'are	Austronesian	Papunesia	195	176	110	62.5
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	168	105	62.5
gwen1239	Gweno	Atlantic-Congo	Africa	135	128	80	62.5
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	20	62.5
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	45	62.5
maco1239	Maco	Saliban	South America	163	152	95	62.5
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	152	95	62.5
meru1245	Meru	Atlantic-Congo	Africa	162	152	95	62.5
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	168	105	62.5
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	25	62.5
nucl1460	Madurese	Austronesian	Papunesia	91	88	55	62.5
paiw1248	Paiwan	Austronesian	Papunesia	92	88	55	62.5
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	128	80	62.5
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	152	95	62.5
koro1298	Koromfé	Atlantic-Congo	Africa	191	173	108	62.43
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	173	108	62.43
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	157	98	62.42
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	149	93	62.42
rung1258	Runga	Maban	Africa	178	165	103	62.42
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	141	88	62.41
lumb1249	Lumbu	Atlantic-Congo	Africa	146	141	88	62.41
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	125	78	62.4
konz1239	Konzo	Atlantic-Congo	Africa	133	125	78	62.4
thar1283	Tharaka	Atlantic-Congo	Africa	101	93	58	62.37
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	162	101	62.35
mbol1247	Mbole	Atlantic-Congo	Africa	89	85	53	62.35
nort2938	Northern Haida	Haida	North America	179	162	101	62.35
kara1487	Karao	Austronesian	Papunesia	160	154	96	62.34
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	154	96	62.34
misk1235	Mískito	Misumalpan	North America	162	146	91	62.33
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	146	91	62.33
brah1256	Brahui	Dravidian	Eurasia	151	138	86	62.32
doma1260	Domaaki	Indo-European	Eurasia	144	138	86	62.32
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	43	62.32
ticu1245	Ticuna	Ticuna-Yuri	South America	154	138	86	62.32
dual1243	Duala	Atlantic-Congo	Africa	138	122	76	62.3
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	122	76	62.3
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	175	109	62.29
nucl1622	Marind	Anim	Papunesia	194	175	109	62.29
nyig1240	Nyigina	Nyulnyulan	Australia	128	114	71	62.28
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	159	99	62.26
nort2980	North Junín Quechua	Quechuan	South America	175	159	99	62.26
wapp1239	Wappo	Yuki-Wappo	North America	177	159	99	62.26
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	151	94	62.25
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	151	94	62.25
bata1293	Batak Karo	Austronesian	Papunesia	103	98	61	62.24
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	143	89	62.24
char1269	Chara	Ta-Ne-Omotic	Africa	149	143	89	62.24
cupe1243	Cupeño	Uto-Aztecan	North America	48	45	28	62.22
jaqa1244	Jaqaru	Aymaran	South America	150	135	84	62.22
basq1248	Basque		Eurasia	188	172	107	62.21
daas1238	Daasanach	Afro-Asiatic	Africa	191	172	107	62.21
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	172	107	62.21
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	172	107	62.21
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	164	102	62.2
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	164	102	62.2
gaam1241	Gaam	Eastern Jebel	Africa	83	82	51	62.2
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	164	102	62.2
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	164	102	62.2
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	156	97	62.18
siam1242	Siamou		Africa	134	119	74	62.18
kunj1245	Kunjen	Pama-Nyungan	Australia	163	148	92	62.16
niha1238	Nihali		Eurasia	164	148	92	62.16
komi1268	Komi-Zyrian	Uralic	Eurasia	186	169	105	62.13
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	132	82	62.12
kera1255	Kera	Afro-Asiatic	Africa	178	161	100	62.11
yale1246	Yale		Papunesia	173	161	100	62.11
raut1239	Raute	Sino-Tibetan	Eurasia	133	124	77	62.1
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	153	95	62.09
ikkk1242	Ik	Kuliak	Africa	167	153	95	62.09
anem1249	Anem		Papunesia	91	87	54	62.07
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	174	108	62.07
ital1282	Italian	Indo-European	Eurasia	193	174	108	62.07
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	116	72	62.07
mala1464	Malayalam	Dravidian	Eurasia	192	174	108	62.07
maya1285	Mayangna	Misumalpan	North America	153	145	90	62.07
nort2836	North Efate	Austronesian	Papunesia	93	87	54	62.07
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	166	103	62.05
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	108	67	62.04
timn1235	Timne	Atlantic-Congo	Africa	166	158	98	62.03
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	158	98	62.03
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	150	93	62
jina1244	Jina	Afro-Asiatic	Africa	161	150	93	62
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	150	93	62
pele1245	Pele-Ata		Papunesia	51	50	31	62
bara1369	Bara Malagasy	Austronesian	Africa	126	121	75	61.98
wanm1242	Wanman	Pama-Nyungan	Australia	132	121	75	61.98
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	44	61.97
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	134	83	61.94
hung1275	Hung	Austroasiatic	Eurasia	142	134	83	61.94
luva1239	Luvale	Atlantic-Congo	Africa	169	155	96	61.94
nana1257	Nanai	Tungusic	Eurasia	195	176	109	61.93
stan1290	French	Indo-European	Eurasia	195	176	109	61.93
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	126	78	61.9
cent2091	Central Palawano	Austronesian	Papunesia	90	84	52	61.9
dutc1256	Dutch	Indo-European	Eurasia	187	168	104	61.9
keme1240	Kemezung	Atlantic-Congo	Africa	135	126	78	61.9
koya1251	Koya	Dravidian	Eurasia	137	126	78	61.9
puin1248	Puinave		South America	44	42	26	61.9
shol1240	Sholaga	Dravidian	Eurasia	172	160	99	61.88
achu1247	Achumawi	Palaihnihan	North America	106	97	60	61.86
gyel1242	Gyele	Atlantic-Congo	Africa	190	173	107	61.85
moun1252	Mountain Koiali	Koiarian	Papunesia	168	152	94	61.84
temi1246	Temiar	Austroasiatic	Eurasia	167	152	94	61.84
pech1241	Pech	Chibchan	North America	144	131	81	61.83
yaoo1241	Yao	Atlantic-Congo	Africa	137	131	81	61.83
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	55	61.8
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	55	61.8
