Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	64	45	70.31
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	64	45	70.31
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	64	45	70.31
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	64	45	70.31
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	64	45	70.31
lika1243	Liko	Atlantic-Congo	Africa	165	64	45	70.31
magu1243	Maguindanao	Austronesian	Papunesia	129	64	45	70.31
ndun1249	Ndunga	Atlantic-Congo	Africa	127	64	45	70.31
poko1263	Pökoot	Nilotic	Africa	153	64	45	70.31
gada1258	Ga'dang	Austronesian	Papunesia	70	37	26	70.27
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	37	26	70.27
lafo1243	Lafofa		Africa	68	47	33	70.21
bara1369	Bara Malagasy	Austronesian	Africa	126	57	40	70.18
cori1240	Cori	Atlantic-Congo	Africa	139	57	40	70.18
elem1253	Eleme	Atlantic-Congo	Africa	140	57	40	70.18
kaon1241	Kaonde	Atlantic-Congo	Africa	120	57	40	70.18
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	57	40	70.18
nort2994	Northern Roglai	Austronesian	Eurasia	90	57	40	70.18
saki1247	Sakizaya	Austronesian	Papunesia	135	57	40	70.18
thar1283	Tharaka	Atlantic-Congo	Africa	101	57	40	70.18
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	57	40	70.18
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	67	47	70.15
birr1240	Birri	Central Sudanic	Africa	120	67	47	70.15
bush1247	Bushoong	Atlantic-Congo	Africa	184	67	47	70.15
colu1241	Columbia-Wenatchi	Salishan	North America	178	67	47	70.15
enap1235	Panare	Cariban	South America	146	67	47	70.15
glav1244	Glavda	Afro-Asiatic	Africa	149	67	47	70.15
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	67	47	70.15
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	67	47	70.15
samb1311	Samba Daka	Atlantic-Congo	Africa	158	67	47	70.15
siks1238	Siksika	Algic	North America	162	67	47	70.15
ache1246	Aché	Tupian	South America	78	40	28	70
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	70	49	70
chip1241	Chippewa	Algic	North America	171	70	49	70
chra1242	Chrau	Austroasiatic	Eurasia	166	70	49	70
high1276	Highland Popoluca	Mixe-Zoque	North America	186	70	49	70
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	10	7	70
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	70	49	70
kola1285	Kola	Austronesian	Papunesia	156	70	49	70
mang1403	Mangseng	Austronesian	Papunesia	165	70	49	70
moro1289	Marori		Papunesia	105	50	35	70
nade1244	Nadëb	Naduhup	South America	64	30	21	70
nort2877	Northern Kankanay	Austronesian	Papunesia	149	60	42	70
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	70	49	70
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	70	49	70
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	60	42	70
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	70	49	70
soma1255	Somali	Afro-Asiatic	Africa	97	50	35	70
stan1306	Standard Malay	Austronesian	Eurasia	190	70	49	70
tora1259	Torau	Austronesian	Papunesia	119	50	35	70
west2650	Western Cham	Austronesian	Eurasia	151	60	42	70
zagh1240	Beria	Saharan	Africa	183	70	49	70
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	63	44	69.84
biri1256	Biri	Pama-Nyungan	Australia	146	63	44	69.84
east2332	Eastern Bru	Austroasiatic	Eurasia	134	63	44	69.84
sout2895	South Nuaulu	Austronesian	Papunesia	158	63	44	69.84
zuni1245	Zuni		North America	156	63	44	69.84
lang1324	Lango (Uganda)	Nilotic	Africa	90	53	37	69.81
sham1280	Shambala	Atlantic-Congo	Africa	118	53	37	69.81
kaga1256	Kagayanen	Austronesian	Papunesia	167	66	46	69.7
tbol1240	Tboli	Austronesian	Papunesia	174	66	46	69.7
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	66	46	69.7
moro1287	Moronene	Austronesian	Papunesia	106	56	39	69.64
soli1239	Soli	Atlantic-Congo	Africa	101	56	39	69.64
wyan1247	Huron-Wyandot	Iroquoian	North America	111	56	39	69.64
zinz1238	Zinza	Atlantic-Congo	Africa	106	56	39	69.64
bala1315	Balantak	Austronesian	Papunesia	178	69	48	69.57
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	69	48	69.57
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	69	48	69.57
gung1248	Gungabula	Pama-Nyungan	Australia	44	23	16	69.57
haaa1252	Ha	Atlantic-Congo	Africa	187	69	48	69.57
hdii1240	Hdi	Afro-Asiatic	Africa	98	46	32	69.57
hehe1240	Hehe	Atlantic-Congo	Africa	144	69	48	69.57
kens1248	Kensiu	Austroasiatic	Eurasia	164	69	48	69.57
koti1238	Koti	Atlantic-Congo	Africa	182	69	48	69.57
lang1320	Langi	Atlantic-Congo	Africa	174	69	48	69.57
lewo1242	Lewo	Austronesian	Papunesia	173	69	48	69.57
mala1479	Colloquial Malay	Austronesian	Eurasia	153	69	48	69.57
pipi1250	Pipil	Uto-Aztecan	North America	170	69	48	69.57
saur1249	Sauria Paharia	Dravidian	Eurasia	179	69	48	69.57
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	69	48	69.57
swah1253	Swahili	Atlantic-Congo	Africa	178	69	48	69.57
tang1347	Movono	Austronesian	Papunesia	159	69	48	69.57
awtu1239	Awtuw	Sepik	Papunesia	138	59	41	69.49
cent2058	Central Maewo	Austronesian	Papunesia	110	59	41	69.49
kana1286	Kanakanavu	Austronesian	Papunesia	147	59	41	69.49
liki1240	Balobo	Atlantic-Congo	Africa	99	59	41	69.49
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	72	50	69.44
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	72	50	69.44
cent1992	Central Mnong	Austroasiatic	Eurasia	190	72	50	69.44
chak1271	Chakali	Atlantic-Congo	Africa	191	72	50	69.44
esto1258	Estonian	Uralic	Eurasia	195	72	50	69.44
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	72	50	69.44
iban1264	Iban	Austronesian	Papunesia	188	72	50	69.44
kwam1252	Kwamera	Austronesian	Papunesia	176	72	50	69.44
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	72	50	69.44
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	72	50	69.44
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	36	25	69.44
mari1426	Sunwadia	Austronesian	Papunesia	167	72	50	69.44
mokl1243	Moklen	Austronesian	Eurasia	181	72	50	69.44
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	72	50	69.44
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	72	50	69.44
paco1243	Pacoh	Austroasiatic	Eurasia	188	72	50	69.44
roto1249	Rotokas	North Bougainville	Papunesia	179	72	50	69.44
saba1263	Sabah Malay	Austronesian	Papunesia	182	72	50	69.44
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	72	50	69.44
stan1293	English	Indo-European	Eurasia	195	72	50	69.44
urim1252	Urim	Nuclear Torricelli	Papunesia	185	72	50	69.44
veps1250	Veps	Uralic	Eurasia	188	72	50	69.44
yaak1241	Yaaku	Afro-Asiatic	Africa	177	72	50	69.44
jehh1245	Jeh	Austroasiatic	Eurasia	139	49	34	69.39
jama1261	Madi	Arawan	South America	170	62	43	69.35
saki1248	Mekens	Tupian	South America	139	62	43	69.35
bubi1250	Bubi	Atlantic-Congo	Africa	144	65	45	69.23
dier1241	Dieri	Pama-Nyungan	Australia	66	26	18	69.23
gumu1244	Northern Gumuz	Gumuz	Africa	160	65	45	69.23
iran1262	Iranun	Austronesian	Papunesia	138	65	45	69.23
maro1244	Marovo	Austronesian	Papunesia	84	52	36	69.23
mbol1247	Mbole	Atlantic-Congo	Africa	89	39	27	69.23
moke1242	Moken	Austronesian	Eurasia	171	65	45	69.23
mwan1247	Mwani	Atlantic-Congo	Africa	157	65	45	69.23
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	65	45	69.23
simb1256	Simbo	Austronesian	Papunesia	95	52	36	69.23
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	68	47	69.12
beto1236	Betoi-Jirara		South America	130	68	47	69.12
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	68	47	69.12
jams1239	Jamsay Dogon	Dogon	Africa	169	68	47	69.12
kari1254	Kariri		South America	177	68	47	69.12
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	68	47	69.12
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	68	47	69.12
leme1238	Lemerig	Austronesian	Papunesia	164	68	47	69.12
malt1254	Maltese	Afro-Asiatic	Eurasia	173	68	47	69.12
mbay1241	Mbay	Central Sudanic	Africa	173	68	47	69.12
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	68	47	69.12
vunj1238	Vunjo	Atlantic-Congo	Africa	165	68	47	69.12
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	42	29	69.05
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	71	49	69.01
burj1242	Burji	Afro-Asiatic	Africa	187	71	49	69.01
fili1244	Filipino	Austronesian	Papunesia	186	71	49	69.01
fonn1241	Fon	Atlantic-Congo	Africa	189	71	49	69.01
hind1269	Hindi	Indo-European	Eurasia	187	71	49	69.01
kava1241	Kavalan	Austronesian	Papunesia	148	71	49	69.01
khmu1256	Khmu	Austroasiatic	Eurasia	167	71	49	69.01
kwar1239	Kwara'ae	Austronesian	Papunesia	186	71	49	69.01
mapu1245	Mapudungun	Araucanian	South America	190	71	49	69.01
masb1238	Masbatenyo	Austronesian	Papunesia	172	71	49	69.01
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	71	49	69.01
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	71	49	69.01
para1301	South Wa	Austroasiatic	Eurasia	185	71	49	69.01
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	71	49	69.01
unua1237	Unua	Austronesian	Papunesia	192	71	49	69.01
waim1252	Waima'a	Austronesian	Papunesia	144	71	49	69.01
wawa1246	Wawa	Atlantic-Congo	Africa	188	71	49	69.01
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	71	49	69.01
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	71	49	69.01
yura1255	Yuracaré		South America	177	71	49	69.01
adze1240	Adzera	Austronesian	Papunesia	158	58	40	68.97
nonu1241	Nonuya	Huitotoan	South America	54	29	20	68.97
teng1272	Tengger	Austronesian	Papunesia	121	58	40	68.97
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	29	20	68.97
sout2826	Southern Grebo	Kru	Africa	85	45	31	68.89
tafi1243	Tafi	Atlantic-Congo	Africa	93	45	31	68.89
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	61	42	68.85
bara1361	Barambu	Atlantic-Congo	Africa	128	61	42	68.85
beli1260	Belize Kriol English	Indo-European	North America	130	61	42	68.85
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	61	42	68.85
sant1410	Santali	Austroasiatic	Eurasia	155	61	42	68.85
pich1237	Pichis Ashéninka	Arawakan	South America	148	64	44	68.75
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	64	44	68.75
temo1245	Temoaya Otomi	Otomanguean	North America	146	64	44	68.75
zulu1248	Zulu	Atlantic-Congo	Africa	42	32	22	68.75
akoo1248	Akoose	Atlantic-Congo	Africa	185	67	46	68.66
keig1242	Keiga	Kadugli-Krongo	Africa	148	67	46	68.66
lamb1269	Lambadi	Indo-European	Eurasia	155	67	46	68.66
litz1237	Naman	Austronesian	Papunesia	185	67	46	68.66
luse1252	Lusengo	Atlantic-Congo	Africa	131	67	46	68.66
meta1238	Meta'	Atlantic-Congo	Africa	159	67	46	68.66
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	67	46	68.66
nila1242	Nilamba	Atlantic-Congo	Africa	162	67	46	68.66
sabu1255	Hawu	Austronesian	Papunesia	172	67	46	68.66
siwi1239	Siwi	Afro-Asiatic	Africa	168	67	46	68.66
tuml1238	Tumleo	Austronesian	Papunesia	103	51	35	68.63
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	70	48	68.57
bret1244	Breton	Indo-European	Eurasia	189	70	48	68.57
budz1238	Budza	Atlantic-Congo	Africa	166	70	48	68.57
loka1252	Lokaa	Atlantic-Congo	Africa	162	70	48	68.57
luya1241	Luyi	Atlantic-Congo	Africa	172	70	48	68.57
mapo1242	Mapos Buang	Austronesian	Papunesia	173	70	48	68.57
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	35	24	68.57
moco1246	Mocoví	Guaicuruan	South America	169	70	48	68.57
ndam1239	Ndamba	Atlantic-Congo	Africa	180	70	48	68.57
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	35	24	68.57
thul1246	Thulung	Sino-Tibetan	Eurasia	175	70	48	68.57
tsat1238	Tsat	Austronesian	Eurasia	183	70	48	68.57
tula1252	Tula	Atlantic-Congo	Africa	167	70	48	68.57
kuii1252	Kui (India)	Dravidian	Eurasia	113	54	37	68.52
miga1249	Migaama	Afro-Asiatic	Africa	104	54	37	68.52
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	54	37	68.52
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	38	26	68.42
gobu1238	Gobu	Atlantic-Congo	Africa	141	57	39	68.42
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	38	26	68.42
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	38	26	68.42
ngul1236	Nguluwan	Austronesian	Papunesia	56	38	26	68.42
nyal1250	Nyali	Atlantic-Congo	Africa	118	57	39	68.42
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	38	26	68.42
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	38	26	68.42
tawa1275	Tawala	Austronesian	Papunesia	96	38	26	68.42
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	38	26	68.42
gamb1251	Gambera	Worrorran	Australia	129	60	41	68.33
gwen1239	Gweno	Atlantic-Congo	Africa	135	60	41	68.33
hyam1245	Hyam	Atlantic-Congo	Africa	93	60	41	68.33
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	60	41	68.33
ling1265	Neverver	Austronesian	Papunesia	157	60	41	68.33
muyu1244	Muyuw	Austronesian	Papunesia	140	60	41	68.33
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	41	28	68.29
cabe1245	Cabécar	Chibchan	North America	139	63	43	68.25
lamb1273	Lamboya	Austronesian	Papunesia	139	63	43	68.25
suku1261	Sukuma	Atlantic-Congo	Africa	128	63	43	68.25
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	66	45	68.18
koya1251	Koya	Dravidian	Eurasia	137	66	45	68.18
makh1264	Makhuwa	Atlantic-Congo	Africa	168	66	45	68.18
mort1237	Mortlockese	Austronesian	Papunesia	141	66	45	68.18
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	44	30	68.18
rung1259	Rungus	Austronesian	Papunesia	137	66	45	68.18
saam1283	Saamia	Atlantic-Congo	Africa	134	44	30	68.18
tolo1255	Tolomako	Austronesian	Papunesia	120	66	45	68.18
trum1247	Trumai		South America	172	66	45	68.18
yagu1244	Yagua	Peba-Yagua	South America	170	66	45	68.18
bafi1243	Bafia	Atlantic-Congo	Africa	173	69	47	68.12
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	69	47	68.12
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	69	47	68.12
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	69	47	68.12
gros1243	Gros Ventre	Algic	North America	161	69	47	68.12
japh1234	Japhug	Sino-Tibetan	Eurasia	185	69	47	68.12
jeha1242	Jehai	Austroasiatic	Eurasia	162	69	47	68.12
kich1262	K'iche'	Mayan	North America	180	69	47	68.12
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	69	47	68.12
pang1287	Pangwa	Atlantic-Congo	Africa	167	69	47	68.12
pare1272	Parecís	Arawakan	South America	144	69	47	68.12
seda1262	Sedang	Austroasiatic	Eurasia	178	69	47	68.12
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	47	32	68.09
apma1240	Apma	Austronesian	Papunesia	194	72	49	68.06
area1240	'Are'are	Austronesian	Papunesia	195	72	49	68.06
assi1247	Assiniboine	Siouan	North America	185	72	49	68.06
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	72	49	68.06
cham1312	Chamorro	Austronesian	Papunesia	188	72	49	68.06
dhao1237	Dhao	Austronesian	Papunesia	189	72	49	68.06
iban1267	Ibanag	Austronesian	Papunesia	177	72	49	68.06
ivat1242	Itbayat	Austronesian	Papunesia	176	72	49	68.06
kagu1239	Kagulu	Atlantic-Congo	Africa	186	72	49	68.06
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	72	49	68.06
kamb1299	Kambera	Austronesian	Papunesia	175	72	49	68.06
lavu1241	Lavukaleve		Papunesia	181	72	49	68.06
luva1239	Luvale	Atlantic-Congo	Africa	169	72	49	68.06
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	72	49	68.06
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	72	49	68.06
mual1241	Mualang	Austronesian	Papunesia	189	72	49	68.06
murl1244	Murle	Surmic	Africa	175	72	49	68.06
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	72	49	68.06
nyan1307	Nyankole	Atlantic-Congo	Africa	185	72	49	68.06
pala1344	Palauan	Austronesian	Papunesia	184	72	49	68.06
pend1242	Pendau	Austronesian	Papunesia	185	72	49	68.06
reng1252	Rengao	Austroasiatic	Eurasia	172	72	49	68.06
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	72	49	68.06
sout2857	Nahavaq	Austronesian	Papunesia	180	72	49	68.06
taji1246	Tajio	Austronesian	Papunesia	184	72	49	68.06
urni1239	Urningangg	Giimbiyu	Australia	157	72	49	68.06
high1243	Highland Totonac	Totonacan	North America	120	50	34	68
nden1248	Ndengereko	Atlantic-Congo	Africa	88	50	34	68
osam1235	Osamayi	Atlantic-Congo	Africa	105	50	34	68
abip1241	Abipon	Guaicuruan	South America	129	53	36	67.92
beng1282	Benga	Atlantic-Congo	Africa	132	53	36	67.92
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	53	36	67.92
sele1249	Selee	Atlantic-Congo	Africa	128	53	36	67.92
kari1306	Kari	Atlantic-Congo	Africa	76	59	40	67.8
miwa1242	Miwa	Worrorran	Australia	130	59	40	67.8
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	59	40	67.8
alya1239	Alyawarr	Pama-Nyungan	Australia	68	31	21	67.74
coeu1236	Coeur d'Alene	Salishan	North America	157	62	42	67.74
fipa1238	Fipa	Atlantic-Congo	Africa	120	62	42	67.74
oroh1237	Oroha	Austronesian	Papunesia	118	62	42	67.74
bayb1234	Baybayanon	Austronesian	Papunesia	149	65	44	67.69
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	65	44	67.69
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	65	44	67.69
hang1263	Hanga Hundi	Ndu	Papunesia	161	65	44	67.69
loup1243	Loup A	Algic	North America	132	65	44	67.69
mopa1243	Mopán Maya	Mayan	North America	166	65	44	67.69
plai1258	Plains Cree	Algic	North America	174	65	44	67.69
waor1240	Waorani		South America	150	65	44	67.69
wood1236	Woods Cree	Algic	North America	162	65	44	67.69
zapa1253	Záparo	Zaparoan	South America	144	65	44	67.69
amar1272	Amara	Austronesian	Papunesia	148	68	46	67.65
apur1254	Apurinã	Arawakan	South America	155	68	46	67.65
katb1237	Avava	Austronesian	Papunesia	183	68	46	67.65
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	34	23	67.65
nyam1285	Nyam	Afro-Asiatic	Africa	160	68	46	67.65
rade1240	Rade	Austronesian	Eurasia	167	68	46	67.65
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	68	46	67.65
awad1243	Awadhi	Indo-European	Eurasia	173	71	48	67.61
baba1264	Baba	Atlantic-Congo	Africa	147	71	48	67.61
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	71	48	67.61
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	71	48	67.61
konk1267	Konkan Marathi	Indo-European	Eurasia	180	71	48	67.61
lave1248	Laven	Austroasiatic	Eurasia	180	71	48	67.61
lote1237	Lote	Austronesian	Papunesia	178	71	48	67.61
maib1239	Maybrat-Karon		Papunesia	174	71	48	67.61
mikm1235	Mi'kmaq	Algic	North America	179	71	48	67.61
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	71	48	67.61
nese1235	Nese	Austronesian	Papunesia	191	71	48	67.61
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	71	48	67.61
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	71	48	67.61
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	71	48	67.61
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	71	48	67.61
sout2856	South Efate	Austronesian	Papunesia	188	71	48	67.61
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	71	48	67.61
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	71	48	67.61
tina1248	Tinà Sambal	Austronesian	Papunesia	141	71	48	67.61
cari1276	Caribbean Javanese	Austronesian	South America	97	46	31	67.39
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	46	31	67.39
kons1243	Konso	Afro-Asiatic	Africa	87	49	33	67.35
mori1269	Mori Atas	Austronesian	Papunesia	105	55	37	67.27
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	55	37	67.27
zand1248	Zande	Atlantic-Congo	Africa	118	55	37	67.27
djin1251	Jingulu	Mirndi	Australia	166	58	39	67.24
sela1260	Selayar	Austronesian	Papunesia	135	58	39	67.24
atay1247	Atayal	Austronesian	Papunesia	129	61	41	67.21
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	61	41	67.21
bamw1238	Bamwe	Atlantic-Congo	Africa	102	61	41	67.21
mari1414	Maria (India)	Dravidian	Eurasia	119	61	41	67.21
beem1239	Beembe	Atlantic-Congo	Africa	144	64	43	67.19
dual1243	Duala	Atlantic-Congo	Africa	138	64	43	67.19
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	64	43	67.19
gola1255	Gola	Atlantic-Congo	Africa	150	67	45	67.16
kala1384	Kalanga	Atlantic-Congo	Africa	164	67	45	67.16
mpot1240	Mpoto	Atlantic-Congo	Africa	173	67	45	67.16
saga1262	Sagalla	Atlantic-Congo	Africa	152	67	45	67.16
vinm1237	Neve'ei	Austronesian	Papunesia	143	67	45	67.16
yano1261	Yanomamö	Yanomamic	South America	172	67	45	67.16
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	70	47	67.14
chek1238	Cheke Holo	Austronesian	Papunesia	167	70	47	67.14
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	70	47	67.14
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	70	47	67.14
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	70	47	67.14
mako1251	Makonde	Atlantic-Congo	Africa	164	70	47	67.14
mang1378	Mang	Austroasiatic	Eurasia	158	70	47	67.14
nhen1239	Nhengatu	Tupian	South America	181	70	47	67.14
phai1238	Prai	Austroasiatic	Eurasia	186	70	47	67.14
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	70	47	67.14
savo1255	Savosavo		Papunesia	185	70	47	67.14
tern1247	Ternate	North Halmahera	Papunesia	190	70	47	67.14
tiga1245	Tigak	Austronesian	Papunesia	171	70	47	67.14
toor1238	Tooro	Atlantic-Congo	Africa	184	70	47	67.14
tunn1238	Tunni	Afro-Asiatic	Africa	184	70	47	67.14
urar1246	Urarina		South America	174	70	47	67.14
agus1235	Agusan Manobo	Austronesian	Papunesia	103	57	38	66.67
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	63	42	66.67
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	72	48	66.67
amam1246	Amam	Goilalan	Papunesia	175	72	48	66.67
ambu1247	Ambulas	Ndu	Papunesia	91	42	28	66.67
aram1253	Arammba	Yam	Papunesia	92	36	24	66.67
arap1274	Arapaho	Algic	North America	188	72	48	66.67
bahn1262	Bahnar	Austroasiatic	Eurasia	117	69	46	66.67
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	39	26	66.67
benc1235	Bench	Ta-Ne-Omotic	Africa	82	51	34	66.67
bign1238	Big Nambas	Austronesian	Papunesia	181	72	48	66.67
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	18	12	66.67
bond1247	Bondei	Atlantic-Congo	Africa	151	69	46	66.67
bula1255	Bularnu	Pama-Nyungan	Australia	114	51	34	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	6	4	66.67
coos1249	Hanis	Coosan	North America	176	69	46	66.67
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	60	40	66.67
daww1239	Dâw	Naduhup	South America	89	33	22	66.67
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	72	48	66.67
east2443	East Ambae	Austronesian	Papunesia	182	72	48	66.67
fuln1247	Fulniô		South America	177	72	48	66.67
gala1264	Galambu	Afro-Asiatic	Africa	79	51	34	66.67
gayo1244	Gayo	Austronesian	Papunesia	193	72	48	66.67
geru1240	Geruma	Afro-Asiatic	Africa	66	39	26	66.67
here1253	Herero	Atlantic-Congo	Africa	187	69	46	66.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	39	26	66.67
iatm1242	Iatmul	Ndu	Papunesia	191	72	48	66.67
jina1244	Jina	Afro-Asiatic	Africa	161	69	46	66.67
jita1239	Jita	Atlantic-Congo	Africa	75	42	28	66.67
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	66	44	66.67
kolb1240	Kolbila	Atlantic-Congo	Africa	178	66	44	66.67
kona1242	Konai	East Strickland	Papunesia	188	72	48	66.67
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	72	48	66.67
lama1288	Lamang	Afro-Asiatic	Africa	143	63	42	66.67
makw1236	Makwe	Atlantic-Congo	Africa	86	48	32	66.67
manu1258	Manusela	Austronesian	Papunesia	101	54	36	66.67
mini1256	Minica Huitoto	Huitotoan	South America	160	66	44	66.67
mpur1239	Mpur		Papunesia	185	72	48	66.67
ngar1284	Ngarinyin	Worrorran	Australia	181	69	46	66.67
niua1240	Niuafo'ou	Austronesian	Papunesia	182	72	48	66.67
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	66	44	66.67
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	63	42	66.67
piji1239	Pijin	Indo-European	Papunesia	154	66	44	66.67
qima1242	Qimant	Afro-Asiatic	Africa	166	69	46	66.67
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	72	48	66.67
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	72	48	66.67
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	69	46	66.67
