Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	152	95	62.5
zarm1239	Zarma	Songhay	Africa	189	152	95	62.5
koho1244	Koho	Austroasiatic	Eurasia	182	149	93	62.42
kwam1252	Kwamera	Austronesian	Papunesia	176	149	93	62.42
phai1238	Prai	Austroasiatic	Eurasia	186	149	93	62.42
sout2857	Nahavaq	Austronesian	Papunesia	180	149	93	62.42
stan1290	French	Indo-European	Eurasia	195	157	98	62.42
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	157	98	62.42
kamb1299	Kambera	Austronesian	Papunesia	175	141	88	62.41
nuer1246	Nuer	Nilotic	Africa	158	133	83	62.41
samb1305	Samba Leko	Atlantic-Congo	Africa	172	141	88	62.41
west2548	West Damar	Austronesian	Papunesia	163	133	83	62.41
west2600	West Makian	North Halmahera	Papunesia	151	133	83	62.41
maka1304	Makaa	Atlantic-Congo	Africa	159	125	78	62.4
beto1236	Betoi-Jirara		South America	130	117	73	62.39
meng1267	Mengen	Austronesian	Papunesia	98	85	53	62.35
maru1249	Maru	Sino-Tibetan	Eurasia	191	154	96	62.34
quer1236	Querétaro Otomi	Otomanguean	North America	184	154	96	62.34
hone1235	Hõne	Atlantic-Congo	Africa	177	146	91	62.33
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	138	86	62.32
jina1244	Jina	Afro-Asiatic	Africa	161	138	86	62.32
lara1260	Larantuka Malay	Austronesian	Papunesia	169	138	86	62.32
dibo1245	Dibole	Atlantic-Congo	Africa	124	106	66	62.26
pamb1243	Pambia	Atlantic-Congo	Africa	131	106	66	62.26
keoo1238	Kéo	Austronesian	Papunesia	187	151	94	62.25
wari1268	Wari'	Chapacuran	South America	184	151	94	62.25
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	143	89	62.24
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	143	89	62.24
vunj1238	Vunjo	Atlantic-Congo	Africa	165	135	84	62.22
baki1244	Baki	Austronesian	Papunesia	152	127	79	62.2
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	82	51	62.2
kosr1238	Kosraean	Austronesian	Papunesia	188	156	97	62.18
mort1237	Mortlockese	Austronesian	Papunesia	141	119	74	62.18
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	156	97	62.18
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	148	92	62.16
para1301	South Wa	Austroasiatic	Eurasia	185	148	92	62.16
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	74	46	62.16
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	111	69	62.16
busa1253	Busa	Mande	Africa	171	140	87	62.14
hixk1239	Hixkaryána	Cariban	South America	162	140	87	62.14
nali1244	Nalik	Austronesian	Papunesia	174	140	87	62.14
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	140	87	62.14
paul1238	Paulohi	Austronesian	Papunesia	170	140	87	62.14
siks1238	Siksika	Algic	North America	162	140	87	62.14
tang1347	Movono	Austronesian	Papunesia	159	132	82	62.12
tupi1273	Tupinambá	Tupian	South America	163	132	82	62.12
tina1248	Tinà Sambal	Austronesian	Papunesia	141	124	77	62.1
bafu1246	Bafut	Atlantic-Congo	Africa	190	153	95	62.09
cent1992	Central Mnong	Austroasiatic	Eurasia	190	153	95	62.09
koko1269	Kokota	Austronesian	Papunesia	190	153	95	62.09
pnar1238	Pnar	Austroasiatic	Eurasia	183	153	95	62.09
ahom1240	Ahom	Tai-Kadai	Eurasia	178	145	90	62.07
cowl1242	Cowlitz	Salishan	North America	175	145	90	62.07
hait1244	Haitian	Indo-European	North America	180	145	90	62.07
plau1238	Plautdietsch	Indo-European	North America	178	145	90	62.07
sooo1254	Sô	Austroasiatic	Eurasia	176	145	90	62.07
suab1238	Suabo	Inanwatan	Papunesia	101	87	54	62.07
taba1263	Tabaru	North Halmahera	Papunesia	176	145	90	62.07
bang1363	Bangime		Africa	127	108	67	62.04
hote1245	Hote	Austronesian	Papunesia	162	137	85	62.04
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	137	85	62.04
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	79	49	62.03
nucl1460	Madurese	Austronesian	Papunesia	91	79	49	62.03
lowe1427	Lower Chehalis	Salishan	North America	148	129	80	62.02
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	129	80	62.02
paas1238	Paasaal	Atlantic-Congo	Africa	186	150	93	62
toor1238	Tooro	Atlantic-Congo	Africa	184	150	93	62
wayu1243	Wayuu	Arawakan	South America	117	100	62	62
colo1256	Tsafiki	Barbacoan	South America	144	121	75	61.98
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	121	75	61.98
puni1241	Punic	Afro-Asiatic	Africa	153	121	75	61.98
gaaa1245	Gaa	Atlantic-Congo	Africa	79	71	44	61.97
isla1278	Island Carib	Arawakan	North America	85	71	44	61.97
kolu1245	Koluwawa	Austronesian	Papunesia	163	142	88	61.97
lang1320	Langi	Atlantic-Congo	Africa	174	142	88	61.97
mend1266	Mende (Sierra Leone)	Mande	Africa	80	71	44	61.97
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	113	70	61.95
kamm1249	Kam	Atlantic-Congo	Africa	191	155	96	61.94
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	134	83	61.94
stan1289	Catalan	Indo-European	Eurasia	193	155	96	61.94
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	155	96	61.94
west2397	Western Bru	Austroasiatic	Eurasia	157	134	83	61.94
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	134	83	61.94
bunu1267	Bunun	Austronesian	Papunesia	74	63	39	61.9
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	84	52	61.9
loba1239	Lobala	Atlantic-Congo	Africa	98	84	52	61.9
lusi1240	Lusi	Austronesian	Papunesia	144	126	78	61.9
sisi1250	Sisiqa	Austronesian	Papunesia	71	63	39	61.9
swed1254	Swedish	Indo-European	Eurasia	182	147	91	61.9
mamb1306	Mambae	Austronesian	Papunesia	169	139	86	61.87
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	139	86	61.87
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	152	94	61.84
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	152	94	61.84
bura1267	Burarra	Maningrida	Australia	87	76	47	61.84
nyan1307	Nyankole	Atlantic-Congo	Africa	185	152	94	61.84
papa1265	Papapana	Austronesian	Papunesia	188	152	94	61.84
popt1235	Popti'	Mayan	North America	188	152	94	61.84
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	76	47	61.84
tutu1241	Tutuba	Austronesian	Papunesia	184	152	94	61.84
azha1235	Azha	Sino-Tibetan	Eurasia	151	131	81	61.83
keng1240	Kenga	Central Sudanic	Africa	124	110	68	61.82
hali1244	Halia	Austronesian	Papunesia	172	144	89	61.81
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	144	89	61.81
kuyy1240	Kuy	Austroasiatic	Eurasia	174	144	89	61.81
molo1266	Moloko	Afro-Asiatic	Africa	109	89	55	61.8
natc1249	Natchez		North America	108	89	55	61.8
simb1256	Simbo	Austronesian	Papunesia	95	89	55	61.8
pela1242	Pela	Sino-Tibetan	Eurasia	194	157	97	61.78
jams1239	Jamsay Dogon	Dogon	Africa	169	136	84	61.76
omah1247	Omaha-Ponca	Siouan	North America	81	68	42	61.76
sume1241	Sumerian		Eurasia	167	136	84	61.76
bube1242	Bube	Atlantic-Congo	Africa	135	115	71	61.74
nyor1246	Nyoro	Atlantic-Congo	Africa	180	149	92	61.74
uuuu1243	U	Austroasiatic	Eurasia	139	115	71	61.74
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	81	50	61.73
manm1238	Man Met	Austroasiatic	Eurasia	150	128	79	61.72
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	141	87	61.7
jalk1242	Jalkunan	Mande	Africa	172	141	87	61.7
moke1242	Moken	Austronesian	Eurasia	171	141	87	61.7
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	141	87	61.7
bret1244	Breton	Indo-European	Eurasia	189	154	95	61.69
birr1240	Birri	Central Sudanic	Africa	120	107	66	61.68
telu1262	Telugu	Dravidian	Eurasia	127	107	66	61.68
neha1247	Nehan	Austronesian	Papunesia	139	120	74	61.67
mose1249	Mosetén-Chimané		South America	179	146	90	61.64
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	86	53	61.63
biaf1240	Biafada	Atlantic-Congo	Africa	123	99	61	61.62
waro1242	Waropen	Austronesian	Papunesia	137	112	69	61.61
baba1264	Baba	Atlantic-Congo	Africa	147	125	77	61.6
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	125	77	61.6
ubir1237	Ubir	Austronesian	Papunesia	149	125	77	61.6
aghe1239	Aghem	Atlantic-Congo	Africa	180	151	93	61.59
bali1278	Balinese	Austronesian	Papunesia	167	138	85	61.59
dutc1256	Dutch	Indo-European	Eurasia	187	151	93	61.59
loni1238	Loniu	Austronesian	Papunesia	185	151	93	61.59
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	151	93	61.59
arak1252	Araki	Austronesian	Papunesia	194	156	96	61.54
balu1257	Paluai	Austronesian	Papunesia	193	156	96	61.54
bell1243	Bella Coola	Salishan	North America	191	156	96	61.54
cupe1243	Cupeño	Uto-Aztecan	North America	48	39	24	61.54
ewee1241	Ewe	Atlantic-Congo	Africa	162	130	80	61.54
jehh1245	Jeh	Austroasiatic	Eurasia	139	117	72	61.54
maku1277	Maku'a	Austronesian	Papunesia	29	26	16	61.54
maya1285	Mayangna	Misumalpan	North America	153	130	80	61.54
miga1249	Migaama	Afro-Asiatic	Africa	104	91	56	61.54
nucl1458	Monumbo	Bogia	Papunesia	161	130	80	61.54
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	156	96	61.54
saba1263	Sabah Malay	Austronesian	Papunesia	182	148	91	61.49
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	122	75	61.48
lihi1237	Lihir	Austronesian	Papunesia	143	122	75	61.48
loka1252	Lokaa	Atlantic-Congo	Africa	162	135	83	61.48
urua1242	Uruava	Austronesian	Papunesia	121	109	67	61.47
kima1246	Kimaama	Kolopom	Papunesia	92	83	51	61.45
tawa1275	Tawala	Austronesian	Papunesia	96	83	51	61.45
kagu1239	Kagulu	Atlantic-Congo	Africa	186	153	94	61.44
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	153	94	61.44
shaw1249	Shawnee	Algic	North America	168	140	86	61.43
bala1316	Balade	Austronesian	Papunesia	152	127	78	61.42
muso1238	Musom	Austronesian	Papunesia	150	127	78	61.42
wash1253	Washo		North America	152	127	78	61.42
yong1270	Narua	Sino-Tibetan	Eurasia	160	127	78	61.42
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	114	70	61.4
mann1248	Mann	Mande	Africa	124	101	62	61.39
luya1241	Luyi	Atlantic-Congo	Africa	172	145	89	61.38
tbol1240	Tboli	Austronesian	Papunesia	174	145	89	61.38
safw1238	Safwa	Atlantic-Congo	Africa	48	44	27	61.36
sida1246	Sidamo	Afro-Asiatic	Africa	104	88	54	61.36
anei1239	Aneityum	Austronesian	Papunesia	180	150	92	61.33
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	75	46	61.33
cebu1242	Cebuano	Austronesian	Papunesia	84	75	46	61.33
djee1236	Djeebbana	Maningrida	Australia	182	150	92	61.33
khas1269	Khasi	Austroasiatic	Eurasia	180	150	92	61.33
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	150	92	61.33
mokl1243	Moklen	Austronesian	Eurasia	181	150	92	61.33
ndob1238	Ndobo	Atlantic-Congo	Africa	85	75	46	61.33
unea1237	Uneapa	Austronesian	Papunesia	87	75	46	61.33
labo1244	Ninde	Austronesian	Papunesia	122	106	65	61.32
bebe1248	Bebele	Atlantic-Congo	Africa	184	155	95	61.29
geda1237	Gedaged	Austronesian	Papunesia	151	124	76	61.29
lele1267	Lelepa	Austronesian	Papunesia	149	124	76	61.29
lill1248	Lillooet	Salishan	North America	190	155	95	61.29
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	124	76	61.29
xara1244	Xârâcùù	Austronesian	Papunesia	189	155	95	61.29
kuot1243	Kuot		Papunesia	174	142	87	61.27
apma1241	Ap Ma	Keram	Papunesia	126	111	68	61.26
vwan1235	Vwanji	Atlantic-Congo	Africa	129	111	68	61.26
hyam1245	Hyam	Atlantic-Congo	Africa	93	80	49	61.25
siwa1245	Siwai	South Bougainville	Papunesia	93	80	49	61.25
sioo1240	Sio	Austronesian	Papunesia	175	147	90	61.22
keda1252	Kedang	Austronesian	Papunesia	162	134	82	61.19
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	134	82	61.19
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	134	82	61.19
tote1238	Totela	Atlantic-Congo	Africa	161	134	82	61.19
wand1267	Wandamen	Austronesian	Papunesia	157	134	82	61.19
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	121	74	61.16
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	121	74	61.16
niue1239	Niuean	Austronesian	Papunesia	137	121	74	61.16
hoaa1235	Amkoe	Kxa	Africa	193	157	96	61.15
mbay1241	Mbay	Central Sudanic	Africa	173	139	85	61.15
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	139	85	61.15
tere1278	Terei	South Bougainville	Papunesia	60	54	33	61.11
tsog1243	Tsogo	Atlantic-Congo	Africa	167	144	88	61.11
dusn1237	Dusner	Austronesian	Papunesia	186	149	91	61.07
kute1248	Kutep	Atlantic-Congo	Africa	163	131	80	61.07
litz1237	Naman	Austronesian	Papunesia	185	149	91	61.07
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	149	91	61.07
tetu1246	Tetun Dili	Austronesian	Papunesia	183	149	91	61.07
mono1273	Mono-Alu	Austronesian	Papunesia	111	95	58	61.05
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	77	47	61.04
huaa1248	East Taa	Tuu	Africa	164	141	86	60.99
mara1385	Marra	Mangarrayi-Maran	Australia	94	82	50	60.98
copt1239	Coptic	Afro-Asiatic	Africa	178	146	89	60.96
teke1275	Latege	Atlantic-Congo	Africa	180	146	89	60.96
viem1243	Viemo	Atlantic-Congo	Africa	151	128	78	60.94
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	151	92	60.93
koti1238	Koti	Atlantic-Congo	Africa	182	151	92	60.93
naue1237	Nauete	Austronesian	Papunesia	183	151	92	60.93
mwan1250	Mwan	Mande	Africa	135	110	67	60.91
nucl1622	Marind	Anim	Papunesia	194	156	95	60.9
tika1246	Tikar	Atlantic-Congo	Africa	192	156	95	60.9
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	92	56	60.87
bamb1269	Bambara	Mande	Africa	104	92	56	60.87
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	69	42	60.87
louu1245	Lou	Austronesian	Papunesia	176	143	87	60.84
lamo1244	Lamogai	Austronesian	Papunesia	135	120	73	60.83
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	120	73	60.83
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	97	59	60.82
daww1239	Dâw	Naduhup	South America	89	74	45	60.81
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	148	90	60.81
lote1237	Lote	Austronesian	Papunesia	178	148	90	60.81
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	125	76	60.8
lund1266	Lunda	Atlantic-Congo	Africa	150	125	76	60.8
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	125	76	60.8
lewo1244	Lewotobi	Austronesian	Papunesia	189	153	93	60.78
tama1365	Tamasheq	Afro-Asiatic	Africa	186	153	93	60.78
wand1278	Wandala	Afro-Asiatic	Africa	188	153	93	60.78
muss1246	Mussau-Emira	Austronesian	Papunesia	90	79	48	60.76
paiw1248	Paiwan	Austronesian	Papunesia	92	79	48	60.76
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	79	48	60.76
adon1237	Adonara	Austronesian	Papunesia	165	135	82	60.74
jara1266	Jarai	Austronesian	Eurasia	156	135	82	60.74
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	135	82	60.74
sund1252	Sundanese	Austronesian	Papunesia	170	135	82	60.74
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	34	60.71
mand1436	Mandinka	Mande	Africa	137	112	68	60.71
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	84	51	60.71
yano1262	Yanomám	Yanomamic	South America	65	56	34	60.71
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	145	88	60.69
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	145	88	60.69
waig1244	Waigeo	Austronesian	Papunesia	176	145	88	60.69
anga1290	Angaataha	Angan	Papunesia	131	117	71	60.68
idom1241	Idoma	Atlantic-Congo	Africa	144	117	71	60.68
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	61	37	60.66
wole1240	Woleaian	Austronesian	Papunesia	145	122	74	60.66
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	155	94	60.65
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	155	94	60.65
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	94	57	60.64
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	127	77	60.63
bobo1255	Bobongko	Austronesian	Papunesia	73	66	40	60.61
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	132	80	60.61
ndam1251	Ndam	Afro-Asiatic	Africa	41	33	20	60.61
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	66	40	60.61
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	137	83	60.58
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	137	83	60.58
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	137	83	60.58
malu1245	Malua Bay	Austronesian	Papunesia	173	147	89	60.54
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	114	69	60.53
bani1255	Baniwa do Icana	Arawakan	South America	85	76	46	60.53
coah1252	Coahuilteco		North America	129	114	69	60.53
itza1241	Itzá	Mayan	North America	188	152	92	60.53
masa1322	Masana	Afro-Asiatic	Africa	188	152	92	60.53
ndam1239	Ndamba	Atlantic-Congo	Africa	180	152	92	60.53
soga1242	Soga	Atlantic-Congo	Africa	181	152	92	60.53
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	157	95	60.51
pate1247	Patep	Austronesian	Papunesia	142	119	72	60.5
meny1245	Menya	Angan	Papunesia	96	81	49	60.49
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	124	75	60.48
maqu1238	Ye'kwana	Cariban	South America	56	43	26	60.47
tiko1237	Tikopia	Austronesian	Papunesia	159	134	81	60.45
mori1269	Mori Atas	Austronesian	Papunesia	105	91	55	60.44
acol1236	Acoli	Nilotic	Africa	179	144	87	60.42
mana1295	Manam	Austronesian	Papunesia	175	144	87	60.42
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	29	60.42
macu1260	Macuna	Tucanoan	South America	177	149	90	60.4
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	154	93	60.39
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	111	67	60.36
iwal1237	Iwal	Austronesian	Papunesia	134	116	70	60.34
wara1292	Samue	Atlantic-Congo	Africa	65	58	35	60.34
hung1275	Hung	Austroasiatic	Eurasia	142	121	73	60.33
saaa1240	Sa'a	Austronesian	Papunesia	145	121	73	60.33
tali1259	Talise	Austronesian	Papunesia	142	121	73	60.33
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	126	76	60.32
west2650	Western Cham	Austronesian	Eurasia	151	126	76	60.32
bamu1253	Bamun	Atlantic-Congo	Africa	159	131	79	60.31
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	131	79	60.31
rere1240	Rerep	Austronesian	Papunesia	147	131	79	60.31
bela1256	Belanda Bor	Nilotic	Africa	76	68	41	60.29
benc1235	Bench	Ta-Ne-Omotic	Africa	82	68	41	60.29
makh1264	Makhuwa	Atlantic-Congo	Africa	168	141	85	60.28
movi1243	Movima		South America	167	141	85	60.28
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	141	85	60.28
chuj1250	Chuj	Mayan	North America	171	146	88	60.27
lugu1238	Luguru	Atlantic-Congo	Africa	177	146	88	60.27
aram1253	Arammba	Yam	Papunesia	92	78	47	60.26
assi1247	Assiniboine	Siouan	North America	185	151	91	60.26
bign1238	Big Nambas	Austronesian	Papunesia	181	151	91	60.26
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	78	47	60.26
west2516	West Uvean	Austronesian	Papunesia	189	156	94	60.26
wyan1247	Huron-Wyandot	Iroquoian	North America	111	98	59	60.2
yane1238	Yanesha'	Arawakan	South America	114	98	59	60.2
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	103	62	60.19
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	103	62	60.19
viet1252	Vietnamese	Austroasiatic	Eurasia	140	113	68	60.18
caac1237	Caac	Austronesian	Papunesia	151	128	77	60.16
saki1248	Mekens	Tupian	South America	139	123	74	60.16
sapu1248	Sapuan	Austroasiatic	Eurasia	152	133	80	60.15
gaga1251	Gaagudju		Australia	169	143	86	60.14
pagi1243	Pagibete	Atlantic-Congo	Africa	170	143	86	60.14
shon1251	Shona	Atlantic-Congo	Africa	182	148	89	60.14
digo1243	Digo	Atlantic-Congo	Africa	190	153	92	60.13
moba1244	Moba	Atlantic-Congo	Africa	185	153	92	60.13
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	30	60
bolg1251	Bolgo	Atlantic-Congo	Africa	78	70	42	60
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	80	48	60
dhao1237	Dhao	Austronesian	Papunesia	189	155	93	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
lika1243	Liko	Atlantic-Congo	Africa	165	130	78	60
paun1241	Paunaka	Arawakan	South America	99	85	51	60
rade1240	Rade	Austronesian	Eurasia	167	140	84	60
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	105	63	60
tuni1252	Tunica		North America	162	135	81	60
west2538	West Tarangan	Austronesian	Papunesia	54	50	30	60
axam1237	Axamb	Austronesian	Papunesia	195	157	94	59.87
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	157	94	59.87
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	147	88	59.86
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	147	88	59.86
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	142	85	59.86
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	142	85	59.86
swah1253	Swahili	Atlantic-Congo	Africa	178	147	88	59.86
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	137	82	59.85
siee1239	Sie	Austronesian	Papunesia	166	137	82	59.85
bubi1250	Bubi	Atlantic-Congo	Africa	144	122	73	59.84
laal1242	Laal		Africa	154	127	76	59.84
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	127	76	59.84
hehe1240	Hehe	Atlantic-Congo	Africa	144	117	70	59.83
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	112	67	59.82
tiwi1244	Tiwi		Australia	102	87	52	59.77
tsou1248	Tsou	Austronesian	Papunesia	99	87	52	59.77
soma1255	Somali	Afro-Asiatic	Africa	97	82	49	59.76
thar1283	Tharaka	Atlantic-Congo	Africa	101	82	49	59.76
bush1247	Bushoong	Atlantic-Congo	Africa	184	149	89	59.73
kats1235	Katso	Sino-Tibetan	Eurasia	186	149	89	59.73
bafi1243	Bafia	Atlantic-Congo	Africa	173	144	86	59.72
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	144	86	59.72
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	72	43	59.72
aulu1238	Aulua	Austronesian	Papunesia	160	139	83	59.71
bull1247	Bullom So	Atlantic-Congo	Africa	165	134	80	59.7
matb1237	Matbat	Austronesian	Papunesia	154	134	80	59.7
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	134	80	59.7
dobe1238	Dobel	Austronesian	Papunesia	145	129	77	59.69
saam1283	Saamia	Atlantic-Congo	Africa	134	109	65	59.63
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	52	31	59.62
nyal1250	Nyali	Atlantic-Congo	Africa	118	104	62	59.62
tolo1255	Tolomako	Austronesian	Papunesia	120	104	62	59.62
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	146	87	59.59
dani1285	Danish	Indo-European	Eurasia	182	146	87	59.59
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	146	87	59.59
ndog1248	Ndogo	Atlantic-Congo	Africa	177	146	87	59.59
ulit1238	Ulithian	Austronesian	Papunesia	177	146	87	59.59
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	136	81	59.56
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	136	81	59.56
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	131	78	59.54
mach1267	Machiguenga	Arawakan	South America	96	84	50	59.52
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	84	50	59.52
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	50	59.52
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	84	50	59.52
uman1240	Umanakaina	Dagan	Papunesia	99	84	50	59.52
kana1288	Kanasi	Dagan	Papunesia	92	79	47	59.49
maro1244	Marovo	Austronesian	Papunesia	84	79	47	59.49
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	153	91	59.48
loma1260	Loma (Liberia)	Mande	Africa	90	74	44	59.46
papa1268	Papar	Austronesian	Papunesia	47	37	22	59.46
boly1239	Bolyu	Austroasiatic	Eurasia	166	138	82	59.42
labe1239	Label	Austronesian	Papunesia	70	64	38	59.38
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	155	92	59.35
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	145	86	59.31
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	86	51	59.3
cori1240	Cori	Atlantic-Congo	Africa	139	113	67	59.29
yaoo1241	Yao	Atlantic-Congo	Africa	137	113	67	59.29
zaba1237	Zabana	Austronesian	Papunesia	163	140	83	59.29
cent2091	Central Palawano	Austronesian	Papunesia	90	81	48	59.26
dagi1241	Dagik	Narrow Talodi	Africa	167	135	80	59.26
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	81	48	59.26
motl1237	Mwotlap	Austronesian	Papunesia	195	157	93	59.24
bahn1262	Bahnar	Austroasiatic	Eurasia	117	103	61	59.22
bang1354	Bobangi	Atlantic-Congo	Africa	151	125	74	59.2
cent1989	Central Khmer	Austroasiatic	Eurasia	177	147	87	59.18
yucu1253	Yucuna	Arawakan	South America	64	49	29	59.18
west2564	West Berawan	Austronesian	Papunesia	83	71	42	59.15
lamb1272	Lambya	Atlantic-Congo	Africa	132	110	65	59.09
mund1325	Mundang	Atlantic-Congo	Africa	190	154	91	59.09
noku1237	Nokuku	Austronesian	Papunesia	156	132	78	59.09
