Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	80	43	53.75
koit1244	Koitabu	Koiarian	Papunesia	168	80	43	53.75
mala1481	Manado Malay	Austronesian	Papunesia	178	80	43	53.75
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	80	43	53.75
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	80	43	53.75
patt1248	Pattani	Sino-Tibetan	Eurasia	172	80	43	53.75
seda1262	Sedang	Austroasiatic	Eurasia	178	80	43	53.75
taus1251	Tausug	Austronesian	Papunesia	179	80	43	53.75
tunn1238	Tunni	Afro-Asiatic	Africa	184	80	43	53.75
ibib1240	Ibibio	Atlantic-Congo	Africa	140	67	36	53.73
musg1254	Musgu	Afro-Asiatic	Africa	118	54	29	53.7
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	82	44	53.66
cher1273	Cherokee	Iroquoian	North America	184	82	44	53.66
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	41	22	53.66
kaby1243	Kabyle	Afro-Asiatic	Africa	65	41	22	53.66
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	82	44	53.66
mana1295	Manam	Austronesian	Papunesia	175	82	44	53.66
ngab1239	Ngäbere	Chibchan	North America	165	82	44	53.66
niua1240	Niuafo'ou	Austronesian	Papunesia	182	82	44	53.66
nopa1235	Nopala Chatino	Otomanguean	North America	179	82	44	53.66
sasa1249	Sasak	Austronesian	Papunesia	150	82	44	53.66
sout2996	Southern Aymara	Aymaran	South America	186	82	44	53.66
surg1248	Surgut Khanty	Uralic	Eurasia	186	82	44	53.66
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	82	44	53.66
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	82	44	53.66
yuch1247	Yuchi		North America	175	82	44	53.66
zaba1237	Zabana	Austronesian	Papunesia	163	82	44	53.66
idum1241	Idu	Sino-Tibetan	Eurasia	151	69	37	53.62
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	69	37	53.62
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	56	30	53.57
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	84	45	53.57
como1259	Comox	Salishan	North America	177	84	45	53.57
fuln1247	Fulniô		South America	177	84	45	53.57
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	56	30	53.57
jaru1254	Jaru	Pama-Nyungan	Australia	61	28	15	53.57
kuan1248	Kuanua	Austronesian	Papunesia	174	84	45	53.57
mail1248	Mailu	Mailuan	Papunesia	185	84	45	53.57
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	56	30	53.57
bala1316	Balade	Austronesian	Papunesia	152	71	38	53.52
caac1237	Caac	Austronesian	Papunesia	151	71	38	53.52
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	71	38	53.52
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	71	38	53.52
moch1257	Mocho	Mayan	North America	163	71	38	53.52
para1302	Para Naga	Sino-Tibetan	Eurasia	157	71	38	53.52
tata1257	Tatana	Austronesian	Papunesia	155	71	38	53.52
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	86	46	53.49
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	86	46	53.49
chuv1255	Chuvash	Turkic	Eurasia	193	86	46	53.49
kemb1249	Mateq	Austronesian	Papunesia	195	86	46	53.49
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	86	46	53.49
maun1240	Mawng	Iwaidjan Proper	Australia	194	86	46	53.49
nort2690	Northern Uzbek	Turkic	Eurasia	193	86	46	53.49
nucl1301	Turkish	Turkic	Eurasia	195	86	46	53.49
sais1237	Saisiyat	Austronesian	Papunesia	188	86	46	53.49
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	86	46	53.49
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	58	31	53.45
kuii1252	Kui (India)	Dravidian	Eurasia	113	58	31	53.45
murr1258	Murriny Patha	Southern Daly	Australia	97	58	31	53.45
gaga1251	Gaagudju		Australia	169	73	39	53.42
gilb1244	Gilbertese	Austronesian	Papunesia	171	73	39	53.42
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	73	39	53.42
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	73	39	53.42
apat1240	Apatani	Sino-Tibetan	Eurasia	170	75	40	53.33
benc1235	Bench	Ta-Ne-Omotic	Africa	82	45	24	53.33
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	60	32	53.33
gari1256	Garifuna	Arawakan	North America	80	45	24	53.33
giry1241	Giryama	Atlantic-Congo	Africa	83	45	24	53.33
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	75	40	53.33
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	45	24	53.33
west2600	West Makian	North Halmahera	Papunesia	151	75	40	53.33
agua1253	Aguaruna	Chicham	South America	170	77	41	53.25
iton1250	Itonama		South America	170	77	41	53.25
khak1248	Khakas	Turkic	Eurasia	170	77	41	53.25
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	77	41	53.25
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	77	41	53.25
saba1268	Sabanê	Nambiquaran	South America	169	77	41	53.25
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	77	41	53.25
duru1236	Duruwa	Dravidian	Eurasia	121	62	33	53.23
mill1237	Millcayac	Huarpean	South America	122	62	33	53.23
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	62	33	53.23
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	62	33	53.23
kung1259	Kungarakany		Australia	82	47	25	53.19
mori1268	Mori Bawah	Austronesian	Papunesia	88	47	25	53.19
apur1254	Apurinã	Arawakan	South America	155	79	42	53.16
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	79	42	53.16
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	79	42	53.16
chra1242	Chrau	Austroasiatic	Eurasia	166	79	42	53.16
mait1250	Maithili	Indo-European	Eurasia	180	79	42	53.16
boli1256	Bolinao	Austronesian	Papunesia	60	32	17	53.12
djin1253	Djinang	Pama-Nyungan	Australia	59	32	17	53.12
papa1238	Papantla Totonac	Totonacan	North America	128	64	34	53.12
ayiw1239	Äiwoo	Austronesian	Papunesia	172	81	43	53.09
bugi1244	Buginese	Austronesian	Papunesia	183	81	43	53.09
capa1241	Capanahua	Pano-Tacanan	South America	171	81	43	53.09
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	81	43	53.09
komi1269	Komi-Permyak	Uralic	Eurasia	181	81	43	53.09
lush1252	Northern Lushootseed	Salishan	North America	182	81	43	53.09
malu1245	Malua Bay	Austronesian	Papunesia	173	81	43	53.09
moun1252	Mountain Koiali	Koiarian	Papunesia	168	81	43	53.09
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	81	43	53.09
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	81	43	53.09
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	81	43	53.09
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	81	43	53.09
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	49	26	53.06
chak1270	Chak	Sino-Tibetan	Eurasia	188	83	44	53.01
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	83	44	53.01
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	83	44	53.01
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	83	44	53.01
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	83	44	53.01
achi1257	Acehnese	Austronesian	Papunesia	192	85	45	52.94
mila1245	Milang	Sino-Tibetan	Eurasia	193	85	45	52.94
nami1256	Namia	Sepik	Papunesia	85	51	27	52.94
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	51	27	52.94
orok1265	Orok	Tungusic	Eurasia	151	68	36	52.94
pila1245	Pilagá	Guaicuruan	South America	183	85	45	52.94
wall1257	East Uvean	Austronesian	Papunesia	189	85	45	52.94
wapi1253	Wapishana	Arawakan	South America	86	51	27	52.94
yukp1241	Yukpa	Cariban	South America	106	51	27	52.94
amar1274	Amarakaeri	Harakmbut	South America	154	70	37	52.86
moco1246	Mocoví	Guaicuruan	South America	169	70	37	52.86
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	70	37	52.86
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	70	37	52.86
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	70	37	52.86
yuqu1240	Yuqui	Tupian	South America	153	70	37	52.86
tolo1255	Tolomako	Austronesian	Papunesia	120	53	28	52.83
tugu1245	Tugun	Austronesian	Papunesia	168	72	38	52.78
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	55	29	52.73
tawa1275	Tawala	Austronesian	Papunesia	96	55	29	52.73
cald1236	Calderón Highland Quichua	Quechuan	South America	155	74	39	52.7
dadi1250	Dadibi	Teberan	Papunesia	164	74	39	52.7
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	74	39	52.7
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	74	39	52.7
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	74	39	52.7
pang1290	Pangasinan	Austronesian	Papunesia	169	74	39	52.7
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	74	39	52.7
wann1242	Wan	Mande	Africa	124	74	39	52.7
worr1237	Worrorra	Worrorran	Australia	151	74	39	52.7
bili1260	Bilin	Afro-Asiatic	Africa	157	76	40	52.63
elem1253	Eleme	Atlantic-Congo	Africa	140	76	40	52.63
jede1239	Jedek	Austroasiatic	Eurasia	112	57	30	52.63
quil1240	Quileute	Chimakuan	North America	165	76	40	52.63
saam1283	Saamia	Atlantic-Congo	Africa	134	57	30	52.63
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	76	40	52.63
west2417	Western Muya	Sino-Tibetan	Eurasia	112	57	30	52.63
wood1236	Woods Cree	Algic	North America	162	76	40	52.63
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	78	41	52.56
mala1522	Malayo	Chibchan	South America	157	78	41	52.56
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	78	41	52.56
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	78	41	52.56
wint1259	Wintu	Wintuan	North America	159	78	41	52.56
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	78	41	52.56
bata1285	Batanga	Atlantic-Congo	Africa	113	59	31	52.54
mali1284	Mali	Baining	Papunesia	102	59	31	52.54
arhu1242	Arhuaco	Chibchan	South America	156	80	42	52.5
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	40	21	52.5
dura1244	Dura	Sino-Tibetan	Eurasia	171	80	42	52.5
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	80	42	52.5
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	80	42	52.5
rovi1238	Roviana	Austronesian	Papunesia	161	80	42	52.5
situ1238	Situ	Sino-Tibetan	Eurasia	185	80	42	52.5
birr1240	Birri	Central Sudanic	Africa	120	61	32	52.46
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	61	32	52.46
sata1237	Satawalese	Austronesian	Papunesia	140	61	32	52.46
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	82	43	52.44
chot1239	Chothe	Sino-Tibetan	Eurasia	176	82	43	52.44
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	82	43	52.44
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	82	43	52.44
nort2972	Northern Emberá	Chocoan	South America	167	82	43	52.44
bare1276	Baré	Arawakan	South America	117	63	33	52.38
cree1270	Creek	Muskogean	North America	185	84	44	52.38
fili1244	Filipino	Austronesian	Papunesia	186	84	44	52.38
gale1259	Galela	North Halmahera	Papunesia	143	63	33	52.38
guam1248	Guambiano	Barbacoan	South America	127	63	33	52.38
hozo1236	Hozo	Blue Nile Mao	Africa	87	42	22	52.38
kosr1238	Kosraean	Austronesian	Papunesia	188	84	44	52.38
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	84	44	52.38
maru1249	Maru	Sino-Tibetan	Eurasia	191	84	44	52.38
nort2697	North Azerbaijani	Turkic	Eurasia	188	84	44	52.38
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	84	44	52.38
serr1255	Serrano	Uto-Aztecan	North America	183	84	44	52.38
sout2956	Southern Haida	Haida	North America	191	84	44	52.38
wotu1240	Wotu	Austronesian	Papunesia	180	84	44	52.38
zagh1240	Beria	Saharan	Africa	183	84	44	52.38
arao1248	Araona	Pano-Tacanan	South America	193	86	45	52.33
djee1236	Djeebbana	Maningrida	Australia	182	86	45	52.33
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	86	45	52.33
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	86	45	52.33
tojo1241	Tojolabal	Mayan	North America	195	86	45	52.33
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	86	45	52.33
nucl1458	Monumbo	Bogia	Papunesia	161	65	34	52.31
sema1266	Semai	Austroasiatic	Eurasia	141	65	34	52.31
telu1262	Telugu	Dravidian	Eurasia	127	65	34	52.31
lama1288	Lamang	Afro-Asiatic	Africa	143	67	35	52.24
mont1268	Montagnais	Algic	North America	134	67	35	52.24
west2386	Western Panjabi	Indo-European	Eurasia	150	67	35	52.24
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	46	24	52.17
baik1238	Baikeno	Austronesian	Papunesia	103	46	24	52.17
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	69	36	52.17
daww1239	Dâw	Naduhup	South America	89	46	24	52.17
awad1243	Awadhi	Indo-European	Eurasia	173	73	38	52.05
ayac1239	Ayacucho Quechua	Quechuan	South America	166	75	39	52
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	75	39	52
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	75	39	52
cent2058	Central Maewo	Austronesian	Papunesia	110	50	26	52
cent2126	Central Okinawan	Japonic	Eurasia	153	75	39	52
masa1300	Masai	Nilotic	Africa	73	50	26	52
twan1247	Twana	Salishan	North America	87	50	26	52
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	75	39	52
colo1256	Tsafiki	Barbacoan	South America	144	77	40	51.95
mikm1235	Mi'kmaq	Algic	North America	179	77	40	51.95
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	77	40	51.95
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	77	40	51.95
yuro1248	Yurok	Algic	North America	153	77	40	51.95
sand1273	Sandawe		Africa	76	52	27	51.92
east2556	Eastern Highland Otomi	Otomanguean	North America	164	79	41	51.9
even1259	Evenki	Tungusic	Eurasia	158	79	41	51.9
jeha1242	Jehai	Austroasiatic	Eurasia	162	79	41	51.9
keap1239	Keapara	Austronesian	Papunesia	174	79	41	51.9
mari1426	Sunwadia	Austronesian	Papunesia	167	79	41	51.9
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	79	41	51.9
movi1243	Movima		South America	167	79	41	51.9
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	79	41	51.9
boto1242	Botolan Sambal	Austronesian	Papunesia	175	81	42	51.85
cani1243	Canichana		South America	50	27	14	51.85
foii1241	Foi	East Kutubu	Papunesia	118	54	28	51.85
fuyu1242	Fuyug	Goilalan	Papunesia	180	81	42	51.85
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	54	28	51.85
lard1243	Lardil	Tangkic	Australia	94	54	28	51.85
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	81	42	51.85
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	81	42	51.85
maqu1238	Ye'kwana	Cariban	South America	56	27	14	51.85
woli1241	Wolio	Austronesian	Papunesia	182	81	42	51.85
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	81	42	51.85
drun1238	Drung	Sino-Tibetan	Eurasia	182	83	43	51.81
fiji1243	Fijian	Austronesian	Papunesia	187	83	43	51.81
gaga1249	Gagauz	Turkic	Eurasia	188	83	43	51.81
guma1254	Gumawana	Austronesian	Papunesia	176	83	43	51.81
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	83	43	51.81
motu1246	Motu	Austronesian	Papunesia	160	83	43	51.81
nort2980	North Junín Quechua	Quechuan	South America	175	83	43	51.81
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	83	43	51.81
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	83	43	51.81
waiw1244	Waiwai	Cariban	South America	178	83	43	51.81
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	83	43	51.81
fasu1242	Fasu		Papunesia	120	56	29	51.79
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	56	29	51.79
idaa1241	Ida'an	Austronesian	Papunesia	93	56	29	51.79
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	85	44	51.76
cahu1264	Cahuilla	Uto-Aztecan	North America	190	85	44	51.76
crow1244	Crow	Siouan	North America	192	85	44	51.76
mala1464	Malayalam	Dravidian	Eurasia	192	85	44	51.76
miju1243	Kman	Sino-Tibetan	Eurasia	192	85	44	51.76
mudu1242	Muduapa	Austronesian	Papunesia	186	85	44	51.76
ngan1291	Nganasan	Uralic	Eurasia	194	85	44	51.76
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	85	44	51.76
shab1252	Shabo		Africa	189	85	44	51.76
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	85	44	51.76
egaa1242	Ega	Atlantic-Congo	Africa	125	58	30	51.72
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	58	30	51.72
iwal1237	Iwal	Austronesian	Papunesia	134	58	30	51.72
sobe1238	Sobei	Austronesian	Papunesia	130	58	30	51.72
atay1247	Atayal	Austronesian	Papunesia	129	60	31	51.67
curr1243	Curripaco	Arawakan	South America	101	60	31	51.67
guat1253	Guató		South America	127	62	32	51.61
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	62	32	51.61
rend1243	Rendille	Afro-Asiatic	Africa	44	31	16	51.61
yucu1253	Yucuna	Arawakan	South America	64	31	16	51.61
baba1268	Babatana	Austronesian	Papunesia	138	64	33	51.56
beng1282	Benga	Atlantic-Congo	Africa	132	64	33	51.56
lule1238	Lule		South America	146	64	33	51.56
rama1270	Rama	Chibchan	North America	145	64	33	51.56
shas1239	Shasta	Shastan	North America	144	64	33	51.56
dime1235	Dime	South Omotic	Africa	52	33	17	51.52
macu1259	Macushi	Cariban	South America	66	33	17	51.52
marg1253	Margany	Pama-Nyungan	Australia	144	68	35	51.47
chic1270	Chickasaw	Muskogean	North America	150	70	36	51.43
koka1244	Kokata	Pama-Nyungan	Australia	143	70	36	51.43
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	70	36	51.43
tuvi1240	Tuvinian	Turkic	Eurasia	154	70	36	51.43
koir1240	Koireng	Sino-Tibetan	Eurasia	155	72	37	51.39
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	72	37	51.39
thul1246	Thulung	Sino-Tibetan	Eurasia	175	72	37	51.39
bash1264	Bashkir	Turkic	Eurasia	161	74	38	51.35
djin1251	Jingulu	Mirndi	Australia	166	74	38	51.35
miri1266	Miriwung	Jarrakan	Australia	142	74	38	51.35
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	74	38	51.35
oroc1248	Oroch	Tungusic	Eurasia	162	74	38	51.35
pana1307	Panará	Nuclear-Macro-Je	South America	156	74	38	51.35
toto1302	Toto	Sino-Tibetan	Eurasia	155	74	38	51.35
nucl1630	Barai	Koiarian	Papunesia	168	76	39	51.32
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	76	39	51.32
sant1410	Santali	Austroasiatic	Eurasia	155	76	39	51.32
yaey1239	Yaeyama	Japonic	Eurasia	155	76	39	51.32
elmo1238	El Molo	Afro-Asiatic	Africa	171	78	40	51.28
iliu1237	Ili'uun	Austronesian	Papunesia	168	78	40	51.28
neng1238	Nengone	Austronesian	Papunesia	169	78	40	51.28
plai1258	Plains Cree	Algic	North America	174	78	40	51.28
qanj1241	Q'anjob'al	Mayan	North America	176	78	40	51.28
taga1272	Tagabawa	Austronesian	Papunesia	161	78	40	51.28
tibe1274	Tibea	Atlantic-Congo	Africa	95	39	20	51.28
tong1329	Tongva	Uto-Aztecan	North America	162	78	40	51.28
west2564	West Berawan	Austronesian	Papunesia	83	39	20	51.28
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	80	41	51.25
chol1284	Cholón	Hibito-Cholon	South America	181	80	41	51.25
hame1242	Hamer-Banna	South Omotic	Africa	173	80	41	51.25
hupd1244	Hup	Naduhup	South America	160	80	41	51.25
nort2952	Northeast Maidu	Maiduan	North America	161	80	41	51.25
nucl1633	Nimboran	Nimboranic	Papunesia	171	80	41	51.25
arta1239	Arta	Austronesian	Papunesia	184	82	42	51.22
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	82	42	51.22
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	82	42	51.22
gily1242	Amur Nivkh	Nivkh	Eurasia	183	82	42	51.22
kaqc1270	Kaqchikel	Mayan	North America	183	82	42	51.22
lash1243	Lashi	Sino-Tibetan	Eurasia	188	82	42	51.22
sons1242	Sonsorol	Austronesian	Papunesia	181	82	42	51.22
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	82	42	51.22
tabo1241	Tabo		Papunesia	165	82	42	51.22
taro1264	Seediq	Austronesian	Papunesia	75	41	21	51.22
toke1240	Tokelau	Austronesian	Papunesia	178	82	42	51.22
assi1247	Assiniboine	Siouan	North America	185	84	43	51.19
daas1238	Daasanach	Afro-Asiatic	Africa	191	84	43	51.19
idun1242	Iduna	Austronesian	Papunesia	179	84	43	51.19
lill1248	Lillooet	Salishan	North America	190	84	43	51.19
maor1246	Maori	Austronesian	Papunesia	191	84	43	51.19
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	84	43	51.19
boro1282	Bororo	Bororoan	South America	184	86	44	51.16
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	43	22	51.16
sout2994	Southern Nambikuára	Nambiquaran	South America	186	86	44	51.16
tahi1242	Tahitian	Austronesian	Papunesia	188	86	44	51.16
tami1289	Tamil	Dravidian	Eurasia	195	86	44	51.16
cari1276	Caribbean Javanese	Austronesian	South America	97	45	23	51.11
cebu1242	Cebuano	Austronesian	Papunesia	84	45	23	51.11
simb1256	Simbo	Austronesian	Papunesia	95	45	23	51.11
bani1255	Baniwa do Icana	Arawakan	South America	85	47	24	51.06
isla1278	Island Carib	Arawakan	North America	85	49	25	51.02
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	49	25	51.02
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	49	25	51.02
bela1260	Lemeting	Austronesian	Papunesia	92	53	27	50.94
kuvi1243	Kuvi	Dravidian	Eurasia	103	53	27	50.94
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	55	28	50.91
avok1242	Avokaya	Central Sudanic	Africa	122	57	29	50.88
caro1242	Carolinian	Austronesian	Papunesia	154	57	29	50.88
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	57	29	50.88
suku1259	Suku	Atlantic-Congo	Africa	134	61	31	50.82
lamb1273	Lamboya	Austronesian	Papunesia	139	65	33	50.77
nort2951	Northwest Maidu	Maiduan	North America	142	65	33	50.77
reja1241	Rejang Kayan	Austronesian	Papunesia	140	65	33	50.77
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	65	33	50.77
anut1237	Anuta	Austronesian	Papunesia	153	67	34	50.75
chim1301	Chimariko		North America	141	67	34	50.75
biri1256	Biri	Pama-Nyungan	Australia	146	69	35	50.72
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	69	35	50.72
maan1238	Ma'anyan	Austronesian	Papunesia	163	69	35	50.72
saaa1241	Sa	Austronesian	Papunesia	162	69	35	50.72
enap1235	Panare	Cariban	South America	146	71	36	50.7
lese1243	Lese	Central Sudanic	Africa	150	71	36	50.7
sius1254	Siuslaw		North America	165	71	36	50.7
amah1246	Amahuaca	Pano-Tacanan	South America	153	73	37	50.68
damp1237	Dampelas	Austronesian	Papunesia	159	73	37	50.68
kamb1299	Kambera	Austronesian	Papunesia	175	73	37	50.68
kwin1241	Kwini	Worrorran	Australia	160	73	37	50.68
sume1241	Sumerian		Eurasia	167	73	37	50.68
tina1248	Tinà Sambal	Austronesian	Papunesia	141	73	37	50.68
chip1241	Chippewa	Algic	North America	171	75	38	50.67
kusu1250	Kusunda		Eurasia	173	75	38	50.67
lowe1427	Lower Chehalis	Salishan	North America	148	75	38	50.67
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	75	38	50.67
atam1240	Ata Manobo	Austronesian	Papunesia	160	77	39	50.65
fina1242	Finallig	Austronesian	Papunesia	164	77	39	50.65
glav1244	Glavda	Afro-Asiatic	Africa	149	77	39	50.65
karo1304	Karok		North America	164	77	39	50.65
kwaz1243	Kwaza		South America	159	77	39	50.65
mina1268	Minangkabau	Austronesian	Papunesia	164	77	39	50.65
mopa1243	Mopán Maya	Mayan	North America	166	77	39	50.65
nepa1254	Nepali	Indo-European	Eurasia	162	77	39	50.65
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	77	39	50.65
beta1252	Betawi	Austronesian	Papunesia	170	79	40	50.63
cent2050	Central Kanuri	Saharan	Africa	173	79	40	50.63
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	79	40	50.63
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	79	40	50.63
leco1242	Leco		South America	162	79	40	50.63
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	79	40	50.63
wola1253	Wolane	Afro-Asiatic	Africa	165	79	40	50.63
hawa1245	Hawaiian	Austronesian	Papunesia	181	81	41	50.62
mang1401	Mangareva	Austronesian	Papunesia	173	81	41	50.62
nort2845	North Marquesan	Austronesian	Papunesia	178	81	41	50.62
pala1344	Palauan	Austronesian	Papunesia	184	81	41	50.62
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	81	41	50.62
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	81	41	50.62
wage1238	Wageman		Australia	175	81	41	50.62
arap1274	Arapaho	Algic	North America	188	83	42	50.6
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	83	42	50.6
crim1257	Crimean Tatar	Turkic	Eurasia	179	83	42	50.6
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	83	42	50.6
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	83	42	50.6
yape1248	Yapese	Austronesian	Papunesia	170	83	42	50.6
yuca1254	Yucatec Maya	Mayan	North America	189	83	42	50.6
achu1248	Achuar-Shiwiar	Chicham	South America	183	85	43	50.59
gayo1244	Gayo	Austronesian	Papunesia	193	85	43	50.59
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	85	43	50.59
hadz1240	Hadza		Africa	190	85	43	50.59
hida1246	Hidatsa	Siouan	North America	177	85	43	50.59
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	85	43	50.59
nucl1305	Kannada	Dravidian	Eurasia	191	85	43	50.59
pipi1250	Pipil	Uto-Aztecan	North America	170	85	43	50.59
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	85	43	50.59
