Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mand1436	Mandinka	Mande	Africa	137	97	57	58.76
baki1244	Baki	Austronesian	Papunesia	152	80	47	58.75
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	80	47	58.75
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	80	47	58.75
pana1307	Panará	Nuclear-Macro-Je	South America	156	80	47	58.75
guat1253	Guató		South America	127	63	37	58.73
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	63	37	58.73
anta1255	Antankarana Malagasy	Austronesian	Africa	102	46	27	58.7
cusc1236	Cusco Quechua	Quechuan	South America	167	92	54	58.7
east2563	Eastern Cham	Austronesian	Eurasia	92	92	54	58.7
gali1262	Galibi Carib	Cariban	South America	173	92	54	58.7
khan1274	Kháng	Austroasiatic	Eurasia	168	92	54	58.7
lika1243	Liko	Atlantic-Congo	Africa	165	92	54	58.7
moke1242	Moken	Austronesian	Eurasia	171	92	54	58.7
nort2671	North Saami	Uralic	Eurasia	167	92	54	58.7
nucl1240	Mumuye	Atlantic-Congo	Africa	170	92	54	58.7
pala1344	Palauan	Austronesian	Papunesia	184	92	54	58.7
ughe1237	Ughele	Austronesian	Papunesia	182	92	54	58.7
ulit1238	Ulithian	Austronesian	Papunesia	177	92	54	58.7
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	51	58.62
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	87	51	58.62
oldm1242	Old Mon	Austroasiatic	Eurasia	171	87	51	58.62
para1311	Paraguayan Guaraní	Tupian	South America	54	29	17	58.62
livv1244	Liv	Uralic	Eurasia	194	99	58	58.59
skol1241	Skolt Saami	Uralic	Eurasia	192	99	58	58.59
xara1244	Xârâcùù	Austronesian	Papunesia	189	99	58	58.59
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	70	41	58.57
alse1251	Alsea-Yaquina		North America	149	82	48	58.54
misi1243	Misima-Paneati	Austronesian	Papunesia	144	82	48	58.54
nsen1242	Nsenga	Atlantic-Congo	Africa	160	82	48	58.54
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	82	48	58.54
tali1259	Talise	Austronesian	Papunesia	142	82	48	58.54
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	94	55	58.51
argo1244	Argobba	Afro-Asiatic	Africa	184	94	55	58.51
bisl1239	Bislama	Indo-European	Papunesia	185	94	55	58.51
komi1269	Komi-Permyak	Uralic	Eurasia	181	94	55	58.51
nyam1285	Nyam	Afro-Asiatic	Africa	160	94	55	58.51
sons1242	Sonsorol	Austronesian	Papunesia	181	94	55	58.51
sout2996	Southern Aymara	Aymaran	South America	186	94	55	58.51
sund1252	Sundanese	Austronesian	Papunesia	170	94	55	58.51
bure1242	Bure	Afro-Asiatic	Africa	124	65	38	58.46
mono1273	Mono-Alu	Austronesian	Papunesia	111	65	38	58.46
suba1238	Suba	Atlantic-Congo	Africa	111	65	38	58.46
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	77	45	58.44
kork1243	Korku	Austroasiatic	Eurasia	133	77	45	58.44
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	77	45	58.44
awad1244	Awad Bing	Austronesian	Papunesia	162	89	52	58.43
cent1989	Central Khmer	Austroasiatic	Eurasia	177	89	52	58.43
gade1242	Gade	Atlantic-Congo	Africa	178	89	52	58.43
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	89	52	58.43
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	89	52	58.43
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	89	52	58.43
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	89	52	58.43
pagu1249	Pagu	North Halmahera	Papunesia	153	89	52	58.43
tara1313	Tarao	Sino-Tibetan	Eurasia	166	89	52	58.43
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	89	52	58.43
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	89	52	58.43
afar1241	Afar	Afro-Asiatic	Africa	188	96	56	58.33
buku1249	Bukusu	Atlantic-Congo	Africa	52	36	21	58.33
buru1320	Burunge	Afro-Asiatic	Africa	180	96	56	58.33
chak1270	Chak	Sino-Tibetan	Eurasia	188	96	56	58.33
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	48	28	58.33
daka1243	Dakaka	Austronesian	Papunesia	187	96	56	58.33
dard1243	Dar Daju Daju	Dajuic	Africa	93	48	28	58.33
east2332	Eastern Bru	Austroasiatic	Eurasia	134	72	42	58.33
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	14	58.33
gaga1251	Gaagudju		Australia	169	96	56	58.33
golo1234	Golo	Atlantic-Congo	Africa	82	48	28	58.33
kala1388	Kalagan	Austronesian	Papunesia	150	72	42	58.33
lith1251	Lithuanian	Indo-European	Eurasia	191	96	56	58.33
litz1237	Naman	Austronesian	Papunesia	185	96	56	58.33
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	84	49	58.33
pamo1252	Pamona	Austronesian	Papunesia	148	84	49	58.33
savo1255	Savosavo		Papunesia	185	96	56	58.33
sooo1256	Soo	Kuliak	Africa	82	60	35	58.33
taro1264	Seediq	Austronesian	Papunesia	75	72	42	58.33
waga1260	Wagaya	Pama-Nyungan	Australia	134	72	42	58.33
wari1268	Wari'	Chapacuran	South America	184	96	56	58.33
waru1265	Warumungu	Pama-Nyungan	Australia	173	84	49	58.33
west2397	Western Bru	Austroasiatic	Eurasia	157	72	42	58.33
cors1241	Corsican	Indo-European	Eurasia	179	91	53	58.24
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	91	53	58.24
hame1242	Hamer-Banna	South Omotic	Africa	173	91	53	58.24
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	91	53	58.24
honi1244	Honi	Sino-Tibetan	Eurasia	165	91	53	58.24
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	53	58.24
kolu1245	Koluwawa	Austronesian	Papunesia	163	91	53	58.24
kweg1241	Kwegu	Surmic	Africa	162	91	53	58.24
luya1241	Luyi	Atlantic-Congo	Africa	172	91	53	58.24
maon1241	Maonan	Tai-Kadai	Eurasia	94	91	53	58.24
ngab1239	Ngäbere	Chibchan	North America	165	91	53	58.24
thao1240	Thao	Austronesian	Papunesia	170	91	53	58.24
tsat1238	Tsat	Austronesian	Eurasia	183	91	53	58.24
yecu1235	Yecuatla Totonac	Totonacan	North America	172	91	53	58.24
zamb1245	Zamba	Atlantic-Congo	Africa	152	91	53	58.24
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	79	46	58.23
arib1241	Aribwatsa	Austronesian	Papunesia	121	67	39	58.21
sham1280	Shambala	Atlantic-Congo	Africa	118	67	39	58.21
egaa1242	Ega	Atlantic-Congo	Africa	125	55	32	58.18
aghe1239	Aghem	Atlantic-Congo	Africa	180	98	57	58.16
buwa1243	Buwal	Afro-Asiatic	Africa	191	98	57	58.16
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	98	57	58.16
gali1258	Galician	Indo-European	Eurasia	192	98	57	58.16
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	98	57	58.16
kamb1316	Kambaata	Afro-Asiatic	Africa	132	98	57	58.16
kett1243	Ket	Yeniseian	Eurasia	183	98	57	58.16
mila1245	Milang	Sino-Tibetan	Eurasia	193	98	57	58.16
mund1325	Mundang	Atlantic-Congo	Africa	190	98	57	58.16
port1283	Portuguese	Indo-European	Eurasia	192	98	57	58.16
nila1242	Nilamba	Atlantic-Congo	Africa	162	86	50	58.14
rotu1241	Rotuman	Austronesian	Papunesia	163	86	50	58.14
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	86	50	58.14
ware1255	Warekena do San Miguel	Arawakan	South America	131	74	43	58.11
bong1284	Bongili	Atlantic-Congo	Africa	102	62	36	58.06
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	93	54	58.06
haaa1252	Ha	Atlantic-Congo	Africa	187	93	54	58.06
iron1242	Iron Ossetian	Indo-European	Eurasia	172	93	54	58.06
loni1238	Loniu	Austronesian	Papunesia	185	93	54	58.06
lumu1239	Lumun	Narrow Talodi	Africa	187	93	54	58.06
sasa1249	Sasak	Austronesian	Papunesia	150	93	54	58.06
shil1265	Shilluk	Nilotic	Africa	182	93	54	58.06
teke1275	Latege	Atlantic-Congo	Africa	180	93	54	58.06
tekt1235	Tektiteko	Mayan	North America	170	93	54	58.06
luse1252	Lusengo	Atlantic-Congo	Africa	131	81	47	58.02
mala1479	Colloquial Malay	Austronesian	Eurasia	153	81	47	58.02
saaa1240	Sa'a	Austronesian	Papunesia	145	81	47	58.02
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	100	58	58
arak1252	Araki	Austronesian	Papunesia	194	100	58	58
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	100	58	58
esto1258	Estonian	Uralic	Eurasia	195	100	58	58
maee1241	Tirax	Austronesian	Papunesia	188	100	58	58
motl1237	Mwotlap	Austronesian	Papunesia	195	100	58	58
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	100	58	58
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	50	29	58
soli1239	Soli	Atlantic-Congo	Africa	101	50	29	58
west2418	Western Magar	Sino-Tibetan	Eurasia	195	100	58	58
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	69	40	57.97
loka1252	Lokaa	Atlantic-Congo	Africa	162	88	51	57.95
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	88	51	57.95
tsog1243	Tsogo	Atlantic-Congo	Africa	167	88	51	57.95
vunj1238	Vunjo	Atlantic-Congo	Africa	165	88	51	57.95
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	95	55	57.89
gang1266	Gangte	Sino-Tibetan	Eurasia	184	95	55	57.89
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	95	55	57.89
gilb1244	Gilbertese	Austronesian	Papunesia	171	95	55	57.89
hind1269	Hindi	Indo-European	Eurasia	187	95	55	57.89
kava1241	Kavalan	Austronesian	Papunesia	148	76	44	57.89
male1297	Maléku Jaíka	Chibchan	North America	188	95	55	57.89
nyan1307	Nyankole	Atlantic-Congo	Africa	185	95	55	57.89
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	76	44	57.89
tobe1252	Tobelo	North Halmahera	Papunesia	173	95	55	57.89
tutu1241	Tutuba	Austronesian	Papunesia	184	95	55	57.89
yaoo1241	Yao	Atlantic-Congo	Africa	137	76	44	57.89
luva1239	Luvale	Atlantic-Congo	Africa	169	83	48	57.83
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	83	48	57.83
sapo1253	Saposa	Austronesian	Papunesia	145	83	48	57.83
oroh1237	Oroha	Austronesian	Papunesia	118	64	37	57.81
arhu1242	Arhuaco	Chibchan	South America	156	90	52	57.78
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	90	52	57.78
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	90	52	57.78
keap1239	Keapara	Austronesian	Papunesia	174	90	52	57.78
mang1403	Mangseng	Austronesian	Papunesia	165	90	52	57.78
muso1238	Musom	Austronesian	Papunesia	150	90	52	57.78
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	71	41	57.75
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	97	56	57.73
bela1254	Belarusian	Indo-European	Eurasia	190	97	56	57.73
digo1243	Digo	Atlantic-Congo	Africa	190	97	56	57.73
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	97	56	57.73
komi1268	Komi-Zyrian	Uralic	Eurasia	186	97	56	57.73
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	97	56	57.73
mapu1245	Mapudungun	Araucanian	South America	190	97	56	57.73
mlab1235	Mlabri	Austroasiatic	Eurasia	182	97	56	57.73
mudu1242	Muduapa	Austronesian	Papunesia	186	97	56	57.73
murr1258	Murriny Patha	Southern Daly	Australia	97	97	56	57.73
niua1240	Niuafo'ou	Austronesian	Papunesia	182	97	56	57.73
quer1236	Querétaro Otomi	Otomanguean	North America	184	97	56	57.73
zarm1239	Zarma	Songhay	Africa	189	97	56	57.73
sida1246	Sidamo	Afro-Asiatic	Africa	104	78	45	57.69
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	85	49	57.65
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	85	49	57.65
baga1273	Baga Koga	Atlantic-Congo	Africa	104	59	34	57.63
lito1235	Litoka	Atlantic-Congo	Africa	97	59	34	57.63
mele1250	Mele-Fila	Austronesian	Papunesia	115	59	34	57.63
fare1241	Farefare	Atlantic-Congo	Africa	174	92	53	57.61
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	92	53	57.61
sira1267	Sirayaic	Austronesian	Papunesia	177	92	53	57.61
taus1251	Tausug	Austronesian	Papunesia	179	92	53	57.61
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	99	57	57.58
gyel1242	Gyele	Atlantic-Congo	Africa	190	99	57	57.58
nucl1622	Marind	Anim	Papunesia	194	99	57	57.58
tafi1243	Tafi	Atlantic-Congo	Africa	93	66	38	57.58
tern1247	Ternate	North Halmahera	Papunesia	190	99	57	57.58
yawa1261	Yawalapití	Arawakan	South America	58	33	19	57.58
chim1301	Chimariko		North America	141	73	42	57.53
hdii1240	Hdi	Afro-Asiatic	Africa	98	73	42	57.53
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	73	42	57.53
land1256	Landoma	Atlantic-Congo	Africa	137	73	42	57.53
mong1338	Mongo	Atlantic-Congo	Africa	124	73	42	57.53
nort2864	Wemale	Austronesian	Papunesia	76	40	23	57.5
sout2895	South Nuaulu	Austronesian	Papunesia	158	80	46	57.5
yinc1238	Yinchia	Austroasiatic	Eurasia	65	40	23	57.5
atam1239	Atampaya	Pama-Nyungan	Australia	87	87	50	57.47
bang1354	Bobangi	Atlantic-Congo	Africa	151	87	50	57.47
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	87	50	57.47
lusi1240	Lusi	Austronesian	Papunesia	144	87	50	57.47
mamb1294	Mambai	Atlantic-Congo	Africa	168	87	50	57.47
peer1241	Peere	Atlantic-Congo	Africa	147	87	50	57.47
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	87	50	57.47
malu1245	Malua Bay	Austronesian	Papunesia	173	94	54	57.45
mbol1247	Mbole	Atlantic-Congo	Africa	89	47	27	57.45
nopa1235	Nopala Chatino	Otomanguean	North America	179	94	54	57.45
ware1253	Warembori	Austronesian	Papunesia	170	94	54	57.45
atii1237	Ati	Austronesian	Papunesia	115	61	35	57.38
cent2058	Central Maewo	Austronesian	Papunesia	110	61	35	57.38
bara1369	Bara Malagasy	Austronesian	Africa	126	68	39	57.35
makw1236	Makwe	Atlantic-Congo	Africa	86	68	39	57.35
cent2100	Central Dusun	Austronesian	Papunesia	138	75	43	57.33
cori1240	Cori	Atlantic-Congo	Africa	139	75	43	57.33
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	43	57.33
biri1256	Biri	Pama-Nyungan	Australia	146	82	47	57.32
bubi1250	Bubi	Atlantic-Congo	Africa	144	82	47	57.32
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	82	47	57.32
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	89	51	57.3
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	89	51	57.3
kwam1249	Gwama	Koman	Africa	171	89	51	57.3
lele1267	Lelepa	Austronesian	Papunesia	149	89	51	57.3
meta1238	Meta'	Atlantic-Congo	Africa	159	89	51	57.3
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	89	51	57.3
tupi1273	Tupinambá	Tupian	South America	163	89	51	57.3
goon1238	Gooniyandi	Bunaban	Australia	99	96	55	57.29
hata1243	Hatam	Hatam-Mansim	Papunesia	96	96	55	57.29
kamb1299	Kambera	Austronesian	Papunesia	175	96	55	57.29
maco1239	Maco	Saliban	South America	163	96	55	57.29
meya1236	Meyah	East Bird's Head	Papunesia	96	96	55	57.29
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	96	55	57.29
sout2857	Nahavaq	Austronesian	Papunesia	180	96	55	57.29
akab1249	Akabea	Great Andamanese	Eurasia	192	98	56	57.14
anem1249	Anem		Papunesia	91	91	52	57.14
arop1243	Arop-Lokep	Austronesian	Papunesia	161	91	52	57.14
avat1244	Avatime	Atlantic-Congo	Africa	130	98	56	57.14
bebe1248	Bebele	Atlantic-Congo	Africa	184	98	56	57.14
caml1239	Camling	Sino-Tibetan	Eurasia	170	91	52	57.14
chak1271	Chakali	Atlantic-Congo	Africa	191	98	56	57.14
copa1237	Copala Triqui	Otomanguean	North America	171	98	56	57.14
dhao1237	Dhao	Austronesian	Papunesia	189	98	56	57.14
fili1244	Filipino	Austronesian	Papunesia	186	98	56	57.14
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	77	44	57.14
iban1267	Ibanag	Austronesian	Papunesia	177	91	52	57.14
iqui1243	Iquito	Zaparoan	South America	116	77	44	57.14
juho1239	South-Eastern Ju	Kxa	Africa	57	42	24	57.14
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	14	8	57.14
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	77	44	57.14
lara1258	Laragia		Australia	108	70	40	57.14
lihi1237	Lihir	Austronesian	Papunesia	143	84	48	57.14
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	77	44	57.14
mana1288	Manange	Sino-Tibetan	Eurasia	191	98	56	57.14
pipi1250	Pipil	Uto-Aztecan	North America	170	98	56	57.14
puel1244	Puelche		South America	128	77	44	57.14
safw1238	Safwa	Atlantic-Congo	Africa	48	35	20	57.14
sali1253	Salinan		North America	141	77	44	57.14
seim1238	Seimat	Austronesian	Papunesia	192	98	56	57.14
wyan1247	Huron-Wyandot	Iroquoian	North America	111	63	36	57.14
arao1248	Araona	Pano-Tacanan	South America	193	100	57	57
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	100	57	57
finn1318	Finnish	Uralic	Eurasia	195	100	57	57
gayo1244	Gayo	Austronesian	Papunesia	193	100	57	57
maun1240	Mawng	Iwaidjan Proper	Australia	194	100	57	57
pite1240	Pite Saami	Uralic	Eurasia	195	100	57	57
ruka1240	Rukai	Austronesian	Papunesia	191	100	57	57
chac1251	Chácobo	Pano-Tacanan	South America	176	93	53	56.99
galo1242	Galo	Sino-Tibetan	Eurasia	179	93	53	56.99
indo1316	Indonesian	Austronesian	Papunesia	96	93	53	56.99
khan1278	Khana	Atlantic-Congo	Africa	187	93	53	56.99
nhen1239	Nhengatu	Tupian	South America	181	93	53	56.99
nort2938	Northern Haida	Haida	North America	179	93	53	56.99
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	93	53	56.99
tido1248	Tidore	North Halmahera	Papunesia	96	93	53	56.99
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	86	49	56.98
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	86	49	56.98
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	86	49	56.98
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	86	49	56.98
west2548	West Damar	Austronesian	Papunesia	163	86	49	56.98
laal1242	Laal		Africa	154	79	45	56.96
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	79	45	56.96
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	79	45	56.96
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	79	45	56.96
saki1247	Sakizaya	Austronesian	Papunesia	135	72	41	56.94
waro1242	Waropen	Austronesian	Papunesia	137	72	41	56.94
osam1235	Osamayi	Atlantic-Congo	Africa	105	65	37	56.92
bahn1262	Bahnar	Austroasiatic	Eurasia	117	58	33	56.9
bier1244	Bierebo	Austronesian	Papunesia	186	95	54	56.84
dutc1256	Dutch	Indo-European	Eurasia	187	95	54	56.84
iaai1238	Iaai	Austronesian	Papunesia	178	95	54	56.84
keoo1238	Kéo	Austronesian	Papunesia	187	95	54	56.84
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	95	54	56.84
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	95	54	56.84
nort2954	Northern Paiute	Uto-Aztecan	North America	184	95	54	56.84
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	95	54	56.84
shon1251	Shona	Atlantic-Congo	Africa	182	95	54	56.84
nort2877	Northern Kankanay	Austronesian	Papunesia	149	88	50	56.82
omah1247	Omaha-Ponca	Siouan	North America	81	44	25	56.82
orya1242	Orya	Tor-Orya	Papunesia	91	88	50	56.82
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	88	50	56.82
taku1257	Takuu	Austronesian	Papunesia	168	88	50	56.82
amar1272	Amara	Austronesian	Papunesia	148	81	46	56.79
lund1271	Lundayeh	Austronesian	Papunesia	141	81	46	56.79
macu1259	Macushi	Cariban	South America	66	37	21	56.76
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	74	42	56.76
wanm1242	Wanman	Pama-Nyungan	Australia	132	74	42	56.76
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	67	38	56.72
akoo1248	Akoose	Atlantic-Congo	Africa	185	97	55	56.7
khas1269	Khasi	Austroasiatic	Eurasia	180	97	55	56.7
malo1243	Tamambo	Austronesian	Papunesia	189	97	55	56.7
mbay1241	Mbay	Central Sudanic	Africa	173	97	55	56.7
awet1244	Awetí	Tupian	South America	161	90	51	56.67
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	83	47	56.63
maka1311	Makasar	Austronesian	Papunesia	86	83	47	56.63
zapa1253	Záparo	Zaparoan	South America	144	83	47	56.63
kala1400	Central Kalapuya	Kalapuyan	North America	139	76	43	56.58
wuna1249	Wunambal	Worrorran	Australia	127	76	43	56.58
maib1239	Maybrat-Karon		Papunesia	174	99	56	56.57
mara1399	Maragus	Austronesian	Papunesia	174	99	56	56.57
arom1237	Aromanian	Indo-European	Eurasia	165	92	52	56.52
bomb1262	Bomboma	Atlantic-Congo	Africa	119	69	39	56.52
leme1238	Lemerig	Austronesian	Papunesia	164	92	52	56.52
limo1248	Limos Kalinga	Austronesian	Papunesia	114	69	39	56.52
maku1277	Maku'a	Austronesian	Papunesia	29	23	13	56.52
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	92	52	56.52
swed1254	Swedish	Indo-European	Eurasia	182	92	52	56.52
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	85	48	56.47
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	85	48	56.47
pawn1254	Pawnee	Caddoan	North America	156	85	48	56.47
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	85	48	56.47
tuni1252	Tunica		North America	162	85	48	56.47
umbu1257	Umbundu	Atlantic-Congo	Africa	153	85	48	56.47
afad1236	Afade	Afro-Asiatic	Africa	62	39	22	56.41
chuu1238	Chuukese	Austronesian	Papunesia	132	78	44	56.41
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	78	44	56.41
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	78	44	56.41
fuln1247	Fulniô		South America	177	94	53	56.38
gang1267	Ganggalida	Tangkic	Australia	94	94	53	56.38
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	94	53	56.38
sara1340	Saramaccan	Indo-European	South America	183	94	53	56.38
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	53	56.38
achu1247	Achumawi	Palaihnihan	North America	106	55	31	56.36
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	71	40	56.34
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	71	40	56.34
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	71	40	56.34
chir1283	Chiru	Sino-Tibetan	Eurasia	170	87	49	56.32
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	87	49	56.32
luch1239	Luchazi	Atlantic-Congo	Africa	136	87	49	56.32
aros1241	Arosi	Austronesian	Papunesia	141	80	45	56.25
bian1252	Biangai	Goilalan	Papunesia	155	80	45	56.25
east1236	Eastern Katu	Austroasiatic	Eurasia	106	64	36	56.25
guny1241	Gunya	Pama-Nyungan	Australia	177	96	54	56.25
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	96	54	56.25
hait1244	Haitian	Indo-European	North America	180	96	54	56.25
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	96	54	56.25
ndam1239	Ndamba	Atlantic-Congo	Africa	180	96	54	56.25
nese1235	Nese	Austronesian	Papunesia	191	96	54	56.25
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	48	27	56.25
sioo1240	Sio	Austronesian	Papunesia	175	96	54	56.25
uduk1239	Uduk	Koman	Africa	135	96	54	56.25
warr1258	Warrwa	Nyulnyulan	Australia	137	80	45	56.25
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	80	45	56.25
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	89	50	56.18
kara1500	Karajá	Nuclear-Macro-Je	South America	176	89	50	56.18
nort2839	North Ambrym	Austronesian	Papunesia	174	89	50	56.18
plai1258	Plains Cree	Algic	North America	174	89	50	56.18
tula1252	Tula	Atlantic-Congo	Africa	167	89	50	56.18
lonw1238	Lonwolwol	Austronesian	Papunesia	126	73	41	56.16
east2694	Eastern Subanen	Austronesian	Papunesia	109	57	32	56.14
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	57	32	56.14
macu1260	Macuna	Tucanoan	South America	177	98	55	56.12
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	98	55	56.12
saka1289	Wanohe	Austronesian	Papunesia	187	98	55	56.12
sout2956	Southern Haida	Haida	North America	191	98	55	56.12
tika1246	Tikar	Atlantic-Congo	Africa	192	98	55	56.12
east2485	Eastern Penan	Austronesian	Papunesia	147	82	46	56.1
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	66	37	56.06
mani1235	Sougb	East Bird's Head	Papunesia	122	66	37	56.06
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	91	51	56.04
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	91	51	56.04
rung1258	Runga	Maban	Africa	178	91	51	56.04
situ1238	Situ	Sino-Tibetan	Eurasia	185	91	51	56.04
wint1259	Wintu	Wintuan	North America	159	91	51	56.04
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	50	28	56
kemb1249	Mateq	Austronesian	Papunesia	195	100	56	56
lule1254	Lule Saami	Uralic	Eurasia	195	100	56	56
moks1248	Moksha	Uralic	Eurasia	195	100	56	56
sout2674	South Saami	Uralic	Eurasia	195	100	56	56
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	100	56	56
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	100	56	56
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	75	42	56
chip1241	Chippewa	Algic	North America	171	84	47	55.95
jina1244	Jina	Afro-Asiatic	Africa	161	84	47	55.95
lowe1427	Lower Chehalis	Salishan	North America	148	84	47	55.95
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	84	47	55.95
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	59	33	55.93
here1253	Herero	Atlantic-Congo	Africa	187	93	52	55.91
nyal1254	Belep	Austronesian	Papunesia	180	93	52	55.91
rapa1244	Rapanui	Austronesian	Papunesia	163	93	52	55.91
