Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	86	50	58.14
yecu1235	Yecuatla Totonac	Totonacan	North America	172	86	50	58.14
aros1241	Arosi	Austronesian	Papunesia	141	74	43	58.11
cayu1262	Cayubaba		South America	131	74	43	58.11
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	74	43	58.11
aheu1239	Thavung	Austroasiatic	Eurasia	192	93	54	58.06
dege1246	Degema	Atlantic-Congo	Africa	189	93	54	58.06
kosr1238	Kosraean	Austronesian	Papunesia	188	93	54	58.06
mana1298	Manambu	Ndu	Papunesia	194	93	54	58.06
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	93	54	58.06
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	93	54	58.06
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	93	54	58.06
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	93	54	58.06
tern1247	Ternate	North Halmahera	Papunesia	190	93	54	58.06
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	93	54	58.06
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	81	47	58.02
iliu1237	Ili'uun	Austronesian	Papunesia	168	81	47	58.02
luch1239	Luchazi	Atlantic-Congo	Africa	136	81	47	58.02
tusc1257	Tuscarora	Iroquoian	North America	158	81	47	58.02
kara1499	Kalamang	West Bomberai	Papunesia	99	50	29	58
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	69	40	57.97
adon1237	Adonara	Austronesian	Papunesia	165	88	51	57.95
bela1260	Lemeting	Austronesian	Papunesia	92	88	51	57.95
kaba1281	Kaba	Central Sudanic	Africa	166	88	51	57.95
tbol1240	Tboli	Austronesian	Papunesia	174	88	51	57.95
foii1241	Foi	East Kutubu	Papunesia	118	57	33	57.89
isin1239	Isinai	Austronesian	Papunesia	152	76	44	57.89
koya1251	Koya	Dravidian	Eurasia	137	76	44	57.89
lumb1249	Lumbu	Atlantic-Congo	Africa	146	76	44	57.89
yukp1241	Yukpa	Cariban	South America	106	57	33	57.89
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	83	48	57.83
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	83	48	57.83
cavi1250	Cavineña	Pano-Tacanan	South America	151	83	48	57.83
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	83	48	57.83
khak1248	Khakas	Turkic	Eurasia	170	83	48	57.83
mpot1240	Mpoto	Atlantic-Congo	Africa	173	83	48	57.83
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	83	48	57.83
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	64	37	57.81
high1243	Highland Totonac	Totonacan	North America	120	64	37	57.81
nara1262	Nara		Africa	132	64	37	57.81
afar1241	Afar	Afro-Asiatic	Africa	188	90	52	57.78
akaj1239	Akajeru	Great Andamanese	Eurasia	99	90	52	57.78
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	90	52	57.78
east2440	East Makian	Austronesian	Papunesia	95	90	52	57.78
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	90	52	57.78
maco1239	Maco	Saliban	South America	163	90	52	57.78
wari1268	Wari'	Chapacuran	South America	184	90	52	57.78
wotu1240	Wotu	Austronesian	Papunesia	180	90	52	57.78
gari1256	Garifuna	Arawakan	North America	80	71	41	57.75
korr1238	Korra Koraga	Dravidian	Eurasia	133	71	41	57.75
baba1264	Baba	Atlantic-Congo	Africa	147	78	45	57.69
bong1289	Bonggi	Austronesian	Papunesia	150	78	45	57.69
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	78	45	57.69
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	78	45	57.69
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	78	45	57.69
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	52	30	57.69
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	78	45	57.69
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	78	45	57.69
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	85	49	57.65
ngab1239	Ngäbere	Chibchan	North America	165	85	49	57.65
samb1305	Samba Leko	Atlantic-Congo	Africa	172	85	49	57.65
temi1246	Temiar	Austroasiatic	Eurasia	167	85	49	57.65
whit1269	Whitesands	Austronesian	Papunesia	167	85	49	57.65
woun1238	Woun Meu	Chocoan	South America	150	85	49	57.65
guat1253	Guató		South America	127	59	34	57.63
biha1246	Bih	Austronesian	Eurasia	182	92	53	57.61
buga1247	Bugan	Austroasiatic	Eurasia	190	92	53	57.61
buwa1243	Buwal	Afro-Asiatic	Africa	191	92	53	57.61
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	92	53	57.61
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	92	53	57.61
unua1237	Unua	Austronesian	Papunesia	192	92	53	57.61
boli1256	Bolinao	Austronesian	Papunesia	60	33	19	57.58
even1260	Even	Tungusic	Eurasia	141	66	38	57.58
papa1238	Papantla Totonac	Totonacan	North America	128	66	38	57.58
chuu1238	Chuukese	Austronesian	Papunesia	132	73	42	57.53
enap1235	Panare	Cariban	South America	146	73	42	57.53
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	73	42	57.53
awab1243	Awabakal	Pama-Nyungan	Australia	67	40	23	57.5
huba1236	Huba	Afro-Asiatic	Africa	151	80	46	57.5
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	46	57.5
piji1239	Pijin	Indo-European	Papunesia	154	80	46	57.5
taia1239	Taiap		Papunesia	151	80	46	57.5
viem1243	Viemo	Atlantic-Congo	Africa	151	80	46	57.5
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	40	23	57.5
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	87	50	57.47
dobu1241	Dobu	Austronesian	Papunesia	174	87	50	57.47
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	87	50	57.47
kalu1248	Kaluli	Bosavi	Papunesia	96	87	50	57.47
lumu1239	Lumun	Narrow Talodi	Africa	187	87	50	57.47
nort2671	North Saami	Uralic	Eurasia	167	87	50	57.47
sele1249	Selee	Atlantic-Congo	Africa	128	87	50	57.47
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	87	50	57.47
teke1275	Latege	Atlantic-Congo	Africa	180	87	50	57.47
tomm1242	Tommo So Dogon	Dogon	Africa	167	87	50	57.47
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	87	50	57.47
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	94	54	57.45
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	54	57.45
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	94	54	57.45
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	94	54	57.45
meya1236	Meyah	East Bird's Head	Papunesia	96	94	54	57.45
mode1248	Modern Greek	Indo-European	Eurasia	195	94	54	57.45
moks1248	Moksha	Uralic	Eurasia	195	94	54	57.45
nucl1301	Turkish	Turkic	Eurasia	195	94	54	57.45
surg1248	Surgut Khanty	Uralic	Eurasia	186	94	54	57.45
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	94	54	57.45
tima1241	Tima	Katla-Tima	Africa	61	47	27	57.45
west2418	Western Magar	Sino-Tibetan	Eurasia	195	94	54	57.45
yaku1245	Sakha	Turkic	Eurasia	190	94	54	57.45
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	94	54	57.45
masa1300	Masai	Nilotic	Africa	73	54	31	57.41
ilaa1246	Ila	Atlantic-Congo	Africa	124	61	35	57.38
labo1244	Ninde	Austronesian	Papunesia	122	61	35	57.38
mori1269	Mori Atas	Austronesian	Papunesia	105	61	35	57.38
ware1255	Warekena do San Miguel	Arawakan	South America	131	68	39	57.35
isla1278	Island Carib	Arawakan	North America	85	75	43	57.33
mama1275	Mamanwa	Austronesian	Papunesia	149	75	43	57.33
apat1240	Apatani	Sino-Tibetan	Eurasia	170	82	47	57.32
aulu1238	Aulua	Austronesian	Papunesia	160	82	47	57.32
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	82	47	57.32
cald1236	Calderón Highland Quichua	Quechuan	South America	155	82	47	57.32
lara1260	Larantuka Malay	Austronesian	Papunesia	169	82	47	57.32
loka1252	Lokaa	Atlantic-Congo	Africa	162	82	47	57.32
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	89	51	57.3
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	89	51	57.3
dagb1246	Dagbani	Atlantic-Congo	Africa	177	89	51	57.3
gela1263	Gela	Austronesian	Papunesia	181	89	51	57.3
hida1246	Hidatsa	Siouan	North America	177	89	51	57.3
ilok1237	Iloko	Austronesian	Papunesia	94	89	51	57.3
kove1237	Kove	Austronesian	Papunesia	180	89	51	57.3
lama1277	Lamaholot	Austronesian	Papunesia	182	89	51	57.3
lash1243	Lashi	Sino-Tibetan	Eurasia	188	89	51	57.3
lugu1238	Luguru	Atlantic-Congo	Africa	177	89	51	57.3
saur1249	Sauria Paharia	Dravidian	Eurasia	179	89	51	57.3
toar1246	Toaripi	Eleman	Papunesia	186	89	51	57.3
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	91	52	57.14
alse1251	Alsea-Yaquina		North America	149	77	44	57.14
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	56	32	57.14
burm1264	Burmeso		Papunesia	65	35	20	57.14
colu1241	Columbia-Wenatchi	Salishan	North America	178	91	52	57.14
cube1242	Cubeo	Tucanoan	South America	191	91	52	57.14
czec1258	Czech	Indo-European	Eurasia	191	91	52	57.14
fiji1243	Fijian	Austronesian	Papunesia	187	91	52	57.14
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	91	52	57.14
gala1264	Galambu	Afro-Asiatic	Africa	79	42	24	57.14
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	84	48	57.14
jehh1245	Jeh	Austroasiatic	Eurasia	139	70	40	57.14
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	21	12	57.14
kera1248	Keerak	Atlantic-Congo	Africa	128	84	48	57.14
komi1268	Komi-Zyrian	Uralic	Eurasia	186	91	52	57.14
lang1324	Lango (Uganda)	Nilotic	Africa	90	70	40	57.14
lush1252	Northern Lushootseed	Salishan	North America	182	91	52	57.14
malt1254	Maltese	Afro-Asiatic	Eurasia	173	91	52	57.14
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	84	48	57.14
mlab1235	Mlabri	Austroasiatic	Eurasia	182	91	52	57.14
moro1289	Marori		Papunesia	105	63	36	57.14
pure1242	Purepecha	Tarascan	North America	182	91	52	57.14
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	91	52	57.14
sher1258	Sherbro	Atlantic-Congo	Africa	118	63	36	57.14
woli1241	Wolio	Austronesian	Papunesia	182	91	52	57.14
beja1238	Beja	Afro-Asiatic	Africa	121	93	53	56.99
cent2322	Central Mansi	Uralic	Eurasia	185	93	53	56.99
desa1247	Desano	Tucanoan	South America	180	93	53	56.99
fore1265	Forest Enets	Uralic	Eurasia	193	93	53	56.99
furr1244	Fur	Furan	Africa	182	93	53	56.99
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	93	53	56.99
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	93	53	56.99
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	93	53	56.99
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	53	56.99
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	86	49	56.98
kari1254	Kariri		South America	177	86	49	56.98
maza1304	Mazagway	Afro-Asiatic	Africa	182	86	49	56.98
ndog1248	Ndogo	Atlantic-Congo	Africa	177	86	49	56.98
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	86	49	56.98
pala1344	Palauan	Austronesian	Papunesia	184	86	49	56.98
qima1242	Qimant	Afro-Asiatic	Africa	166	86	49	56.98
siwi1239	Siwi	Afro-Asiatic	Africa	168	86	49	56.98
west2557	Western Subanon	Austronesian	Papunesia	175	86	49	56.98
zaba1237	Zabana	Austronesian	Papunesia	163	86	49	56.98
cebu1242	Cebuano	Austronesian	Papunesia	84	79	45	56.96
libi1244	Libinza	Atlantic-Congo	Africa	134	79	45	56.96
lowe1427	Lower Chehalis	Salishan	North America	148	79	45	56.96
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	79	45	56.96
sant1410	Santali	Austroasiatic	Eurasia	155	79	45	56.96
tulu1258	Tulu	Dravidian	Eurasia	163	79	45	56.96
kimm1246	Kim	Atlantic-Congo	Africa	129	72	41	56.94
monz1249	Monzombo	Atlantic-Congo	Africa	119	72	41	56.94
sora1254	Sora	Austroasiatic	Eurasia	145	72	41	56.94
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	65	37	56.92
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	65	37	56.92
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	58	33	56.9
baik1238	Baikeno	Austronesian	Papunesia	103	51	29	56.86
yana1271	Yana		North America	91	51	29	56.86
berb1259	Berbice Creole Dutch	Indo-European	South America	170	88	50	56.82
bisl1239	Bislama	Indo-European	Papunesia	185	88	50	56.82
blab1237	Blablanga	Austronesian	Papunesia	169	88	50	56.82
chuj1250	Chuj	Mayan	North America	171	88	50	56.82
copt1239	Coptic	Afro-Asiatic	Africa	178	88	50	56.82
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	44	25	56.82
kank1243	Kankanaey	Austronesian	Papunesia	180	88	50	56.82
katb1237	Avava	Austronesian	Papunesia	183	88	50	56.82
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	88	50	56.82
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	88	50	56.82
misk1235	Mískito	Misumalpan	North America	162	88	50	56.82
sana1297	San Andres Creole English	Indo-European	North America	168	88	50	56.82
tokp1240	Tok Pisin	Indo-European	Papunesia	184	88	50	56.82
yape1248	Yapese	Austronesian	Papunesia	170	88	50	56.82
amis1246	Amis	Austronesian	Papunesia	151	81	46	56.79
ayac1239	Ayacucho Quechua	Quechuan	South America	166	81	46	56.79
chra1242	Chrau	Austroasiatic	Eurasia	166	81	46	56.79
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	81	46	56.79
kada1242	Kadar	Dravidian	Eurasia	156	81	46	56.79
kurr1243	Kurrama	Pama-Nyungan	Australia	161	81	46	56.79
mann1248	Mann	Mande	Africa	124	81	46	56.79
mudu1239	Muduga	Dravidian	Eurasia	161	81	46	56.79
peer1241	Peere	Atlantic-Congo	Africa	147	81	46	56.79
surs1246	Sursurunga	Austronesian	Papunesia	159	81	46	56.79
arab1267	Arabana	Pama-Nyungan	Australia	62	37	21	56.76
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	74	42	56.76
kara1476	Karadjeri	Pama-Nyungan	Australia	67	37	21	56.76
moni1237	Mangue	Otomanguean	North America	84	37	21	56.76
ibib1240	Ibibio	Atlantic-Congo	Africa	140	67	38	56.72
matu1259	Matumbi	Atlantic-Congo	Africa	134	67	38	56.72
temo1245	Temoaya Otomi	Otomanguean	North America	146	67	38	56.72
bure1242	Bure	Afro-Asiatic	Africa	124	60	34	56.67
jjuu1238	Jju	Atlantic-Congo	Africa	85	60	34	56.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	30	17	56.67
mara1386	Maranunggu	Western Daly	Australia	173	90	51	56.67
tolo1255	Tolomako	Austronesian	Papunesia	120	60	34	56.67
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	90	51	56.67
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	83	47	56.63
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	83	47	56.63
kolb1240	Kolbila	Atlantic-Congo	Africa	178	83	47	56.63
kota1263	Kota (India)	Dravidian	Eurasia	158	83	47	56.63
lach1248	Lachi	Tai-Kadai	Eurasia	167	83	47	56.63
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	83	47	56.63
neng1238	Nengone	Austronesian	Papunesia	169	83	47	56.63
shee1238	She	Hmong-Mien	Eurasia	162	83	47	56.63
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	47	56.63
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	83	47	56.63
dehu1237	Dehu	Austronesian	Papunesia	150	76	43	56.58
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	76	43	56.58
nuer1246	Nuer	Nilotic	Africa	158	76	43	56.58
onaa1245	Selk'nam	Chonan	South America	153	76	43	56.58
tali1259	Talise	Austronesian	Papunesia	142	76	43	56.58
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	76	43	56.58
aghe1239	Aghem	Atlantic-Congo	Africa	180	92	52	56.52
balu1257	Paluai	Austronesian	Papunesia	193	92	52	56.52
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	92	52	56.52
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	92	52	56.52
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	92	52	56.52
dibo1245	Dibole	Atlantic-Congo	Africa	124	69	39	56.52
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	92	52	56.52
gali1258	Galician	Indo-European	Eurasia	192	92	52	56.52
hadz1240	Hadza		Africa	190	92	52	56.52
lotu1250	Lotud	Austronesian	Papunesia	132	69	39	56.52
maku1277	Maku'a	Austronesian	Papunesia	29	23	13	56.52
mana1288	Manange	Sino-Tibetan	Eurasia	191	92	52	56.52
saka1289	Wanohe	Austronesian	Papunesia	187	92	52	56.52
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	92	52	56.52
sout2856	South Efate	Austronesian	Papunesia	188	92	52	56.52
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	92	52	56.52
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	23	13	56.52
waim1252	Waima'a	Austronesian	Papunesia	144	69	39	56.52
west2644	Western Highland Chatino	Otomanguean	North America	188	92	52	56.52
amam1246	Amam	Goilalan	Papunesia	175	85	48	56.47
cent2150	Central Tunebo	Chibchan	South America	159	85	48	56.47
huas1242	Huastec	Mayan	North America	176	85	48	56.47
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	85	48	56.47
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	85	48	56.47
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	85	48	56.47
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	85	48	56.47
amha1245	Amharic	Afro-Asiatic	Africa	101	62	35	56.45
pume1238	Pumé		South America	137	62	35	56.45
band1340	Bandial	Atlantic-Congo	Africa	87	78	44	56.41
hixk1239	Hixkaryána	Cariban	South America	162	78	44	56.41
axam1237	Axamb	Austronesian	Papunesia	195	94	53	56.38
bata1293	Batak Karo	Austronesian	Papunesia	103	94	53	56.38
ingr1248	Ingrian	Uralic	Eurasia	195	94	53	56.38
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	94	53	56.38
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	94	53	56.38
muna1247	Muna	Austronesian	Papunesia	99	94	53	56.38
nucl1643	Japanese	Japonic	Eurasia	193	94	53	56.38
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	94	53	56.38
tojo1241	Tojolabal	Mayan	North America	195	94	53	56.38
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	94	53	56.38
udih1248	Udihe	Tungusic	Eurasia	194	94	53	56.38
kaon1241	Kaonde	Atlantic-Congo	Africa	120	55	31	56.36
liki1240	Balobo	Atlantic-Congo	Africa	99	55	31	56.36
manu1258	Manusela	Austronesian	Papunesia	101	55	31	56.36
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	71	40	56.34
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	71	40	56.34
nzak1247	Nzakara	Atlantic-Congo	Africa	130	71	40	56.34
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	71	40	56.34
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	87	49	56.32
jamb1236	Jambi Malay	Austronesian	Papunesia	181	87	49	56.32
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	87	49	56.32
loni1238	Loniu	Austronesian	Papunesia	185	87	49	56.32
luan1263	Luang	Austronesian	Papunesia	173	87	49	56.32
mose1249	Mosetén-Chimané		South America	179	87	49	56.32
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	87	49	56.32
akha1245	Akha	Sino-Tibetan	Eurasia	159	80	45	56.25
anuf1239	Anufo	Atlantic-Congo	Africa	162	80	45	56.25
gebe1237	Gebe	Austronesian	Papunesia	129	64	36	56.25
kari1311	Karitiâna	Tupian	South America	160	80	45	56.25
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	80	45	56.25
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	80	45	56.25
pemo1248	Pemon	Cariban	South America	161	80	45	56.25
zuni1245	Zuni		North America	156	80	45	56.25
bier1244	Bierebo	Austronesian	Papunesia	186	89	50	56.18
embe1262	Emberá-Chamí	Chocoan	South America	159	89	50	56.18
erzy1239	Erzya	Uralic	Eurasia	190	89	50	56.18
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	89	50	56.18
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	89	50	56.18
mina1268	Minangkabau	Austronesian	Papunesia	164	89	50	56.18
muru1274	Murui Huitoto	Huitotoan	South America	182	89	50	56.18
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	89	50	56.18
onon1246	Onondaga	Iroquoian	North America	190	89	50	56.18
roto1249	Rotokas	North Bougainville	Papunesia	179	89	50	56.18
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	89	50	56.18
trum1247	Trumai		South America	172	89	50	56.18
wand1278	Wandala	Afro-Asiatic	Africa	188	89	50	56.18
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	57	32	56.14
natu1246	Natügu	Austronesian	Papunesia	96	57	32	56.14
paam1238	Paama	Austronesian	Papunesia	117	57	32	56.14
puqu1242	Puquina		South America	118	57	32	56.14
buru1296	Burushaski		Eurasia	159	82	46	56.1
epen1239	Epena	Chocoan	South America	157	82	46	56.1
juho1239	South-Eastern Ju	Kxa	Africa	57	41	23	56.1
east2332	Eastern Bru	Austroasiatic	Eurasia	134	66	37	56.06
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	66	37	56.06
keme1240	Kemezung	Atlantic-Congo	Africa	135	66	37	56.06
tama1331	Tama (Chad)	Tamaic	Africa	139	66	37	56.06
waim1253	Waimiri-Atroari	Cariban	South America	127	66	37	56.06
chak1270	Chak	Sino-Tibetan	Eurasia	188	91	51	56.04
guah1255	Guahibo	Guahiboan	South America	179	91	51	56.04
ibal1244	Ibaloi	Austronesian	Papunesia	169	91	51	56.04
indo1316	Indonesian	Austronesian	Papunesia	96	91	51	56.04
japh1234	Japhug	Sino-Tibetan	Eurasia	185	91	51	56.04
malo1243	Tamambo	Austronesian	Papunesia	189	91	51	56.04
mbay1241	Mbay	Central Sudanic	Africa	173	91	51	56.04
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	91	51	56.04
tido1248	Tidore	North Halmahera	Papunesia	96	91	51	56.04
tond1249	Tondi Songway Kiini	Songhay	Africa	172	91	51	56.04
amar1272	Amara	Austronesian	Papunesia	148	75	42	56
blan1242	Blang	Austroasiatic	Eurasia	159	75	42	56
emae1237	Emae	Austronesian	Papunesia	156	75	42	56
gola1255	Gola	Atlantic-Congo	Africa	150	75	42	56
resi1247	Resígaro	Arawakan	South America	83	75	42	56
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	75	42	56
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	50	28	56
huaa1248	East Taa	Tuu	Africa	164	84	47	55.95
movi1243	Movima		South America	167	84	47	55.95
pany1241	Panytyima	Pama-Nyungan	Australia	171	84	47	55.95
puma1239	Puma	Sino-Tibetan	Eurasia	172	84	47	55.95
tsog1243	Tsogo	Atlantic-Congo	Africa	167	84	47	55.95
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	84	47	55.95
wels1247	Welsh	Indo-European	Eurasia	173	84	47	55.95
mele1250	Mele-Fila	Austronesian	Papunesia	115	59	33	55.93
oroh1237	Oroha	Austronesian	Papunesia	118	59	33	55.93
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	59	33	55.93
apma1240	Apma	Austronesian	Papunesia	194	93	52	55.91
baim1244	Baima	Sino-Tibetan	Eurasia	193	93	52	55.91
cent2314	Central Chong	Austroasiatic	Eurasia	187	93	52	55.91
skol1241	Skolt Saami	Uralic	Eurasia	192	93	52	55.91
vure1239	Vurës	Austronesian	Papunesia	194	93	52	55.91
defa1248	Defaka	Ijoid	Africa	75	34	19	55.88
kaby1243	Kabyle	Afro-Asiatic	Africa	65	34	19	55.88
mong1338	Mongo	Atlantic-Congo	Africa	124	68	38	55.88
reja1241	Rejang Kayan	Austronesian	Papunesia	140	68	38	55.88
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	19	55.88
waga1260	Wagaya	Pama-Nyungan	Australia	134	68	38	55.88
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	77	43	55.84
ngam1268	Ngambay	Central Sudanic	Africa	156	77	43	55.84
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	77	43	55.84
poko1263	Pökoot	Nilotic	Africa	153	77	43	55.84
arom1237	Aromanian	Indo-European	Eurasia	165	86	48	55.81
hame1242	Hamer-Banna	South Omotic	Africa	173	86	48	55.81
hooo1248	Ho	Austroasiatic	Eurasia	149	86	48	55.81
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	86	48	55.81
nort2845	North Marquesan	Austronesian	Papunesia	178	86	48	55.81
nucl1460	Madurese	Austronesian	Papunesia	91	86	48	55.81
sira1267	Sirayaic	Austronesian	Papunesia	177	86	48	55.81
tega1236	Tegali	Rashad	Africa	82	43	24	55.81
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	86	48	55.81
timn1235	Timne	Atlantic-Congo	Africa	166	86	48	55.81
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	48	55.81
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	52	29	55.77
bunu1267	Bunun	Austronesian	Papunesia	74	70	39	55.71
maba1270	Mabaale	Atlantic-Congo	Africa	118	70	39	55.71
brah1256	Brahui	Dravidian	Eurasia	151	79	44	55.7
long1395	Longgu	Austronesian	Papunesia	151	79	44	55.7
tean1237	Teanu	Austronesian	Papunesia	147	79	44	55.7
argo1244	Argobba	Afro-Asiatic	Africa	184	88	49	55.68
hali1244	Halia	Austronesian	Papunesia	172	88	49	55.68
humb1243	Humburi Senni Songhay	Songhay	Africa	167	88	49	55.68
iron1242	Iron Ossetian	Indo-European	Eurasia	172	88	49	55.68
nopa1235	Nopala Chatino	Otomanguean	North America	179	88	49	55.68
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	88	49	55.68
sasa1249	Sasak	Austronesian	Papunesia	150	88	49	55.68
arib1241	Aribwatsa	Austronesian	Papunesia	121	63	35	55.56
beli1260	Belize Kriol English	Indo-European	North America	130	72	40	55.56
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	90	50	55.56
