Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	140	83	59.29
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	140	83	59.29
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	135	80	59.26
holo1240	Holoholo	Atlantic-Congo	Africa	144	135	80	59.26
mako1251	Makonde	Atlantic-Congo	Africa	164	135	80	59.26
waur1244	Waurá	Arawakan	South America	86	81	48	59.26
yano1262	Yanomám	Yanomamic	South America	65	54	32	59.26
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	130	77	59.23
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	152	90	59.21
cent2322	Central Mansi	Uralic	Eurasia	185	152	90	59.21
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	152	90	59.21
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	152	90	59.21
mama1275	Mamanwa	Austronesian	Papunesia	149	125	74	59.2
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	125	74	59.2
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	125	74	59.2
djee1236	Djeebbana	Maningrida	Australia	182	147	87	59.18
djin1253	Djinang	Pama-Nyungan	Australia	59	49	29	59.18
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	147	87	59.18
rian1263	Riantana	Kolopom	Papunesia	112	98	58	59.18
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	142	84	59.15
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	93	55	59.14
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	115	68	59.13
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	137	81	59.12
pite1240	Pite Saami	Uralic	Eurasia	195	159	94	59.12
sout2674	South Saami	Uralic	Eurasia	195	159	94	59.12
stan1293	English	Indo-European	Eurasia	195	159	94	59.12
adze1240	Adzera	Austronesian	Papunesia	158	132	78	59.09
arap1274	Arapaho	Algic	North America	188	154	91	59.09
assi1247	Assiniboine	Siouan	North America	185	154	91	59.09
cani1243	Canichana		South America	50	44	26	59.09
copa1237	Copala Triqui	Otomanguean	North America	171	154	91	59.09
mono1275	Mono (USA)	Uto-Aztecan	North America	161	132	78	59.09
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	88	52	59.09
sume1241	Sumerian		Eurasia	167	132	78	59.09
west2354	Western Frisian	Indo-European	Eurasia	187	154	91	59.09
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	66	39	59.09
mayk1239	Maykulan	Pama-Nyungan	Australia	152	127	75	59.06
shon1251	Shona	Atlantic-Congo	Africa	182	149	88	59.06
tiru1241	Tiruray	Austronesian	Papunesia	145	127	75	59.06
gebe1237	Gebe	Austronesian	Papunesia	129	105	62	59.05
tibe1274	Tibea	Atlantic-Congo	Africa	95	83	49	59.04
warl1256	Warluwara	Pama-Nyungan	Australia	95	83	49	59.04
ghom1257	Ghomara	Afro-Asiatic	Africa	158	144	85	59.03
mwan1247	Mwani	Atlantic-Congo	Africa	157	122	72	59.02
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	122	72	59.02
buna1276	Bunama	Austronesian	Papunesia	125	100	59	59
mund1326	Mündü	Atlantic-Congo	Africa	120	100	59	59
pany1241	Panytyima	Pama-Nyungan	Australia	171	139	82	58.99
bell1243	Bella Coola	Salishan	North America	191	156	92	58.97
buwa1243	Buwal	Afro-Asiatic	Africa	191	156	92	58.97
cent2091	Central Palawano	Austronesian	Papunesia	90	78	46	58.97
keng1240	Kenga	Central Sudanic	Africa	124	117	69	58.97
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	134	79	58.96
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	95	56	58.95
bush1247	Bushoong	Atlantic-Congo	Africa	184	151	89	58.94
madi1260	Ma'di	Central Sudanic	Africa	185	151	89	58.94
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	151	89	58.94
west2466	Western Karaboro	Atlantic-Congo	Africa	185	151	89	58.94
esim1238	Esimbi	Atlantic-Congo	Africa	154	129	76	58.91
tote1238	Totela	Atlantic-Congo	Africa	161	129	76	58.91
coos1249	Hanis	Coosan	North America	176	146	86	58.9
touo1238	Touo		Papunesia	109	90	53	58.89
ndun1249	Ndunga	Atlantic-Congo	Africa	127	107	63	58.88
vwan1235	Vwanji	Atlantic-Congo	Africa	129	107	63	58.88
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	124	73	58.87
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	124	73	58.87
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	124	73	58.87
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	158	93	58.86
anuf1239	Anufo	Atlantic-Congo	Africa	162	136	80	58.82
beem1239	Beembe	Atlantic-Congo	Africa	144	119	70	58.82
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	102	60	58.82
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	102	60	58.82
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	51	30	58.82
pipi1250	Pipil	Uto-Aztecan	North America	170	153	90	58.82
qawa1238	Qawasqar	Kawesqar	South America	164	136	80	58.82
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	153	90	58.82
zani1235	Zaniza Zapotec	Otomanguean	North America	162	136	80	58.82
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	148	87	58.78
bora1263	Bora	Boran	South America	173	148	87	58.78
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	148	87	58.78
gumu1244	Northern Gumuz	Gumuz	Africa	160	148	87	58.78
limo1249	Limonese Creole	Indo-European	North America	143	131	77	58.78
nila1242	Nilamba	Atlantic-Congo	Africa	162	131	77	58.78
yong1270	Narua	Sino-Tibetan	Eurasia	160	148	87	58.78
koka1244	Kokata	Pama-Nyungan	Australia	143	114	67	58.77
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	97	57	58.76
nden1248	Ndengereko	Atlantic-Congo	Africa	88	80	47	58.75
huas1242	Huastec	Mayan	North America	176	143	84	58.74
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	143	84	58.74
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	143	84	58.74
umbu1257	Umbundu	Atlantic-Congo	Africa	153	126	74	58.73
monz1249	Monzombo	Atlantic-Congo	Africa	119	109	64	58.72
puel1244	Puelche		South America	128	109	64	58.72
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	109	64	58.72
kamm1249	Kam	Atlantic-Congo	Africa	191	155	91	58.71
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	155	91	58.71
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	92	54	58.7
gamb1251	Gambera	Worrorran	Australia	129	121	71	58.68
mwan1250	Mwan	Mande	Africa	135	121	71	58.68
kado1242	Kado	Sino-Tibetan	Eurasia	184	150	88	58.67
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	75	44	58.67
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	104	61	58.65
kolu1245	Koluwawa	Austronesian	Papunesia	163	133	78	58.65
lamb1272	Lambya	Atlantic-Congo	Africa	132	104	61	58.65
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	104	61	58.65
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	133	78	58.65
aghe1239	Aghem	Atlantic-Congo	Africa	180	145	85	58.62
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	87	51	58.62
goon1238	Gooniyandi	Bunaban	Australia	99	87	51	58.62
kich1262	K'iche'	Mayan	North America	180	145	85	58.62
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	145	85	58.62
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	157	92	58.6
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	157	92	58.6
baba1266	Babanki	Atlantic-Congo	Africa	159	128	75	58.59
pure1242	Purepecha	Tarascan	North America	182	152	89	58.55
tutu1241	Tutuba	Austronesian	Papunesia	184	152	89	58.55
rita1239	Ritarungo	Pama-Nyungan	Australia	93	82	48	58.54
safw1238	Safwa	Atlantic-Congo	Africa	48	41	24	58.54
yess1239	Yessan-Mayo	Sepik	Papunesia	92	82	48	58.54
lund1266	Lunda	Atlantic-Congo	Africa	150	135	79	58.52
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	135	79	58.52
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	159	93	58.49
koon1245	Koonzime	Atlantic-Congo	Africa	133	106	62	58.49
tojo1241	Tojolabal	Mayan	North America	195	159	93	58.49
loka1252	Lokaa	Atlantic-Congo	Africa	162	130	76	58.46
yoku1256	Northern Yokuts	Yokutsan	North America	173	142	83	58.45
toar1246	Toaripi	Eleman	Papunesia	186	154	90	58.44
cham1315	Chamacoco	Zamucoan	South America	143	113	66	58.41
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	113	66	58.41
mafe1237	Mafea	Austronesian	Papunesia	134	113	66	58.41
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	137	80	58.39
mart1255	Martuthunira	Pama-Nyungan	Australia	184	149	87	58.39
rung1258	Runga	Maban	Africa	178	149	87	58.39
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	149	87	58.39
sara1340	Saramaccan	Indo-European	South America	183	149	87	58.39
yura1255	Yuracaré		South America	177	149	87	58.39
bafu1246	Bafut	Atlantic-Congo	Africa	190	156	91	58.33
buol1237	Buol	Austronesian	Papunesia	117	96	56	58.33
busa1253	Busa	Mande	Africa	171	144	84	58.33
kuot1243	Kuot		Papunesia	174	144	84	58.33
nati1243	Natioro	Atlantic-Congo	Africa	51	48	28	58.33
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	132	77	58.33
orok1266	Oroko	Atlantic-Congo	Africa	139	120	70	58.33
yuca1254	Yucatec Maya	Mayan	North America	189	156	91	58.33
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	151	88	58.28
japh1234	Japhug	Sino-Tibetan	Eurasia	185	151	88	58.28
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	151	88	58.28
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	151	88	58.28
tugu1245	Tugun	Austronesian	Papunesia	168	139	81	58.27
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	139	81	58.27
chim1301	Chimariko		North America	141	115	67	58.26
faro1244	Faroese	Indo-European	Eurasia	194	158	92	58.23
haru1245	Haruai	Piawi	Papunesia	178	146	85	58.22
lewo1242	Lewo	Austronesian	Papunesia	173	146	85	58.22
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	146	85	58.22
nand1266	Nandi	Nilotic	Africa	156	146	85	58.22
nopa1235	Nopala Chatino	Otomanguean	North America	179	146	85	58.22
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	146	85	58.22
huaa1248	East Taa	Tuu	Africa	164	134	78	58.21
maja1242	Majang	Surmic	Africa	163	134	78	58.21
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	134	78	58.21
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	134	78	58.21
mand1436	Mandinka	Mande	Africa	137	122	71	58.2
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	122	71	58.2
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	141	82	58.16
bang1369	Bangru	Sino-Tibetan	Eurasia	151	129	75	58.14
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	148	86	58.11
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	148	86	58.11
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	148	86	58.11
mend1266	Mende (Sierra Leone)	Mande	Africa	80	74	43	58.11
tata1258	Tataltepec Chatino	Otomanguean	North America	126	105	61	58.1
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	136	79	58.09
kala1384	Kalanga	Atlantic-Congo	Africa	164	136	79	58.09
lule1238	Lule		South America	146	124	72	58.06
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	93	54	58.06
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	124	72	58.06
ines1240	Ineseño	Chumashan	North America	173	143	83	58.04
muyu1244	Muyuw	Austronesian	Papunesia	140	112	65	58.04
sioo1240	Sio	Austronesian	Papunesia	175	143	83	58.04
bond1247	Bondei	Atlantic-Congo	Africa	151	131	76	58.02
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	150	87	58
icel1247	Icelandic	Indo-European	Eurasia	184	150	87	58
noma1260	Nomaande	Atlantic-Congo	Africa	118	100	58	58
amis1246	Amis	Austronesian	Papunesia	151	119	69	57.98
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	138	80	57.97
sani1269	Sani	Sino-Tibetan	Eurasia	168	138	80	57.97
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	138	80	57.97
bian1252	Biangai	Goilalan	Papunesia	155	126	73	57.94
libi1244	Libinza	Atlantic-Congo	Africa	134	126	73	57.94
matb1237	Matbat	Austronesian	Papunesia	154	126	73	57.94
ndam1239	Ndamba	Atlantic-Congo	Africa	180	145	84	57.93
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	145	84	57.93
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	133	77	57.89
gaam1241	Gaam	Eastern Jebel	Africa	83	76	44	57.89
gung1248	Gungabula	Pama-Nyungan	Australia	44	38	22	57.89
irar1238	Irarutu	Austronesian	Papunesia	184	152	88	57.89
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	57	33	57.89
nsen1242	Nsenga	Atlantic-Congo	Africa	160	133	77	57.89
sout2994	Southern Nambikuára	Nambiquaran	South America	186	152	88	57.89
suba1238	Suba	Atlantic-Congo	Africa	111	95	55	57.89
tuca1252	Tucano	Tucanoan	South America	67	57	33	57.89
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	133	77	57.89
quil1240	Quileute	Chimakuan	North America	165	140	81	57.86
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	159	92	57.86
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	121	70	57.85
kimm1246	Kim	Atlantic-Congo	Africa	129	121	70	57.85
siku1242	Sikule	Austronesian	Papunesia	140	121	70	57.85
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	121	70	57.85
zapa1253	Záparo	Zaparoan	South America	144	121	70	57.85
gang1267	Ganggalida	Tangkic	Australia	94	83	48	57.83
gade1242	Gade	Atlantic-Congo	Africa	178	147	85	57.82
gude1246	Gude	Afro-Asiatic	Africa	176	147	85	57.82
liji1238	Lijili	Atlantic-Congo	Africa	180	147	85	57.82
yagu1244	Yagua	Peba-Yagua	South America	170	147	85	57.82
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	64	37	57.81
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	128	74	57.81
zarm1239	Zarma	Songhay	Africa	189	154	89	57.79
iama1237	Iamalele	Austronesian	Papunesia	107	90	52	57.78
whit1269	Whitesands	Austronesian	Papunesia	167	135	78	57.78
cori1240	Cori	Atlantic-Congo	Africa	139	116	67	57.76
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	71	41	57.75
taro1264	Seediq	Austronesian	Papunesia	75	71	41	57.75
yano1261	Yanomamö	Yanomamic	South America	172	142	82	57.75
limo1248	Limos Kalinga	Austronesian	Papunesia	114	97	56	57.73
awji1241	Awjilah	Afro-Asiatic	Africa	145	123	71	57.72
jamb1236	Jambi Malay	Austronesian	Papunesia	181	149	86	57.72
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	149	86	57.72
lama1277	Lamaholot	Austronesian	Papunesia	182	149	86	57.72
zamb1245	Zamba	Atlantic-Congo	Africa	152	123	71	57.72
cham1318	Chamicuro	Arawakan	South America	54	52	30	57.69
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	104	60	57.69
ruka1240	Rukai	Austronesian	Papunesia	191	156	90	57.69
bare1279	Barain	Afro-Asiatic	Africa	125	111	64	57.66
chek1238	Cheke Holo	Austronesian	Papunesia	167	137	79	57.66
ibal1244	Ibaloi	Austronesian	Papunesia	169	137	79	57.66
jama1261	Madi	Arawan	South America	170	137	79	57.66
warl1254	Warlpiri	Pama-Nyungan	Australia	98	85	49	57.65
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	144	83	57.64
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	118	68	57.63
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	151	87	57.62
paas1238	Paasaal	Atlantic-Congo	Africa	186	151	87	57.62
tson1249	Tsonga	Atlantic-Congo	Africa	185	151	87	57.62
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	158	91	57.59
miju1243	Kman	Sino-Tibetan	Eurasia	192	158	91	57.59
yami1254	Yami	Austronesian	Papunesia	194	158	91	57.59
mban1263	Mbandja	Atlantic-Congo	Africa	162	132	76	57.58
sher1258	Sherbro	Atlantic-Congo	Africa	118	99	57	57.58
kaga1256	Kagayanen	Austronesian	Papunesia	167	139	80	57.55
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	139	80	57.55
here1253	Herero	Atlantic-Congo	Africa	187	153	88	57.52
kili1267	Kilivila	Austronesian	Papunesia	187	153	88	57.52
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	153	88	57.52
moba1244	Moba	Atlantic-Congo	Africa	185	153	88	57.52
mong1338	Mongo	Atlantic-Congo	Africa	124	113	65	57.52
nyan1307	Nyankole	Atlantic-Congo	Africa	185	153	88	57.52
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	120	69	57.5
uduk1239	Uduk	Koman	Africa	135	120	69	57.5
wapi1253	Wapishana	Arawakan	South America	86	80	46	57.5
gobu1238	Gobu	Atlantic-Congo	Africa	141	127	73	57.48
ping1243	Pingelapese	Austronesian	Papunesia	152	127	73	57.48
tawa1275	Tawala	Austronesian	Papunesia	96	87	50	57.47
arop1242	Arop-Sissano	Austronesian	Papunesia	164	134	77	57.46
mang1403	Mangseng	Austronesian	Papunesia	165	134	77	57.46
sude1239	Sudest	Austronesian	Papunesia	159	134	77	57.46
tang1347	Movono	Austronesian	Papunesia	159	134	77	57.46
como1259	Comox	Salishan	North America	177	141	81	57.45
mpot1240	Mpoto	Atlantic-Congo	Africa	173	141	81	57.45
walm1241	Walmajarri	Pama-Nyungan	Australia	57	47	27	57.45
dagb1246	Dagbani	Atlantic-Congo	Africa	177	148	85	57.43
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	148	85	57.43
wawa1246	Wawa	Atlantic-Congo	Africa	188	155	89	57.42
afad1236	Afade	Afro-Asiatic	Africa	62	54	31	57.41
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	54	31	57.41
abee1242	Abé	Atlantic-Congo	Africa	142	115	66	57.39
bank1256	Bankon	Atlantic-Congo	Africa	78	61	35	57.38
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	129	74	57.36
caro1242	Carolinian	Austronesian	Papunesia	154	129	74	57.36
mala1479	Colloquial Malay	Austronesian	Eurasia	153	129	74	57.36
tuki1240	Tuki	Atlantic-Congo	Africa	160	129	74	57.36
dagi1241	Dagik	Narrow Talodi	Africa	167	136	78	57.35
gaga1251	Gaagudju		Australia	169	136	78	57.35
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	39	57.35
mato1252	Mato	Austronesian	Papunesia	169	136	78	57.35
jama1262	Jamaican Creole English	Indo-European	North America	157	143	82	57.34
ngam1268	Ngambay	Central Sudanic	Africa	156	143	82	57.34
abar1238	Mungbam	Atlantic-Congo	Africa	180	150	86	57.33
koro1298	Koromfé	Atlantic-Congo	Africa	191	157	90	57.32
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	110	63	57.27
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	131	75	57.25
kagu1239	Kagulu	Atlantic-Congo	Africa	186	152	87	57.24
kera1255	Kera	Afro-Asiatic	Africa	178	145	83	57.24
lumu1239	Lumun	Narrow Talodi	Africa	187	152	87	57.24
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	145	83	57.24
urim1252	Urim	Nuclear Torricelli	Papunesia	185	152	87	57.24
wari1268	Wari'	Chapacuran	South America	184	152	87	57.24
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	159	91	57.23
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	159	91	57.23
bolo1262	Boloki	Atlantic-Congo	Africa	144	133	76	57.14
ilaa1246	Ila	Atlantic-Congo	Africa	124	105	60	57.14
kaya1319	Kayardild	Tangkic	Australia	96	84	48	57.14
khas1269	Khasi	Austroasiatic	Eurasia	180	147	84	57.14
kuni1267	Kunimaipa	Goilalan	Papunesia	171	140	80	57.14
okuu1243	Oku	Atlantic-Congo	Africa	110	91	52	57.14
pila1245	Pilagá	Guaicuruan	South America	183	154	88	57.14
sanu1240	Sanumá	Yanomamic	South America	150	126	72	57.14
shas1239	Shasta	Shastan	North America	144	112	64	57.14
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	133	76	57.14
wayu1243	Wayuu	Arawakan	South America	117	105	60	57.14
yasa1242	Yasa	Atlantic-Congo	Africa	101	84	48	57.14
nyor1246	Nyoro	Atlantic-Congo	Africa	180	149	85	57.05
sina1266	Sinaugoro	Austronesian	Papunesia	192	156	89	57.05
sout3236	Southern Gumuz	Gumuz	Africa	161	149	85	57.05
bari1286	Bariai	Austronesian	Papunesia	176	142	81	57.04
nuer1246	Nuer	Nilotic	Africa	158	135	77	57.04
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	142	81	57.04
kurr1243	Kurrama	Pama-Nyungan	Australia	161	128	73	57.03
saam1283	Saamia	Atlantic-Congo	Africa	134	107	61	57.01
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	100	57	57
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	100	57	57
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	86	49	56.98
nhen1239	Nhengatu	Tupian	South America	181	151	86	56.95
gari1256	Garifuna	Arawakan	North America	80	72	41	56.94
hupd1244	Hup	Naduhup	South America	160	144	82	56.94
kips1239	Kipsigis	Nilotic	Africa	156	144	82	56.94
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	144	82	56.94
cavi1250	Cavineña	Pano-Tacanan	South America	151	137	78	56.93
sout2895	South Nuaulu	Austronesian	Papunesia	158	130	74	56.92
avat1244	Avatime	Atlantic-Congo	Africa	130	116	66	56.9
waru1264	Warrongo	Pama-Nyungan	Australia	72	58	33	56.9
mosi1247	Akie	Nilotic	Africa	167	153	87	56.86
pend1242	Pendau	Austronesian	Papunesia	185	153	87	56.86
sais1237	Saisiyat	Austronesian	Papunesia	188	153	87	56.86
shil1265	Shilluk	Nilotic	Africa	182	153	87	56.86
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	102	58	56.86
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	146	83	56.85
dana1252	Danau	Austroasiatic	Eurasia	179	146	83	56.85
lush1249	Mizo	Sino-Tibetan	Eurasia	182	146	83	56.85
urar1246	Urarina		South America	174	146	83	56.85
west2557	Western Subanon	Austronesian	Papunesia	175	146	83	56.85
lara1260	Larantuka Malay	Austronesian	Papunesia	169	139	79	56.83
makh1264	Makhuwa	Atlantic-Congo	Africa	168	139	79	56.83
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	139	79	56.83
honi1244	Honi	Sino-Tibetan	Eurasia	165	132	75	56.82
para1302	Para Naga	Sino-Tibetan	Eurasia	157	132	75	56.82
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	132	75	56.82
waim1252	Waima'a	Austronesian	Papunesia	144	125	71	56.8
guro1248	Guro	Mande	Africa	131	118	67	56.78
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	155	88	56.77
iban1264	Iban	Austronesian	Papunesia	188	155	88	56.77
bamb1270	Bambam	Austronesian	Papunesia	134	111	63	56.76
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	148	84	56.76
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	74	42	56.76
okan1243	Okanagan	Salishan	North America	181	148	84	56.76
sali1253	Salinan		North America	141	111	63	56.76
sout2869	Southwest Tanna	Austronesian	Papunesia	166	134	76	56.72
temi1246	Temiar	Austroasiatic	Eurasia	167	134	76	56.72
bert1248	Berta		Africa	119	97	55	56.7
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	127	72	56.69
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	157	89	56.69
quap1242	Quapaw	Siouan	North America	154	127	72	56.69
shos1248	Shoshoni	Uto-Aztecan	North America	192	157	89	56.69
timu1262	Timugon Murut	Austronesian	Papunesia	153	127	72	56.69
bilu1245	Bilua		Papunesia	102	90	51	56.67
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	150	85	56.67
curr1243	Curripaco	Arawakan	South America	101	90	51	56.67
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	150	85	56.67
wamb1258	Wambayan	Mirndi	Australia	103	90	51	56.67
xinc1246	Xinca-Guazacapan	Xincan	North America	164	150	85	56.67
cent2142	Central Aymara	Aymaran	South America	160	143	81	56.64
gaaa1244	Ga	Atlantic-Congo	Africa	133	113	64	56.64
mats1244	Matsés	Pano-Tacanan	South America	174	143	81	56.64
shaw1249	Shawnee	Algic	North America	168	136	77	56.62
lule1254	Lule Saami	Uralic	Eurasia	195	159	90	56.6
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	159	90	56.6
aulu1238	Aulua	Austronesian	Papunesia	160	129	73	56.59
maee1241	Tirax	Austronesian	Papunesia	188	152	86	56.58
cent2058	Central Maewo	Austronesian	Papunesia	110	92	52	56.52
chim1312	Chimwiini	Atlantic-Congo	Africa	81	69	39	56.52
land1256	Landoma	Atlantic-Congo	Africa	137	115	65	56.52
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	154	87	56.49
dege1246	Degema	Atlantic-Congo	Africa	189	154	87	56.49
siks1238	Siksika	Algic	North America	162	131	74	56.49
wand1278	Wandala	Afro-Asiatic	Africa	188	154	87	56.49
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	85	48	56.47
nyam1285	Nyam	Afro-Asiatic	Africa	160	147	83	56.46
soga1242	Soga	Atlantic-Congo	Africa	181	147	83	56.46
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	147	83	56.46
chic1270	Chickasaw	Muskogean	North America	150	124	70	56.45
dhar1247	Dhargari	Pama-Nyungan	Australia	77	62	35	56.45
mala1534	Malaweg	Austronesian	Papunesia	122	101	57	56.44
thao1240	Thao	Austronesian	Papunesia	170	140	79	56.43
misi1243	Misima-Paneati	Austronesian	Papunesia	144	117	66	56.41
tina1248	Tinà Sambal	Austronesian	Papunesia	141	117	66	56.41
djin1251	Jingulu	Mirndi	Australia	166	133	75	56.39
kunj1245	Kunjen	Pama-Nyungan	Australia	163	133	75	56.39
litz1237	Naman	Austronesian	Papunesia	185	149	84	56.38
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	94	53	56.38
loup1243	Loup A	Algic	North America	132	110	62	56.36
waro1242	Waropen	Austronesian	Papunesia	137	110	62	56.36
